10	▁a	BN	_
11	▁remis	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	AS	EO	_
16	N	EO	_
17	▁un	BN	_
18	▁protocole	IN	_
19	▁actualisé	EN	_
20	.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	▁mars	IT	_
4	▁2015,	ET	_
5	▁l	BO	_
6	'	BO	_
7	AS	EO	_
8	N	EO	_
9	▁a	BN	_
10	▁remis	EN	_
11	▁un	BN	_
12	▁nouvel	IN	_
13	▁avis	EN	_
14	▁portant	O	_
15	▁sur	O	_
16	▁la	BN	_
17	▁démolition	EN	_
18	▁des	O	_
19	▁2	BO	_
20	15	BO	_
21	▁bâtiments	EO	_
22	▁restant	O	_
23	s	O	_
24	.	O	_
25	▁Dans	O	_
26	▁cet	O	_
27	▁avis	O	_
28	,	O	_
29	▁l	O	_
30	'	O	_
31	AS	O	_
32	N	O	_
33	▁fait	O	_
34	▁observer	O	_
35	▁que	O	_
36	▁les	O	_
37	▁résultats	O	_
38	▁des	O	_
39	▁évaluations	O	_
40	▁d	O	_
41	'	O	_
42	impact	O	_
43	▁réalisées	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁travailleurs	O	_
47	▁et	O	_
48	▁le	O	_
49	▁public	O	_
50	▁conclu	O	_
51	ent	O	_
52	▁à	O	_
53	▁des	O	_
54	▁doses	O	_
55	▁susceptibles	O	_
56	▁d	O	_
57	'	O	_
58	être	O	_
59	▁reçues	O	_
60	▁très	O	_
61	▁faibles	O	_
62	▁voire	O	_
63	▁négligeable	O	_
64	s	O	_
65	,	O	_
66	▁sous	O	_
67	▁réserve	O	_
68	▁de	O	_
69	▁la	O	_
70	▁mise	O	_
71	▁en	O	_
72	▁oeuvre	O	_
73	▁effective	O	_
74	▁de	O	_
75	▁l	O	_
76	'	O	_
77	ensemble	O	_
78	▁des	O	_
79	▁dispositions	O	_
80	▁de	O	_
81	▁protection	O	_
82	▁proposées	O	_
83	▁par	O	_
84	▁Pla	O	_
85	cop	O	_
86	a	O	_
87	tre	O	_
88	▁accompagnés	O	_
89	▁des	O	_
90	▁dispositions	O	_
91	▁supplémentaires	O	_
92	▁recommandée	O	_
93	s	O	_
94	▁par	O	_
95	▁l	O	_
96	'	O	_
97	AS	O	_
98	N	O	_
99	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁	BN	_
12	inspection	BN	_
13	▁conjointe	BN	_
14	▁A	IN	_
15	SN	EN	_
16	,	O	_
17	▁	BO	_
18	ARS	EO	_
19	,	O	_
20	▁D	BO	_
21	IRE	EO	_
22	CC	EO	_
23	TE	EO	_
24	▁et	O	_
25	▁D	BO	_
26	RIE	EO	_
27	E	EO	_
28	▁le	BT	_
29	▁11	ET	_
30	/06/2015	ET	_
31	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PLA	EO	_
4	COP	BO	_
5	LA	EO	_
6	TRE	EO	_
7	▁a	BN	_
8	▁complété	EN	_
9	▁son	BO	_
10	▁protocole	EO	_
11	▁le	BT	_
12	▁15	IT	_
13	▁décembre	IT	_
14	▁2015	ET	_
15	▁pour	O	_
16	▁y	O	_
17	▁inclure	BN	_
18	▁la	BN	_
19	▁démolition	EN	_
20	▁des	BO	_
21	▁canalisations	EO	_
22	▁exclusivement	O	_
23	▁sur	BL	_
24	▁la	IL	_
25	▁commune	IL	_
26	▁de	IL	_
27	▁Vau	EL	_
28	jour	EL	_
29	s	IL	_
30	▁et	IL	_
31	▁hors	IL	_
32	▁Fort	IL	_
33	▁central	EL	_
34	.	O	_


1	▁Ce	BO	_
2	▁protocole	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	O	_
10	un	O	_
11	▁avis	O	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	AS	EO	_
16	N	EO	_
17	▁en	BT	_
18	▁date	IT	_
19	▁du	IT	_
20	▁03	IT	_
21	/06/2016	ET	_
22	▁après	O	_
23	▁avis	O	_
24	▁de	O	_
25	▁l	BO	_
26	'	IO	_
27	IRS	EO	_
28	N	EO	_
29	▁en	BT	_
30	▁date	IT	_
31	▁du	IT	_
32	▁22	IT	_
33	/04/2016	IT	_
34	.	ET	_


1	▁Un	BO	_
2	▁tiers	IO	_
3	▁expert	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁nommé	EN	_
7	▁en	BT	_
8	▁mars	IT	_
9	▁2016	ET	_
10	▁chargé	BR	_
11	▁de	ER	_
12	▁réaliser	BN	_
13	▁des	BN	_
14	▁mesures	IN	_
15	▁radi	EN	_
16	ologiques	EN	_
17	▁afin	O	_
18	▁de	O	_
19	▁s	O	_
20	'	O	_
21	assurer	O	_
22	▁de	O	_
23	▁la	O	_
24	▁pertinence	O	_
25	,	O	_
26	▁du	O	_
27	▁caractère	O	_
28	▁adapté	O	_
29	▁et	O	_
30	▁de	O	_
31	▁la	O	_
32	▁validité	O	_
33	▁des	O	_
34	▁contrôles	BO	_
35	▁réalisés	EO	_
36	▁sous	O	_
37	▁la	BN	_
38	▁responsabilité	BN	_
39	▁de	O	_
40	▁la	BO	_
41	▁société	IO	_
42	▁PLA	EO	_
43	COP	EO	_
44	LA	EO	_
45	TRE	EO	_
46	.	O	_


1	▁Les	BO	_
2	▁missions	EO	_
3	▁du	O	_
4	▁tiers	O	_
5	▁expert	O	_
6	▁seront	O	_
7	▁étendue	EN	_
8	s	EN	_
9	▁à	O	_
10	▁la	BN	_
11	▁démolition	EN	_
12	▁des	BO	_
13	▁canalisations	EO	_
14	.	O	_


1	▁La	BO	_
2	▁commission	IO	_
3	▁de	IO	_
4	▁suivi	IO	_
5	▁de	IO	_
6	▁site	EO	_
7	▁s	BN	_
8	’	BN	_
9	est	IN	_
10	▁réuni	EN	_
11	e	EN	_
12	▁les	BT	_
13	▁02	IT	_
14	▁juillet	IT	_
15	▁2014,	IT	_
16	▁15	IT	_
17	▁mai	IT	_
18	▁2015,	IT	_
19	▁09	IT	_
20	▁juillet	IT	_
21	▁2015,	IT	_
22	▁10	IT	_
23	▁février	IT	_
24	▁2016,	IT	_
25	▁23	IT	_
26	▁juin	IT	_
27	▁2016,	ET	_
28	▁25	IT	_
29	▁novembre	IT	_
30	▁2016,	IT	_
31	▁10	IT	_
32	▁mars	IT	_
33	▁et	IT	_
34	▁05	IT	_
35	▁juillet	IT	_
36	▁2017.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁dans	BR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁de	ER	_
8	▁son	BO	_
9	▁projet	EO	_
10	▁de	O	_
11	▁demande	O	_
12	▁d	O	_
13	'	O	_
14	autorisation	O	_
15	▁d	O	_
16	'	BO	_
17	exploiter	EO	_
18	,	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁PLA	EO	_
22	COP	EO	_
23	LA	EO	_
24	TRE	EO	_
25	▁a	BN	_
26	▁réalisé	EN	_
27	▁un	BN	_
28	▁diagnostic	IN	_
29	▁des	IN	_
30	▁sols	EN	_
31	▁et	O	_
32	▁un	BO	_
33	▁plan	IN	_
34	▁de	IN	_
35	▁gestion	EN	_
36	.	O	_


1	▁Lors	IR	_
2	▁de	ER	_
3	▁la	EO	_
4	▁CSS	O	_
5	▁du	O	_
6	▁05	BT	_
7	▁juillet	IT	_
8	▁2017,	ET	_
9	▁un	BO	_
10	▁hydro	EN	_
11	gé	EN	_
12	ologue	EN	_
13	▁en	O	_
14	▁qualité	O	_
15	▁de	O	_
16	▁tiers	O	_
17	▁expert	O	_
18	▁a	O	_
19	▁présenté	O	_
20	▁une	O	_
21	▁synthèse	O	_
22	▁des	O	_
23	▁données	O	_
24	▁hydro	O	_
25	logique	O	_
26	s	O	_
27	/	O	_
28	hydro	O	_
29	gé	O	_
30	ologiques	O	_
31	▁dans	O	_
32	▁l	O	_
33	'	O	_
34	objectif	O	_
35	▁notamment	O	_
36	▁d	O	_
37	’	O	_
38	améliorer	O	_
39	▁le	O	_
40	▁réseau	O	_
41	▁de	O	_
42	▁surveillance	BA	_
43	▁des	IA	_
44	▁eaux	IA	_
45	▁souterrain	EA	_
46	es	EA	_
47	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁	BN	_
12	inspection	IN	_
13	▁conjointe	EN	_
14	▁A	BO	_
15	SN	EO	_
16	,	O	_
17	▁	BO	_
18	ARS	EO	_
19	▁et	O	_
20	▁D	BO	_
21	RIE	BO	_
22	E	BO	_
23	▁le	BT	_
24	▁09	ET	_
25	/08/2017	ET	_
26	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	’	O	_
6	une	O	_
7	▁superficie	O	_
8	▁totale	O	_
9	▁d	O	_
10	'	O	_
11	environ	O	_
12	▁9	O	_
13	000	O	_
14	▁m	O	_
15	2,	O	_
16	▁est	O	_
17	▁implanté	BL	_
18	▁en	IL	_
19	▁zone	IL	_
20	▁urbaine	EL	_
21	▁dans	BL	_
22	▁le	IL	_
23	▁centre	IL	_
24	▁du	IL	_
25	▁Pe	EL	_
26	cq	EL	_
27	,	O	_
28	▁en	BL	_
29	▁bordure	IL	_
30	▁de	IL	_
31	▁Seine	EL	_
32	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁entouré	BL	_
4	▁de	IL	_
5	▁bâtiments	IL	_
6	▁résidentiel	EL	_
7	s	O	_
8	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁divisé	O	_
5	▁en	O	_
6	▁deux	O	_
7	▁parcelles	O	_
8	▁distinctes	O	_
9	▁:	O	_
10	▁la	O	_
11	▁parcelle	O	_
12	▁AP	O	_
13	▁25	O	_
14	6	O	_
15	▁appartenant	O	_
16	▁à	O	_
17	▁EDF	BO	_
18	▁et	O	_
19	▁la	BO	_
20	▁parcelle	IO	_
21	▁AP	O	_
22	▁25	O	_
23	8	O	_
24	▁appartenant	O	_
25	▁à	O	_
26	▁En	EO	_
27	gie	EO	_
28	▁(	O	_
29	ex	O	_
30	-	O	_
31	G	O	_
32	DF	O	_
33	▁SU	O	_
34	EZ	O	_
35	).	O	_


1	▁Un	BO	_
2	▁poste	IO	_
3	▁de	IO	_
4	▁transformation	EO	_
5	▁exploité	BN	_
6	▁par	O	_
7	▁En	BO	_
8	e	EO	_
9	dis	EO	_
10	▁(	O	_
11	ex	O	_
12	-	O	_
13	ER	BO	_
14	DF	EO	_
15	)	O	_
16	▁est	O	_
17	▁situé	BL	_
18	▁à	IL	_
19	▁l	IL	_
20	’	IL	_
21	ouest	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁parcelle	IL	_
25	▁d	O	_
26	’	O	_
27	EDF	O	_
28	.	O	_


1	▁Initialement	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	usine	O	_
6	▁couv	O	_
7	rait	O	_
8	▁une	O	_
9	▁superficie	O	_
10	▁de	O	_
11	▁15	O	_
12	▁4	O	_
13	38	O	_
14	▁m	O	_
15	2.	O	_


1	▁L	BO	_
2	’	IO	_
3	usine	EO	_
4	▁a	BN	_
5	▁fonctionné	IN	_
6	▁durant	BT	_
7	▁un	IT	_
8	▁siècle	ET	_
9	,	O	_
10	▁de	BT	_
11	▁1830	IT	_
12	▁à	IT	_
13	▁1930	ET	_
14	.	ET	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁ensuite	IN	_
4	▁été	IN	_
5	▁converti	EN	_
6	e	BO	_
7	▁en	IO	_
8	▁station	IO	_
9	▁gaz	EO	_
10	o	EO	_
11	métrique	EO	_
12	▁de	BT	_
13	▁1930	IT	_
14	▁à	IT	_
15	▁1971	ET	_
16	,	O	_
17	▁puis	O	_
18	▁utilisée	BR	_
19	▁pour	ER	_
20	▁des	BA	_
21	▁tâches	IA	_
22	▁administratives	EA	_
23	▁jusqu	BT	_
24	’	BT	_
25	en	IT	_
26	▁1997	ET	_
27	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	O	_
6	▁en	O	_
7	▁friche	O	_
8	.	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁de	BN	_
4	▁cession	IN	_
5	▁du	IN	_
6	▁terrain	EN	_
7	▁à	O	_
8	▁un	BO	_
9	▁a	EO	_
10	ménage	EO	_
11	ur	EO	_
12	▁est	O	_
13	▁en	O	_
14	▁cours	O	_
15	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gé	O	_
27	rait	O	_
28	,	O	_
29	▁répartis	O	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	ensemble	O	_
34	▁du	O	_
35	▁territoire	O	_
36	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	-	BR	_
22	à	BR	_
23	-	BR	_
24	vis	BR	_
25	▁de	ER	_
26	▁l	BO	_
27	'	BO	_
28	environnement	EO	_
29	▁(	O	_
30	usage	O	_
31	▁du	O	_
32	▁site	O	_
33	,	O	_
34	▁vulnérabilité	O	_
35	▁des	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	▁et	O	_
40	▁superficielle	O	_
41	s	O	_
42	,	O	_
43	▁présence	O	_
44	▁et	O	_
45	▁type	O	_
46	▁de	O	_
47	▁population	O	_
48	▁sur	O	_
49	▁le	O	_
50	▁site	O	_
51	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁chargé	IO	_
61	▁de	IO	_
62	▁l	IO	_
63	'	IO	_
64	Environnement	EO	_
65	▁et	O	_
66	▁Gaz	BO	_
67	▁de	IO	_
68	▁France	EO	_
69	▁signé	BN	_
70	▁le	BT	_
71	▁25	IT	_
72	▁avril	IT	_
73	▁1996	ET	_
74	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁du	IL	_
11	▁Pe	EL	_
12	cq	EL	_
13	▁était	BR	_
14	▁en	ER	_
15	▁classe	O	_
16	▁2	O	_
17	▁du	O	_
18	▁protocole	O	_
19	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁diagnostic	IN	_
20	▁initial	EN	_
21	▁dont	O	_
22	▁les	O	_
23	▁principaux	O	_
24	▁objectifs	O	_
25	▁sont	O	_
26	,	O	_
27	▁outre	O	_
28	▁les	O	_
29	▁recherches	O	_
30	▁historiques	O	_
31	▁et	O	_
32	▁documentaires	O	_
33	,	O	_
34	▁la	O	_
35	▁recherche	O	_
36	▁des	O	_
37	▁ouvrages	O	_
38	▁enterré	O	_
39	s	O	_
40	,	O	_
41	▁l	O	_
42	'	O	_
43	évaluation	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	impact	O	_
48	▁du	O	_
49	▁site	O	_
50	▁sur	O	_
51	▁les	O	_
52	▁ressources	O	_
53	▁locales	O	_
54	▁en	O	_
55	▁eaux	O	_
56	▁(	O	_
57	eaux	O	_
58	▁superficielle	O	_
59	s	O	_
60	▁et	O	_
61	▁souterrain	O	_
62	es	O	_
63	)	O	_
64	▁et	O	_
65	▁la	O	_
66	▁caractérisation	O	_
67	▁du	O	_
68	▁sol	BO	_
69	▁superficie	EO	_
70	l	EO	_
71	▁pour	O	_
72	▁évaluer	O	_
73	▁les	O	_
74	▁risques	O	_
75	▁de	O	_
76	▁contact	O	_
77	▁direct	O	_
78	▁et	O	_
79	▁ceux	O	_
80	▁liés	O	_
81	▁à	O	_
82	▁d	O	_
83	'	O	_
84	éventuel	O	_
85	les	O	_
86	▁	O	_
87	émanation	O	_
88	s	O	_
89	▁gaz	O	_
90	euses	O	_
91	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	O	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	études	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁de	ER	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	,	O	_
19	▁a	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁évidence	O	_
23	▁l	BO	_
24	'	BO	_
25	existence	EO	_
26	▁d	O	_
27	'	O	_
28	une	BO	_
29	▁fosse	IO	_
30	▁à	IO	_
31	▁goudron	EO	_
32	s	EO	_
33	,	O	_
34	▁de	O	_
35	▁cuve	O	_
36	s	O	_
37	▁à	O	_
38	▁huile	BO	_
39	▁et	IO	_
40	▁à	IO	_
41	▁essence	EO	_
42	,	O	_
43	▁et	O	_
44	▁des	O	_
45	▁prélèvements	O	_
46	▁de	O	_
47	▁sols	O	_
48	▁de	O	_
49	▁surface	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁zones	O	_
53	▁découvertes	O	_
54	▁ont	O	_
55	▁montré	O	_
56	▁l	BO	_
57	'	BO	_
58	existence	IO	_
59	▁de	IO	_
60	▁re	EN	_
61	mbl	EN	_
62	ais	EN	_
63	▁s	BR	_
64	ouillé	BR	_
65	s	BR	_
66	▁par	ER	_
67	▁des	BO	_
68	▁H	EO	_
69	AP	EO	_
70	▁(	O	_
71	hydrocarbures	O	_
72	▁aromatique	O	_
73	s	O	_
74	▁poly	O	_
75	cycl	O	_
76	iques	O	_
77	)	O	_
78	▁et	O	_
79	▁des	O	_
80	▁métaux	O	_
81	▁lourds	O	_
82	▁(	O	_
83	z	O	_
84	inc	O	_
85	,	O	_
86	▁plomb	O	_
87	).	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁vidange	EN	_
5	▁et	O	_
6	▁de	BN	_
7	▁ne	EN	_
8	ut	EN	_
9	r	EN	_
10	alisation	EN	_
11	▁des	O	_
12	▁cuve	BO	_
13	s	BO	_
14	▁et	O	_
15	▁d	BN	_
16	'	BN	_
17	ex	BN	_
18	ca	BN	_
19	v	BN	_
20	ation	BN	_
21	▁de	IN	_
22	▁terres	IN	_
23	▁pollué	EN	_
24	es	EO	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁réalisés	EN	_
28	▁en	BT	_
29	▁mai	IT	_
30	▁2000.	ET	_


1	▁La	BN	_
2	▁vidange	IO	_
3	▁d	IO	_
4	'	IO	_
5	une	IO	_
6	▁nouvelle	IO	_
7	▁cuve	IO	_
8	▁à	IO	_
9	▁goudron	EO	_
10	s	EO	_
11	,	O	_
12	▁mise	BN	_
13	▁à	IN	_
14	▁jour	EN	_
15	▁lors	EN	_
16	▁de	BN	_
17	▁travaux	IN	_
18	▁effectués	BN	_
19	▁par	ER	_
20	▁la	BO	_
21	▁mairie	EO	_
22	▁sur	BL	_
23	▁le	IL	_
24	▁domaine	IL	_
25	▁public	EL	_
26	,	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁réalisée	EN	_
30	▁par	O	_
31	▁Gaz	BO	_
32	▁de	IO	_
33	▁France	EO	_
34	▁en	BT	_
35	▁octobre	IT	_
36	▁2003	ET	_
37	.	O	_


1	▁Entre	BT	_
2	▁1999	IT	_
3	▁et	IT	_
4	▁2003,	ET	_
5	▁plusieurs	BN	_
6	▁campagnes	IN	_
7	▁de	IN	_
8	▁surveillance	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisées	EN	_
19	▁et	O	_
20	▁ont	O	_
21	▁mis	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁une	O	_
25	▁pollution	O	_
26	▁résiduel	O	_
27	le	O	_
28	▁des	O	_
29	▁eaux	BO	_
30	▁souterrain	EO	_
31	es	EO	_
32	▁avec	O	_
33	▁des	O	_
34	▁traces	O	_
35	▁de	O	_
36	▁c	O	_
37	yan	O	_
38	ures	O	_
39	▁et	O	_
40	▁d	O	_
41	'	O	_
42	am	BO	_
43	mon	EO	_
44	ium	O	_
45	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	BT	_
6	▁29	IT	_
7	▁avril	IT	_
8	▁2004	ET	_
9	▁a	BN	_
10	▁imposé	EN	_
11	▁à	O	_
12	▁Gaz	BO	_
13	▁de	IO	_
14	▁France	EO	_
15	▁une	BA	_
16	▁surveillance	IA	_
17	▁semestriel	EA	_
18	le	EA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	▁à	O	_
24	▁l	O	_
25	’	O	_
26	aide	O	_
27	▁de	O	_
28	▁3	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	s	O	_
33	,	O	_
34	▁le	BO	_
35	▁maintien	EO	_
36	▁de	O	_
37	▁l	BO	_
38	'	IN	_
39	imp	EN	_
40	er	EN	_
41	mé	EN	_
42	a	EN	_
43	bilisation	EN	_
44	▁de	O	_
45	▁surface	O	_
46	▁ainsi	O	_
47	▁que	O	_
48	▁la	BO	_
49	▁remise	EO	_
50	▁d	IN	_
51	’	IN	_
52	une	IN	_
53	▁nouvelle	IN	_
54	▁évaluation	IN	_
55	▁des	IN	_
56	▁risques	EN	_
57	▁sanitaires	O	_
58	,	O	_
59	▁en	BR	_
60	▁cas	IR	_
61	▁de	ER	_
62	▁changement	IO	_
63	▁d	IO	_
64	’	IO	_
65	usage	EO	_
66	▁envisagé	O	_
67	▁sur	O	_
68	▁le	O	_
69	▁site	O	_
70	.	O	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁2011,	ET	_
4	▁sur	BR	_
5	▁la	IR	_
6	▁base	IR	_
7	▁d	ER	_
8	'	O	_
9	un	O	_
10	▁bilan	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁surveillance	EO	_
14	,	O	_
15	▁G	BO	_
16	DF	EO	_
17	▁a	BN	_
18	▁sollicité	EN	_
19	▁l	O	_
20	'	O	_
21	autorisation	O	_
22	▁d	O	_
23	'	O	_
24	interrompre	O	_
25	▁la	BA	_
26	▁surveillance	IA	_
27	▁de	IA	_
28	▁la	IA	_
29	▁qualité	IA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	,	O	_
35	▁et	O	_
36	▁a	O	_
37	▁indiqué	O	_
38	▁qu	O	_
39	'	BN	_
40	une	IN	_
41	▁reconversion	EN	_
42	▁du	O	_
43	▁site	BO	_
44	▁était	BR	_
45	▁à	IR	_
46	▁l	IR	_
47	'	BO	_
48	étude	EO	_
49	▁pour	O	_
50	▁un	BO	_
51	▁usage	EO	_
52	▁de	O	_
53	▁type	O	_
54	▁habitations	O	_
55	▁collectives	O	_
56	▁et	O	_
57	▁maisons	O	_
58	.	O	_


1	▁Le	BO	_
2	▁préfet	IO	_
3	▁des	IO	_
4	▁Yvelines	EO	_
5	▁a	BN	_
6	▁accordé	EN	_
7	▁à	O	_
8	▁G	BO	_
9	DF	BO	_
10	▁l	BN	_
11	'	BN	_
12	arrêt	IN	_
13	▁de	IN	_
14	▁la	BA	_
15	▁surveillance	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁qualité	IA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁observée	O	_
8	s	O	_
9	▁en	O	_
10	▁c	O	_
11	yan	O	_
12	ures	O	_
13	▁et	O	_
14	▁en	O	_
15	▁am	BO	_
16	mon	EO	_
17	ium	O	_
18	▁restaient	O	_
19	▁inférieure	O	_
20	s	O	_
21	▁aux	O	_
22	▁valeurs	O	_
23	▁de	O	_
24	▁référence	O	_
25	▁pour	O	_
26	▁ces	O	_
27	▁paramètres	O	_
28	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁Monsieur	O	_
4	▁le	O	_
5	▁Préfet	O	_
6	▁a	O	_
7	▁demandé	O	_
8	▁de	O	_
9	▁fournir	O	_
10	▁des	BO	_
11	▁précisions	EO	_
12	▁sur	O	_
13	▁le	BN	_
14	▁maintien	IN	_
15	▁en	IN	_
16	▁état	IN	_
17	▁du	IN	_
18	▁revêtement	EN	_
19	▁de	O	_
20	▁surface	BO	_
21	▁des	IO	_
22	▁terrains	EO	_
23	▁et	O	_
24	▁de	O	_
25	▁fournir	BO	_
26	▁une	BO	_
27	▁étude	EO	_
28	▁justifiant	O	_
29	▁que	O	_
30	▁la	O	_
31	▁pollution	IO	_
32	▁résiduel	EO	_
33	le	EO	_
34	▁du	O	_
35	▁site	O	_
36	▁était	O	_
37	▁compatible	BR	_
38	▁avec	ER	_
