74	▁l	O	_
75	’	O	_
76	environnement	O	_
77	.	O	_


1	▁Ainsi	O	_
2	▁malgré	O	_
3	▁les	O	_
4	▁études	O	_
5	▁de	O	_
6	▁sol	O	_
7	▁déjà	O	_
8	▁menée	O	_
9	▁par	O	_
10	▁le	O	_
11	▁passé	O	_
12	▁par	O	_
13	▁EDF	O	_
14	,	O	_
15	▁en	BT	_
16	▁2005,	ET	_
17	▁le	BO	_
18	▁préfet	EO	_
19	▁a	BN	_
20	▁pris	EN	_
21	,	O	_
22	▁sur	O	_
23	▁proposition	O	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	inspection	IO	_
28	▁des	IO	_
29	▁installations	IO	_
30	▁classées	EO	_
31	,	O	_
32	▁un	BO	_
33	▁arrêté	IO	_
34	▁n	IO	_
35	°	IO	_
36	2014	IO	_
37	-	IO	_
38	33	IO	_
39	30	IO	_
40	▁SG	IO	_
41	/	IO	_
42	DR	EO	_
43	CT	BR	_
44	CV	IR	_
45	▁du	BT	_
46	▁30	IT	_
47	▁avril	IT	_
48	▁2014	ET	_
49	▁encadrant	BN	_
50	▁cette	BN	_
51	▁cessation	BN	_
52	▁d	IN	_
53	'	IN	_
54	activité	EN	_
55	▁et	O	_
56	▁la	BN	_
57	▁remise	IN	_
58	▁en	IN	_
59	▁état	IN	_
60	▁des	IN	_
61	▁sols	EN	_
62	▁selon	BR	_
63	▁la	BO	_
64	▁nouvelle	IO	_
65	▁méthodologie	EO	_
66	▁de	O	_
67	▁gestion	BN	_
68	▁des	IO	_
69	▁sites	IO	_
70	▁et	IO	_
71	▁sols	IO	_
72	▁pollué	EO	_
73	s	EO	_
74	▁inscrite	O	_
75	▁notamment	O	_
76	▁dans	O	_
77	▁la	O	_
78	▁circulaire	O	_
79	▁ministérielle	O	_
80	▁du	O	_
81	▁08	BT	_
82	▁février	IT	_
83	▁2007.	ET	_


1	▁Puis	O	_
2	▁il	O	_
3	▁a	O	_
4	▁ac	O	_
5	té	O	_
6	,	O	_
7	▁sous	O	_
8	▁la	O	_
9	▁forme	O	_
10	▁d	O	_
11	'	O	_
12	un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁n	O	_
16	°	O	_
17	2015	O	_
18	-13	O	_
19	9	O	_
20	▁SG	O	_
21	/	O	_
22	DR	IA	_
23	CT	IA	_
24	CV	IA	_
25	▁du	BT	_
26	▁02	IT	_
27	▁février	IT	_
28	▁2015,	ET	_
29	▁les	BO	_
30	▁objectifs	EO	_
31	▁de	BN	_
32	▁remise	IN	_
33	▁en	IN	_
34	▁état	IN	_
35	▁des	BO	_
36	▁terrains	EO	_
37	▁selon	BR	_
38	▁un	BO	_
39	▁usage	EO	_
40	▁résidentiel	EO	_
41	▁afin	BR	_
42	▁de	BR	_
43	▁déterminer	BN	_
44	▁les	IN	_
45	▁mesures	IN	_
46	▁de	IN	_
47	▁dé	EN	_
48	pollution	EN	_
49	▁éventuelles	O	_
50	▁à	O	_
51	▁mettre	O	_
52	▁en	O	_
53	▁œuvre	O	_
54	,	O	_
55	▁sans	O	_
56	▁préjudice	O	_
57	▁des	BO	_
58	▁éventuelles	IO	_
59	▁restrictions	IO	_
60	▁d	IO	_
61	’	IO	_
62	usage	EO	_
63	▁ou	O	_
64	▁servitude	O	_
65	s	O	_
66	▁qui	O	_
67	▁pourraient	O	_
68	▁être	O	_
69	▁mises	O	_
70	▁en	O	_
71	▁place	O	_
72	▁sur	O	_
73	▁la	O	_
74	▁base	O	_
75	▁des	O	_
76	▁propositions	O	_
77	▁de	O	_
78	▁l	O	_
79	’	O	_
80	exploitant	O	_
81	▁en	O	_
82	▁application	O	_
83	▁des	O	_
84	▁dispositions	O	_
85	▁de	O	_
86	▁l	O	_
87	’	O	_
88	article	O	_
89	▁R	O	_
90	.	O	_
91	51	O	_
92	2-3	O	_
93	9	O	_
94	-3	O	_
95	▁du	O	_
96	▁code	O	_
97	▁de	O	_
98	▁l	O	_
99	’	O	_
100	environnement	O	_
101	▁et	O	_
102	▁des	O	_
103	▁constat	O	_
104	s	BN	_
105	▁réalisés	BN	_
106	▁après	IN	_
107	▁travaux	EN	_
108	.	O	_


1	▁	O	_
2	974	O	_
3	.	O	_
4	00	O	_
5	11	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁s	IO	_
4	uc	EO	_
5	rière	EO	_
6	▁fermée	BN	_
7	▁en	BT	_
8	▁1982	ET	_
9	▁et	BR	_
10	▁située	BL	_
11	▁dans	IL	_
12	▁une	IL	_
13	▁zone	IL	_
14	▁d	IL	_
15	'	IL	_
16	activité	IL	_
17	▁industrielle	IA	_
18	▁et	IA	_
19	▁artisanale	EA	_
20	.	O	_


1	▁La	BO	_
2	▁sucre	IO	_
3	rie	IO	_
4	▁de	IO	_
5	▁la	IN	_
6	▁Mar	IN	_
7	e	IN	_
8	▁fermée	EN	_
9	▁en	BT	_
10	▁1982	ET	_
11	▁n	BN	_
12	'	BN	_
13	a	BN	_
14	▁jamais	IN	_
15	▁été	IN	_
16	▁ré	EN	_
17	g	EN	_
18	ular	EN	_
19	isée	EN	_
20	▁au	O	_
21	▁titre	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁législation	IO	_
25	▁des	IO	_
26	▁installations	IO	_
27	▁classées	EO	_
28	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁projet	IN	_
8	▁de	IN	_
9	▁démantèlement	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	usine	EO	_
14	,	O	_
15	▁le	BO	_
16	▁Groupe	IO	_
17	▁Bourbon	EO	_
18	▁a	BN	_
19	▁fait	IN	_
20	▁connaître	EN	_
21	▁à	O	_
22	▁la	BO	_
23	▁DR	EO	_
24	IRE	EO	_
25	▁(	EO	_
26	ex	BR	_
27	-	BO	_
28	DE	BO	_
29	AL	EO	_
30	)	O	_
31	▁son	BN	_
32	▁intention	EN	_
33	▁de	O	_
34	▁procéder	O	_
35	▁à	O	_
36	▁la	BN	_
37	▁dé	EN	_
38	construction	BN	_
39	▁des	IN	_
40	▁installations	EN	_
41	▁et	O	_
42	▁à	O	_
43	▁l	BO	_
44	'	BO	_
45	enlèvement	BO	_
46	▁des	BO	_
47	▁fer	BO	_
48	raille	BO	_
49	s	BO	_
50	.	O	_


1	▁Pré	IN	_
2	al	IN	_
3	ablement	IN	_
4	▁à	IN	_
5	▁cette	BN	_
6	▁opération	EN	_
7	,	O	_
8	▁la	BO	_
9	▁DR	EO	_
10	IRE	EO	_
11	▁a	BN	_
12	▁procédé	EN	_
13	▁le	BT	_
14	▁7	IT	_
15	▁juillet	IT	_
16	▁2000	ET	_
17	▁à	ER	_
18	▁la	BN	_
19	▁visite	EN	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	ancienne	IO	_
24	▁sucre	EO	_
25	rie	EO	_
26	▁afin	O	_
27	▁de	O	_
28	▁vérifier	O	_
29	▁si	O	_
30	▁le	BN	_
31	▁démantèlement	EN	_
32	▁pouvait	O	_
33	▁se	O	_
34	▁faire	O	_
35	▁sans	O	_
36	▁risque	O	_
37	▁pour	O	_
38	▁les	O	_
39	▁tiers	O	_
40	▁et	O	_
41	▁l	O	_
42	'	O	_
43	environnement	O	_
44	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	est	O	_
5	▁avéré	O	_
6	▁en	O	_
7	▁fait	O	_
8	▁que	O	_
9	▁les	BN	_
10	▁travaux	EN	_
11	▁prévus	EO	_
12	▁pouvait	BR	_
13	▁avoir	ER	_
14	▁des	BO	_
15	▁conséquences	EO	_
16	▁directe	EN	_
17	s	EN	_
18	▁sur	O	_
19	▁la	O	_
20	▁protection	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁population	IO	_
24	▁voisine	EO	_
25	▁et	O	_
26	▁sur	O	_
27	▁la	O	_
28	▁protection	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	environnement	O	_
33	.	O	_


1	▁Un	BN	_
2	▁pré	IN	_
3	▁diagnostic	EN	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁été	IN	_
7	▁établi	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁DR	EO	_
11	IRE	EO	_
12	▁qui	O	_
13	▁a	O	_
14	▁constaté	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁en	O	_
18	▁particulier	O	_
19	▁de	O	_
20	:	O	_


1	▁-	O	_
2	cal	O	_
3	ori	O	_
4	fuge	O	_
5	s	O	_
6	▁dé	O	_
7	struct	O	_
8	uré	O	_
9	s	O	_
10	▁pouvant	O	_
11	▁contenir	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	amiante	O	_


1	▁-	O	_
2	des	O	_
3	▁huiles	O	_
4	▁usagé	O	_
5	es	O	_
6	▁non	O	_
7	▁confiné	O	_
8	es	O	_
9	▁et	O	_
10	▁exposées	O	_
11	▁aux	O	_
12	▁eaux	O	_
13	▁météo	O	_
14	riques	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁a	BN	_
5	▁fait	IN	_
6	▁part	EN	_
7	▁à	O	_
8	▁la	BO	_
9	▁Sucre	BO	_
10	rie	BO	_
11	▁de	IL	_
12	▁Bois	IL	_
13	▁Rouge	EL	_
14	▁par	O	_
15	▁lettre	O	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁8	IT	_
20	▁août	IT	_
21	▁2000	ET	_
22	▁de	O	_
23	▁son	O	_
24	▁intention	O	_
25	▁de	O	_
26	▁prescrire	BN	_
27	▁sous	BT	_
28	▁3	IT	_
29	▁mois	IT	_
30	▁des	IO	_
31	▁mesures	IO	_
32	▁d	EO	_
33	'	BO	_
34	urgence	EO	_
35	▁par	O	_
36	▁arrêté	BO	_
37	▁préfectoral	EO	_
38	,	O	_
39	▁en	O	_
40	▁application	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	article	O	_
45	▁3	O	_
46	4-1	O	_
47	▁du	O	_
48	▁décret	O	_
49	▁du	O	_
50	▁21	BT	_
51	▁septembre	IT	_
52	▁1977	ET	_
53	▁(	O	_
54	recherche	O	_
55	▁de	O	_
56	▁l	O	_
57	'	O	_
58	amiante	O	_
59	,	O	_
60	▁analyses	O	_
61	,	O	_
62	▁pompage	O	_
63	▁et	O	_
64	▁	BN	_
65	élimination	EN	_
66	▁des	O	_
67	▁huiles	BO	_
68	▁usagé	EO	_
69	es	EO	_
70	,	O	_
71	▁	O	_
72	élimination	BN	_
73	▁des	IN	_
74	▁déchets	IN	_
75	▁divers	EN	_
76	,	O	_
77	▁interdiction	BN	_
78	▁d	IN	_
79	'	EN	_
80	accès	EN	_
81	)	O	_
82	▁ainsi	BO	_
83	▁que	IL	_
84	▁la	BN	_
85	▁réalisation	IN	_
86	▁d	IN	_
87	'	IN	_
88	un	IN	_
89	▁diagnostic	IN	_
90	▁initial	EN	_
91	▁et	O	_
92	▁d	O	_
93	'	BN	_
94	une	BN	_
95	▁évaluation	IN	_
96	▁simplifiée	IN	_
97	▁des	IN	_
98	▁risques	EN	_
99	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	IT	_
5	▁5	IT	_
6	▁septembre	IT	_
7	▁2000	ET	_
8	▁a	BN	_
9	▁prescrit	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁sucre	BO	_
13	rie	BO	_
14	▁de	IN	_
15	▁Bois	IN	_
16	▁Rouge	EN	_
17	▁des	BN	_
18	▁mesures	IN	_
19	▁d	IN	_
20	'	IN	_
21	urgence	EN	_
22	,	O	_
23	▁un	BN	_
24	▁diagnostic	IN	_
25	▁initial	EN	_
26	▁et	O	_
27	▁une	BN	_
28	▁évaluation	IN	_
29	▁simplifiée	IN	_
30	▁des	IN	_
31	▁risques	EN	_
32	.	O	_


1	▁La	BO	_
2	▁sucre	EO	_
3	rie	EO	_
4	▁de	IN	_
5	▁Bois	IN	_
6	▁Rouge	IN	_
7	▁fait	BN	_
8	▁réaliser	EN	_
9	▁par	BO	_
10	▁le	BO	_
11	▁bureau	IO	_
12	▁d	IO	_
13	'	IO	_
14	études	IO	_
15	▁	EO	_
16	ANTE	EO	_
17	A	EO	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁simplifiée	IN	_
21	▁des	IN	_
22	▁risques	EN	_
23	▁pour	O	_
24	▁ce	BO	_
25	▁site	EO	_
26	▁qu	O	_
27	'	O	_
28	elle	BN	_
29	▁remet	EN	_
30	▁à	O	_
31	▁la	BO	_
32	▁DR	EO	_
33	IRE	EO	_
34	▁le	BT	_
35	▁22	IT	_
36	▁aout	IT	_
37	▁2001	ET	_
38	.	O	_


1	▁Le	BO	_
2	▁groupe	BO	_
3	▁Bourbon	EO	_
4	▁confirme	O	_
5	▁au	O	_
6	▁préfet	BO	_
7	▁par	O	_
8	▁courrier	O	_
9	▁du	BT	_
10	▁23	IT	_
11	▁avril	IT	_
12	▁2003	ET	_
13	▁que	O	_
14	▁sa	O	_
15	▁filiale	O	_
16	,	O	_
17	▁la	O	_
18	▁sucre	BA	_
19	rie	BA	_
20	▁de	IL	_
21	▁Bois	IL	_
22	▁Rouge	EL	_
23	,	O	_
24	▁était	O	_
25	▁bien	O	_
26	▁l	O	_
27	'	O	_
28	exploitant	EN	_
29	▁du	BO	_
30	▁site	EO	_
31	▁mais	O	_
32	▁qu	O	_
33	'	O	_
34	elle	O	_
35	▁confie	O	_
36	▁à	O	_
37	▁une	BO	_
38	▁autre	IO	_
39	▁filiale	EO	_
40	,	O	_
41	▁la	O	_
42	▁société	O	_
43	▁de	O	_
44	▁développement	BO	_
45	▁immobilier	EO	_
46	▁(	O	_
47	S	O	_
48	DI	O	_
49	)	O	_
50	▁sa	BO	_
51	▁remise	IO	_
52	▁en	IO	_
53	▁état	EO	_
54	▁(	O	_
55	projet	BN	_
56	▁de	IN	_
57	▁réaménagement	EN	_
58	).	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁le	BT	_
11	▁12	IT	_
12	▁décembre	IT	_
13	▁2003	ET	_
14	▁marquant	BN	_
15	▁la	BN	_
16	▁fin	EN	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	.	O	_


1	▁Des	BO	_
2	▁servitude	EO	_
3	s	EO	_
4	▁doivent	BR	_
5	▁être	EO	_
6	▁prises	O	_
7	▁pour	O	_
8	▁la	BO	_
9	▁partie	IO	_
10	▁confiné	IO	_
11	e	EO	_
12	▁de	O	_
13	▁la	O	_
14	▁pollution	O	_
15	.	O	_


1	▁97	O	_
2	4.000	O	_
3	5	O	_


1	▁	BO	_
2	Usine	EO	_
3	,	O	_
4	▁implantée	BL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁industrielle	EL	_
8	▁à	BL	_
9	▁proximité	IL	_
10	▁d	IL	_
11	'	IL	_
12	un	IL	_
13	▁	IL	_
14	étang	IL	_
15	▁et	IL	_
16	▁en	IL	_
17	▁bordure	IL	_
18	▁de	IL	_
19	▁zone	IL	_
20	▁résidentielle	EL	_
21	,	BN	_
22	▁fermée	BN	_
23	▁depuis	BT	_
24	▁1992	ET	_
25	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁principale	EO	_
5	▁ainsi	O	_
6	▁qu	O	_
7	'	O	_
8	une	BO	_
9	▁zone	IO	_
10	▁de	IO	_
11	▁stockage	IO	_
12	▁de	IO	_
13	▁transformateur	EO	_
14	s	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁ré	EN	_
18	h	EN	_
19	abilité	EN	_
20	es	EN	_
21	,	O	_
22	▁il	O	_
23	▁ne	O	_
24	▁reste	O	_
25	▁plus	O	_
26	▁en	O	_
27	▁l	O	_
28	'	O	_
29	état	O	_
30	▁vraisemblable	O	_
31	ment	O	_
32	▁qu	O	_
33	'	O	_
34	un	BO	_
35	▁bâtiment	EO	_
36	▁ancienne	BR	_
37	ment	BR	_
38	▁dédié	IR	_
39	▁à	ER	_
40	▁la	BA	_
41	▁distillerie	EA	_
42	▁qui	O	_
43	▁n	BA	_
44	'	BA	_
45	a	BR	_
46	▁pas	IR	_
47	▁fait	IR	_
48	▁l	IR	_
49	'	IR	_
50	objet	IR	_
51	▁de	IN	_
52	▁réhabilitation	EN	_
53	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁clos	O	_
4	▁et	O	_
5	▁aucune	O	_
6	▁pollution	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁été	O	_
11	▁relevé	O	_
12	e	O	_
13	▁(	O	_
14	BR	BO	_
15	GM	EO	_
16	,	BT	_
17	▁1998	ET	_
18	).	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁Industriel	IO	_
4	le	IO	_
5	▁S	IO	_
6	uc	IO	_
7	rière	IO	_
8	▁de	IO	_
9	▁Bourbon	EO	_
10	,	O	_
11	▁à	O	_
12	▁l	O	_
13	’	BT	_
14	époque	IT	_
15	▁au	IL	_
16	▁sein	IL	_
17	▁du	IL	_
18	▁Groupe	IL	_
19	▁Bourbon	EL	_
20	,	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁autorisée	EN	_
24	▁par	BO	_
25	▁arrêté	BO	_
26	▁préfectoral	EO	_
27	▁n	O	_
28	°	O	_
29	33	O	_
30	75	O	_
31	/	O	_
32	DA	O	_
33	GR	O	_
34	/2	O	_
35	▁du	O	_
36	▁27	BT	_
37	▁août	IT	_
38	▁1982	ET	_
39	▁a	BN	_
40	▁poursuivre	BN	_
41	▁l	BN	_
42	’	BN	_
43	exploitation	EN	_
44	▁de	IA	_
45	▁la	IA	_
46	▁sucre	IA	_
47	rie	IA	_
48	-	IA	_
49	dis	IA	_
50	tille	IA	_
51	rie	IA	_
52	▁de	IA	_
53	▁Sa	EA	_
54	van	EN	_
55	na	EN	_
56	.	O	_


1	▁L	BO	_
2	’	IO	_
3	usine	EO	_
4	▁a	BA	_
5	▁fonctionné	EA	_
6	▁de	BT	_
7	▁1950	IT	_
8	▁à	IT	_
9	▁1982	ET	_
10	▁puis	O	_
11	▁s	BN	_
12	’	BN	_
13	est	BN	_
14	▁arrêtée	IN	_
15	▁définitivement	EN	_
16	▁en	BT	_
17	▁1986	ET	_
18	.	ET	_


1	▁Un	BO	_
2	▁en	EO	_
3	clos	EO	_
4	▁dans	BL	_
5	▁l	IL	_
6	’	IL	_
7	enceinte	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	’	IL	_
11	usine	EL	_
12	▁a	BN	_
13	▁servi	IN	_
14	▁de	BT	_
15	▁1983	IT	_
16	▁à	IT	_
17	▁1996	ET	_
18	▁au	BA	_
19	▁stockage	IA	_
20	▁de	IA	_
21	▁transformateur	EA	_
22	s	EA	_
23	▁usagé	EA	_
24	s	EA	_
25	▁au	EA	_
26	▁pyr	EA	_
27	a	EA	_
28	lène	EA	_
29	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁déclaré	IN	_
6	▁la	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	’	IN	_
10	activité	EN	_
11	▁du	O	_
12	▁site	BO	_
13	▁le	BT	_
14	▁17	IT	_
15	▁décembre	IT	_
16	▁1992	ET	_
17	,	O	_
18	▁mais	O	_
19	▁des	BN	_
20	▁visites	IN	_
21	▁régulières	EN	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classées	EO	_
29	▁ont	O	_
30	▁permis	O	_
31	▁de	O	_
32	▁constater	O	_
33	▁que	O	_
34	▁l	BO	_
35	'	BO	_
36	éché	EO	_
37	ancier	EO	_
38	▁prévu	EO	_
39	▁pour	O	_
40	▁l	O	_
41	'	O	_
42	élimination	O	_
43	▁progressive	O	_
44	▁du	O	_
45	▁matériel	O	_
46	▁électrique	O	_
47	▁au	O	_
48	▁PC	O	_
49	B	O	_
50	▁n	O	_
51	'	O	_
52	était	O	_
53	▁pas	O	_
54	▁respecté	O	_
55	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁risques	IO	_
5	▁de	IO	_
6	▁pollution	IO	_
7	▁des	IO	_
8	▁sols	EO	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁inscrit	IN	_
15	▁dans	IN	_
16	▁l	BN	_
17	'	IN	_
18	inventaire	IN	_
19	▁national	IO	_
20	▁des	IO	_
21	▁sites	IO	_
22	▁et	IO	_
23	▁sols	IO	_
24	▁pollué	EO	_
25	s	EO	_
26	▁(	O	_
27	l	BO	_
28	'	BO	_
29	exploitant	EO	_
30	▁en	BT	_
31	▁a	BN	_
32	▁été	IN	_
33	▁informé	EN	_
34	▁le	BT	_
35	▁19	IT	_
36	▁octobre	IT	_
37	▁1994	ET	_
38	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	,	O	_
5	▁n	O	_
6	°	O	_
7	31	O	_
8	37	O	_
9	▁SG	O	_
10	/	O	_
11	DIC	O	_
12	V	O	_
13	/3	O	_
14	▁du	BT	_
15	▁29	IT	_
16	▁novembre	IT	_
17	▁1995,	ET	_
18	▁a	BN	_
19	▁prescrit	EN	_
20	▁la	BN	_
21	▁remise	IN	_
22	▁en	IN	_
23	▁état	IN	_
24	▁du	IN	_
25	▁site	EN	_
26	▁(	O	_
27	mise	BN	_
28	▁en	IN	_
29	▁sécurité	EN	_
30	▁du	BO	_
31	▁matériel	EO	_
32	,	O	_
33	▁	O	_
34	élimination	BN	_
35	▁des	IN	_
36	▁transformateur	EN	_
37	s	EN	_
38	▁au	O	_
39	▁PC	O	_
40	B	O	_
41	▁et	O	_
42	▁autres	O	_
43	▁produits	O	_
44	▁chimiques	O	_
45	)	O	_
46	▁et	O	_
47	▁la	BN	_
48	▁réalisation	IN	_
49	▁d	IN	_
50	'	IN	_
51	un	IN	_
52	▁diagnostic	IN	_
53	▁initial	EN	_
54	▁(	O	_
55	étude	BN	_
56	▁des	IN	_
57	▁sols	EN	_
58	).	O	_


1	▁Le	O	_
2	▁matériel	O	_
3	▁électrique	O	_
4	▁au	O	_
5	▁PC	O	_
6	B	O	_
7	▁et	O	_
8	▁autres	O	_
9	▁produits	O	_
10	▁chimiques	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁éliminé	EN	_
14	s	O	_
15	▁dans	O	_
16	▁des	BN	_
17	▁installations	IN	_
18	▁autorisées	EN	_
19	▁le	BT	_
20	▁1	IT	_
21	er	IT	_
22	▁septembre	IT	_
23	▁1996	ET	_
24	.	ET	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁29	IT	_
6	▁décembre	IT	_
7	▁1997,	ET	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mis	IN	_
14	▁en	IN	_
15	▁demeure	IN	_
16	▁de	IN	_
17	▁réaliser	IN	_
18	▁le	IN	_
19	▁diagnostic	IN	_
20	▁initial	IN	_
21	▁prescrit	EN	_
22	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁par	O	_
8	▁le	BO	_
9	▁BR	EO	_
10	GM	EO	_
11	▁un	BN	_
12	▁diagnostic	IN	_
13	▁environnemental	IN	_
14	▁initial	EN	_
15	,	O	_
16	▁rapport	O	_
17	▁n	O	_
18	°	O	_
19	S	O	_
20	G	O	_
21	N	O	_
22	▁R	O	_
23	EU	O	_
24	▁26	O	_
25	31	O	_
26	▁de	O	_
27	▁juin	BT	_
28	▁1999	ET	_
29	.	ET	_


1	▁Puis	O	_
2	▁l	O	_
3	’	O	_
4	identification	O	_
5	▁du	O	_
6	▁site	O	_
7	▁en	O	_
8	▁classe	BO	_
9	▁2	EO	_
10	,	O	_
11	▁par	O	_
12	▁l	O	_
13	’	O	_
14	évaluation	BN	_
15	▁simplifiée	IN	_
16	▁des	IN	_
17	▁risques	EN	_
18	▁(	O	_
19	ES	O	_
20	R	O	_
21	)	O	_
22	▁de	O	_
23	▁juillet	BT	_
24	▁2000	ET	_
25	▁réalisée	O	_
26	▁par	O	_
27	▁le	BO	_
28	▁BR	EO	_
29	GM	EO	_
30	,	O	_
31	▁a	O	_
32	▁souligné	O	_
33	▁la	O	_
34	▁nécessité	O	_
35	▁de	O	_
36	▁mettre	O	_
37	▁en	O	_
38	▁place	O	_
39	▁d	O	_
40	’	O	_
41	une	O	_
42	▁surveillance	BO	_
43	▁appropriée	EO	_
44	▁du	O	_
45	▁site	O	_
46	▁du	O	_
47	▁fait	O	_
48	▁notamment	O	_
49	▁de	O	_
50	▁la	O	_
51	▁pollution	O	_
52	▁aux	O	_
53	▁PC	O	_
54	B	O	_
55	▁sur	O	_
56	▁l	O	_
57	’	O	_
58	en	O	_
59	clos	O	_
60	▁mentionné	O	_
61	▁ci	O	_
62	-	O	_
63	avant	O	_
64	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁historique	O	_
5	▁réalisée	O	_
6	▁alors	O	_
7	▁ne	O	_
8	▁répertorie	O	_
9	▁pas	O	_
10	▁d	O	_
11	’	O	_
12	accident	O	_
13	s	O	_
14	▁ayant	O	_
15	▁pu	O	_
16	▁engendrer	BN	_
17	▁une	IN	_
18	▁autre	IN	_
19	▁pollution	EN	_
20	▁des	O	_
21	▁sols	O	_
22	▁significative	O	_
23	▁du	O	_
24	▁fait	O	_
25	▁d	BA	_
26	’	BA	_
27	activités	BA	_
28	▁de	IA	_
29	▁l	EA	_
30	’	EA	_
31	usine	EA	_
32	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁de	IO	_
4	▁Développement	IO	_
5	▁Immobilier	EO	_
6	▁du	O	_
7	▁Groupe	O	_
8	▁Bourbon	O	_
9	▁(	O	_
10	S	O	_
11	DI	O	_
12	)	O	_
13	▁a	BN	_
14	▁établi	EN	_
15	▁2	BO	_
16	▁propositions	IO	_
17	▁de	IO	_
18	▁réhabilitation	EO	_
19	,	O	_
20	▁une	BO	_
21	▁pour	O	_
22	▁la	O	_
23	▁partie	O	_
24	▁«	O	_
25	▁	O	_
26	Usine	O	_
27	▁»,	O	_
28	▁rapport	BO	_
29	▁	EO	_
30	ANTE	EO	_
31	A	EO	_
32	▁n	O	_
33	°3	O	_
34	34	O	_
35	31	O	_
36	/	O	_
37	A	O	_
38	▁de	O	_
39	▁mai	BT	_
40	▁2004,	ET	_
41	▁dont	O	_
42	▁la	BO	_
43	▁distillerie	EO	_
44	▁fait	BR	_
45	▁partie	EO	_
46	,	O	_
47	▁et	O	_
48	▁une	BO	_
49	▁pour	O	_
50	▁la	BO	_
51	▁«	IO	_
52	▁zone	IO	_
53	▁transformateur	EO	_
54	s	O	_
55	▁»	O	_
56	▁pollué	O	_
57	e	O	_
58	▁aux	O	_
59	▁PC	O	_
60	B	O	_
61	,	O	_
62	▁rapport	O	_
63	▁	O	_
64	ANTE	O	_
65	A	O	_
66	▁n	O	_
67	°3	O	_
68	33	O	_
69	06	O	_
70	/	O	_
71	A	O	_
72	▁de	O	_
73	▁mai	BT	_
