
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
#Conformément à l'article L.556-1 du code de l'environnement, tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	article	NOUN	O	_
5	L.556	NOUN	O	_
6	-	PUNCT	O	_
7	1	NUM	O	_
8	du	DET	O	_
9	code	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	environnement	NOUN	O	_
13	,	PUNCT	O	_
14	tout	DET	BN	_
15	projet	NOUN	IN	_
16	d'	ADP	EN	_
17	aménagement	NOUN	O	_
18	devra	AUX	O	_
19	faire	VERB	O	_
20	appel	NOUN	O	_
21	à	ADP	O	_
22	un	DET	BO	_
23	bureau	NOUN	IO	_
24	d'	ADP	IO	_
25	études	NOUN	EO	_
26	certifié	VERB	EO	_
27	dans	ADP	O	_
28	le	DET	BO	_
29	domaine	NOUN	IO	_
30	des	DET	IO	_
31	sites	NOUN	IO	_
32	et	CCONJ	IO	_
33	sols	NOUN	IO	_
34	pollués	VERB	EO	_
35	pour	ADP	O	_
36	garantir	VERB	O	_
37	la	DET	O	_
38	compatibilité	NOUN	O	_
39	du	DET	O	_
40	projet	NOUN	O	_
41	avec	ADP	O	_
42	l'	DET	O	_
43	état	NOUN	O	_
44	du	DET	O	_
45	sol	NOUN	O	_
46	.	PUNCT	O	_


#31.0005
#Anciennement zone militaire utilisée comme polygone de tir (1875), le site s'est spécialisé dans la fabrication de cartouches de guerre en 1893.
1	Anciennement	NOUN	BR	_
2	zone	NOUN	BO	_
3	militaire	ADJ	EO	_
4	utilisée	VERB	BR	_
5	comme	ADP	ER	_
6	polygone	NOUN	BO	_
7	de	ADP	IO	_
8	tir	VERB	EO	_
9	(	PUNCT	BT	_
10	1875	NUM	BT	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	s'	PRON	BN	_
16	est	AUX	BN	_
17	spécialisé	VERB	IA	_
18	dans	ADP	IA	_
19	la	DET	IA	_
20	fabrication	NOUN	IA	_
21	de	ADP	IA	_
22	cartouches	NOUN	IA	_
23	de	ADP	IA	_
24	guerre	NOUN	EA	_
25	en	ADP	BT	_
26	1893	NUM	ET	_
27	.	PUNCT	O	_


#La partie du site (site n°1), objet de la présente fiche, a fait l'objet d'une réhabilitation en 1998 préalablement à sa rétrocession à la ville de Toulouse.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	(	PUNCT	O	_
6	site	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	1	NUM	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	objet	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	présente	ADJ	O	_
16	fiche	NOUN	O	_
17	,	PUNCT	O	_
18	a	AUX	BR	_
19	fait	VERB	IR	_
20	l'	DET	IR	_
21	objet	NOUN	IR	_
22	d'	ADP	ER	_
23	une	DET	BN	_
24	réhabilitation	NOUN	EN	_
25	en	ADP	BT	_
26	1998	NUM	ET	_
27	préalablement	ADV	BR	_
28	à	ADP	ER	_
29	sa	DET	IN	_
30	rétrocession	NOUN	EN	_
31	à	ADP	O	_
32	la	DET	BO	_
33	ville	NOUN	IL	_
34	de	ADP	IL	_
35	Toulouse	NOUN	EL	_
36	.	PUNCT	O	_


#L'urbanisation développée a permis la construction de bâtiments destinés à des usages très variés comme une salle de spectacle de grande capacité "le ZENITH", l'école hôtelière de Toulouse, une résidence pour étudiants et les services  des Pompes Funèbres Générales.
1	L'	DET	BN	_
2	urbanisation	NOUN	BN	_
3	développée	VERB	EN	_
4	a	AUX	BR	_
5	permis	VERB	IR	_
6	la	DET	BN	_
7	construction	NOUN	IN	_
8	de	ADP	IN	_
9	bâtiments	NOUN	EN	_
10	destinés	VERB	BR	_
11	à	ADP	ER	_
12	des	DET	BO	_
13	usages	NOUN	EO	_
14	très	ADV	O	_
15	variés	VERB	O	_
16	comme	ADP	O	_
17	une	DET	O	_
18	salle	NOUN	O	_
19	de	ADP	O	_
20	spectacle	NOUN	O	_
21	de	ADP	O	_
22	grande	ADJ	O	_
23	capacité	NOUN	O	_
24	"	PUNCT	O	_
25	le	DET	BO	_
26	ZENITH	NOUN	EO	_
27	"	PUNCT	EL	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	école	NOUN	BO	_
31	hôtelière	ADJ	EO	_
32	de	ADP	O	_
33	Toulouse	NOUN	O	_
34	,	PUNCT	O	_
35	une	DET	O	_
36	résidence	NOUN	O	_
37	pour	ADP	O	_
38	étudiants	NOUN	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	services	NOUN	O	_
42	 	SPACE	O	_
43	des	DET	O	_
44	Pompes	NOUN	O	_
45	Funèbres	ADJ	O	_
46	Générales	ADJ	O	_
47	.	PUNCT	O	_


#Une deuxième partie du site d'origine appartenant à GIAT Industries a été réhabilitée ultérieurement (voir la fiche n° 29 site n°2).
1	Une	DET	BO	_
2	deuxième	ADJ	IO	_
3	partie	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	IO	_
6	d'	ADP	EO	_
7	origine	NOUN	O	_
8	appartenant	VERB	O	_
9	à	ADP	O	_
10	GIAT	PROPN	BO	_
11	Industries	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réhabilitée	VERB	EN	_
15	ultérieurement	ADV	O	_
16	(	PUNCT	O	_
17	voir	VERB	O	_
18	la	DET	O	_
19	fiche	NOUN	O	_
20	n°	NOUN	O	_
21	29	NUM	O	_
22	site	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	2	NUM	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#A la suite des travaux de réhabilitation, les déchets et matières retirés du sous sol ont été répartis en 6 familles devant faire l'objet de différentes filières de traitement :
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	réhabilitation	NOUN	EN	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	déchets	NOUN	O	_
11	et	CCONJ	O	_
12	matières	NOUN	O	_
13	retirés	VERB	O	_
14	du	DET	O	_
15	sous	ADP	BO	_
16	sol	NOUN	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	répartis	VERB	EN	_
20	en	ADP	O	_
21	6	NUM	O	_
22	familles	NOUN	O	_
23	devant	AUX	O	_
24	faire	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	de	ADP	O	_
28	différentes	ADJ	O	_
29	filières	NOUN	O	_
30	de	ADP	O	_
31	traitement	NOUN	O	_
32	:	PUNCT	O	_


#· Les sables provenant des buttes de tir après tamisage ont été dirigés vers un stockage sur le site,
1	·	NOUN	O	_
2	Les	DET	O	_
3	sables	NOUN	O	_
4	provenant	VERB	O	_
5	des	DET	O	_
6	buttes	NOUN	BO	_
7	de	ADP	IO	_
8	tir	VERB	EO	_
9	après	ADP	IN	_
10	tamisage	NOUN	EN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	dirigés	VERB	EN	_
14	vers	ADP	IL	_
15	un	DET	IL	_
16	stockage	NOUN	IL	_
17	sur	ADP	IL	_
18	le	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_


#· Les résidus de combustion ont, après tamisage et selon leur granulométrie, été dirigés vers un centre d'enfouissement de classe 1 ou stockés in situ avec les sables ou bien encore laissés sur place,
1	·	NOUN	O	_
2	Les	DET	O	_
3	résidus	NOUN	O	_
4	de	ADP	O	_
5	combustion	NOUN	O	_
6	ont	AUX	O	_
7	,	PUNCT	O	_
8	après	ADP	O	_
9	tamisage	NOUN	O	_
10	et	CCONJ	O	_
11	selon	ADP	O	_
12	leur	DET	O	_
13	granulométrie	NOUN	O	_
14	,	PUNCT	O	_
15	été	AUX	IN	_
16	dirigés	VERB	IN	_
17	vers	ADP	IN	_
18	un	DET	BO	_
19	centre	NOUN	IO	_
20	d'	ADP	EO	_
21	enfouissement	NOUN	O	_
22	de	ADP	O	_
23	classe	NOUN	O	_
24	1	NUM	O	_
25	ou	CCONJ	O	_
26	stockés	ADJ	IN	_
27	in	X	IN	_
28	situ	VERB	EN	_
29	avec	ADP	BR	_
30	les	DET	BO	_
31	sables	NOUN	EO	_
32	ou	CCONJ	O	_
33	bien	ADV	O	_
34	encore	ADV	O	_
35	laissés	VERB	O	_
36	sur	ADP	O	_
37	place	NOUN	O	_
38	,	PUNCT	O	_


#· Les cendres ont été envoyées vers un centre d'enfouissement de classe 1,
1	·	NOUN	O	_
2	Les	DET	BO	_
3	cendres	NOUN	BO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	envoyées	VERB	IN	_
7	vers	ADP	EN	_
8	un	DET	BO	_
9	centre	NOUN	IO	_
10	d'	ADP	O	_
11	enfouissement	NOUN	O	_
12	de	ADP	O	_
13	classe	NOUN	O	_
14	1	NUM	O	_
15	,	PUNCT	O	_


#· Les scories et assimilés ont suivi la même filière que les cendres,
1	·	NOUN	O	_
2	Les	DET	O	_
3	scories	NOUN	O	_
4	et	CCONJ	O	_
5	assimilés	VERB	O	_
6	ont	AUX	O	_
7	suivi	VERB	O	_
8	la	DET	O	_
9	même	ADJ	O	_
10	filière	NOUN	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	cendres	NOUN	O	_
14	,	PUNCT	O	_


#· Les dépôts d'objets divers (ferrailles, bois, verre,….) ont été dirigés en fonction de leur qualité vers un centre d'enfouissement de classe 1 ou 2,
1	·	NOUN	O	_
2	Les	DET	O	_
3	dépôts	NOUN	O	_
4	d'	ADP	O	_
5	objets	NOUN	O	_
6	divers	ADJ	O	_
7	(	PUNCT	O	_
8	ferrailles	NOUN	EO	_
9	,	PUNCT	O	_
10	bois	NOUN	O	_
11	,	PUNCT	O	_
12	verre,	ADP	O	_
13	…	PROPN	O	_
14	.	PUNCT	O	_
15	)	PUNCT	O	_
16	ont	AUX	BN	_
17	été	AUX	BN	_
18	dirigés	VERB	EN	_
19	en	ADP	EN	_
20	fonction	NOUN	EN	_
21	de	ADP	EN	_
22	leur	DET	O	_
23	qualité	NOUN	O	_
24	vers	ADP	O	_
25	un	DET	O	_
26	centre	NOUN	O	_
27	d'	ADP	O	_
28	enfouissement	NOUN	O	_
29	de	ADP	O	_
30	classe	NOUN	O	_
31	1	NUM	O	_
32	ou	CCONJ	O	_
33	2	NUM	O	_
34	,	PUNCT	O	_


#· Les matériaux de démolition ont été laissés sur place.
1	·	NOUN	O	_
2	Les	DET	BO	_
3	matériaux	NOUN	IO	_
4	de	ADP	IO	_
5	démolition	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	laissés	VERB	IN	_
9	sur	ADP	O	_
10	place	NOUN	O	_
11	.	PUNCT	O	_


#La surveillance du site a été définie dans l'arrêté préfectoral qui mettait fin aux travaux de réhabilitation de site.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	du	DET	IA	_
4	site	NOUN	EA	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	définie	VERB	EN	_
8	dans	ADP	ER	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	qui	PRON	O	_
13	mettait	VERB	BN	_
14	fin	NOUN	BN	_
15	aux	ADJ	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	réhabilitation	NOUN	IN	_
19	de	ADP	IN	_
20	site	NOUN	EN	_
21	.	PUNCT	O	_


#Pour atteindre cet objectif un réseau de surveillance a été implanté près de la zone de stockage, laquelle est protégée par une couverture imperméabilisée.
1	Pour	ADP	O	_
2	atteindre	VERB	O	_
3	cet	DET	O	_
4	objectif	NOUN	O	_
5	un	DET	O	_
6	réseau	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	BO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	implanté	VERB	EN	_
12	près	ADP	BL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	zone	NOUN	IL	_
16	de	ADP	IL	_
17	stockage	NOUN	EL	_
18	,	PUNCT	O	_
19	laquelle	PRON	O	_
20	est	AUX	O	_
21	protégée	VERB	O	_
22	par	ADP	O	_
23	une	DET	O	_
24	couverture	NOUN	O	_
25	imperméabilisée	ADJ	O	_
26	.	PUNCT	O	_


#Ce réseau était constitué de 3 piézomètres installés l'un en amont et les deux autres en aval de la zone de stockage ainsi que par un puisard aménagé dans la partie basse du stockage et qui permettait de surveiller la présence d'éventuelles eaux qui auraient traversé le stockage lui-même.
1	Ce	DET	O	_
2	réseau	NOUN	O	_
3	était	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	3	NUM	O	_
7	piézomètres	NOUN	O	_
8	installés	ADJ	O	_
9	l'	DET	O	_
10	un	PRON	O	_
11	en	ADP	O	_
12	amont	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	deux	NUM	O	_
16	autres	ADJ	O	_
17	en	ADP	BL	_
18	aval	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	zone	NOUN	IL	_
22	de	ADP	IL	_
23	stockage	NOUN	EL	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	par	ADP	O	_
27	un	DET	BO	_
28	puisard	NOUN	EO	_
29	aménagé	VERB	BN	_
30	dans	ADP	BL	_
31	la	DET	IL	_
32	partie	NOUN	IL	_
33	basse	ADJ	IL	_
34	du	DET	IL	_
35	stockage	NOUN	EL	_
36	et	CCONJ	O	_
37	qui	PRON	O	_
38	permettait	VERB	O	_
39	de	ADP	O	_
40	surveiller	VERB	BA	_
41	la	DET	IA	_
42	présence	NOUN	IA	_
43	d'	ADP	IA	_
44	éventuelles	ADJ	O	_
45	eaux	NOUN	O	_
46	qui	PRON	O	_
47	auraient	AUX	O	_
48	traversé	VERB	O	_
49	le	DET	O	_
50	stockage	NOUN	O	_
51	lui	PRON	O	_
52	-	PUNCT	O	_
53	même	ADV	O	_
54	.	PUNCT	O	_


#Les paramètres mesurés étaient le cuivre, le zinc, le plomb, le chrome et l'arsenic.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	mesurés	VERB	O	_
4	étaient	AUX	O	_
5	le	DET	O	_
6	cuivre	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	zinc	PROPN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	plomb	PROPN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	chrome	NOUN	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	arsenic	NOUN	O	_
19	.	PUNCT	O	_


#La périodicité de ces analyses, mensuelle la première année, a été semestrielle ensuite.
1	La	DET	BO	_
2	périodicité	NOUN	EO	_
3	de	ADP	O	_
4	ces	DET	O	_
5	analyses	NOUN	BO	_
6	,	PUNCT	O	_
7	mensuelle	ADJ	O	_
8	la	DET	BT	_
9	première	ADJ	IT	_
10	année	NOUN	ET	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	semestrielle	ADJ	O	_
15	ensuite	ADV	O	_
16	.	PUNCT	O	_


#La surveillance des eaux souterraines a été arrêtée fin 2012.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	arrêtée	VERB	EN	_
9	fin	NOUN	BT	_
10	2012	NUM	ET	_
11	.	PUNCT	ET	_


#Les derniers résultats de novembre 2012 confirmaient une concentration en métaux dans les eaux de la nappe inférieure à la sensibilité de l’analyse sur l’ensemble des piézomètres.
1	Les	DET	BN	_
2	derniers	ADJ	IN	_
3	résultats	NOUN	EN	_
4	de	ADP	BT	_
5	novembre	NOUN	IT	_
6	2012	NUM	ET	_
7	confirmaient	VERB	O	_
8	une	DET	O	_
9	concentration	NOUN	O	_
10	en	ADP	O	_
11	métaux	NOUN	BO	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	ADJ	O	_
18	inférieure	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	sensibilité	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	analyse	NOUN	O	_
25	sur	ADP	O	_
26	l’	DET	O	_
27	ensemble	NOUN	O	_
28	des	DET	O	_
29	piézomètres	NOUN	O	_
30	.	PUNCT	O	_


#Par ailleurs, par arrêté préfectoral du 21 juin 1995, il a été prescrit à la mairie de Toulouse de faire établir une servitude à inscrire au Bureau des Hypothèques afin que les caractéristiques d'imperméabilité et d'accessibilité de la zone de stockage soient respectées en cas de mutation ou changement d'affectation des terrains.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	arrêté	VERB	BO	_
6	préfectoral	ADJ	EO	_
7	du	DET	O	_
8	21	NUM	BT	_
9	juin	NOUN	IT	_
10	1995	NUM	ET	_
11	,	PUNCT	ET	_
12	il	PRON	BN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	prescrit	VERB	EN	_
16	à	ADP	O	_
17	la	DET	BO	_
18	mairie	NOUN	IO	_
19	de	ADP	IO	_
20	Toulouse	NOUN	EO	_
21	de	ADP	BN	_
22	faire	VERB	BN	_
23	établir	VERB	EN	_
24	une	DET	BO	_
25	servitude	NOUN	EO	_
26	à	ADP	O	_
27	inscrire	VERB	O	_
28	au	PROPN	O	_
29	Bureau	PROPN	O	_
30	des	DET	O	_
31	Hypothèques	NOUN	O	_
32	afin	ADP	O	_
33	que	SCONJ	O	_
34	les	DET	O	_
35	caractéristiques	NOUN	O	_
36	d'	ADP	O	_
37	imperméabilité	NOUN	O	_
38	et	CCONJ	O	_
39	d'	ADP	O	_
40	accessibilité	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	zone	NOUN	O	_
44	de	ADP	O	_
45	stockage	NOUN	O	_
46	soient	AUX	O	_
47	respectées	VERB	O	_
48	en	ADP	O	_
49	cas	NOUN	O	_
50	de	ADP	BN	_
51	mutation	NOUN	EN	_
52	ou	CCONJ	O	_
53	changement	NOUN	BN	_
54	d'	ADP	BN	_
55	affectation	NOUN	EN	_
56	des	DET	IN	_
57	terrains	NOUN	EN	_
58	.	PUNCT	O	_


#L'inscription au hypothèques a été réalisée le 6 juin 2002.
1	L'	DET	BO	_
2	inscription	NOUN	IO	_
3	au	PROPN	IO	_
4	hypothèques	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	le	DET	BT	_
9	6	NUM	IT	_
10	juin	NOUN	IT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#65.0014
#La Société Norvégienne de l'Azote puis d'autres sociétés, notamment la COFAZ et NORSK HYDRO AZOTE (qui s'appelle désormais YARA France : voir fiche n° 1) ont exercé des activités industrielles sur les communes de Pierrefitte-Nestalas et Soulom.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	Norvégienne	ADJ	IO	_
4	de	ADP	IO	_
5	l'	DET	IO	_
6	Azote	NOUN	EA	_
7	puis	CCONJ	O	_
8	d'	DET	O	_
9	autres	ADJ	O	_
10	sociétés	NOUN	O	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	la	DET	BO	_
14	COFAZ	PROPN	EO	_
15	et	CCONJ	O	_
16	NORSK	ADJ	BO	_
17	HYDRO	NUM	IO	_
18	AZOTE	NOUN	EO	_
19	(	PUNCT	O	_
20	qui	PRON	O	_
21	s'	PRON	BN	_
22	appelle	VERB	BN	_
23	désormais	ADV	BN	_
24	YARA	PROPN	IO	_
25	France	PROPN	EO	_
26	:	PUNCT	O	_
27	voir	VERB	O	_
28	fiche	NOUN	O	_
29	n°	NOUN	O	_
30	1	NUM	O	_
31	)	PUNCT	O	_
32	ont	AUX	O	_
33	exercé	VERB	O	_
34	des	DET	BA	_
35	activités	NOUN	IA	_
36	industrielles	ADJ	EA	_
37	sur	ADP	BL	_
38	les	DET	IL	_
39	communes	NOUN	IL	_
40	de	ADP	IL	_
41	Pierrefitte	NOUN	EN	_
42	-	PUNCT	EN	_
43	Nestalas	PROPN	EN	_
44	et	CCONJ	IL	_
45	Soulom	NOUN	EL	_
46	.	PUNCT	O	_


#Le site de Soulom créé en 1911 produisait de l'ammoniac, de l'acide nitrique et du nitrate de chaux et a cessé son activité entre 1988 et 1990 (voir fiche n° 1).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Soulom	PROPN	BO	_
5	créé	VERB	BN	_
6	en	ADP	BT	_
7	1911	NUM	ET	_
8	produisait	VERB	BA	_
9	de	ADP	BA	_
10	l'	DET	BO	_
11	ammoniac	NOUN	EO	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	acide	NOUN	O	_
16	nitrique	ADJ	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	nitrate	NOUN	O	_
20	de	ADP	O	_
21	chaux	NOUN	O	_
22	et	CCONJ	O	_
23	a	AUX	BN	_
24	cessé	VERB	EN	_
25	son	DET	BO	_
26	activité	NOUN	EO	_
27	entre	ADP	BT	_
28	1988	NUM	IT	_
29	et	CCONJ	IT	_
30	1990	NUM	ET	_
31	(	PUNCT	O	_
32	voir	VERB	O	_
33	fiche	NOUN	O	_
34	n°	NOUN	O	_
35	1	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#En 1928, le site de Pierrefitte-Nestalas a démarré la fabrication de phosphore et d'acide phosphorique (servant à l'industrie des engrais), puis à partir de 1958, la fabrication d'un dérivé du phosphore, l'hypophosphite de sodium, servant d'adjuvant pour les opérations de nickelage par voie chimique, en particulier dans le traitement de surface de précision (dont la fabrication de disques durs informatiques).
1	En	ADP	BT	_
2	1928	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	de	ADP	O	_
7	Pierrefitte	NOUN	BO	_
8	-	PUNCT	IL	_
9	Nestalas	PROPN	IL	_
10	a	AUX	BN	_
11	démarré	VERB	EN	_
12	la	DET	BA	_
13	fabrication	NOUN	IA	_
14	de	ADP	IA	_
15	phosphore	NOUN	EA	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	acide	NOUN	O	_
19	phosphorique	ADJ	O	_
20	(	PUNCT	O	_
21	servant	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	industrie	NOUN	BO	_
25	des	DET	IO	_
26	engrais	NOUN	EO	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	puis	CCONJ	O	_
30	à	ADP	BT	_
31	partir	VERB	IT	_
32	de	ADP	IT	_
33	1958	NUM	ET	_
34	,	PUNCT	O	_
35	la	DET	BA	_
36	fabrication	NOUN	IA	_
37	d'	ADP	EA	_
38	un	DET	O	_
39	dérivé	NOUN	O	_
40	du	DET	O	_
41	phosphore	NOUN	O	_
42	,	PUNCT	O	_
43	l'	DET	O	_
44	hypophosphite	NOUN	O	_
45	de	ADP	O	_
46	sodium	NOUN	O	_
47	,	PUNCT	O	_
48	servant	VERB	O	_
49	d'	ADP	BL	_
50	adjuvant	NOUN	EO	_
51	pour	ADP	O	_
52	les	DET	BA	_
53	opérations	NOUN	BA	_
54	de	ADP	IA	_
55	nickelage	NOUN	EA	_
56	par	ADP	IL	_
57	voie	NOUN	IL	_
58	chimique	ADJ	EN	_
59	,	PUNCT	O	_
60	en	ADP	O	_
61	particulier	ADJ	O	_
62	dans	ADP	O	_
63	le	DET	BA	_
64	traitement	NOUN	BA	_
65	de	ADP	IA	_
66	surface	NOUN	EA	_
67	de	ADP	IO	_
68	précision	NOUN	EO	_
69	(	PUNCT	O	_
70	dont	PRON	O	_
71	la	DET	O	_
72	fabrication	NOUN	BA	_
73	de	ADP	IA	_
74	disques	ADJ	IA	_
75	durs	ADJ	IA	_
76	informatiques	ADJ	EA	_
77	)	PUNCT	O	_
78	.	PUNCT	O	_


#De 1959 à 1969, le site de Pierrefitte-Nestalas a aussi produit du phosphate de chrome.
1	De	ADP	BT	_
2	1959	NUM	IT	_
3	à	ADP	IT	_
4	1969	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	de	ADP	O	_
9	Pierrefitte	NOUN	BO	_
10	-	PUNCT	ER	_
11	Nestalas	PROPN	EL	_
12	a	AUX	BN	_
13	aussi	ADV	IN	_
14	produit	VERB	EN	_
15	du	DET	BO	_
16	phosphate	NOUN	IA	_
17	de	ADP	IA	_
18	chrome	NOUN	EA	_
19	.	PUNCT	O	_


#Après 1991 et sa reprise par CECA (groupe ATO), l'activité de production sur le site de Pierrefitte-Nestalas se limitait à l'hypophosphite de sodium.
1	Après	ADP	BT	_
2	1991	NUM	ET	_
3	et	CCONJ	O	_
4	sa	DET	BN	_
5	reprise	NOUN	EN	_
6	par	ADP	O	_
7	CECA	PROPN	BO	_
8	(	PUNCT	O	_
9	groupe	NOUN	O	_
10	ATO	PROPN	EO	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	l'	DET	BA	_
14	activité	NOUN	IA	_
15	de	ADP	IA	_
16	production	NOUN	EA	_
17	sur	ADP	BL	_
18	le	DET	IL	_
19	site	NOUN	IL	_
20	de	ADP	IL	_
21	Pierrefitte	NOUN	IL	_
22	-	PUNCT	IL	_
23	Nestalas	PROPN	BL	_
24	se	PRON	BR	_
25	limitait	VERB	IR	_
26	à	ADP	ER	_
27	l'	DET	BO	_
28	hypophosphite	NOUN	O	_
29	de	ADP	O	_
30	sodium	NOUN	O	_
31	.	PUNCT	O	_


#Le site industriel CECA se situe à proximité du Gave de Pau sur un terrain de 6 ha loué à NORSK-HYDRO AZOTE, les bâtiments et les installations du site appartenant à CECA.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	IO	_
4	CECA	PROPN	EO	_
5	se	PRON	BL	_
6	situe	VERB	IL	_
7	à	ADP	IL	_
8	proximité	NOUN	IL	_
9	du	DET	IL	_
10	Gave	NOUN	IL	_
11	de	ADP	IL	_
12	Pau	PROPN	EL	_
13	sur	ADP	BL	_
14	un	DET	IL	_
15	terrain	NOUN	IN	_
16	de	ADP	IN	_
17	6	NUM	IN	_
18	ha	NOUN	IN	_
19	loué	VERB	EN	_
20	à	ADP	O	_
21	NORSK	NOUN	BO	_
22	-	PUNCT	BO	_
23	HYDRO	NUM	IO	_
24	AZOTE	NOUN	EO	_
25	,	PUNCT	BO	_
26	les	DET	BO	_
27	bâtiments	NOUN	EO	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	installations	NOUN	IO	_
31	du	DET	IO	_
32	site	NOUN	EO	_
33	appartenant	VERB	BR	_
34	à	ADP	ER	_
35	CECA	VERB	EO	_
36	.	PUNCT	O	_


#Les activités exercées par CECA et celles des ateliers antérieurs à son implantation étant susceptibles d'avoir été à l'origine de pollutions éventuelles des sols et des eaux souterraines, un arrêté préfectoral du 4 juin 1998, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques pour le 1er janvier 1999.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	exercées	VERB	IA	_
4	par	ADP	O	_
5	CECA	PROPN	BO	_
6	et	CCONJ	O	_
