64	▁émis	O	_
65	e	O	_
66	▁dans	O	_
67	▁l	O	_
68	’	O	_
69	atmosphère	O	_
70	▁(	O	_
71	C	O	_
72	10	O	_
73	-	O	_
74	C	O	_
75	16	O	_
76	).	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁a	O	_
4	▁ré	O	_
5	s	O	_
6	ult	O	_
7	é	O	_
8	▁une	O	_
9	▁absence	O	_
10	▁d	O	_
11	'	O	_
12	in	O	_
13	compatibilité	O	_
14	▁sanitaire	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁du	O	_
20	▁t	O	_
21	ène	O	_
22	ment	O	_
23	▁avec	O	_
24	▁son	O	_
25	▁usage	O	_
26	▁futur	O	_
27	.	O	_


1	▁Par	BR	_
2	▁transmission	EN	_
3	▁datée	BT	_
4	▁du	IT	_
5	▁1	IT	_
6	er	IT	_
7	▁septembre	IT	_
8	▁2014,	ET	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	▁a	BN	_
13	▁fait	IN	_
14	▁parvenir	EN	_
15	▁au	O	_
16	▁préfet	BO	_
17	▁un	BO	_
18	▁rapport	EO	_
19	▁de	IN	_
20	▁travaux	IN	_
21	▁de	IN	_
22	▁dé	EN	_
23	pollution	EN	_
24	▁établi	BR	_
25	▁par	BO	_
26	▁le	BO	_
27	▁prestataire	IO	_
28	▁en	IO	_
29	▁charge	BN	_
30	▁des	IN	_
31	▁dit	IN	_
32	s	IN	_
33	▁travaux	EN	_
34	,	O	_
35	▁ainsi	O	_
36	▁qu	O	_
37	’	O	_
38	un	BO	_
39	▁rapport	EO	_
40	▁de	O	_
41	▁suivi	O	_
42	▁et	O	_
43	▁une	BO	_
44	▁	IN	_
45	ARR	IN	_
46	▁actualisé	EN	_
47	e	O	_
48	▁post	O	_
49	▁travaux	O	_
50	▁établis	O	_
51	▁par	O	_
52	▁le	BO	_
53	▁bureau	IO	_
54	▁d	IO	_
55	’	IO	_
56	études	EO	_
57	▁intervenu	O	_
58	▁précédemment	O	_
59	.	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁fait	IN	_
9	▁état	EN	_
10	▁des	O	_
11	▁informations	O	_
12	▁tirée	O	_
13	s	O	_
14	▁de	O	_
15	▁ces	O	_
16	▁documents	O	_
17	,	O	_
18	▁dans	O	_
19	▁un	BN	_
20	▁rapport	EN	_
21	▁en	BT	_
22	▁date	IT	_
23	▁du	IT	_
24	▁8	IT	_
25	▁octobre	IT	_
26	▁2014,	ET	_
27	▁après	O	_
28	▁avoir	O	_
29	▁procédé	O	_
30	▁à	O	_
31	▁une	BN	_
32	▁visite	IN	_
33	▁des	IN	_
34	▁lieux	EN	_
35	▁le	BT	_
36	▁25	IT	_
37	▁septembre	IT	_
38	▁2014	ET	_
39	▁afin	O	_
40	▁de	O	_
41	▁vérifier	O	_
42	▁les	O	_
43	▁conditions	O	_
44	▁de	O	_
45	▁mise	O	_
46	▁en	O	_
47	▁sécurité	O	_
48	▁du	O	_
49	▁site	O	_
50	▁et	O	_
51	▁juger	O	_
52	▁de	O	_
53	▁l	O	_
54	’	O	_
55	importance	O	_
56	▁des	BN	_
57	▁travaux	IN	_
58	▁de	IN	_
59	▁dé	EN	_
60	pollution	EN	_
61	▁réalisés	EN	_
62	,	O	_
63	▁visite	O	_
64	▁qui	O	_
65	▁n	O	_
66	’	O	_
67	a	O	_
68	▁pas	O	_
69	▁soulevé	O	_
70	▁d	O	_
71	’	O	_
72	observation	O	_
73	.	O	_


1	▁Comme	O	_
2	▁prévu	O	_
3	▁dans	O	_
4	▁le	O	_
5	▁cadre	O	_
6	▁du	O	_
7	▁plan	O	_
8	▁de	O	_
9	▁gestion	O	_
10	,	O	_
11	▁les	BN	_
12	▁opérations	IN	_
13	▁de	IN	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁ont	O	_
17	▁cons	O	_
18	ist	O	_
19	é	O	_
20	▁à	O	_
21	▁:	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	BN	_
4	ver	BN	_
5	▁les	BO	_
6	▁terres	IO	_
7	▁pollué	EO	_
8	es	EO	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁de	IL	_
12	▁la	BO	_
13	▁zone	EO	_
14	▁impacté	EO	_
15	e	EO	_
16	▁en	IL	_
17	▁façade	IL	_
18	▁nord	IL	_
19	▁du	IL	_
20	▁bâtiment	EL	_
21	▁correspondant	O	_
22	▁aux	O	_
23	▁sondages	O	_
24	▁F	O	_
25	5	O	_
26	▁et	O	_
27	▁S	O	_
28	B	O	_
29	5	O	_
30	,	O	_
31	▁jusqu	O	_
32	’	O	_
33	à	O	_
34	▁une	O	_
35	▁profondeur	O	_
36	▁de	O	_
37	▁2,5	O	_
38	▁mètres	O	_
39	▁et	O	_
40	▁pour	O	_
41	▁une	O	_
42	▁quantité	O	_
43	▁totale	O	_
44	▁estimée	O	_
45	▁à	O	_
46	▁550	O	_
47	,	O	_
48	34	O	_
49	▁tonnes	O	_
50	,	O	_
51	▁et	BR	_
52	▁à	ER	_
53	▁les	BN	_
54	▁	IN	_
55	évacuer	EN	_
56	▁vers	O	_
57	▁un	BO	_
58	▁bio	IO	_
59	centre	EO	_
60	▁pour	O	_
61	▁traitement	O	_
62	,	O	_


1	▁-	BN	_
2	▁réception	EN	_
3	ner	BN	_
4	▁la	BO	_
5	▁fouille	EO	_
6	▁au	O	_
7	▁travers	O	_
8	▁de	O	_
9	▁prélèvements	O	_
10	▁effectués	O	_
11	▁en	O	_
12	▁front	O	_
13	▁et	O	_
14	▁fond	O	_
15	▁de	O	_
16	▁celle	O	_
17	-	O	_
18	ci	O	_
19	,	O	_
20	▁pour	O	_
21	▁une	O	_
22	▁analyse	O	_
23	▁en	O	_
24	▁laboratoire	O	_
25	,	O	_


1	▁-	O	_
2	▁rem	BN	_
3	bla	BN	_
4	yer	BN	_
5	▁la	IN	_
6	▁fouille	EN	_
7	▁avec	O	_
8	▁des	BO	_
9	▁matériaux	IO	_
10	▁sains	O	_
11	▁d	O	_
12	’	O	_
13	apport	O	_
14	▁extérieur	O	_
15	,	O	_
16	▁du	O	_
17	▁type	O	_
18	▁tout	O	_
19	-	O	_
20	venant	O	_
21	,	O	_
22	▁après	O	_
23	▁	BN	_
24	obtention	EN	_
25	▁des	O	_
26	▁résultats	O	_
27	▁d	O	_
28	’	O	_
29	analyse	O	_
30	s	O	_
31	,	O	_


1	▁-	O	_
2	▁compact	BN	_
3	er	BN	_
4	▁la	BO	_
5	▁zone	IO	_
6	▁re	EO	_
7	mbl	EO	_
8	ay	EO	_
9	ée	EO	_
10	.	O	_


1	▁Les	BO	_
2	▁bord	IO	_
3	er	IO	_
4	eaux	IO	_
5	▁de	IO	_
6	▁suivi	IO	_
7	▁de	IO	_
8	▁déchets	IO	_
9	▁dangereux	EO	_
10	▁et	O	_
11	▁les	BO	_
12	▁bons	IO	_
13	▁de	IO	_
14	▁livraison	IO	_
15	▁de	IO	_
16	▁matériaux	IO	_
17	▁sains	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁fournis	EN	_
21	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁de	O	_
8	▁fouille	O	_
9	▁avant	O	_
10	▁re	BN	_
11	mbl	EN	_
12	ai	EN	_
13	ement	EN	_
14	▁se	O	_
15	▁sont	O	_
16	▁avéré	O	_
17	s	O	_
18	▁être	O	_
19	▁inférieurs	O	_
20	▁au	O	_
21	▁seuil	O	_
22	▁de	O	_
23	▁500	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	,	O	_
28	▁sauf	O	_
29	▁au	BL	_
30	▁niveau	IL	_
31	▁du	IL	_
32	▁front	IL	_
33	▁situé	IL	_
34	▁en	IL	_
35	▁bordure	IL	_
36	▁de	IL	_
37	▁bâtiment	EL	_
38	▁où	O	_
39	▁une	O	_
40	▁teneur	O	_
41	▁de	O	_
42	▁1800	O	_
43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	▁a	O	_
47	▁été	O	_
48	▁relevé	O	_
49	e	O	_
50	,	O	_
51	▁composée	O	_
52	▁majoritairement	O	_
53	▁de	O	_
54	▁fraction	O	_
55	s	O	_
56	▁lourdes	O	_
57	▁d	O	_
58	’	O	_
59	hydrocarbures	O	_
60	▁C	O	_
61	21	O	_
62	-	O	_
63	C	O	_
64	40	O	_
65	▁peu	O	_
66	▁mobiles	O	_
67	.	O	_


1	▁En	BR	_
2	▁raison	IR	_
3	▁des	IO	_
4	▁contraintes	IO	_
5	▁géo	IO	_
6	technique	IO	_
7	s	EO	_
8	▁et	O	_
9	▁de	O	_
10	▁stabilité	BN	_
11	▁du	BO	_
12	▁bâtiment	EO	_
13	,	O	_
14	▁l	BN	_
15	’	BN	_
16	ex	EN	_
17	ca	EN	_
18	v	EN	_
19	ation	EN	_
20	▁n	BN	_
21	’	BN	_
22	a	IN	_
23	▁pas	IN	_
24	▁pu	IN	_
25	▁être	IN	_
26	▁poursuivie	EN	_
27	▁à	BL	_
28	▁cet	IL	_
29	▁endroit	EL	_
30	.	O	_


1	▁Concernant	O	_
2	▁l	O	_
3	’	O	_
4	analyse	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁résiduel	O	_
8	s	O	_
9	▁actualisé	O	_
10	e	O	_
11	▁post	BN	_
12	▁travaux	EN	_
13	,	O	_
14	▁celle	O	_
15	-	O	_
16	ci	O	_
17	▁a	O	_
18	▁si	O	_
19	mul	O	_
20	é	O	_
21	▁l	O	_
22	’	O	_
23	exposition	O	_
24	▁des	O	_
25	▁futurs	O	_
26	▁employés	O	_
27	▁aux	O	_
28	▁polluants	O	_
29	▁détecté	O	_
30	s	BN	_
31	▁après	BN	_
32	▁dé	BN	_
33	pollution	EN	_
34	▁du	IL	_
35	▁site	EL	_
36	,	O	_
37	▁en	O	_
38	▁concentration	O	_
39	s	O	_
40	▁résiduel	O	_
41	les	O	_
42	.	O	_


1	▁Toutes	O	_
2	▁les	O	_
3	▁hypothèses	O	_
4	▁choisies	O	_
5	▁lors	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	ARR	O	_
10	▁pré	O	_
11	dict	O	_
12	ive	O	_
13	▁ont	O	_
14	▁été	O	_
15	▁conservées	O	_
16	▁pour	O	_
17	▁effectuer	BN	_
18	▁cette	BO	_
19	▁	O	_
20	ARR	O	_
21	▁de	O	_
22	▁fin	BN	_
23	▁de	IN	_
24	▁travaux	EN	_
25	,	O	_
26	▁en	O	_
27	▁y	O	_
28	▁incluant	O	_
29	▁également	O	_
30	▁certains	O	_
31	▁composés	O	_
32	▁non	O	_
33	▁pris	O	_
34	▁en	O	_
35	▁compte	O	_
36	▁initialement	O	_
37	▁(1	O	_
38	,	O	_
39	2	O	_
40	-	O	_
41	dic	O	_
42	h	O	_
43	lo	O	_
44	robe	O	_
45	nz	O	_
46	ène	O	_
47	▁et	O	_
48	▁1,4	O	_
49	-	O	_
50	dic	O	_
51	h	O	_
52	lo	O	_
53	robe	O	_
54	nz	O	_
55	ène	O	_
56	)	O	_
57	▁à	O	_
58	▁la	O	_
59	▁demande	O	_
60	▁de	O	_
61	▁l	BO	_
62	'	BO	_
63	inspection	IO	_
64	▁des	IO	_
65	▁installations	IO	_
66	▁classées	EO	_
67	.	O	_


1	▁Selon	O	_
2	▁ses	O	_
3	▁conclusions	O	_
4	,	O	_
5	▁en	O	_
6	▁regard	O	_
7	▁du	O	_
8	▁projet	O	_
9	▁d	O	_
10	’	O	_
11	aménagement	O	_
12	▁et	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	état	O	_
17	▁environnemental	O	_
18	▁du	O	_
19	▁t	O	_
20	ène	O	_
21	ment	O	_
22	,	O	_
23	▁l	BA	_
24	’	BA	_
25	usage	IO	_
26	▁futur	IO	_
27	▁du	IO	_
28	▁site	EO	_
29	▁(	O	_
30	con	BO	_
31	cession	BO	_
32	▁automobile	EO	_
33	)	O	_
34	▁ne	O	_
35	▁présente	O	_
36	▁pas	O	_
37	▁de	O	_
38	▁risque	O	_
39	▁sanitaire	O	_
40	▁inacceptable	O	_
41	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁au	O	_
4	▁vu	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	ensemble	O	_
9	▁de	O	_
10	▁ces	O	_
11	▁éléments	O	_
12	,	O	_
13	▁et	O	_
14	▁considérant	O	_
15	▁que	O	_
16	▁:	O	_


1	▁-	O	_
2	▁l	BO	_
3	’	BO	_
4	exploitant	EO	_
5	▁a	BN	_
6	▁communiqué	EN	_
7	▁au	O	_
8	▁maire	BO	_
9	▁de	IL	_
10	▁Ville	IL	_
11	-	IL	_
12	la	IL	_
13	-	IL	_
14	Grand	EL	_
15	▁et	BO	_
16	▁au	BO	_
17	▁nouveau	BO	_
18	▁propriétaire	IO	_
19	▁du	IO	_
20	▁terrain	EO	_
21	▁les	BO	_
22	▁documents	EO	_
23	▁en	O	_
24	▁sa	O	_
25	▁possession	O	_
26	▁sur	O	_
27	▁la	BN	_
28	▁remise	IN	_
29	▁en	IN	_
30	▁état	IN	_
31	▁du	IN	_
32	▁site	EN	_
33	,	O	_


1	▁-	O	_
2	▁l	BO	_
3	’	BO	_
4	inspection	IO	_
5	▁des	IO	_
6	▁installations	IO	_
7	▁classées	EO	_
8	▁a	O	_
9	▁relevé	O	_
10	▁dans	O	_
11	▁son	O	_
12	▁rapport	O	_
13	▁du	O	_
14	▁8	BT	_
15	▁octobre	IT	_
16	▁2014	ET	_
17	▁que	O	_
18	▁le	BO	_
19	▁site	IO	_
20	▁fermé	EO	_
21	▁ne	BN	_
22	▁serait	IN	_
23	▁plus	EN	_
24	▁soumis	IR	_
25	▁aujourd	IR	_
26	’	IR	_
27	hui	IR	_
28	▁qu	IR	_
29	’	ER	_
30	au	BR	_
31	▁régime	ER	_
32	▁de	ER	_
33	▁la	BN	_
34	▁déclaration	EN	_
35	▁du	O	_
36	▁fait	O	_
37	▁des	O	_
38	▁évolutions	O	_
39	▁de	O	_
40	▁la	O	_
41	▁nomenclature	O	_
42	▁des	O	_
43	▁installations	O	_
44	▁classées	O	_
45	,	O	_
46	▁notamment	O	_
47	▁à	O	_
48	▁l	O	_
49	’	O	_
50	égard	O	_
51	▁du	O	_
52	▁travail	BA	_
53	▁mécanique	IA	_
54	▁des	IA	_
55	▁métaux	EA	_
56	,	O	_


1	▁le	BO	_
2	▁préfet	EO	_
3	▁a	BN	_
4	▁délivré	EN	_
5	▁à	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁	EO	_
9	EA	EO	_
10	TON	EO	_
11	▁	EO	_
12	HY	EO	_
13	DR	EO	_
14	AU	EO	_
15	LIC	EO	_
16	S	EO	_
17	▁un	BO	_
18	▁ré	EO	_
19	cé	EO	_
20	p	EO	_
21	issé	EO	_
22	▁de	IN	_
23	▁cessation	IN	_
24	▁définitive	IN	_
25	▁d	IN	_
26	’	IN	_
27	activité	EN	_
28	▁le	BT	_
29	▁30	IT	_
30	▁octobre	IT	_
31	▁2014.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁600	O	_
10	▁m	O	_
11	2	O	_
12	▁sur	BL	_
13	▁la	IL	_
14	▁commune	IL	_
15	▁de	IL	_
16	▁Grenoble	IL	_
17	,	IL	_
18	▁en	IL	_
19	▁	IL	_
20	Isère	EL	_
21	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁a	IL	_
5	▁a	IL	_
6	pproximativement	IL	_
7	▁	IL	_
8	560	IL	_
9	▁m	IL	_
10	▁à	IL	_
11	▁l	IL	_
12	'	IL	_
13	est	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁rivière	IL	_
17	▁du	IL	_
18	▁D	IL	_
19	rac	IL	_
20	▁et	IL	_
21	▁à	IL	_
22	▁6	IL	_
23	70	IL	_
24	▁m	IL	_
25	▁au	IL	_
26	▁sud	IL	_
27	-	IL	_
28	ouest	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	'	IL	_
32	Isère	EL	_
33	.	O	_


1	▁En	BT	_
2	▁1978	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁a	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁d	ER	_
12	'	ER	_
13	une	BN	_
14	▁déclaration	EN	_
15	▁d	EN	_
16	'	EN	_
17	installation	EN	_
18	▁d	BO	_
19	'	BO	_
20	une	BO	_
21	▁société	BO	_
22	▁de	IO	_
23	▁réparation	IO	_
24	▁automobile	EO	_
25	.	O	_


1	▁La	BO	_
2	▁Carr	BO	_
3	osse	BO	_
4	rie	IO	_
5	▁Européenne	EO	_
6	▁s	BN	_
7	'	BN	_
8	est	BN	_
9	▁implanté	EN	_
10	▁sur	IL	_
11	▁le	IL	_
12	▁site	EL	_
13	▁en	BT	_
14	▁1988	ET	_
15	.	ET	_


1	▁Elle	BO	_
2	▁n	O	_
3	'	O	_
4	est	O	_
5	▁toutefois	O	_
6	▁pas	O	_
7	▁la	O	_
8	▁propriétaire	O	_
9	▁du	BO	_
10	▁site	EO	_
11	▁et	O	_
12	▁loue	BN	_
13	▁les	IN	_
14	▁locaux	EN	_
15	▁déjà	O	_
16	▁présent	O	_
17	▁(	O	_
18	com	O	_
19	prenant	O	_
20	▁notamment	O	_
21	▁une	O	_
22	▁cuve	O	_
23	▁de	O	_
24	▁récupération	O	_
25	▁des	O	_
26	▁huiles	O	_
27	).	O	_


1	▁La	BO	_
2	▁Carr	BO	_
3	osse	BO	_
4	rie	IO	_
5	▁Européenne	EO	_
6	▁a	BN	_
7	▁remise	EN	_
8	▁à	O	_
9	▁la	BO	_
10	▁Préfecture	IO	_
11	▁de	IO	_
12	▁l	EO	_
13	'	BO	_
14	Isère	EO	_
15	▁son	BN	_
16	▁dossier	IN	_
17	▁de	IN	_
18	▁cessation	IN	_
19	▁d	IN	_
20	'	IN	_
21	activité	EN	_
22	▁en	BT	_
23	▁date	IT	_
24	▁du	IT	_
25	▁30	IT	_
26	/10	IT	_
27	/2006	ET	_
28	.	ET	_


1	▁La	BN	_
2	▁libération	BN	_
3	▁des	IN	_
4	▁locaux	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁définie	EN	_
8	▁comme	O	_
9	▁effective	O	_
10	▁en	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁31	IT	_
14	/03/	IT	_
15	2007	ET	_
16	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	est	IN	_
6	▁aujourd	IN	_
7	'	IN	_
8	hui	IN	_
9	▁plus	IN	_
10	▁exploité	EN	_
11	.	O	_


1	▁La	BO	_
2	▁Carr	BO	_
3	osse	BO	_
4	rie	BO	_
5	▁Européenne	EO	_
6	▁a	BN	_
7	▁mandaté	BN	_
8	▁la	BO	_
9	▁C	EO	_
10	ETE	EO	_
11	▁AP	EO	_
12	AVE	EO	_
13	▁SUR	EO	_
14	EUR	EO	_
15	OPE	EO	_
16	▁pour	O	_
17	▁la	BN	_
18	▁réalisation	EN	_
19	▁d	O	_
20	'	O	_
21	un	BN	_
22	▁diagnostic	IN	_
23	▁de	IN	_
24	▁pollution	IN	_
25	▁des	IN	_
26	▁sols	EN	_
27	▁devant	BT	_
28	▁être	IN	_
29	▁réalisé	EN	_
30	▁avant	BT	_
31	▁l	BN	_
32	’	BN	_
33	arrêt	IN	_
34	▁définitif	IN	_
35	▁des	IA	_
36	▁activités	IA	_
37	▁du	IA	_
38	▁sites	EA	_
39	▁(30	BT	_
40	/10	IT	_
41	/2006	ET	_
42	).	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁cette	IO	_
5	▁étude	EO	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁pas	O	_
10	▁été	O	_
11	▁remis	O	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	Inspection	IO	_
16	▁des	IO	_
17	▁Installation	IO	_
18	s	IO	_
19	▁Classé	EO	_
20	es	EO	_
21	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	IO	_
4	▁AS	EO	_
5	24	O	_
6	▁étudié	O	_
7	e	O	_
8	▁est	BL	_
9	▁située	IL	_
10	▁dans	IL	_
11	▁la	IL	_
12	▁zone	IL	_
13	▁industrielle	IL	_
14	▁des	IL	_
15	▁Land	IL	_
16	iers	IL	_
17	▁à	IL	_
18	▁Chambéry	IL	_
19	▁à	IL	_
20	▁environ	IL	_
21	▁4	IL	_
22	,	IL	_
23	3	IL	_
24	▁km	IL	_
25	▁au	IL	_
26	▁nord	IL	_
27	-	IL	_
28	ouest	IL	_
29	▁du	IL	_
30	▁centre	IL	_
31	▁ville	EL	_
32	,	O	_
33	▁entre	BL	_
34	▁la	IL	_
35	▁rivière	IL	_
36	▁la	IL	_
37	▁Le	IL	_
38	y	IL	_
39	sse	IL	_
40	▁et	IL	_
41	▁la	IL	_
42	▁voie	IL	_
43	▁ferrée	EL	_
44	.	O	_


1	▁En	BT	_
2	▁2013	ET	_
3	▁propriété	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁SCI	IO	_
7	▁de	IO	_
8	▁la	EO	_
9	▁Bois	EO	_
10	s	EO	_
11	e	EO	_
12	,	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁de	O	_
16	▁la	O	_
17	▁station	O	_
18	▁service	O	_
19	,	O	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁surface	O	_
24	▁d	O	_
25	'	O	_
26	environ	O	_
27	▁500	O	_
28	▁m	O	_
29	2,	O	_
30	▁	BR	_
31	occupait	ER	_
32	▁une	BO	_
33	▁partie	IO	_
34	▁des	IO	_
35	▁parcelles	IO	_
36	▁n	O	_
37	°	O	_
38	▁80	O	_
39	▁et	O	_
40	▁81	O	_
41	▁de	O	_
42	▁la	O	_
43	▁section	O	_
44	▁	O	_
45	KE	O	_
46	▁du	O	_
47	▁c	O	_
48	ad	O	_
49	astre	O	_
50	▁de	O	_
51	▁la	BL	_
52	▁commune	IL	_
53	▁de	IL	_
54	▁Chambéry	EL	_
55	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁AS	EO	_
4	24	EO	_
5	▁a	BN	_
6	▁remis	EN	_
7	▁a	EN	_
8	▁monsieur	BO	_
9	▁le	BO	_
10	▁préfet	IO	_
11	▁de	IO	_
12	▁la	EO	_
13	▁Savoie	EO	_
14	,	O	_
15	▁le	BT	_
16	▁2	IT	_
17	▁avril	IT	_
18	▁2007,	ET	_
19	▁un	BN	_
20	▁dossier	IN	_
21	▁de	IN	_
22	▁cessation	BN	_
23	▁d	IN	_
24	’	IN	_
25	activités	EN	_
26	▁réalisé	BN	_
27	▁par	BO	_
28	▁un	BO	_
29	▁bureau	IO	_
30	▁d	IO	_
31	’	IO	_
32	études	IO	_
33	▁I	EO	_
34	NOV	EO	_
35	ID	EO	_
36	IA	EO	_
37	▁(	O	_
38	études	O	_
39	▁et	O	_
40	▁conseil	O	_
41	▁en	O	_
42	▁environnement	O	_
43	).	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁effectués	EN	_
11	▁au	BT	_
12	▁cours	IT	_
13	▁de	IT	_
14	▁l	IT	_
15	’	ET	_
16	année	IT	_
17	▁2007	ET	_
18	▁et	O	_
19	,	O	_
20	▁le	BT	_
21	▁21	IT	_
22	▁décembre	IT	_
23	▁2007,	ET	_
24	▁la	BO	_
25	▁société	IO	_
26	▁AS	EO	_
27	24	EO	_
28	▁a	BN	_
29	▁transmis	EN	_
30	▁à	O	_
31	▁la	BO	_
32	▁direction	IO	_
33	▁régionale	EO	_
34	▁de	O	_
35	▁l	BO	_
36	’	BO	_
37	industrie	BO	_
38	,	O	_
39	▁de	O	_
40	▁la	O	_
41	▁recherche	O	_
42	▁et	O	_
43	▁de	O	_
44	▁l	O	_
45	’	BO	_
46	environnement	EO	_
47	,	O	_
48	▁un	BO	_
49	▁rapport	EO	_
50	▁concernant	O	_
51	▁le	O	_
52	▁suivi	BO	_
53	▁des	BN	_
54	▁travaux	IN	_
55	▁de	IN	_
56	▁dé	EN	_
57	pollution	EN	_
58	▁des	IN	_
59	▁terrains	EN	_
60	▁et	O	_
61	▁l	O	_
62	’	O	_
63	analyse	O	_
64	▁des	O	_
65	▁risques	O	_
66	▁résiduel	O	_
67	s	O	_
68	.	O	_


1	▁Dans	O	_
2	▁cette	O	_
3	▁transmission	O	_
4	,	O	_
5	▁l	O	_
6	’	O	_
7	exploitant	O	_
8	▁propose	O	_
9	,	O	_
10	▁au	O	_
11	▁vu	O	_
12	▁des	O	_
13	▁éléments	O	_
14	▁contenus	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁rapport	O	_
18	,	O	_
19	▁que	O	_
20	▁des	BO	_
21	▁restrictions	IO	_
22	▁d	EO	_
23	’	EO	_
24	usage	EO	_
25	▁soient	O	_
26	▁imposées	O	_
27	▁aux	O	_
28	▁futurs	IO	_
29	▁propriétaires	IO	_
30	▁des	IO	_
31	▁terrains	EO	_
32	.	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁procédé	O	_
9	,	O	_
10	▁le	BT	_
11	▁2	IT	_
12	▁avril	IT	_
13	▁2007,	ET	_
14	▁en	BR	_
15	▁application	O	_
16	▁des	O	_
17	▁dispositions	O	_
18	▁de	O	_
19	▁l	O	_
20	’	O	_
21	article	O	_
22	▁R	O	_
23	.	O	_
24	51	O	_
25	2	O	_
26	-	O	_
27	75	O	_
28	▁du	O	_
29	▁code	O	_
30	▁de	O	_
31	▁l	O	_
32	’	O	_
33	environnement	O	_
34	,	O	_
35	▁à	O	_
36	▁la	BN	_
37	▁consultation	EN	_
38	▁du	BO	_
39	▁maire	BO	_
40	▁de	IL	_
41	▁Chambéry	EL	_
42	▁et	O	_
43	▁du	BO	_
44	▁propriétaire	BO	_
45	▁des	IO	_
46	▁terrains	EO	_
47	▁sur	O	_
48	▁l	BO	_
49	’	BO	_
50	usage	IO	_
51	▁futur	IO	_
52	▁des	IO	_
53	▁terrains	EO	_
54	.	O	_


1	▁L	O	_
2	’	O	_
3	usage	O	_
4	▁proposé	O	_
5	,	O	_
6	▁industriel	O	_
7	▁et	O	_
8	▁commercial	O	_
9	,	O	_
10	▁n	BN	_
11	’	BN	_
12	a	IR	_
13	▁pas	IR	_
14	▁fait	IR	_
15	▁l	IR	_
16	’	IR	_
17	objet	IR	_
18	▁d	ER	_
19	’	O	_
20	observation	O	_
21	▁lors	O	_
22	▁de	O	_
23	▁cette	O	_
24	▁consultation	O	_
25	.	O	_


1	▁Schéma	O	_
2	▁conceptuel	O	_
3	▁:	O	_


1	▁Ce	O	_
2	▁schéma	O	_
3	▁synthétise	O	_
4	▁les	O	_
5	▁différents	O	_
6	▁dangers	O	_
7	▁pour	O	_
8	▁la	O	_
9	▁santé	O	_
10	▁des	O	_
11	▁populations	O	_
12	▁résultant	O	_
13	s	O	_
14	▁de	O	_
