12	▁les	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁ont	O	_
18	▁permis	O	_
19	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁retrait	BN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁dalle	IN	_
7	▁de	IN	_
8	▁béton	EN	_
9	▁recouvr	O	_
10	ant	O	_
11	▁la	O	_
12	▁zone	O	_
13	▁pollué	O	_
14	e	O	_
15	▁sur	O	_
16	▁une	O	_
17	▁superficie	O	_
18	▁de	O	_
19	▁300	O	_
20	▁m	O	_
21	2	O	_


1	▁-	O	_
2	▁après	O	_
3	▁retrait	BN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁dalle	EN	_
7	,	O	_
8	▁l	BN	_
9	'	BN	_
10	ex	EN	_
11	ca	EN	_
12	v	EN	_
13	ation	EN	_
14	▁de	O	_
15	▁13	BO	_
16	▁tonnes	IO	_
17	▁de	IO	_
18	▁terres	IO	_
19	▁pollué	EO	_
20	es	O	_
21	▁par	O	_
22	▁des	O	_
23	▁	O	_
24	hydrocarbures	BO	_
25	▁envoyées	BR	_
26	▁vers	ER	_
27	▁un	BO	_
28	▁centre	BO	_
29	▁de	IO	_
30	▁traitement	IO	_
31	▁biologique	EN	_
32	▁des	O	_
33	▁déchets	O	_
34	▁et	O	_
35	▁12	O	_
36	,	O	_
37	7	O	_
38	▁tonnes	O	_
39	▁de	O	_
40	▁terres	BO	_
41	▁chargée	EO	_
42	s	BR	_
43	▁en	ER	_
44	▁plomb	BO	_
45	▁envoyées	BR	_
46	▁vers	ER	_
47	▁un	BO	_
48	▁centre	IO	_
49	▁de	IO	_
50	▁stockage	IO	_
51	▁de	O	_
52	▁déchets	O	_
53	▁inerte	O	_
54	s	O	_
55	.	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁re	BN	_
4	mbl	EN	_
5	ai	EN	_
6	ement	EN	_
7	▁des	O	_
8	▁zones	BO	_
9	▁ex	EO	_
10	ca	EN	_
11	vée	EN	_
12	s	EN	_
13	▁avec	O	_
14	▁une	O	_
15	▁partie	O	_
16	▁des	O	_
17	▁béton	O	_
18	s	O	_
19	▁de	O	_
20	▁démolition	BN	_
21	▁de	O	_
22	▁la	O	_
23	▁dalle	O	_
24	▁reconnus	O	_
25	▁non	O	_
26	▁pollué	O	_
27	s	O	_
28	▁et	O	_
29	▁un	BO	_
30	▁apport	IO	_
31	▁de	IO	_
32	▁terres	IO	_
33	▁végétales	IO	_
34	▁extérieures	EO	_
35	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁de	IN	_
4	▁contrôle	EN	_
5	▁réalisées	O	_
6	▁sur	O	_
7	▁les	BN	_
8	▁sols	EN	_
9	▁en	O	_
10	▁place	O	_
11	▁après	BN	_
12	▁les	BN	_
13	▁ex	EN	_
14	ca	EN	_
15	v	EN	_
16	ations	EN	_
17	▁ont	O	_
18	▁validé	O	_
19	▁l	O	_
20	'	O	_
21	atteinte	O	_
22	▁en	O	_
23	▁fond	O	_
24	▁de	O	_
25	▁fouille	O	_
26	▁des	O	_
27	▁objectifs	IN	_
28	▁de	IN	_
29	▁dé	EN	_
30	pollution	EN	_
31	▁fixés	O	_
32	▁à	O	_
33	▁l	O	_
34	'	O	_
35	exception	O	_
36	▁de	O	_
37	▁deux	O	_
38	▁points	O	_
39	▁de	O	_
40	▁mesure	O	_
41	▁où	O	_
42	▁des	O	_
43	▁concentration	O	_
44	s	O	_
45	▁résiduel	O	_
46	les	O	_
47	▁en	O	_
48	▁plomb	O	_
49	▁d	O	_
50	épa	O	_
51	ssaient	O	_
52	▁légèrement	O	_
53	▁les	O	_
54	▁objectifs	O	_
55	▁fixés	O	_
56	▁(7	O	_
57	10	O	_
58	▁et	O	_
59	▁8	O	_
60	25	O	_
61	▁mg	O	_
62	/	O	_
63	kg	O	_
64	▁pour	O	_
65	▁un	O	_
66	▁objectif	O	_
67	▁de	O	_
68	▁6	O	_
69	57	O	_
70	▁mg	O	_
71	/	O	_
72	kg	O	_
73	).	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁le	O	_
4	▁calcul	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁sanitaires	O	_
8	▁a	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁conclure	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁de	O	_
17	▁risque	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁futurs	O	_
21	▁usagers	O	_
22	▁du	O	_
23	▁site	O	_
24	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ayant	BN	_
6	▁permis	EN	_
7	▁de	O	_
8	▁supprimer	BN	_
9	▁les	BO	_
10	▁sources	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁et	O	_
17	▁en	O	_
18	▁plomb	O	_
19	▁identifiée	O	_
20	s	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁et	O	_
25	▁de	O	_
26	▁rendre	O	_
27	▁les	BO	_
28	▁terrains	EO	_
29	▁compatibles	BR	_
30	▁avec	ER	_
31	▁l	BO	_
32	'	BO	_
33	usage	IO	_
34	▁futur	IO	_
35	▁industriel	IO	_
36	▁prévu	EO	_
37	,	O	_
38	▁l	BO	_
39	'	BO	_
40	inspection	IO	_
41	▁des	IO	_
42	▁installations	IO	_
43	▁classées	EO	_
44	▁a	BN	_
45	▁signé	EN	_
46	▁un	BO	_
47	▁procès	IO	_
48	▁verbal	IO	_
49	▁de	IO	_
50	▁r	EN	_
51	école	EN	_
52	ment	EN	_
53	▁le	BT	_
54	▁28	IT	_
55	▁juin	IT	_
56	▁2013.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁5	O	_
10	▁18	O	_
11	5	O	_
12	▁m	O	_
13	2,	O	_
14	▁est	BL	_
15	▁situé	IL	_
16	▁au	IL	_
17	▁sud	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁ville	IL	_
21	▁de	IL	_
22	▁Fig	EL	_
23	e	EL	_
24	ac	EL	_
25	,	O	_
26	▁en	BL	_
27	▁zone	IL	_
28	▁moyenne	IL	_
29	ment	IL	_
30	▁	IL	_
31	urban	IL	_
32	isée	EL	_
33	,	O	_
34	▁à	BL	_
35	▁20	IL	_
36	▁mètres	IL	_
37	▁de	IL	_
38	▁la	IL	_
39	▁rivière	IL	_
40	▁C	EL	_
41	élé	EL	_
42	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁accueilli	EN	_
4	▁les	BO	_
5	▁installations	EO	_
6	▁d	O	_
7	'	O	_
8	une	BO	_
9	▁usine	EO	_
10	▁de	IA	_
11	▁fabrication	IA	_
12	▁de	IA	_
13	▁gaz	EA	_
14	▁à	BR	_
15	▁partir	IR	_
16	▁de	ER	_
17	▁la	BA	_
18	▁dis	IA	_
19	till	IA	_
20	ation	IA	_
21	▁de	IA	_
22	▁la	IA	_
23	▁h	EA	_
24	ouille	EA	_
25	▁qui	O	_
26	▁a	BN	_
27	▁fonctionné	IN	_
28	▁de	BT	_
29	▁18	IT	_
30	86	IT	_
31	▁à	IT	_
32	▁1967	ET	_
33	.	ET	_


1	▁L	BN	_
2	'	BN	_
3	arrivée	EN	_
4	▁du	O	_
5	▁gaz	BO	_
6	▁naturel	EO	_
7	▁a	BN	_
8	▁entraîné	IN	_
9	▁l	BN	_
10	'	BN	_
11	arrêt	EN	_
12	▁de	O	_
13	▁la	BA	_
14	▁production	IA	_
15	▁du	IA	_
16	▁gaz	IA	_
17	▁de	IA	_
18	▁h	EA	_
19	ouille	EA	_
20	;	BO	_
21	▁les	BO	_
22	▁installations	IO	_
23	▁de	IO	_
24	▁l	BO	_
25	'	EO	_
26	usine	EO	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁dé	EN	_
30	mant	EN	_
31	e	EN	_
32	lées	BN	_
33	▁dès	BT	_
34	▁la	IT	_
35	▁fermeture	IO	_
36	▁de	IO	_
37	▁l	IO	_
38	'	IO	_
39	usine	EO	_
40	▁en	BT	_
41	▁1967	IT	_
42	▁et	IT	_
43	▁jusqu	BT	_
44	'	BT	_
45	en	IT	_
46	▁1968	ET	_
47	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁occupé	EN	_
6	▁par	O	_
7	▁les	BO	_
8	▁locaux	EO	_
9	▁des	O	_
10	▁agences	O	_
11	▁clientèle	O	_
12	▁et	O	_
13	▁d	O	_
14	'	O	_
15	exploitation	O	_
16	▁d	O	_
17	'	O	_
18	EDF	O	_
19	▁G	O	_
20	DF	O	_
21	▁SERVICES	O	_
22	▁du	O	_
23	▁district	BO	_
24	▁de	IL	_
25	▁Fig	EL	_
26	e	EL	_
27	ac	EL	_
28	▁puis	O	_
29	▁détruit	BN	_
30	▁dans	BT	_
31	▁les	IT	_
32	▁années	IT	_
33	▁2000.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vendu	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Gaz	EO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁à	O	_
13	▁la	O	_
14	▁mairie	BL	_
15	▁de	IL	_
16	▁F	EL	_
17	IGE	EL	_
18	AC	EL	_
19	▁le	BT	_
20	▁20	IT	_
21	▁juillet	IT	_
22	▁2001	ET	_
23	▁qui	O	_
24	▁va	O	_
25	▁y	O	_
26	▁réaliser	BN	_
27	▁un	BO	_
28	▁parking	EO	_
29	▁courant	BT	_
30	▁2007.	ET	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁Fig	EO	_
12	e	EO	_
13	ac	EO	_
14	▁est	O	_
15	▁en	O	_
16	▁classe	O	_
17	▁4	O	_
18	▁du	O	_
19	▁protocole	O	_
20	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁très	O	_
30	▁faible	O	_
31	.	O	_


1	▁La	BO	_
2	▁mairie	IO	_
3	▁de	IO	_
4	▁Fig	EO	_
5	e	EO	_
6	ac	EO	_
7	▁a	BN	_
8	▁acquis	EN	_
9	▁le	BO	_
10	▁terrain	EO	_
11	▁en	BT	_
12	▁juillet	IT	_
13	▁2001	ET	_
14	▁pour	O	_
15	▁y	O	_
16	▁réaliser	BN	_
17	▁un	IN	_
18	▁parking	BO	_
19	▁de	IO	_
20	▁surface	EO	_
21	.	O	_


1	▁En	O	_
2	▁raison	O	_
3	▁de	O	_
4	▁ce	BO	_
5	▁projet	EO	_
6	,	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁a	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	un	BN	_
17	▁diagnostic	IN	_
18	▁initial	EN	_
19	▁et	O	_
20	▁d	O	_
21	'	BN	_
22	un	BN	_
23	▁diagnostic	IN	_
24	▁approfondi	EN	_
25	▁réalisés	BN	_
26	▁en	BT	_
27	▁1998	IT	_
28	▁et	IT	_
29	▁1999	ET	_
30	▁par	O	_
31	▁un	BO	_
32	▁bureau	IO	_
33	▁d	IO	_
34	'	IO	_
35	études	IO	_
36	▁extérieur	EO	_
37	,	O	_
38	▁à	BR	_
39	▁la	BR	_
40	▁demande	IR	_
41	▁de	ER	_
42	▁Gaz	BO	_
43	▁de	IO	_
44	▁France	EO	_
45	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁études	O	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁à	O	_
11	▁effectuer	O	_
12	▁des	O	_
13	▁recherches	O	_
14	▁historiques	O	_
15	▁et	O	_
16	▁documentaires	O	_
17	,	O	_
18	▁à	O	_
19	▁rechercher	O	_
20	▁des	O	_
21	▁ouvrages	O	_
22	▁enterré	O	_
23	s	O	_
24	,	O	_
25	▁à	O	_
26	▁évaluer	O	_
27	▁l	O	_
28	'	O	_
29	impact	O	_
30	▁du	O	_
31	▁site	O	_
32	▁sur	O	_
33	▁les	O	_
34	▁ressources	O	_
35	▁locales	O	_
36	▁en	O	_
37	▁eau	O	_
38	▁(	O	_
39	eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	)	O	_
46	▁et	O	_
47	▁à	O	_
48	▁caractérise	O	_
49	r	O	_
50	▁le	O	_
51	▁sol	O	_
52	▁en	O	_
53	▁profondeur	O	_
54	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁ont	EN	_
4	▁révélé	EN	_
5	▁la	BO	_
6	▁présence	EO	_
7	▁de	O	_
8	▁deux	BO	_
9	▁anciennes	IO	_
10	▁cuve	IO	_
11	s	IO	_
12	▁à	IO	_
13	▁goudron	EO	_
14	s	O	_
15	▁ren	O	_
16	fer	O	_
17	mant	O	_
18	▁des	O	_
19	▁gra	O	_
20	vat	O	_
21	s	BO	_
22	▁imprégné	EO	_
23	s	BR	_
24	▁de	IO	_
25	▁goudron	EO	_
26	s	O	_
27	▁et	O	_
28	▁des	BO	_
29	▁sols	IO	_
30	▁pollué	EO	_
31	s	ER	_
32	▁par	ER	_
33	▁des	BO	_
34	▁goudron	EO	_
35	s	EO	_
36	▁autour	O	_
37	▁des	O	_
38	▁cuve	BO	_
39	s	EO	_
40	.	O	_


1	▁Le	BO	_
2	▁contenu	EO	_
3	▁des	O	_
4	▁deux	BO	_
5	▁cuve	BO	_
6	s	BO	_
7	▁ainsi	O	_
8	▁que	O	_
9	▁les	BO	_
10	▁terres	BO	_
11	▁pollué	EO	_
12	es	EO	_
13	▁représentant	O	_
14	▁2	O	_
15	88	O	_
16	▁tonnes	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁éliminé	EN	_
20	s	IA	_
21	▁en	IA	_
22	▁centre	BN	_
23	▁d	IN	_
24	'	IN	_
25	inc	EN	_
26	in	EN	_
27	ération	BO	_
28	▁agréé	BR	_
29	▁en	BT	_
30	▁septembre	IT	_
31	▁1999	ET	_
32	.	ET	_


1	▁La	BO	_
2	▁qualité	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁analysé	EN	_
10	e	EN	_
11	▁à	O	_
12	▁partir	O	_
13	▁de	O	_
14	▁cinq	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁installés	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	.	O	_


1	▁Trois	O	_
2	▁de	O	_
3	▁ces	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁montrent	O	_
9	▁que	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁est	O	_
14	▁exempt	O	_
15	e	O	_
16	▁de	O	_
17	▁composés	O	_
18	▁liés	O	_
19	▁au	O	_
20	▁fonctionnement	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	ancienne	O	_
25	▁usine	IO	_
26	▁à	IO	_
27	▁gaz	EO	_
28	,	O	_
29	▁les	O	_
30	▁deux	O	_
31	▁autres	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	s	O	_
36	▁montrent	O	_
37	▁des	O	_
38	▁concentration	O	_
39	s	O	_
40	▁élevées	O	_
41	▁en	O	_
42	▁c	O	_
43	yan	O	_
44	ures	O	_
45	▁et	O	_
46	▁H	O	_
47	AP	O	_
48	,	O	_
49	▁liés	O	_
50	▁probablement	O	_
51	▁à	O	_
52	▁la	BN	_
53	▁réalisation	EN	_
54	▁de	O	_
55	▁la	BN	_
56	▁vidange	EN	_
57	▁des	IO	_
58	▁cuve	IO	_
59	s	IO	_
60	▁à	IO	_
61	▁goudron	EO	_
62	s	EO	_
63	;	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁superficielle	O	_
5	▁n	O	_
6	'	O	_
7	est	O	_
8	▁pas	O	_
9	▁exploité	O	_
10	e	O	_
11	,	O	_
12	▁elle	O	_
13	▁est	O	_
14	▁de	O	_
15	▁mauvaise	O	_
16	▁qualité	O	_
17	.	O	_


1	▁Aucun	BO	_
2	▁impact	EO	_
3	▁sur	O	_
4	▁la	BL	_
5	▁rivière	IL	_
6	▁Le	IL	_
7	▁C	EL	_
8	élé	EL	_
9	▁située	O	_
10	▁à	O	_
11	▁20	O	_
12	▁mètres	O	_
13	▁n	O	_
14	'	O	_
15	a	O	_
16	▁été	O	_
17	▁constaté	O	_
18	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁nécessite	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁travaux	O	_
8	▁complémentaires	O	_
9	▁mais	O	_
10	▁l	O	_
11	'	O	_
12	instauration	O	_
13	▁d	O	_
14	'	O	_
15	une	BO	_
16	▁servitude	EO	_
17	▁pour	O	_
18	▁garder	O	_
19	▁la	O	_
20	▁mémoire	O	_
21	▁de	O	_
22	▁cette	BO	_
23	▁mauvaise	IO	_
24	▁qualité	IO	_
25	▁de	IO	_
26	▁n	EO	_
27	appe	EO	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁ainsi	BN	_
5	▁ré	EN	_
6	h	EN	_
7	abilité	EN	_
8	,	O	_
9	▁est	O	_
10	▁compatible	O	_
11	▁avec	O	_
12	▁l	O	_
13	'	O	_
14	usage	O	_
15	▁actuel	O	_
16	▁et	O	_
17	▁futur	O	_
18	▁prévu	O	_
19	▁(	O	_
20	par	O	_
21	king	O	_
22	).	O	_


1	▁Aucune	O	_
2	▁autre	O	_
3	▁action	O	_
4	▁de	O	_
5	▁réhabilitation	O	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁à	O	_
10	▁envisager	O	_
11	.	O	_


1	▁Sur	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁DR	IO	_
6	IRE	IO	_
7	▁Midi	EO	_
8	-	EO	_
9	Pyrénées	EO	_
10	,	O	_
11	▁un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	BT	_
15	▁24	IT	_
16	▁novembre	IT	_
17	▁2000	ET	_
18	▁a	BN	_
19	▁donné	IN	_
20	▁acte	EN	_
21	▁à	O	_
22	▁Gaz	BO	_
23	▁de	IO	_
24	▁France	EO	_
25	▁de	O	_
26	▁la	BN	_
27	▁clôture	IN	_
28	▁des	IN	_
29	▁investigations	EN	_
30	▁et	O	_
31	▁de	O	_
32	▁la	BN	_
33	▁réhabilitation	IN	_
34	▁du	IN	_
35	▁site	EN	_
36	▁de	O	_
37	▁l	BO	_
38	'	BO	_
39	ancienne	IO	_
40	▁usine	IO	_
41	▁à	IO	_
42	▁gaz	IO	_
43	▁de	IO	_
44	▁Fig	EO	_
45	e	EO	_
46	ac	EO	_
47	▁au	O	_
48	▁regard	O	_
49	▁de	O	_
50	▁l	O	_
51	'	O	_
52	utilisation	O	_
53	▁initiale	O	_
54	▁du	O	_
55	▁site	O	_
56	▁(	O	_
57	agence	O	_
58	s	BO	_
59	▁EDF	EO	_
60	-	O	_
61	G	O	_
62	DF	O	_
63	▁Services	O	_
64	)	O	_
65	▁et	O	_
66	▁de	O	_
67	▁celle	O	_
68	▁prévue	O	_
69	▁par	O	_
70	▁la	BO	_
71	▁commune	IO	_
72	▁de	IO	_
73	▁Fig	EO	_
74	e	EO	_
75	ac	EO	_
76	▁(	O	_
77	parc	O	_
78	▁de	O	_
79	▁stationnement	O	_
80	▁en	O	_
81	▁surface	O	_
82	)	O	_
83	▁et	O	_
84	▁a	BN	_
85	▁prescrit	EN	_
86	▁des	BR	_
87	▁dispositions	BR	_
88	▁relatives	BR	_
89	▁à	ER	_
90	▁la	BA	_
91	▁surveillance	IA	_
92	▁et	IA	_
93	▁au	IA	_
94	▁devenir	EA	_
95	▁de	O	_
96	▁ce	BO	_
97	▁site	EO	_
98	.	O	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	O	_
4	▁notamment	O	_
5	▁prescrit	BN	_
6	▁une	IN	_
7	▁surveillance	IN	_
8	▁annuelle	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁n	EN	_
12	appe	EN	_
13	▁par	O	_
14	▁5	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁et	O	_
20	▁portant	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁paramètres	O	_
24	▁trace	O	_
25	urs	O	_
26	▁des	O	_
27	▁anciennes	O	_
28	▁usines	O	_
29	▁à	O	_
30	▁gaz	O	_
31	▁:	O	_
32	▁phéno	O	_
33	ls	O	_
34	,	O	_
35	▁c	O	_
36	yan	O	_
37	ures	O	_
38	,	O	_
39	▁am	O	_
40	mon	O	_
41	ium	O	_
42	s	O	_
43	,	O	_
44	▁H	O	_
45	AP	O	_
46	▁(	O	_
47	hydrocarbures	O	_
48	▁aromatique	O	_
49	s	O	_
50	▁poly	O	_
51	cycl	O	_
52	iques	O	_
53	),	O	_
54	▁	O	_
55	hydrocarbures	O	_
56	▁aromatique	O	_
57	s	O	_
58	▁"	O	_
59	B	O	_
60	TEX	O	_
