3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁n	O	_
6	°	O	_
7	2007	O	_
8	-23	O	_
9	2	O	_
10	-9	O	_
11	▁du	O	_
12	▁20	BT	_
13	▁août	IT	_
14	▁2007	ET	_
15	▁en	BR	_
16	cadre	BR	_
17	▁la	BA	_
18	▁surveillance	EA	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	EO	_
22	appe	EO	_
23	▁à	EO	_
24	▁l	BO	_
25	’	BO	_
26	aval	EO	_
27	▁du	IL	_
28	▁terr	IL	_
29	il	IL	_
30	▁Théodore	EL	_
31	.	O	_


1	▁Les	BO	_
2	▁puits	IO	_
3	▁de	IO	_
4	▁fixation	EO	_
5	▁en	BL	_
6	▁aval	IL	_
7	▁du	IL	_
8	▁terr	IL	_
9	il	IL	_
10	▁Théodore	IL	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁arrêtés	EN	_
14	▁en	BT	_
15	▁2009,	ET	_
16	▁suite	BR	_
17	▁à	ER	_
18	▁l	BN	_
19	'	BN	_
20	amélioration	EN	_
21	▁de	O	_
22	▁l	O	_
23	'	BO	_
24	état	IO	_
25	▁des	IO	_
26	▁eaux	IO	_
27	▁souterrain	EO	_
28	es	EO	_
29	▁du	O	_
30	▁secteur	O	_
31	.	O	_


1	▁La	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁se	O	_
9	▁poursuit	O	_
10	▁en	BL	_
11	▁aval	IL	_
12	▁éloigné	EL	_
13	▁avec	O	_
14	▁les	BO	_
15	▁puits	IO	_
16	▁de	IO	_
17	▁dé	IO	_
18	pollution	EO	_
19	▁En	EO	_
20	sis	EO	_
21	heim	EO	_
22	▁Sud	EO	_
23	.	O	_


1	▁Le	BN	_
2	▁re	EN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	EN	_
6	▁de	O	_
7	▁cette	BO	_
8	▁carrière	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁autorisé	EN	_
12	▁pour	O	_
13	▁des	BN	_
14	▁matériaux	IN	_
15	▁inerte	EN	_
16	s	EN	_
17	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁une	O	_
4	▁pollution	O	_
5	▁limitée	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁par	O	_
11	▁des	O	_
12	▁s	O	_
13	ulf	O	_
14	ates	O	_
15	▁et	O	_
16	▁des	O	_
17	▁métaux	O	_
18	▁(	O	_
19	F	O	_
20	er	O	_
21	,	O	_
22	▁A	O	_
23	lumi	O	_
24	nium	O	_
25	▁et	O	_
26	▁Manga	O	_
27	n	O	_
28	èse	O	_
29	)	O	_
30	▁a	BN	_
31	▁été	IN	_
32	▁détecté	EN	_
33	e	EN	_
34	.	O	_


1	▁Une	BN	_
2	▁étude	BN	_
3	▁réalisée	BN	_
4	▁en	IN	_
5	▁1995	ET	_
6	▁a	O	_
7	▁montré	O	_
8	▁que	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁en	O	_
12	▁Fe	O	_
13	,	O	_
14	▁Al	O	_
15	▁et	O	_
16	▁M	O	_
17	n	O	_
18	▁ne	O	_
19	▁venait	O	_
20	▁pas	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁carrière	EO	_
24	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁supplémentaires	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁demandées	O	_
7	▁et	O	_
8	▁la	BA	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁s	EN	_
15	’	BR	_
16	est	IR	_
17	▁poursuivie	IR	_
18	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁plus	O	_
4	▁complètes	O	_
5	▁prenant	O	_
6	▁en	O	_
7	▁compte	O	_
8	▁(	O	_
9	HC	O	_
10	,	O	_
11	▁A	O	_
12	OX	O	_
13	...)	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁demandées	EN	_
17	▁avant	BR	_
18	▁de	ER	_
19	▁finaliser	BO	_
20	▁la	BN	_
21	▁cessation	BN	_
22	▁définitive	IN	_
23	▁d	IN	_
24	’	EN	_
25	activité	EN	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	,	O	_
6	▁version	O	_
7	▁mars	BT	_
8	▁2001	ET	_
9	▁montre	O	_
10	▁que	O	_
11	▁ce	O	_
12	▁site	O	_
13	▁est	O	_
14	▁à	O	_
15	▁surveiller	O	_
16	▁en	O	_
17	▁fréquence	O	_
18	▁annuelle	O	_
19	.	O	_


1	▁Des	O	_
2	▁compléments	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁demandé	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁afin	O	_
16	▁de	O	_
17	▁prendre	O	_
18	▁en	O	_
19	▁compte	O	_
20	▁les	BO	_
21	▁usages	IO	_
22	▁futurs	IO	_
23	▁des	IO	_
24	▁terrains	EO	_
25	.	O	_


1	▁Ils	O	_
2	▁sont	O	_
3	▁en	O	_
4	▁cours	O	_
5	▁examen	O	_
6	.	O	_


1	▁Ancienne	BO	_
2	▁s	BO	_
3	ta	IO	_
4	ion	IO	_
5	▁service	EO	_
6	▁dont	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁sont	O	_
14	▁pollué	O	_
15	s	O	_
16	▁par	O	_
17	▁des	O	_
18	▁	BO	_
19	hydrocarbures	EO	_
20	.	O	_


1	▁Un	BO	_
2	▁système	IO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁par	EO	_
6	▁s	BN	_
7	trip	BN	_
8	ping	BN	_
9	▁de	O	_
10	▁la	BO	_
11	▁n	EO	_
12	appe	EO	_
13	▁et	O	_
14	▁du	O	_
15	▁suivi	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁qualité	IA	_
19	▁chimique	IA	_
20	▁des	IA	_
21	▁eaux	EA	_
22	▁a	BN	_
23	▁été	IN	_
24	▁mis	IN	_
25	▁en	IN	_
26	▁service	EN	_
27	▁début	BT	_
28	▁1999	ET	_
29	.	O	_


1	▁Ce	BO	_
2	▁système	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁complété	EN	_
6	▁en	BT	_
7	▁juillet	IT	_
8	▁2001	ET	_
9	▁par	O	_
10	▁un	BN	_
11	▁procédé	EN	_
12	▁d	O	_
13	'	O	_
14	extraction	O	_
15	▁double	O	_
16	▁phase	O	_
17	▁dans	BL	_
18	▁une	IL	_
19	▁zone	IL	_
20	▁l	IL	_
21	imo	IL	_
22	neuse	IL	_
23	▁du	IL	_
24	▁terrain	EL	_
25	;	O	_
26	▁Les	BO	_
27	▁rejet	EO	_
28	s	BO	_
29	▁liquides	EO	_
30	▁sont	O	_
31	▁traités	O	_
32	▁dans	O	_
33	▁l	O	_
34	'	O	_
35	unité	O	_
36	▁de	O	_
37	▁s	O	_
38	trip	O	_
39	ping	O	_
40	▁et	O	_
41	▁les	O	_
42	▁rejet	O	_
43	s	O	_
44	▁gaz	O	_
45	eux	O	_
46	▁sont	O	_
47	▁traités	O	_
48	▁par	O	_
49	▁filtre	O	_
50	▁de	O	_
51	▁charbon	O	_
52	▁actif	O	_
53	.	O	_


1	▁Pro	BR	_
2	x	BR	_
3	im	ER	_
4	ité	BO	_
5	▁du	IO	_
6	▁ruisseau	IO	_
7	▁le	O	_
8	▁"	O	_
9	Ri	O	_
10	ed	O	_
11	gra	O	_
12	ben	O	_
13	"	O	_
14	▁dont	O	_
15	▁les	O	_
16	▁s	O	_
17	édi	O	_
18	ments	O	_
19	▁sont	O	_
20	▁soumis	O	_
21	▁à	O	_
22	▁analyses	O	_
23	.	O	_


1	▁Des	BN	_
2	▁pompage	EN	_
3	s	EN	_
4	▁importants	EN	_
5	▁ont	BN	_
6	▁fait	IN	_
7	▁apparaître	EN	_
8	▁en	BT	_
9	▁juillet	IT	_
10	▁2002	ET	_
11	▁une	BO	_
12	▁nouvelle	IO	_
13	▁pollution	EO	_
14	▁venant	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	Ouest	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁(	O	_
22	▁essence	O	_
23	s	O	_
24	▁et	O	_
25	▁huiles	BO	_
26	▁de	IO	_
27	▁vidange	EA	_
28	).	O	_


1	▁	BN	_
2	ise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	un	BO	_
8	▁système	IO	_
9	▁de	IO	_
10	▁traitement	EO	_
11	▁complémentaire	O	_
12	▁(	O	_
13	é	BN	_
14	cré	BN	_
15	mage	BN	_
16	▁et	O	_
17	▁pompage	BA	_
18	▁sur	IA	_
19	▁la	BN	_
20	▁n	EN	_
21	appe	EN	_
22	▁qui	O	_
23	▁a	O	_
24	▁permis	O	_
25	▁de	O	_
26	▁récupérer	O	_
27	▁7	O	_
28	,	O	_
29	7	O	_
30	▁tonnes	O	_
31	▁d	O	_
32	'	BO	_
33	hydrocarbures	BO	_
34	▁depuis	BT	_
35	▁début	IT	_
36	▁2003	ET	_
37	)	O	_
38	Tra	BN	_
39	vaux	IN	_
40	▁supplémentaires	IN	_
41	▁engagés	BN	_
42	▁depuis	BT	_
43	▁début	IT	_
44	▁novembre	IT	_
45	▁2003	ET	_
46	:	BN	_
47	mise	BN	_
48	▁en	BN	_
49	▁place	IN	_
50	▁d	IN	_
51	'	EN	_
52	une	IO	_
53	▁tranché	IO	_
54	e	IO	_
55	▁d	EO	_
56	rain	EN	_
57	ante	O	_
58	▁(	O	_
59	▁30	O	_
60	▁m	O	_
61	▁de	O	_
62	▁longueur	O	_
63	,	O	_
64	▁5	O	_
65	▁mètres	O	_
66	▁de	O	_
67	▁profondeur	O	_
68	)	O	_
69	▁en	BL	_
70	▁aval	IL	_
71	▁de	IL	_
72	▁la	IL	_
73	▁zone	IL	_
74	▁découverte	EN	_
75	▁en	BT	_
76	▁juillet	IT	_
77	▁2002,	ET	_
78	▁réaménagement	BN	_
79	▁de	O	_
80	▁la	BO	_
81	▁zone	IO	_
82	▁de	IO	_
83	▁ré	EN	_
84	injection	EN	_
85	,	O	_
86	▁renouvellement	EN	_
87	▁et	O	_
88	▁repositionn	BN	_
89	ement	BN	_
90	▁du	IN	_
91	▁matériel	EN	_
92	▁(	O	_
93	▁s	BN	_
94	trip	EN	_
95	ping	EN	_
96	,	O	_
97	▁charbon	O	_
98	▁actif	O	_
99	,	O	_
100	▁des	BN	_
101	huile	EN	_
102	ur	EN	_
103	).	O	_


1	▁e	BN	_
2	▁traitement	EN	_
3	▁des	O	_
4	▁terres	O	_
5	▁ex	O	_
6	ca	BN	_
7	vée	BN	_
8	s	EN	_
9	▁en	O	_
10	▁bio	O	_
11	pi	O	_
12	le	O	_
13	▁(	O	_
14	environ	O	_
15	▁1500	O	_
16	▁m	O	_
17	3	O	_
18	-	O	_
19	▁2000	O	_
20	▁tonnes	O	_
21	)	O	_
22	▁sur	O	_
23	▁le	BO	_
24	▁site	EO	_
25	▁voisin	EO	_
26	▁a	BN	_
27	▁débuté	EN	_
28	▁en	BT	_
29	▁juin	IT	_
30	▁2004	ET	_
31	▁et	O	_
32	▁s	BN	_
33	'	BN	_
34	est	IN	_
35	▁terminé	EN	_
36	▁en	BT	_
37	▁janvier	IT	_
38	▁2005	ET	_
39	▁(	O	_
40	▁teneur	O	_
41	▁résiduel	O	_
42	le	O	_
43	▁en	O	_
44	▁H	O	_
45	CT	O	_
46	▁	O	_
47	<	O	_
48	▁300	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	).	O	_


1	▁DR	O	_
2	▁datée	BT	_
3	▁du	IT	_
4	▁29	IT	_
5	▁avril	IT	_
6	▁2005	ET	_
7	▁(	O	_
8	▁H	O	_
9	CT	O	_
10	,	O	_
11	▁B	O	_
12	TEX	O	_
13	);	O	_
14	▁terrain	BO	_
15	▁in	BO	_
16	construct	BO	_
17	ible	BO	_
18	▁par	BR	_
19	▁suite	BR	_
20	▁des	ER	_
21	▁périmètre	EO	_
22	s	EO	_
23	▁de	O	_
24	▁risques	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁raffinerie	EO	_
28	▁de	O	_
29	▁Reich	BL	_
30	ste	IL	_
31	tt	IL	_
32	▁(	IL	_
33	▁C	IL	_
34	RR	EL	_
35	)	O	_
36	▁et	O	_
37	▁dans	BL	_
38	▁l	IL	_
39	'	IL	_
40	emprise	IL	_
41	▁des	IL	_
42	▁r	BN	_
43	abattement	BN	_
44	s	O	_
45	▁de	O	_
46	▁n	O	_
47	appe	O	_
48	▁de	O	_
49	▁la	O	_
50	▁C	BO	_
51	RR	EO	_
52	,	O	_
53	▁conclusion	O	_
54	:	O	_
55	▁pas	O	_
56	▁de	O	_
57	▁risque	O	_
58	▁sanitaire	O	_
59	▁inacceptable	O	_
60	,	O	_
61	▁pas	O	_
62	▁de	O	_
63	▁risque	O	_
64	▁pour	O	_
65	▁la	O	_
66	▁ressource	O	_
67	▁en	O	_
68	▁eau	O	_
69	.	O	_


1	▁Re	BN	_
2	mbl	BN	_
3	ai	BN	_
4	ement	BN	_
5	▁avec	BN	_
6	▁les	IN	_
7	▁terres	IN	_
8	▁dé	EN	_
9	poll	EN	_
10	uée	EN	_
11	s	EN	_
12	▁après	O	_
13	▁comble	BN	_
14	ment	BN	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	BO	_
18	appe	BO	_
19	▁souterrain	EO	_
20	es	EO	_
21	▁jusqu	O	_
22	'	O	_
23	à	O	_
24	▁sa	O	_
25	▁hauteur	O	_
26	▁de	O	_
27	▁batte	BA	_
28	ment	EA	_
29	▁maximale	O	_
30	▁par	O	_
31	▁des	O	_
32	▁galets	BO	_
33	▁en	BT	_
34	▁janvier	IT	_
35	▁2006.	ET	_


1	▁ré	BN	_
2	s	BN	_
3	ent	EN	_
4	ation	BN	_
5	▁du	BO	_
6	▁rapport	IO	_
7	▁final	EO	_
8	▁de	BN	_
9	▁remise	IN	_
10	▁en	IN	_
11	▁état	IN	_
12	▁du	IN	_
13	▁site	EO	_
14	▁le	BT	_
15	▁7	IT	_
16	▁juillet	IT	_
17	▁2006,	ET	_
18	▁avant	IN	_
19	▁transmission	EN	_
20	▁au	O	_
21	▁préfet	O	_
22	▁pour	O	_
23	▁c	BN	_
24	lore	BN	_
25	▁le	BO	_
26	▁dossier	EO	_
27	▁de	O	_
28	▁cessation	BN	_
29	▁d	IN	_
30	'	IN	_
31	activités	EN	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁BAR	IO	_
4	UC	IO	_
5	H	IO	_
6	▁&	IO	_
7	▁F	EO	_
8	ILS	EO	_
9	CH	EO	_
10	▁est	BN	_
11	▁actuellement	IN	_
12	▁encadrée	EN	_
13	▁par	EN	_
14	▁l	BO	_
15	'	BO	_
16	arrêté	IO	_
17	▁préfectoral	EO	_
18	▁(	O	_
19	AP	O	_
20	)	O	_
21	▁en	BT	_
22	▁date	IT	_
23	▁du	IT	_
24	▁9	IT	_
25	▁janvier	IT	_
26	▁1998	ET	_
27	.	ET	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁autorise	BN	_
4	▁la	BO	_
5	▁société	EO	_
6	▁à	O	_
7	▁exploiter	BN	_
8	▁un	BO	_
9	▁centre	IO	_
10	▁de	IO	_
11	▁récupération	BA	_
12	▁et	IA	_
13	▁de	IA	_
14	▁valorisation	IA	_
15	▁de	IA	_
16	▁déchets	IA	_
17	▁métalliques	BO	_
18	▁ainsi	BO	_
19	▁qu	BO	_
20	'	BO	_
21	un	BO	_
22	▁centre	IO	_
23	▁de	IO	_
24	▁transit	EO	_
25	▁de	O	_
26	▁déchets	O	_
27	▁industriels	O	_
28	▁banal	O	_
29	s	O	_
30	▁sur	BL	_
31	▁son	IL	_
32	▁site	IL	_
33	▁Avenue	IL	_
34	▁de	IL	_
35	▁la	IL	_
36	▁gare	IL	_
37	▁à	IL	_
38	▁	IL	_
39	ROS	EL	_
40	HE	EL	_
41	IM	EL	_
42	.	O	_


1	▁Cet	BO	_
2	▁AP	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁complété	EN	_
6	▁par	O	_
7	▁les	BO	_
8	▁arrêtés	IO	_
9	▁pré	EO	_
10	f	EO	_
11	ector	EO	_
12	aux	EO	_
13	▁du	BT	_
14	▁20	IT	_
15	/06/	IT	_
16	2007	ET	_
17	,	O	_
18	▁18	BT	_
19	/06/	IT	_
20	2007	ET	_
21	▁	O	_
22	,	O	_
23	▁07	IT	_
24	/07/	IT	_
25	2008	ET	_
26	,	O	_
27	▁13	BT	_
28	/10	IT	_
29	/2008	IT	_
30	,	IT	_
31	▁27	IT	_
32	/02	IT	_
33	/2013	IT	_
34	▁et	IT	_
35	▁17	IT	_
36	/07	IT	_
37	/2014	ET	_
38	.	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	▁et	O	_
8	▁soumise	IL	_
9	▁au	IL	_
10	▁régime	IL	_
11	▁de	IL	_
12	▁l	BO	_
13	'	BO	_
14	autorisation	EO	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁9	BT	_
6	▁janvier	IT	_
7	▁1998	ET	_
8	▁impose	BN	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁BAR	EO	_
13	UC	EO	_
14	H	IO	_
15	▁&	IO	_
16	▁F	EO	_
17	IS	EO	_
18	CH	EO	_
19	▁une	BA	_
20	▁surveillance	IA	_
21	▁annuelle	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁qualité	IA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁sur	BL	_
30	▁leur	BO	_
31	▁site	EO	_
32	▁Avenue	BL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁Gare	EL	_
36	.	O	_


1	▁Cette	O	_
2	▁prescription	O	_
3	▁est	O	_
4	▁modifiée	O	_
5	▁par	O	_
6	▁l	O	_
7	'	O	_
8	AP	O	_
9	C	O	_
10	▁du	O	_
11	▁7	BT	_
12	▁juillet	IT	_
13	▁2008	ET	_
14	▁qui	O	_
15	▁fixe	BN	_
16	▁des	IO	_
17	▁prescriptions	IO	_
18	▁complémentaires	EO	_
19	▁relatives	BR	_
20	▁à	ER	_
21	▁l	BA	_
22	'	BA	_
23	auto	IA	_
24	surveillance	IA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁sur	O	_
30	▁leur	O	_
31	▁site	O	_
32	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁est	O	_
13	▁composé	O	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	▁situé	BL	_
21	▁en	IL	_
22	▁aval	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁La	BO	_
2	▁fréquence	EO	_
3	▁des	O	_
4	▁analyses	O	_
5	▁devient	O	_
6	▁semestriel	O	_
7	le	O	_
8	▁d	O	_
9	'	O	_
10	après	O	_
11	▁la	O	_
12	▁prescription	O	_
13	▁préfectoral	O	_
14	e	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	AP	EO	_
19	▁de	BT	_
20	▁2008.	ET	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁à	O	_
4	▁analyser	O	_
5	▁lors	O	_
6	▁des	O	_
7	▁contrôles	O	_
8	▁sont	O	_
9	▁les	O	_
10	▁suivants	O	_
11	▁:	O	_


1	▁température	O	_
2	,	O	_
3	▁p	O	_
4	H	O	_
5	,	O	_
6	▁	O	_
7	conduct	O	_
8	ivité	O	_
9	,	O	_
10	▁carbone	O	_
11	▁organique	O	_
12	▁total	O	_
13	,	O	_
14	▁ben	O	_
15	z	O	_
16	ène	O	_
17	,	O	_
18	▁to	O	_
19	lu	O	_
20	ène	O	_
21	,	O	_
22	▁et	O	_
23	h	O	_
24	yl	O	_
25	ben	O	_
26	z	O	_
27	ène	O	_
28	,	O	_
29	▁X	O	_
30	y	O	_
31	lène	O	_
32	,	O	_
33	▁Hydro	O	_
34	car	O	_
35	bur	O	_
36	es	O	_
37	▁to	O	_
38	taux	O	_
39	,	O	_
40	▁métaux	O	_
41	▁to	O	_
42	taux	O	_
43	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁effectuées	EN	_
4	▁le	BT	_
5	▁30	IT	_
6	/04/2014	ET	_
7	▁au	O	_
8	▁droit	O	_
9	▁du	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	▁montrent	O	_
14	▁:	O	_


1	▁une	O	_
2	▁concentration	O	_
3	▁en	O	_
4	▁zinc	O	_
5	▁légèrement	O	_
6	▁supérieure	O	_
7	▁à	O	_
8	▁la	O	_
9	▁limite	O	_
10	▁de	O	_
11	▁qualité	O	_
12	▁eaux	O	_
13	▁brute	O	_
14	s	O	_
15	▁avec	O	_
16	▁une	O	_
17	▁teneur	O	_
18	▁de	O	_
19	▁8	O	_
20	.	O	_
21	6	O	_
22	▁mg	O	_
23	/	O	_
24	l	O	_
25	▁pour	O	_
26	▁une	O	_
27	▁limite	O	_
28	▁fixée	O	_
29	▁à	O	_
30	▁5	O	_
31	▁mg	O	_
32	/	O	_
33	l	O	_
34	.	O	_


1	▁Cependant	O	_
2	▁cette	O	_
3	▁concentration	O	_
4	▁est	O	_
5	▁inférieure	O	_
6	▁à	O	_
7	▁celle	O	_
8	▁constatée	O	_
9	▁lors	O	_
10	▁des	BN	_
11	▁analyses	EN	_
12	▁du	BT	_
13	▁12	IT	_
14	/04	IT	_
15	/2013	ET	_
16	▁où	O	_
17	▁la	O	_
18	▁teneur	O	_
19	▁en	O	_
20	▁zinc	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁du	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	▁était	O	_
28	▁de	O	_
29	▁27	O	_
30	▁mg	O	_
31	/	O	_
32	l	O	_
33	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁paramètres	O	_
4	▁respectent	O	_
5	▁les	O	_
6	▁limites	O	_
7	▁de	O	_
8	▁qualité	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁brute	O	_
12	s	O	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	BN	_
5	▁tenu	IN	_
6	▁de	BA	_
7	▁poursuivre	IA	_
8	▁la	IA	_
9	▁surveillance	IA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁sur	O	_
18	▁son	O	_
19	▁site	O	_
20	.	O	_


1	▁Ancien	BO	_
2	▁site	EO	_
3	▁de	BA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁transformateur	IA	_
7	s	EA	_
8	▁pour	ER	_
9	▁la	BO	_
10	▁téléphonie	EO	_
11	.	O	_


1	▁Pollution	O	_
2	▁des	O	_
3	▁sols	O	_
4	▁et	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁(	O	_
14	gas	O	_
15	o	O	_
16	il	O	_
17	).	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁4	BT	_
6	/11/	IT	_
7	93	ET	_
8	▁a	BN	_
9	▁imposé	EN	_
10	▁au	O	_
11	▁liquidateur	O	_
12	▁de	BN	_
13	▁faire	BN	_
14	▁rechercher	EN	_
15	▁la	BO	_
16	▁nature	EO	_
17	,	O	_
18	▁l	O	_
19	’	O	_
20	origine	O	_
21	▁et	O	_
22	▁l	O	_
23	’	O	_
24	étendue	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁pollution	EO	_
28	▁au	BR	_
29	▁niveau	IR	_
30	▁du	IL	_
31	▁site	EL	_
32	,	O	_
33	▁de	O	_
34	▁faire	BN	_
35	▁traiter	EN	_
36	▁les	BO	_
37	▁terres	IO	_
38	▁s	EO	_
39	ouillé	EO	_
40	es	EO	_
41	▁qui	O	_
42	▁ont	BN	_
43	▁été	IN	_
44	▁ex	EN	_
45	ca	EN	_
46	vée	EN	_
47	s	EN	_
48	▁et	O	_
49	▁de	O	_
50	▁faire	O	_
51	▁des	O	_
52	▁propositions	O	_
53	▁de	O	_
54	▁mise	O	_
55	▁en	O	_
56	▁sécurité	O	_
57	.	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁29	BT	_
6	/08/	IT	_
7	95	ET	_
8	▁porte	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁demeure	O	_
12	▁de	O	_
13	▁respecter	O	_
14	▁les	BO	_
15	▁prescriptions	EO	_
16	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remise	EN	_
7	▁fin	BT	_
8	▁1997	ET	_
9	.	ET	_


1	▁Un	BO	_
2	▁fossé	IO	_
3	▁d	EO	_
4	rain	EO	_
5	ant	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁creusé	EN	_
9	▁perpendiculaire	BL	_
10	ment	BL	_
11	▁à	IL	_
12	▁l	O	_
13	’	O	_
14	écoulement	O	_
15	▁de	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁pour	O	_
20	▁limiter	BN	_
21	▁l	BN	_
22	’	IN	_
23	extension	IN	_
24	▁de	IN	_
25	▁la	IN	_
26	▁pollution	EN	_
27	▁en	BL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	BT	_
5	▁01	IT	_
6	/07/	IT	_
7	98	ET	_
8	▁demande	BN	_
9	▁le	IN	_
10	▁maintien	IN	_
11	▁d	IN	_
12	’	EN	_
13	un	BO	_
14	▁dispositif	IO	_
15	▁empêchant	O	_
16	▁l	O	_
17	’	O	_
18	écoulement	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁pollution	IO	_
22	▁hors	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Sont	O	_
2	▁également	O	_
3	▁prescrit	EN	_
4	s	EN	_
5	▁un	BO	_
6	▁complément	IO	_
7	▁d	IO	_
8	’	IO	_
9	étude	EO	_
10	▁concernant	O	_
11	▁l	BN	_
12	’	BN	_
13	extension	IN	_
14	▁de	IN	_
15	▁la	IN	_
16	▁pollution	EN	_
17	▁en	BL	_
18	▁aval	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	,	O	_
22	▁et	O	_
23	▁la	BN	_
24	▁mise	BN	_
25	▁en	IN	_
26	▁œuvre	EN	_
27	▁des	O	_
