2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁flanc	IL	_
7	▁d	IL	_
8	’	IL	_
9	un	IL	_
10	▁cote	IL	_
11	au	IL	_
12	▁calcaire	IL	_
13	▁a	IL	_
14	ride	IL	_
15	▁de	O	_
16	▁type	O	_
17	▁«	O	_
18	▁ca	O	_
19	usse	O	_
20	▁».	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁clôturé	O	_
4	▁par	O	_
5	▁des	O	_
6	▁barbe	O	_
7	lés	O	_
8	▁avec	O	_
9	▁un	BO	_
10	▁portail	IO	_
11	▁métallique	EO	_
12	▁d	O	_
13	’	O	_
14	entrée	O	_
15	▁comportant	O	_
16	▁un	O	_
17	▁panneau	O	_
18	▁d	O	_
19	’	O	_
20	interdiction	O	_
21	▁de	O	_
22	▁pénétrer	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁aurait	BN	_
4	▁été	IN	_
5	▁utilisé	EN	_
6	▁jusqu	BT	_
7	’	BT	_
8	en	IT	_
9	▁1988	ET	_
10	▁par	BR	_
11	▁et	BR	_
12	▁pour	ER	_
13	▁le	BO	_
14	▁compte	BO	_
15	▁d	IL	_
16	’	IL	_
17	A	IL	_
18	usse	IL	_
19	da	IL	_
20	t	IL	_
21	-	BO	_
22	Re	EO	_
23	y	EO	_
24	▁comme	BR	_
25	▁décharge	EO	_
26	▁des	O	_
27	▁déchets	BO	_
28	▁industriels	IO	_
29	▁spéciaux	EO	_
30	▁et	O	_
31	▁banal	O	_
32	s	O	_
33	▁produits	O	_
34	▁par	O	_
35	▁l	BO	_
36	’	BO	_
37	usine	EO	_
38	▁de	O	_
39	▁C	O	_
40	ouze	O	_
41	,	O	_
42	▁située	BL	_
43	▁sur	IL	_
44	▁le	IL	_
45	▁territoire	IL	_
46	▁de	IL	_
47	▁la	IL	_
48	▁commune	IL	_
49	▁de	IL	_
50	▁Ban	EL	_
51	euil	EL	_
52	.	O	_


1	▁La	BO	_
2	▁plate	IO	_
3	▁forme	EO	_
4	▁actuelle	O	_
5	▁d	O	_
6	’	O	_
7	une	O	_
8	▁superficie	O	_
9	▁d	O	_
10	’	O	_
11	un	O	_
12	▁demi	BO	_
13	-	EO	_
14	h	EO	_
15	ect	EO	_
16	are	EO	_
17	▁environ	O	_
18	▁est	O	_
19	▁le	O	_
20	▁résultat	O	_
21	▁du	O	_
22	▁re	BN	_
23	mbl	EN	_
24	ai	EN	_
25	ement	EN	_
26	▁par	O	_
27	▁les	O	_
28	▁déchets	O	_
29	▁de	O	_
30	▁l	BO	_
31	’	BO	_
32	usine	EO	_
33	.	O	_


1	▁La	O	_
2	▁plate	O	_
3	▁forme	O	_
4	▁est	O	_
5	▁en	O	_
6	her	O	_
7	bé	O	_
8	e	O	_
9	,	O	_
10	▁ce	O	_
11	▁qui	O	_
12	▁la	O	_
13	▁différencie	O	_
14	▁nettement	O	_
15	▁du	O	_
16	▁paysage	O	_
17	▁naturel	O	_
18	▁environ	O	_
19	nant	O	_
20	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁DI	EN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Suite	BR	_
2	▁au	BN	_
3	▁rachat	EN	_
4	▁de	O	_
5	▁Poly	BO	_
6	rey	BO	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁de	O	_
11	▁la	BO	_
12	▁décharge	EO	_
13	▁est	BN	_
14	▁resté	IN	_
15	▁dans	IN	_
16	▁les	IN	_
17	▁actifs	EN	_
18	▁du	O	_
19	▁groupe	BO	_
20	▁International	BO	_
21	▁Paper	EO	_
22	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁a	BN	_
4	▁fait	IN	_
5	▁réalisé	EN	_
6	▁un	BN	_
7	▁diagnostic	EN	_
8	▁en	BT	_
9	▁août	IT	_
10	▁2006	ET	_
11	▁en	BR	_
12	▁vue	IR	_
13	▁d	ER	_
14	'	ER	_
15	une	BO	_
16	▁éventuelle	IN	_
17	▁vente	EN	_
18	▁à	O	_
19	▁la	BO	_
20	▁commune	IL	_
21	▁de	IL	_
22	▁Ban	EL	_
23	euil	EL	_
24	.	O	_


1	▁Ce	O	_
2	▁diagnostic	O	_
3	▁confirme	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁déchets	O	_
8	▁de	O	_
9	▁diverses	O	_
10	▁nature	O	_
11	s	O	_
12	▁telles	O	_
13	▁que	O	_
14	▁papier	BO	_
15	▁k	EO	_
16	raft	EO	_
17	,	O	_
18	▁	O	_
19	agglo	O	_
20	mé	O	_
21	rés	O	_
22	,	O	_
23	▁éléments	O	_
24	▁	O	_
25	strat	O	_
26	ifié	O	_
27	s	O	_
28	,	O	_
29	▁palette	O	_
30	s	O	_
31	▁bois	O	_
32	,	O	_
33	▁feu	O	_
34	illard	O	_
35	s	O	_
36	,	O	_
37	▁etc	O	_
38	.	O	_


1	▁Il	O	_
2	▁révèle	O	_
3	▁par	O	_
4	▁ailleurs	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁polluants	O	_
9	▁tels	O	_
10	▁que	O	_
11	▁les	O	_
12	▁phéno	O	_
13	ls	O	_
14	▁et	O	_
15	▁les	O	_
16	▁métaux	O	_
17	▁(	O	_
18	P	O	_
19	l	O	_
20	omb	O	_
21	,	O	_
22	▁Bar	O	_
23	ym	O	_
24	,	O	_
25	▁Chrome	O	_
26	▁et	O	_
27	▁Cu	O	_
28	ivre	O	_
29	).	O	_


1	▁Le	O	_
2	▁plan	O	_
3	▁top	O	_
4	ographique	O	_
5	▁met	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁une	O	_
9	▁pente	O	_
10	▁du	O	_
11	▁dépôt	O	_
12	▁de	O	_
13	▁	O	_
14	6%	O	_
15	▁et	O	_
16	▁du	O	_
17	▁ta	O	_
18	lus	O	_
19	▁de	O	_
20	▁pied	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	ordre	O	_
25	▁de	O	_
26	▁50%	O	_
27	.	O	_


1	▁Le	O	_
2	▁sous	O	_
3	-	O	_
4	sol	O	_
5	▁est	O	_
6	▁kar	O	_
7	s	O	_
8	tique	O	_
9	,	O	_
10	▁il	O	_
11	▁n	O	_
12	'	O	_
13	y	O	_
14	▁a	O	_
15	▁pas	O	_
16	▁de	O	_
17	▁n	O	_
18	appe	O	_
19	▁ph	O	_
20	ré	O	_
21	atique	O	_
22	.	O	_


1	▁Le	BT	_
2	▁22	IT	_
3	/02	ET	_
4	/2007	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁demande	O	_
10	▁au	O	_
11	▁responsable	O	_
12	,	O	_
13	▁International	O	_
14	▁Paper	O	_
15	,	O	_
16	▁de	O	_
17	▁compléter	EN	_
18	▁l	O	_
19	'	O	_
20	étude	O	_
21	▁d	O	_
22	'	O	_
23	impact	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁milieu	O	_
27	▁souterrain	O	_
28	,	O	_
29	▁de	O	_
30	▁mettre	BN	_
31	▁en	IN	_
32	▁place	EN	_
33	▁le	BO	_
34	▁suivi	IA	_
35	▁de	IA	_
36	▁la	IA	_
37	▁qualité	IA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁souterrain	EA	_
41	es	EA	_
42	▁et	O	_
43	▁de	O	_
44	▁mettre	BN	_
45	▁en	IN	_
46	▁place	IN	_
47	▁un	IN	_
48	▁confi	EN	_
49	nement	O	_
50	▁étanche	O	_
51	▁de	O	_
52	▁la	O	_
53	▁décharge	O	_
54	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁hydro	EN	_
5	gé	EN	_
6	ologique	EN	_
7	▁est	BN	_
8	▁remise	EN	_
9	▁fin	BT	_
10	▁mai	IT	_
11	▁2007	ET	_
12	▁et	O	_
13	▁fait	O	_
14	▁état	BR	_
15	▁d	ER	_
16	'	ER	_
17	un	BO	_
18	▁milieu	IO	_
19	▁kar	EO	_
20	st	EN	_
21	ifié	EN	_
22	▁avec	O	_
23	▁la	O	_
24	▁présence	O	_
25	▁d	O	_
26	'	O	_
27	une	O	_
28	▁source	O	_
29	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁TRA	O	_
4	V	O	_
5	AUX	O	_


1	▁Le	BT	_
2	▁14	BT	_
3	/09	IT	_
4	/2007	ET	_
5	,	BO	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁demande	O	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁de	O	_
15	▁proposer	O	_
16	▁avant	BT	_
17	▁fin	IT	_
18	▁2007,	ET	_
19	▁les	BO	_
20	▁scénarios	IO	_
21	▁de	IO	_
22	▁réhabilitation	EO	_
23	▁de	O	_
24	▁la	BO	_
25	▁décharge	EO	_
26	▁en	BR	_
27	▁fonction	IR	_
28	▁du	BO	_
29	▁projet	IO	_
30	▁de	IO	_
31	▁déchetterie	EO	_
32	▁(	O	_
33	conte	O	_
34	neur	O	_
35	s	O	_
36	▁d	O	_
37	'	O	_
38	ord	O	_
39	ures	O	_
40	▁ménagères	O	_
41	)	O	_
42	▁retenu	O	_
43	▁par	O	_
44	▁la	BO	_
45	▁commune	IL	_
46	▁de	IL	_
47	▁Ban	EL	_
48	euil	EL	_
49	.	O	_


1	▁Le	BT	_
2	▁28	IT	_
3	/11/	IT	_
4	2007	ET	_
5	,	O	_
6	▁lors	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁réunion	O	_
11	▁en	O	_
12	▁mairie	O	_
13	,	O	_
14	▁il	BN	_
15	▁a	BN	_
16	▁été	IN	_
17	▁demandé	EN	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁de	O	_
23	▁remettre	O	_
24	▁le	BO	_
25	▁dossier	EO	_
26	▁pour	BT	_
27	▁fin	BT	_
28	▁mars	IT	_
29	▁2008.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁des	IO	_
4	▁mesures	IO	_
5	▁de	IO	_
6	▁sécurisation	IO	_
7	▁de	IO	_
8	▁long	EO	_
9	▁terme	EO	_
10	▁au	O	_
11	▁regard	O	_
12	▁des	O	_
13	▁usages	O	_
14	▁envisagé	O	_
15	s	O	_
16	,	O	_
17	▁daté	BT	_
18	▁de	IT	_
19	▁juillet	IT	_
20	▁2008,	ET	_
21	▁est	BN	_
22	▁remis	EN	_
23	▁à	O	_
24	▁la	BO	_
25	▁DR	EO	_
26	IRE	EO	_
27	▁le	BT	_
28	▁01	IT	_
29	/10	IT	_
30	/2008	ET	_
31	.	ET	_


1	▁On	O	_
2	▁s	O	_
3	'	BR	_
4	ache	IR	_
5	mine	IR	_
6	▁vers	ER	_
7	▁la	BN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁couverture	O	_
15	▁semi	O	_
16	-	O	_
17	per	O	_
18	mé	O	_
19	able	O	_
20	▁constituée	O	_
21	▁par	O	_
22	▁exemple	O	_
23	▁d	O	_
24	'	O	_
25	une	O	_
26	▁couche	O	_
27	▁de	O	_
28	▁re	O	_
29	mbl	O	_
30	ais	O	_
31	,	O	_
32	▁d	O	_
33	'	O	_
34	un	O	_
35	▁géo	O	_
36	com	O	_
37	posi	O	_
38	te	O	_
39	,	O	_
40	▁d	O	_
41	'	O	_
42	un	O	_
43	▁drainage	O	_
44	▁et	O	_
45	▁d	O	_
46	'	O	_
47	une	O	_
48	▁couche	O	_
49	▁végétale	O	_
50	.	O	_


1	▁L	BO	_
2	'	BN	_
3	arrêté	IN	_
4	▁de	IN	_
5	▁travaux	IN	_
6	▁est	IN	_
7	▁prévu	IN	_
8	▁avant	BT	_
9	▁avril	IT	_
10	▁2009.	ET	_


1	▁3	O	_
2	▁-	O	_
3	▁R	O	_
4	EST	O	_
5	RIC	O	_
6	TION	O	_
7	▁D	O	_
8	'	O	_
9	US	EO	_
10	AGES	EO	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁de	O	_
4	▁Ban	BL	_
5	euil	EL	_
6	▁dispose	O	_
7	▁d	O	_
8	’	O	_
9	une	O	_
10	▁carte	BO	_
11	▁communale	EO	_
12	▁sur	O	_
13	▁laquelle	O	_
14	▁le	BO	_
15	▁terrain	EO	_
16	▁est	BN	_
17	▁classé	IN	_
18	▁en	IN	_
19	▁espace	IN	_
20	▁naturel	IN	_
21	▁non	IN	_
22	▁	IN	_
23	construct	EN	_
24	ible	EN	_
25	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁le	O	_
4	▁représentant	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁mairie	EO	_
8	▁a	BN	_
9	▁fait	IN	_
10	▁part	EN	_
11	▁du	BO	_
12	▁projet	EO	_
13	▁d	BN	_
14	’	BN	_
15	utiliser	BN	_
16	▁ces	BO	_
17	▁terrains	EO	_
18	▁et	O	_
19	▁plus	O	_
20	▁spécialement	O	_
21	▁la	BO	_
22	▁plate	EO	_
23	-	O	_
24	forme	BO	_
25	▁re	EO	_
26	mbl	EO	_
27	ay	EO	_
28	ée	EO	_
29	▁comme	BR	_
30	▁site	BO	_
31	▁de	IO	_
32	▁transit	EO	_
33	▁des	O	_
34	▁ordures	O	_
35	▁ménagères	O	_
36	▁collectées	O	_
37	▁sur	O	_
38	▁la	O	_
39	▁commune	EO	_
40	.	O	_


1	▁La	BO	_
2	▁plate	IO	_
3	-	EO	_
4	forme	EO	_
5	▁re	EO	_
6	mbl	EO	_
7	ay	EO	_
8	ée	BN	_
9	▁et	O	_
10	▁	BO	_
11	étan	BO	_
12	chée	BO	_
13	▁doit	BR	_
14	▁faire	IR	_
15	▁l	IR	_
16	’	IR	_
17	objet	IR	_
18	▁d	ER	_
19	'	ER	_
20	une	BO	_
21	▁servitude	EO	_
22	▁pour	O	_
23	▁fixer	O	_
24	▁les	O	_
25	▁restrictions	O	_
26	▁d	O	_
27	’	O	_
28	usage	O	_
29	▁des	O	_
30	▁terrains	O	_
31	▁et	O	_
32	▁garder	O	_
33	▁la	O	_
34	▁mémoire	O	_
35	▁de	O	_
36	▁ce	BO	_
37	▁site	EO	_
38	▁pour	O	_
39	▁le	O	_
40	▁futur	O	_
41	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁surveillance	EO	_
5	▁mis	BN	_
6	▁en	EN	_
7	▁place	EN	_
8	▁en	BT	_
9	▁janvier	IT	_
10	▁2008	ET	_
11	▁comporte	BN	_
12	▁2	BO	_
13	▁puits	EO	_
14	▁privés	O	_
15	▁existants	O	_
16	▁et	O	_
17	▁2	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁prélèvements	EN	_
5	▁et	O	_
6	▁d	O	_
7	'	O	_
8	analyse	O	_
9	s	O	_
10	▁effectuées	O	_
11	▁en	BT	_
12	▁janvier	IT	_
13	▁et	IT	_
14	▁le	IT	_
15	▁07	IT	_
16	▁avril	IT	_
17	▁2008	ET	_
18	▁sur	O	_
19	▁les	O	_
20	▁paramètres	O	_
21	▁:	O	_
22	▁phéno	O	_
23	ls	O	_
24	,	O	_
25	▁form	O	_
26	al	O	_
27	dé	O	_
28	hy	O	_
29	de	O	_
30	,	O	_
31	▁métaux	O	_
32	,	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	▁et	O	_
36	▁	O	_
37	azote	O	_
38	▁montrent	O	_
39	▁l	O	_
40	'	O	_
41	absence	O	_
42	▁d	O	_
43	'	O	_
44	impact	O	_
45	▁de	O	_
46	▁la	O	_
47	▁décharge	O	_
48	▁sur	O	_
49	▁les	BO	_
50	▁eaux	IO	_
51	▁souterrain	EO	_
52	es	EO	_
53	▁dont	O	_
54	▁le	O	_
55	▁niveau	O	_
56	▁de	O	_
57	▁la	O	_
58	▁n	O	_
59	appe	O	_
60	▁se	O	_
61	▁situe	O	_
62	▁entre	O	_
63	▁17	O	_
64	▁et	O	_
65	▁46	O	_
66	▁mètres	O	_
67	▁par	O	_
68	▁rapport	O	_
69	▁au	O	_
70	▁sol	O	_
71	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁juillet	IT	_
5	▁2008	ET	_
6	▁confirme	O	_
7	▁ces	O	_
8	▁résultats	O	_
9	.	O	_


1	▁Les	BO	_
2	▁modalités	EO	_
3	▁de	O	_
4	▁surveillance	O	_
5	▁pourraient	O	_
6	▁désormais	O	_
7	▁se	O	_
8	▁limiter	O	_
9	▁à	O	_
10	▁une	O	_
11	▁fréquence	O	_
12	▁semestriel	O	_
13	le	O	_
14	,	O	_
15	▁voire	O	_
16	▁annuelle	O	_
17	,	O	_
18	▁sur	O	_
19	▁un	O	_
20	▁nombre	O	_
21	▁de	O	_
22	▁paramètres	O	_
23	▁représentatif	O	_
24	s	O	_
25	▁restreint	O	_
26	s	O	_
27	.	O	_


1	▁5	O	_
2	▁-	O	_
3	▁SER	O	_
4	VI	O	_
5	TU	O	_
6	DES	O	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁qui	O	_
5	▁pres	BN	_
6	cri	BN	_
7	ra	BN	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁réhabilitation	EN	_
12	,	O	_
13	▁pres	BN	_
14	cri	BN	_
15	ra	BN	_
16	▁également	BT	_
17	▁la	BN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁place	IN	_
21	▁d	IN	_
22	'	IN	_
23	une	BO	_
24	▁servitude	EO	_
25	▁dont	O	_
26	▁la	BO	_
27	▁procédure	EO	_
28	▁sera	O	_
29	▁laissée	O	_
30	▁au	O	_
31	▁choix	O	_
32	▁de	O	_
33	▁l	BO	_
34	'	BO	_
35	exploitant	EO	_
36	.	O	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁de	IO	_
4	▁production	IO	_
5	▁d	IO	_
6	'	IO	_
7	engrais	IO	_
8	▁solides	EO	_
9	▁exploité	BN	_
10	e	BN	_
11	▁par	ER	_
12	▁la	BO	_
13	▁société	IO	_
14	▁S	EO	_
15	OC	EO	_
16	AD	EO	_
17	OUR	EO	_
18	▁sur	BL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁de	IL	_
22	▁Tarn	IL	_
23	os	IL	_
24	▁(	IL	_
25	40)	IL	_
26	▁depuis	BT	_
27	▁1965	ET	_
28	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁	BR	_
4	occupait	O	_
5	▁une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁17	O	_
9	▁ha	O	_
10	.	O	_


1	▁Un	O	_
2	▁certain	O	_
3	▁nombre	BO	_
4	▁de	IO	_
5	▁modifications	EO	_
6	▁et	O	_
7	▁d	O	_
8	'	O	_
9	arrêt	BN	_
10	s	EN	_
11	▁d	O	_
12	'	BO	_
13	installation	EO	_
14	s	EO	_
15	▁interviennent	BN	_
16	▁entre	BT	_
17	▁1974	IT	_
18	▁et	IT	_
19	▁1987	ET	_
20	.	ET	_


1	▁Les	BO	_
2	▁unités	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁zone	EO	_
6	▁dite	BR	_
7	▁"	BO	_
8	Sal	EO	_
9	ina	EO	_
10	s	EO	_
