
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
6	démontage	NOUN	BN	_
7	et	CCONJ	O	_
8	l'	DET	BN	_
9	élimination	NOUN	IN	_
10	vers	ADP	IN	_
11	une	DET	IN	_
12	filière	NOUN	IN	_
13	autorisée	VERB	EN	_
14	des	DET	O	_
15	cuves	NOUN	BO	_
16	et	CCONJ	O	_
17	rétentions	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	des	DET	O	_
21	huiles	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	magasin	NOUN	O	_
25	huiles	ADJ	BO	_
26	et	CCONJ	IO	_
27	graisses	ADJ	EO	_
28	;	PUNCT	O	_


#- l'élimination du dernier transformateur contenant des PCB encore présent sur le site en février 2011 ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	élimination	NOUN	BN	_
4	du	DET	IN	_
5	dernier	ADJ	IN	_
6	transformateur	NOUN	EN	_
7	contenant	VERB	O	_
8	des	DET	O	_
9	PCB	NOUN	O	_
10	encore	ADV	O	_
11	présent	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	BT	_
16	février	NOUN	IT	_
17	2011	NUM	ET	_
18	;	PUNCT	O	_


#- la vidange et l'élimination des boues biologiques issues de la station de traitement des eaux du site, éliminés dès 2010.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	vidange	NOUN	EN	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	élimination	NOUN	EN	_
7	des	DET	O	_
8	boues	ADJ	O	_
9	biologiques	ADJ	O	_
10	issues	ADJ	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	station	NOUN	IO	_
14	de	ADP	IO	_
15	traitement	NOUN	IO	_
16	des	DET	IO	_
17	eaux	NOUN	IO	_
18	du	DET	IO	_
19	site	NOUN	EO	_
20	,	PUNCT	O	_
21	éliminés	VERB	BN	_
22	dès	ADP	BT	_
23	2010	NUM	ET	_
24	.	PUNCT	ET	_


#Une visite du site par l'Inspection des Installations Classées en date du 5 juin 2012 a permis de confirmer ces travaux et de constater que le site avait bien été mis en sécurité (clôture, élimination de tous les produits dangereux, des déchets présents sur le site...).
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	Inspection	NOUN	IO	_
8	des	DET	IO	_
9	Installations	NOUN	IO	_
10	Classées	VERB	EO	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	5	NUM	IT	_
15	juin	NOUN	IT	_
16	2012	NUM	ET	_
17	a	AUX	O	_
18	permis	VERB	O	_
19	de	ADP	O	_
20	confirmer	VERB	ER	_
21	ces	DET	BN	_
22	travaux	NOUN	EN	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	constater	VERB	O	_
26	que	SCONJ	O	_
27	le	DET	BO	_
28	site	NOUN	EO	_
29	avait	AUX	BN	_
30	bien	ADV	IN	_
31	été	AUX	IN	_
32	mis	VERB	IN	_
33	en	ADP	IN	_
34	sécurité	NOUN	EN	_
35	(	PUNCT	O	_
36	clôture	NOUN	EN	_
37	,	PUNCT	O	_
38	élimination	NOUN	EN	_
39	de	ADP	O	_
40	tous	ADJ	O	_
41	les	DET	O	_
42	produits	NOUN	O	_
43	dangereux	ADJ	O	_
44	,	PUNCT	O	_
45	des	DET	O	_
46	déchets	NOUN	O	_
47	présents	ADJ	O	_
48	sur	ADP	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	...	PUNCT	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#La délivrance du récépissé de cessation d'activité a donc été proposé au Préfet.
1	La	DET	BN	_
2	délivrance	NOUN	IN	_
3	du	DET	BO	_
4	récépissé	NOUN	EO	_
5	de	ADP	O	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	a	AUX	BN	_
10	donc	ADV	IN	_
11	été	AUX	IN	_
12	proposé	VERB	EN	_
13	au	PROPN	O	_
14	Préfet	NOUN	BO	_
15	.	PUNCT	O	_


#Le site a fait l'objet d'investigations des sols.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	investigations	NOUN	EN	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	.	PUNCT	O	_


#Ainsi, 20 sondages de sols jusqu'à 5 m de profondeur, implantés au plus proche des installations potentiellement polluantes , 10 sondages complémentaires menés à 5 m de profondeur au droit des sources principales de pollution pour en préciser l'extension, des prélèvements d'air du sol sur les 5 zones identifiées dans les zones les plus impactées afin de déterminer la présence éventuelle de composés organiques volatils et hydrocarburés dans l'air du sol, ont été réalisés.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	20	NUM	O	_
4	sondages	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	5	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_
14	implantés	VERB	BL	_
15	au	PROPN	BL	_
16	plus	ADV	IL	_
17	proche	ADJ	IL	_
18	des	DET	IL	_
19	installations	NOUN	IL	_
20	potentiellement	ADV	IL	_
21	polluantes	ADJ	IL	_
22	,	PUNCT	O	_
23	10	NUM	BO	_
24	sondages	NOUN	IO	_
25	complémentaires	ADJ	EO	_
26	menés	VERB	O	_
27	à	ADP	O	_
28	5	NUM	O	_
29	m	NOUN	O	_
30	de	ADP	O	_
31	profondeur	NOUN	O	_
32	au	PROPN	BL	_
33	droit	VERB	IL	_
34	des	DET	IL	_
35	sources	NOUN	IL	_
36	principales	ADJ	IO	_
37	de	ADP	IO	_
38	pollution	NOUN	EO	_
39	pour	ADP	O	_
40	en	PRON	O	_
41	préciser	VERB	O	_
42	l'	DET	O	_
43	extension	NOUN	O	_
44	,	PUNCT	O	_
45	des	DET	O	_
46	prélèvements	NOUN	O	_
47	d'	ADP	O	_
48	air	NOUN	O	_
49	du	DET	O	_
50	sol	NOUN	O	_
51	sur	ADP	O	_
52	les	DET	O	_
53	5	NUM	O	_
54	zones	NOUN	O	_
55	identifiées	VERB	O	_
56	dans	ADP	O	_
57	les	DET	BO	_
58	zones	NOUN	EO	_
59	les	DET	IL	_
60	plus	ADV	IL	_
61	impactées	ADJ	EO	_
62	afin	ADP	O	_
63	de	ADP	O	_
64	déterminer	VERB	O	_
65	la	DET	BO	_
66	présence	NOUN	EO	_
67	éventuelle	VERB	O	_
68	de	ADP	O	_
69	composés	NOUN	O	_
70	organiques	ADJ	O	_
71	volatils	ADJ	O	_
72	et	CCONJ	O	_
73	hydrocarburés	ADJ	O	_
74	dans	ADP	O	_
75	l'	DET	O	_
76	air	NOUN	O	_
77	du	DET	O	_
78	sol	NOUN	O	_
79	,	PUNCT	O	_
80	ont	AUX	BN	_
81	été	AUX	IN	_
82	réalisés	VERB	EN	_
83	.	PUNCT	O	_


#Ces investigations ont mis en évidence 6 zones identifiées de pollution :
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	6	NUM	BO	_
8	zones	NOUN	IO	_
9	identifiées	VERB	EO	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	:	PUNCT	O	_


#- une zone impactée par des hydrocarbures autour du sondage S1,
1	-	PUNCT	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	impactée	VERB	EO	_
5	par	ADP	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	EO	_
8	autour	VERB	BL	_
9	du	DET	IL	_
10	sondage	NOUN	IL	_
11	S1	ADJ	EL	_
12	,	PUNCT	O	_


#- une zone impactée par des COHV autour des sondages S10/T4/ (forge)
1	-	PUNCT	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	impactée	VERB	EO	_
5	par	ADP	O	_
6	des	DET	BO	_
7	COHV	NOUN	EO	_
8	autour	ADV	BL	_
9	des	DET	IL	_
10	sondages	NOUN	IL	_
11	S10	ADJ	IL	_
12	/	ADP	O	_
13	T4/	NOUN	O	_
14	(	PUNCT	O	_
15	forge	NOUN	O	_
16	)	PUNCT	O	_


#- une zone impactée par des PCB autour des sondages S6/S7 et T9 (transformateur)
1	-	PUNCT	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	impactée	VERB	EO	_
5	par	ADP	O	_
6	des	DET	BO	_
7	PCB	NOUN	EO	_
8	autour	ADV	O	_
9	des	DET	O	_
10	sondages	NOUN	O	_
11	S6	ADV	O	_
12	/	ADP	O	_
13	S7	NOUN	O	_
14	et	CCONJ	O	_
15	T9	NOUN	O	_
16	(	PUNCT	O	_
17	transformateur	NOUN	EO	_
18	)	PUNCT	O	_


#- un impact par des hydrocarbures et des HAP au droit du sondage SC9.
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	HAP	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	sondage	NOUN	O	_
14	SC9	ADJ	O	_
15	.	PUNCT	O	_


#- Un impact par des hydrocarbures autour du sondage SC20 (atelier DPC).
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	O	_
7	autour	VERB	O	_
8	du	DET	O	_
9	sondage	NOUN	O	_
10	SC20	PROPN	O	_
11	(	PUNCT	O	_
12	atelier	NOUN	O	_
13	DPC	PROPN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Son extension n'a pas été déterminée.
1	Son	DET	O	_
2	extension	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	déterminée	VERB	O	_
8	.	PUNCT	O	_


#- Un impact par des COHV (trichloréthylène) autour du sondage SC14 (cogénération).
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	COHV	NOUN	BO	_
7	(	PUNCT	O	_
8	trichloréthylène	NOUN	O	_
9	)	PUNCT	O	_
10	autour	ADV	O	_
11	du	DET	O	_
12	sondage	NOUN	O	_
13	SC14	ADJ	O	_
14	(	PUNCT	O	_
15	cogénération	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#En revanche, aucune pollution issue du site n'a été détectée dans les eaux souterraines au droit du site.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	pollution	NOUN	O	_
6	issue	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	détectée	VERB	EN	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Sur la base du plan de gestion et de ses compléments (analyse des risques sanitaires mise à jour) transmis, basé sur un usage futur du site permettant des activités, des habitations, une promenade sur une partie du site, un arrêté préfectoral du 29 mars 2013 impose des travaux de réhabilitation du site.
1	Sur	ADP	BR	_
2	la	DET	IR	_
3	base	NOUN	IR	_
4	du	DET	ER	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	compléments	NOUN	O	_
12	(	PUNCT	O	_
13	analyse	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	mise	VERB	O	_
18	à	ADP	O	_
19	jour	NOUN	O	_
20	)	PUNCT	O	_
21	transmis	VERB	O	_
22	,	PUNCT	O	_
23	basé	VERB	BR	_
24	sur	ADP	ER	_
25	un	DET	BN	_
26	usage	NOUN	IN	_
27	futur	ADJ	EN	_
28	du	DET	O	_
29	site	NOUN	O	_
30	permettant	VERB	O	_
31	des	DET	O	_
32	activités	NOUN	BA	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	habitations	NOUN	O	_
36	,	PUNCT	O	_
37	une	DET	O	_
38	promenade	NOUN	O	_
39	sur	ADP	BL	_
40	une	DET	IL	_
41	partie	NOUN	IL	_
42	du	DET	IL	_
43	site	NOUN	EL	_
44	,	PUNCT	O	_
45	un	DET	BO	_
46	arrêté	NOUN	IO	_
47	préfectoral	ADJ	EO	_
48	du	DET	BT	_
49	29	NUM	IT	_
50	mars	NOUN	IT	_
51	2013	NUM	ET	_
52	impose	VERB	BN	_
53	des	DET	BN	_
54	travaux	NOUN	IN	_
55	de	ADP	IN	_
56	réhabilitation	NOUN	EN	_
57	du	DET	O	_
58	site	NOUN	BO	_
59	.	PUNCT	O	_


#Une visite d'inspection réalisée sur le site le 25 mai 2014 a permis de constater que les travaux de réhabilitation du site étaient bien avancés en cohérence avec l’arrêté préfectoral n°2013-55 du 29 mars 2013.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	d'	ADP	BO	_
4	inspection	NOUN	EO	_
5	réalisée	VERB	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	BO	_
9	le	DET	BT	_
10	25	NUM	IT	_
11	mai	NOUN	IT	_
12	2014	NUM	ET	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	que	SCONJ	O	_
18	les	DET	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	réhabilitation	NOUN	EN	_
22	du	DET	IO	_
23	site	NOUN	EO	_
24	étaient	AUX	BN	_
25	bien	ADV	IN	_
26	avancés	VERB	EN	_
27	en	ADP	O	_
28	cohérence	NOUN	O	_
29	avec	ADP	O	_
30	l’	PROPN	BO	_
31	arrêté	VERB	IO	_
32	préfectoral	ADJ	EO	_
33	n	NOUN	O	_
34	°	NOUN	O	_
35	2013	NUM	O	_
36	-	PUNCT	O	_
37	55	NUM	O	_
38	du	DET	O	_
39	29	NUM	BT	_
40	mars	NOUN	IT	_
41	2013	NUM	ET	_
42	.	PUNCT	ET	_


#Ainsi sur les zones A , C et F les terres polluées ont été excavées et les zones ont été remblayées partiellement.
1	Ainsi	ADV	O	_
2	sur	ADP	O	_
3	les	DET	BO	_
4	zones	NOUN	EO	_
5	A	NOUN	O	_
6	,	PUNCT	O	_
7	C	NOUN	O	_
8	et	CCONJ	O	_
9	F	ADP	O	_
10	les	DET	BN	_
11	terres	NOUN	IN	_
12	polluées	VERB	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	excavées	VERB	EN	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	zones	NOUN	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	remblayées	VERB	EN	_
22	partiellement	ADV	EN	_
23	.	PUNCT	O	_


#En ce qui concerne la zone E, une opération de venting (traitement des gaz du sol) était en cours.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	E	PROPN	O	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	opération	NOUN	IN	_
11	de	ADP	IN	_
12	venting	PROPN	EN	_
13	(	PUNCT	O	_
14	traitement	NOUN	BN	_
15	des	DET	O	_
16	gaz	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	)	PUNCT	O	_
20	était	AUX	O	_
21	en	ADP	O	_
22	cours	NOUN	O	_
23	.	PUNCT	O	_


#Cette zone était sécurisée par une clôture et des panneaux de signalisation.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	était	AUX	BR	_
4	sécurisée	VERB	IR	_
5	par	ADP	ER	_
6	une	DET	BO	_
7	clôture	NOUN	EO	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	panneaux	NOUN	O	_
11	de	ADP	O	_
12	signalisation	NOUN	O	_
13	.	PUNCT	O	_


#Sur les zones B et D les travaux de terrassement était en cours.
1	Sur	ADP	O	_
2	les	DET	BO	_
3	zones	NOUN	IO	_
4	B	NOUN	IO	_
5	et	CCONJ	IO	_
6	D	NOUN	IO	_
7	les	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	terrassement	NOUN	EN	_
11	était	AUX	EN	_
12	en	ADP	EN	_
13	cours	NOUN	EN	_
14	.	PUNCT	O	_


#Enfin la source G située autour du sondage S12, restera d’après l’exploitant sous dalle béton qui est elle-même protégée par une toiture.
1	Enfin	ADV	O	_
2	la	DET	BO	_
3	source	NOUN	IO	_
4	G	NOUN	EO	_
5	située	VERB	BL	_
6	autour	ADV	IL	_
7	du	DET	IL	_
8	sondage	NOUN	IL	_
9	S12	PUNCT	EL	_
10	,	PUNCT	O	_
11	restera	VERB	O	_
12	d’	VERB	O	_
13	après	ADP	O	_
14	l’	NOUN	BO	_
15	exploitant	VERB	EO	_
16	sous	ADP	O	_
17	dalle	NOUN	O	_
18	béton	ADJ	O	_
19	qui	PRON	O	_
20	est	AUX	O	_
21	elle	PRON	O	_
22	-	PUNCT	O	_
23	même	ADV	O	_
24	protégée	VERB	O	_
25	par	ADP	O	_
26	une	DET	O	_
27	toiture	NOUN	O	_
28	.	PUNCT	O	_


#Cette visite d'inspection a permis également de constater que l’ensemble du site est clôturé avec présence de panneaux d’interdiction de pénétrer sur le chantier et sous surveillance 24h/24h.
1	Cette	DET	BN	_
2	visite	NOUN	EN	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	permis	VERB	O	_
7	également	ADV	O	_
8	de	ADP	O	_
9	constater	VERB	O	_
10	que	SCONJ	O	_
11	l’	ADJ	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	est	AUX	O	_
16	clôturé	VERB	O	_
17	avec	ADP	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	panneaux	NOUN	O	_
21	d’	NUM	O	_
22	interdiction	NOUN	O	_
23	de	ADP	O	_
24	pénétrer	VERB	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	chantier	NOUN	O	_
28	et	CCONJ	O	_
29	sous	ADP	O	_
30	surveillance	NOUN	O	_
31	24h/24h	NUM	O	_
32	.	PUNCT	O	_


#L'exploitant a transmis par courrier du 18 février 2015 un rapport relatif au traitement des sources de pollution de son site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	par	ADP	O	_
6	courrier	NOUN	O	_
7	du	DET	O	_
8	18	NUM	BT	_
9	février	NOUN	IT	_
10	2015	NUM	ET	_
11	un	DET	BO	_
12	rapport	NOUN	EO	_
13	relatif	ADJ	BR	_
14	au	PROPN	BN	_
15	traitement	NOUN	IO	_
16	des	DET	IO	_
17	sources	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	de	ADP	O	_
21	son	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Ce rapport ne pouvait toutefois être considéré comme étant le rapport de fin de travaux puisqu'il ne comportait ni l'analyse des risques résiduels ni une proposition de restrictions d'usage telle que prévue par l'arrêté préfectoral du 29 mars 2013.
1	Ce	DET	BO	_
2	rapport	NOUN	EO	_
3	ne	ADV	O	_
4	pouvait	AUX	O	_
5	toutefois	ADV	O	_
6	être	AUX	O	_
7	considéré	AUX	O	_
8	comme	ADP	O	_
9	étant	AUX	O	_
10	le	DET	O	_
11	rapport	NOUN	O	_
12	de	ADP	O	_
13	fin	NOUN	BN	_
14	de	ADP	IN	_
15	travaux	NOUN	EN	_
16	puisqu'	SCONJ	O	_
17	il	PRON	O	_
18	ne	ADV	O	_
19	comportait	VERB	O	_
20	ni	CCONJ	O	_
21	l'	DET	O	_
22	analyse	NOUN	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	résiduels	ADJ	O	_
26	ni	CCONJ	O	_
27	une	DET	O	_
28	proposition	NOUN	O	_
29	de	ADP	O	_
30	restrictions	NOUN	O	_
31	d'	ADP	O	_
32	usage	NOUN	O	_
33	telle	ADJ	O	_
34	que	SCONJ	O	_
35	prévue	VERB	O	_
36	par	ADP	O	_
37	l'	DET	BO	_
38	arrêté	PROPN	IO	_
39	préfectoral	ADJ	EO	_
40	du	DET	O	_
41	29	NUM	BT	_
42	mars	NOUN	IT	_
43	2013	NUM	ET	_
44	.	PUNCT	ET	_


#Par courriers du 27 août 2015 et du 15 septembre 2015, l'exploitant a transmis ces compléments.
1	Par	ADP	O	_
2	courriers	NOUN	BT	_
3	du	DET	IT	_
4	27	NUM	IT	_
5	août	NOUN	IT	_
6	2015	NUM	ET	_
7	et	CCONJ	IT	_
8	du	DET	IT	_
9	15	NUM	IT	_
10	septembre	NOUN	IT	_
11	2015	NUM	ET	_
12	,	PUNCT	ET	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	a	AUX	BN	_
16	transmis	VERB	EN	_
17	ces	DET	BO	_
18	compléments	NOUN	EO	_
19	.	PUNCT	O	_


#Les éléments transmis montrent que l'exploitant a mis en œuvre les traitements adaptés permettant d'atteindre les objectifs de dépollution du site.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	transmis	VERB	O	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	mis	VERB	IN	_
10	en	ADP	IN	_
11	œuvre	VERB	EN	_
12	les	DET	BO	_
13	traitements	NOUN	IO	_
14	adaptés	VERB	EO	_
15	permettant	VERB	O	_
16	d'	ADP	O	_
17	atteindre	VERB	O	_
18	les	DET	O	_
19	objectifs	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	EN	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#L'analyse des risques résiduels montre que l'état environnemental du site après travaux de dépollution est compatible avec les usages futurs retenus pour la zone (occupations à usage industriel ou constructions à usage d'habitation à condition que celles-ci soient nécessaires au fonctionnement ou au gardiennage des activités et, pour une partie du site, un usage de promenade).
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	environnemental	ADP	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	après	ADP	O	_
14	travaux	NOUN	BN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	est	AUX	O	_
18	compatible	ADJ	BR	_
19	avec	ADP	ER	_
20	les	DET	BO	_
21	usages	NOUN	IO	_
22	futurs	NOUN	IO	_
23	retenus	ADJ	EO	_
24	pour	ADP	O	_
25	la	DET	BO	_
26	zone	NOUN	EO	_
27	(	PUNCT	O	_
28	occupations	NOUN	BA	_
29	à	ADP	ER	_
30	usage	NOUN	BO	_
31	industriel	ADJ	EO	_
32	ou	CCONJ	O	_
33	constructions	NOUN	O	_
34	à	ADP	O	_
35	usage	NOUN	O	_
36	d'	ADP	O	_
37	habitation	NOUN	O	_
38	à	ADP	O	_
39	condition	NOUN	O	_
40	que	SCONJ	O	_
41	celles	PRON	O	_
42	-	PUNCT	O	_
43	ci	VERB	O	_
44	soient	AUX	O	_
45	nécessaires	ADJ	O	_
46	au	PROPN	O	_
47	fonctionnement	VERB	O	_
48	ou	CCONJ	O	_
49	au	NOUN	O	_
50	gardiennage	NOUN	O	_
51	des	DET	O	_
52	activités	NOUN	O	_
53	et	CCONJ	O	_
54	,	PUNCT	O	_
55	pour	ADP	O	_
56	une	DET	O	_
57	partie	NOUN	O	_
58	du	DET	O	_
59	site	NOUN	O	_
60	,	PUNCT	O	_
61	un	DET	O	_
62	usage	NOUN	BA	_
63	de	ADP	IA	_
64	promenade	PROPN	EA	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#Une visite d'inspection a été réalisée sur site le 7 octobre 2015.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	le	DET	BT	_
11	7	NUM	IT	_
12	octobre	NOUN	IT	_
13	2015	NUM	ET	_
14	.	PUNCT	ET	_


#Elle a montré que le site était clôturé, gardienné et sous vidéo-surveillance, que les bâtiments en place étaient maintenus fermés, que le site était bien entretenu et que les zones excavées avaient été rebouchées.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	montré	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	était	AUX	O	_
8	clôturé	VERB	BO	_
9	,	PUNCT	O	_
10	gardienné	ADJ	O	_
11	et	CCONJ	O	_
12	sous	ADP	O	_
13	vidéo-surveillance	PROPN	BO	_
14	,	PUNCT	O	_
15	que	SCONJ	O	_
16	les	DET	BO	_
17	bâtiments	NOUN	IN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	étaient	AUX	O	_
21	maintenus	NOUN	O	_
22	fermés	VERB	O	_
23	,	PUNCT	O	_
24	que	SCONJ	O	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	était	AUX	O	_
28	bien	ADV	O	_
29	entretenu	VERB	O	_
30	et	CCONJ	O	_
31	que	SCONJ	O	_
32	les	DET	BO	_
33	zones	NOUN	IO	_
34	excavées	VERB	EN	_
35	avaient	AUX	BN	_
36	été	AUX	IN	_
37	rebouchées	VERB	EN	_
38	.	PUNCT	O	_


#Le rapport de l'inspection du 16 octobre 2015, qui vaut procès-verbal de récolement sous réserve de la mise en place de restrictions d'usages conventionnelles, a été adressé à l'exploitant.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	du	DET	O	_
7	16	NUM	BT	_
8	octobre	NOUN	IT	_
9	2015	NUM	ET	_
10	,	PUNCT	ET	_
11	qui	PRON	O	_
12	vaut	VERB	O	_
13	procès-verbal	ADJ	O	_
14	de	ADP	O	_
15	récolement	NOUN	EN	_
16	sous	ADP	BR	_
17	réserve	NOUN	IR	_
18	de	ADP	ER	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	place	NOUN	IN	_
23	de	ADP	IN	_
24	restrictions	NOUN	EN	_
25	d'	ADP	IO	_
26	usages	NOUN	EO	_
27	conventionnelles	ADJ	O	_
28	,	PUNCT	O	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	adressé	VERB	EN	_
32	à	ADP	EN	_
33	l'	DET	BO	_
34	exploitant	VERB	EO	_
35	.	PUNCT	O	_


#75.0027
#SHELL a exploité une station-service au 88 avenue Paul Doumer à Paris 16ème jusqu'en 2009.
1	SHELL	ADJ	EO	_
2	a	AUX	BN	_
3	exploité	NOUN	EN	_
4	une	DET	BO	_
5	station	NOUN	IO	_
6	-	PUNCT	EO	_
7	service	NOUN	EO	_
8	au	PROPN	BL	_
9	88	NUM	IL	_
10	avenue	VERB	IL	_
11	Paul	PROPN	IL	_
