
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	en	ADP	BT	_
15	2015	NUM	ET	_
16	.	PUNCT	ET	_


#Des travaux d'excavation et d'élimination des terres pollués ont été menés en 2013.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	et	CCONJ	O	_
6	d'	ADP	BN	_
7	élimination	NOUN	BN	_
8	des	DET	BO	_
9	terres	NOUN	IO	_
10	pollués	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	menés	VERB	EN	_
14	en	ADP	BT	_
15	2013	NUM	ET	_
16	.	PUNCT	ET	_


#Les seuils de dépollution retenus étaient de 1500 mg/kg en hydrocarbures totaux et de 100 mg/kg en hydrocarbures aromatiques polycycliques (HAP).
1	Les	DET	BO	_
2	seuils	NOUN	EO	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	retenus	ADJ	O	_
6	étaient	AUX	O	_
7	de	ADP	O	_
8	1500	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	totaux	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	100	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	O	_
23	aromatiques	ADJ	O	_
24	polycycliques	ADJ	O	_
25	(	PUNCT	O	_
26	HAP	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les sources de pollution en COHV et en PCB devaient être éliminées.
1	Les	DET	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	en	ADP	O	_
6	COHV	NOUN	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	PCB	NOUN	O	_
10	devaient	VERB	O	_
11	être	AUX	O	_
12	éliminées	VERB	EN	_
13	.	PUNCT	O	_


#Les analyses en bord et fond de fouilles ont été réalisées : certains échantillons présentent des teneurs résiduelles supérieures aux seuils de dépollution définis initialement (3800 mg/kg en hydrocarbures totaux sur un échantillon et 1700 mg/kg en HAP) ; il est donc nécessaire de mettre à jour l'évaluation quantitative des risques sanitaires via la réalisation d'une analyse des risques résiduels après travaux.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	en	ADP	BL	_
4	bord	NOUN	IL	_
5	et	CCONJ	IL	_
6	fond	NOUN	IL	_
7	de	ADP	IL	_
8	fouilles	NOUN	EL	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisées	VERB	EN	_
12	:	PUNCT	O	_
13	certains	DET	O	_
14	échantillons	NOUN	O	_
15	présentent	VERB	O	_
16	des	DET	BO	_
17	teneurs	NOUN	EO	_
18	résiduelles	ADJ	O	_
19	supérieures	ADJ	O	_
20	aux	ADJ	O	_
21	seuils	ADJ	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	définis	VERB	O	_
25	initialement	ADV	O	_
26	(	PUNCT	O	_
27	3800	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	O	_
33	totaux	ADJ	O	_
34	sur	ADP	O	_
35	un	DET	O	_
36	échantillon	NOUN	O	_
37	et	CCONJ	O	_
38	1700	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	en	ADP	O	_
43	HAP	NOUN	O	_
44	)	PUNCT	O	_
45	;	PUNCT	O	_
46	il	PRON	O	_
47	est	AUX	O	_
48	donc	ADV	O	_
49	nécessaire	ADJ	O	_
50	de	ADP	O	_
51	mettre	VERB	O	_
52	à	ADP	O	_
53	jour	NOUN	O	_
54	l'	DET	O	_
55	évaluation	NOUN	O	_
56	quantitative	ADJ	O	_
57	des	DET	O	_
58	risques	NOUN	O	_
59	sanitaires	ADJ	O	_
60	via	ADP	O	_
61	la	DET	BN	_
62	réalisation	NOUN	EN	_
63	d'	ADP	ER	_
64	une	DET	O	_
65	analyse	NOUN	O	_
66	des	DET	O	_
67	risques	NOUN	O	_
68	résiduels	ADJ	O	_
69	après	ADP	O	_
70	travaux	NOUN	O	_
71	.	PUNCT	O	_


#Par ailleurs, les spots en composés organiques halogénés volatils et  en PCB ont été éliminés mais il reste des teneurs résiduelles maximales de 1.13 mg/kg en COHV et 7.41 mg/kg en PCB.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	spots	NOUN	O	_
6	en	ADP	O	_
7	composés	NOUN	O	_
8	organiques	ADJ	O	_
9	halogénés	ADJ	O	_
10	volatils	ADJ	O	_
11	et	CCONJ	O	_
12	 	SPACE	O	_
13	en	ADP	O	_
14	PCB	NOUN	BN	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	éliminés	VERB	EN	_
18	mais	CCONJ	O	_
19	il	PRON	O	_
20	reste	VERB	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	résiduelles	ADJ	O	_
24	maximales	ADJ	O	_
25	de	ADP	O	_
26	1.13	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	en	ADP	O	_
31	COHV	NOUN	O	_
32	et	CCONJ	O	_
33	7.41	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	en	ADP	O	_
38	PCB	NOUN	O	_
39	.	PUNCT	O	_


#La nouvelle analyse des risques résiduels réalisée après travaux a démontré la compatibilité de l'état du site avec un usage de type industriel.
1	La	DET	BO	_
2	nouvelle	ADJ	IO	_
3	analyse	NOUN	IO	_
4	des	DET	IO	_
5	risques	NOUN	IO	_
6	résiduels	ADJ	EO	_
7	réalisée	VERB	O	_
8	après	ADP	O	_
9	travaux	NOUN	BN	_
10	a	AUX	BN	_
11	démontré	VERB	O	_
12	la	DET	O	_
13	compatibilité	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	avec	ADP	O	_
20	un	DET	BA	_
21	usage	NOUN	IA	_
22	de	ADP	IA	_
23	type	NOUN	IA	_
24	industriel	ADJ	EA	_
25	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines a été demandé dans le rapport de l'inspection de juin 2013.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	demandé	VERB	EN	_
12	dans	ADP	O	_
13	le	DET	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	de	ADP	BT	_
19	juin	NOUN	IT	_
20	2013	NUM	ET	_
21	.	PUNCT	ET	_


#Cette surveillance doit être poursuivie.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	poursuivie	VERB	O	_
6	.	PUNCT	O	_


#Des servitudes d'utilité publique sont en cours d'institution.
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	d'	ADP	IO	_
4	utilité	NOUN	IO	_
5	publique	ADJ	EO	_
6	sont	AUX	O	_
7	en	ADP	BT	_
8	cours	NOUN	ET	_
9	d'	ADP	O	_
10	institution	NOUN	O	_
11	.	PUNCT	O	_


#54.0032
#
#54.0008
#L'exploitation d'un dépôt d'hydrocarbures a pollué les sols et la nappe jusqu'en 1987.
1	L'	DET	BN	_
2	exploitation	NOUN	IN	_
3	d'	ADP	EN	_
4	un	DET	BO	_
5	dépôt	NOUN	IO	_
6	d'	ADP	IO	_
7	hydrocarbures	NOUN	EO	_
8	a	AUX	BN	_
9	pollué	VERB	IN	_
10	les	DET	IN	_
11	sols	NOUN	EN	_
12	et	CCONJ	O	_
13	la	DET	BO	_
14	nappe	NOUN	EO	_
15	jusqu'	ADP	BT	_
16	en	ADP	IT	_
17	1987	NUM	ET	_
18	.	PUNCT	ET	_


#Les hydrocarbures flottants sur la nappe ont été récupérés par un puits de rabattement.
1	Les	DET	O	_
2	hydrocarbures	NOUN	O	_
3	flottants	ADJ	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	récupérés	VERB	EN	_
10	par	ADP	O	_
11	un	DET	BO	_
12	puits	NOUN	EO	_
13	de	ADP	O	_
14	rabattement	NOUN	EN	_
15	.	PUNCT	O	_


#es évaluations simplifiées et détaillées des risques ont été effectuées.
1	es	DET	BN	_
2	évaluations	NOUN	IN	_
3	simplifiées	VERB	IN	_
4	et	CCONJ	O	_
5	détaillées	ADJ	O	_
6	des	DET	O	_
7	risques	NOUN	BN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	effectuées	VERB	EN	_
11	.	PUNCT	O	_


#ne partie (non polluée) des terrains a été rachetée par la commune .
1	ne	ADV	BO	_
2	partie	NOUN	IO	_
3	(	PUNCT	IO	_
4	non	ADV	IO	_
5	polluée	VERB	IO	_
6	)	PUNCT	IO	_
7	des	DET	IO	_
8	terrains	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	rachetée	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	commune	NOUN	EO	_
15	.	PUNCT	O	_


#n gymnase et un parking ont été réalisés.
1	n	NOUN	O	_
2	gymnase	NOUN	O	_
3	et	CCONJ	O	_
4	un	DET	BO	_
5	parking	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	.	PUNCT	O	_


#es analyses d'eaux prélevées dans les puits ont été effectuées en mars 2002, les teneurs mesurées en hydrocarbures sont inférieures à la valeur de constat d'impact définie pour un usage non sensible.
1	es	NOUN	BN	_
2	analyses	NOUN	EN	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	prélevées	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	effectuées	VERB	EN	_
12	en	ADP	BT	_
13	mars	NOUN	IT	_
14	2002	NUM	ET	_
15	,	PUNCT	ET	_
16	les	DET	O	_
17	teneurs	NOUN	O	_
18	mesurées	VERB	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	sont	AUX	O	_
22	inférieures	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	valeur	NOUN	O	_
26	de	ADP	O	_
27	constat	NOUN	O	_
28	d'	ADP	O	_
29	impact	NOUN	O	_
30	définie	NOUN	O	_
31	pour	ADP	O	_
32	un	DET	BO	_
33	usage	NOUN	EO	_
34	non	ADV	O	_
35	sensible	ADJ	O	_
36	.	PUNCT	O	_


#Des servitudes contractuelles au profit de l'Etat visant à interdire l'usage des eaux souterraines au droit du site ont été instaurées.
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	contractuelles	ADJ	EO	_
4	au	PROPN	BR	_
5	profit	NOUN	IR	_
6	de	ADP	ER	_
7	l'	DET	BO	_
8	Etat	NOUN	EO	_
9	visant	VERB	BR	_
10	à	ADP	ER	_
11	interdire	VERB	BN	_
12	l'	DET	BA	_
13	usage	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EO	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	instaurées	VERB	EN	_
24	.	PUNCT	O	_


#54.0116
#La gare SNCF de NANCY est un complexe important qui s'est développé à compter de la seconde moitié du XIXème siècle, comprenant des entrepôts et des ateliers de maintenance.
1	La	DET	BO	_
2	gare	NOUN	IO	_
3	SNCF	ADJ	EO	_
4	de	ADP	O	_
5	NANCY	NOUN	EO	_
6	est	AUX	O	_
7	un	DET	O	_
8	complexe	NOUN	O	_
9	important	ADJ	O	_
10	qui	PRON	O	_
11	s'	PRON	BN	_
12	est	AUX	BN	_
13	développé	VERB	EN	_
14	à	ADP	BR	_
15	compter	VERB	BT	_
16	de	ADP	IT	_
17	la	DET	IT	_
18	seconde	ADJ	IT	_
19	moitié	NOUN	IT	_
20	du	DET	IT	_
21	XIXème	ADJ	IT	_
22	siècle	NOUN	ET	_
23	,	PUNCT	O	_
24	comprenant	VERB	O	_
25	des	DET	O	_
26	entrepôts	NOUN	BO	_
27	et	CCONJ	O	_
28	des	DET	BO	_
29	ateliers	NOUN	IO	_
30	de	ADP	IO	_
31	maintenance	NOUN	EO	_
32	.	PUNCT	O	_


#Plusieurs installations classées on été exploitées : stockage de liquides inflammables, entrepôts, transformateurs contenant des polychlorobiphényles (PCB).
1	Plusieurs	DET	BO	_
2	installations	NOUN	IO	_
3	classées	VERB	EO	_
4	on	PRON	IN	_
5	été	AUX	IN	_
6	exploitées	VERB	EN	_
7	:	PUNCT	O	_
8	stockage	NOUN	BA	_
9	de	ADP	IA	_
10	liquides	NOUN	IA	_
11	inflammables	ADJ	EA	_
12	,	PUNCT	O	_
13	entrepôts	ADV	O	_
14	,	PUNCT	O	_
15	transformateurs	NOUN	O	_
16	contenant	VERB	O	_
17	des	DET	O	_
18	polychlorobiphényles	NOUN	O	_
19	(	PUNCT	O	_
20	PCB	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Les activités de la société étaient soumises à déclaration au titre de la législation des installations classées pour la protection de l'environnement.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	étaient	AUX	BR	_
7	soumises	VERB	IR	_
8	à	ADP	ER	_
9	déclaration	NOUN	EN	_
10	au	PROPN	O	_
11	titre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	législation	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	pour	ADP	IA	_
19	la	DET	IA	_
20	protection	NOUN	IA	_
21	de	ADP	IA	_
22	l'	DET	BO	_
23	environnement	NOUN	EO	_
24	.	PUNCT	O	_


#La SNCF déclare la cessation d'activité de son site le 4 octobre 2010.
1	La	DET	BO	_
2	SNCF	PROPN	EO	_
3	déclare	VERB	BR	_
4	la	DET	BN	_
5	cessation	NOUN	IN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	de	ADP	O	_
9	son	DET	BO	_
10	site	NOUN	EO	_
11	le	DET	BT	_
12	4	NUM	IT	_
13	octobre	NOUN	IT	_
14	2010	NUM	ET	_
15	.	PUNCT	ET	_


#Auss, cet ancien exploitant se devait de remettre en état ce site pour un usage comparable à la dernière période d'exploitation.
1	Auss	NOUN	O	_
2	,	PUNCT	O	_
3	cet	DET	BO	_
4	ancien	ADJ	IO	_
5	exploitant	VERB	EO	_
6	se	PRON	BR	_
7	devait	VERB	ER	_
8	de	ADP	BN	_
9	remettre	VERB	IN	_
10	en	ADP	IN	_
11	état	NOUN	EN	_
12	ce	DET	BO	_
13	site	NOUN	EO	_
14	pour	ADP	O	_
15	un	DET	BA	_
16	usage	NOUN	IA	_
17	comparable	ADJ	IA	_
18	à	ADP	IL	_
19	la	DET	IL	_
20	dernière	ADJ	IL	_
21	période	NOUN	IO	_
22	d'	ADP	IO	_
23	exploitation	NOUN	EO	_
24	.	PUNCT	O	_


#Ces installations sont maintenant en plein centre ville de Nancy et, au fil des restructurations, des sols sont libérés et ouverts à la promotion immobilière.
1	Ces	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	maintenant	ADV	EN	_
5	en	ADP	BL	_
6	plein	ADJ	IL	_
7	centre	NOUN	IL	_
8	ville	NOUN	IL	_
9	de	ADP	IL	_
10	Nancy	PROPN	EL	_
11	et	CCONJ	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	fil	ADJ	O	_
15	des	DET	BN	_
16	restructurations	NOUN	BN	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	sont	AUX	O	_
21	libérés	VERB	O	_
22	et	CCONJ	O	_
23	ouverts	VERB	ER	_
24	à	ADP	ER	_
25	la	DET	BN	_
26	promotion	NOUN	IN	_
27	immobilière	ADJ	EN	_
28	.	PUNCT	O	_


#A sa cessation d'activité, l'exploitant a fourni une étude historique et une analyse de l'état des sols en recherchant les polluants suivants : métaux, hydrocarbures aromatiques polycycliques (HAP), hydrocarbures totaux (HCT).
1	A	ADP	BT	_
2	sa	DET	BN	_
3	cessation	NOUN	EN	_
4	d'	ADP	EN	_
5	activité	NOUN	EN	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	a	AUX	BN	_
10	fourni	VERB	BN	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	historique	ADJ	EN	_
14	et	CCONJ	O	_
15	une	DET	BN	_
16	analyse	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	BN	_
19	état	NOUN	IN	_
20	des	DET	IN	_
21	sols	NOUN	EN	_
22	en	ADP	O	_
23	recherchant	VERB	O	_
24	les	DET	O	_
25	polluants	NOUN	O	_
26	suivants	ADJ	O	_
27	:	PUNCT	O	_
28	métaux	NOUN	O	_
29	,	PUNCT	O	_
30	hydrocarbures	NOUN	O	_
31	aromatiques	ADJ	O	_
32	polycycliques	ADJ	O	_
33	(	PUNCT	O	_
34	HAP	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	hydrocarbures	NOUN	O	_
38	totaux	ADJ	O	_
39	(	PUNCT	O	_
40	HCT	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Un faible dépassement en cuivre et en plomb a été constaté.
1	Un	DET	O	_
2	faible	ADJ	O	_
3	dépassement	NOUN	O	_
4	en	ADP	O	_
5	cuivre	PROPN	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	plomb	VERB	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	constaté	VERB	O	_
12	.	PUNCT	O	_


#En revanche, les teneurs en HAP et en HCT sont nettement plus élevées que les valeurs de gestion de référence (jusque 2600 mg/kg en HAP sur l'emplacement d'une ancienne voie ferrée et 2700 mg/kg en hydrocarbures totaux).
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	HAP	NOUN	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	HCT	NOUN	O	_
11	sont	AUX	O	_
12	nettement	ADV	O	_
13	plus	ADV	O	_
14	élevées	ADJ	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	de	ADP	O	_
21	référence	NOUN	O	_
22	(	PUNCT	O	_
23	jusque	NOUN	O	_
24	2600	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	en	ADP	O	_
29	HAP	NOUN	O	_
30	sur	ADP	O	_
31	l'	DET	O	_
32	emplacement	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	ancienne	ADJ	O	_
36	voie	NOUN	O	_
37	ferrée	ADJ	O	_
38	et	CCONJ	O	_
39	2700	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	en	ADP	O	_
44	hydrocarbures	NOUN	O	_
45	totaux	ADJ	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#L'exploitant propose donc des mesures d'aménagement à adapter à l'usage qui sera retenu : confinement sous voirie, gestion sur site en remblais contrôlés, traitement en biocentre ou centre de désorption thermique.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	propose	VERB	O	_
4	donc	ADV	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	d'	ADP	O	_
8	aménagement	NOUN	O	_
9	à	ADP	O	_
10	adapter	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	usage	NOUN	O	_
14	qui	PRON	O	_
15	sera	AUX	O	_
16	retenu	VERB	O	_
17	:	PUNCT	O	_
18	confinement	NOUN	O	_
19	sous	ADP	O	_
20	voirie	NOUN	O	_
21	,	PUNCT	O	_
22	gestion	NOUN	O	_
23	sur	ADP	O	_
24	site	NOUN	O	_
25	en	ADP	O	_
26	remblais	NOUN	BO	_
27	contrôlés	VERB	EN	_
28	,	PUNCT	O	_
29	traitement	NOUN	O	_
30	en	ADP	O	_
31	biocentre	NOUN	O	_
32	ou	CCONJ	O	_
33	centre	NOUN	O	_
34	de	ADP	O	_
35	désorption	NOUN	O	_
36	thermique	ADJ	O	_
37	.	PUNCT	O	_


#Les pollutions aux métaux sont de faible ampleur et ne semblent pas présenter de danger important pour l'environnement.
1	Les	DET	O	_
2	pollutions	NOUN	O	_
3	aux	ADJ	O	_
4	métaux	NOUN	O	_
5	sont	AUX	O	_
6	de	ADP	O	_
7	faible	ADJ	O	_
8	ampleur	NOUN	O	_
9	et	CCONJ	O	_
10	ne	ADV	O	_
11	semblent	AUX	O	_
12	pas	ADV	O	_
13	présenter	VERB	O	_
14	de	ADP	O	_
15	danger	NOUN	O	_
16	important	ADJ	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	.	PUNCT	O	_


#Le point de forte pollution aux HAP, par contre, constitue un enjeu qui n'est pas négligeable.
1	Le	DET	BO	_
2	point	NOUN	IO	_
3	de	ADP	IO	_
4	forte	ADJ	IO	_
5	pollution	NOUN	IO	_
6	aux	ADJ	IO	_
7	HAP	NOUN	EO	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	contre	ADP	O	_
11	,	PUNCT	O	_
12	constitue	VERB	O	_
13	un	DET	BO	_
14	enjeu	NOUN	EO	_
15	qui	PRON	O	_
16	n'	ADV	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	négligeable	ADJ	O	_
20	.	PUNCT	O	_


#Ainsi, cette pollution doit être traitée conformément aux dispositions du Code de l'Environnement.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	pollution	NOUN	O	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	traitée	VERB	O	_
8	conformément	ADV	O	_
9	aux	ADJ	O	_
10	dispositions	NOUN	O	_
11	du	DET	O	_
12	Code	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Environnement	NOUN	O	_
16	.	PUNCT	O	_


#L'inspection des installations classées a donc demandé à l'exploitant, par courrier de janvier 2011, de justifier que les pollutions mises en évidence sont compatibles avec un usage futur comparable à celui de la dernière période d'activité.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	de	ADP	BT	_
16	janvier	NOUN	IT	_
17	2011	NUM	ET	_
18	,	PUNCT	ET	_
19	de	ADP	O	_
20	justifier	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	pollutions	NOUN	O	_
24	mises	VERB	O	_
25	en	ADP	O	_
26	évidence	NOUN	O	_
27	sont	AUX	O	_
28	compatibles	VERB	BR	_
29	avec	ADP	ER	_
30	un	DET	BO	_
31	usage	NOUN	IO	_
32	futur	ADJ	IO	_
33	comparable	NOUN	O	_
34	à	ADP	O	_
35	celui	PRON	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	dernière	ADJ	O	_
39	période	NOUN	O	_
40	d'	ADP	BO	_
41	activité	NOUN	EO	_
42	.	PUNCT	O	_


#55.0027
#La société des Fonderies de Vaucouleurs exploitait un crassier sur lequel étaient déposés des sables de fonderie usés, des laitiers et des fines issues des installations de dépoussiérage de la Fonderie.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	des	DET	O	_
4	Fonderies	NOUN	IO	_
5	de	ADP	IO	_
6	Vaucouleurs	NOUN	EO	_
7	exploitait	VERB	BN	_
8	un	DET	IN	_
9	crassier	NOUN	EN	_
10	sur	ADP	O	_
11	lequel	PRON	O	_
12	étaient	AUX	O	_
13	déposés	VERB	O	_
14	des	DET	O	_
15	sables	NOUN	BO	_
16	de	ADP	IO	_
17	fonderie	NOUN	EO	_
18	usés	PROPN	EO	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	laitiers	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	fines	NOUN	O	_
25	issues	ADJ	O	_
26	des	DET	O	_
27	installations	NOUN	IA	_
28	de	ADP	IA	_
29	dépoussiérage	NOUN	EA	_
30	de	ADP	O	_
31	la	DET	BO	_
32	Fonderie	NOUN	EO	_
33	.	PUNCT	O	_


#Le volume déposé est estimé à 8000 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	déposé	ADJ	O	_
4	est	AUX	O	_
5	estimé	VERB	O	_
6	à	ADP	O	_
7	8000	NUM	O	_
8	m3	NOUN	O	_
9	.	PUNCT	O	_


#L'exploitation du crassier a cessé pendant l'été 2002.
1	L'	DET	BN	_
2	exploitation	NOUN	IN	_
3	du	DET	IN	_
4	crassier	NOUN	EN	_
5	a	AUX	BN	_
6	cessé	VERB	EN	_
7	pendant	ADP	BT	_
8	l'	DET	IT	_
9	été	NOUN	IT	_
10	2002	NUM	ET	_
11	.	PUNCT	O	_


#Le site d'une superficie de 3000 m2 est localisé sur le plateau de Bussy, le long de la route départementale 960.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	3000	NUM	O	_
8	m2	NOUN	O	_
9	est	AUX	O	_
10	localisé	VERB	BL	_
11	sur	ADP	IL	_
12	le	DET	IL	_
13	plateau	NOUN	IL	_
14	de	ADP	IL	_
15	Bussy	PROPN	EL	_
16	,	PUNCT	O	_
17	le	DET	BL	_
18	long	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	route	NOUN	IL	_
22	départementale	ADJ	IL	_
23	960	NUM	IL	_
24	.	PUNCT	O	_


#Le sous-sol est calcaire, il n'a pas de nappe souterraine vulnérable directement au droit du site.
1	Le	DET	O	_
2	sous-sol	PROPN	O	_
3	est	AUX	O	_
4	calcaire	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	n'	ADV	O	_
8	a	VERB	O	_
9	pas	ADV	O	_
10	de	DET	O	_
11	nappe	PROPN	O	_
12	souterraine	NOUN	O	_
13	vulnérable	ADJ	O	_
14	directement	ADV	O	_
15	au	AUX	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#En revanche,  en contrebas du plateau s'écoule le Ru Nicole un affluent de la Meuse.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	 	SPACE	BL	_
5	en	ADP	BL	_
6	contrebas	NOUN	IL	_
7	du	DET	IL	_
8	plateau	NOUN	EL	_
9	s'	PRON	BR	_
10	écoule	VERB	ER	_
