3	▁suivis	O	_
4	▁sont	O	_
5	▁l	O	_
6	'	O	_
7	indice	O	_
8	▁phéno	O	_
9	l	O	_
10	▁et	O	_
11	▁les	O	_
12	▁Composé	O	_
13	s	O	_
14	▁Organ	O	_
15	iques	O	_
16	▁Vol	O	_
17	at	O	_
18	ils	O	_
19	▁(	O	_
20	et	O	_
21	▁notamment	O	_
22	,	O	_
23	▁le	O	_
24	▁chlor	O	_
25	ure	O	_
26	▁de	O	_
27	▁vinyle	O	_
28	,	O	_
29	▁le	O	_
30	▁d	O	_
31	ich	O	_
32	lor	O	_
33	o	O	_
34	méth	O	_
35	ane	O	_
36	,	O	_
37	▁le	O	_
38	▁1,2	O	_
39	t	O	_
40	dic	O	_
41	hl	O	_
42	oro	O	_
43	éthyl	O	_
44	ène	O	_
45	,	O	_
46	le	O	_
47	▁1,2	O	_
48	cd	O	_
49	ich	O	_
50	lor	O	_
51	o	O	_
52	éthyl	O	_
53	ène	O	_
54	,	O	_
55	▁le	O	_
56	▁tri	O	_
57	ch	O	_
58	lor	O	_
59	o	O	_
60	méth	O	_
61	ane	O	_
62	,	O	_
63	le	O	_
64	▁1,1	O	_
65	,	O	_
66	1	O	_
67	tric	O	_
68	hl	O	_
69	oro	O	_
70	é	O	_
71	than	O	_
72	e	O	_
73	,	O	_
74	▁le	O	_
75	▁tétra	O	_
76	ch	O	_
77	lor	O	_
78	o	O	_
79	méth	O	_
80	ane	O	_
81	,	O	_
82	▁le	O	_
83	▁tri	O	_
84	ch	O	_
85	lor	O	_
86	o	O	_
87	éthyl	O	_
88	ène	O	_
89	,	O	_
90	▁le	O	_
91	▁te	O	_
92	trac	O	_
93	hl	O	_
94	oro	O	_
95	éthyl	O	_
96	ène	O	_
97	,	O	_
98	▁le	O	_
99	▁1,1	O	_
100	▁d	O	_
101	ich	O	_
102	lor	O	_
103	o	O	_
104	é	O	_
105	th	O	_
106	ène	O	_
107	▁et	O	_
108	▁le	O	_
109	▁1,1	O	_
110	▁d	O	_
111	ich	O	_
112	lor	O	_
113	o	O	_
114	é	O	_
115	than	O	_
116	e	O	_
117	).	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁était	O	_
8	▁déjà	O	_
9	▁effective	O	_
10	.	O	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁rapport	IO	_
4	▁de	O	_
5	▁mesures	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁date	BT	_
11	▁de	IT	_
12	▁juin	IT	_
13	▁2015.	ET	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁présente	O	_
5	▁les	O	_
6	▁éléments	O	_
7	▁suivants	O	_
8	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁du	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	▁amont	O	_
9	▁P	O	_
10	z	O	_
11	1	O	_
12	▁(	O	_
13	ce	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	▁est	BL	_
18	▁situé	IL	_
19	▁en	IL	_
20	▁aval	IL	_
21	▁du	IL	_
22	▁site	IL	_
23	▁L	EL	_
24	UNI	EL	_
25	JE	EL	_
26	,	O	_
27	▁qui	O	_
28	▁fait	O	_
29	▁aussi	O	_
30	▁l	O	_
31	'	O	_
32	objet	O	_
33	▁d	O	_
34	'	O	_
35	une	O	_
36	▁fiche	O	_
37	▁BAS	O	_
38	OL	O	_
39	),	O	_
40	▁la	O	_
41	▁concentration	O	_
42	▁totale	O	_
43	▁en	O	_
44	▁CO	O	_
45	H	O	_
46	V	O	_
47	▁mesurée	O	_
48	▁depuis	BT	_
49	▁juillet	IT	_
50	▁2008	ET	_
51	▁est	O	_
52	▁stable	O	_
53	▁(	O	_
54	environ	O	_
55	▁360	O	_
56	▁	O	_
57	μ	O	_
58	g	O	_
59	/	O	_
60	l	O	_
61	).	O	_


1	▁Cette	O	_
2	▁concentration	O	_
3	▁semble	O	_
4	▁en	IN	_
5	▁décroissance	EN	_
6	▁depuis	BT	_
7	▁la	IT	_
8	▁période	IT	_
9	▁2003	IT	_
10	▁à	IT	_
11	▁2006	ET	_
12	▁avec	O	_
13	▁une	O	_
14	▁diminution	O	_
15	▁de	O	_
16	▁près	O	_
17	▁de	O	_
18	▁60%	O	_
19	.	O	_


1	▁Ceci	O	_
2	▁est	O	_
3	▁notamment	O	_
4	▁lié	O	_
5	▁à	O	_
6	▁la	O	_
7	▁baisse	O	_
8	▁régulière	O	_
9	▁du	O	_
10	▁tri	O	_
11	ch	O	_
12	lor	O	_
13	o	O	_
14	éthyl	O	_
15	ène	O	_
16	▁et	O	_
17	▁du	O	_
18	▁d	O	_
19	ich	O	_
20	lor	O	_
21	o	O	_
22	éthyl	O	_
23	ène	O	_
24	.	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁du	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	▁P	O	_
9	z	O	_
10	3,	O	_
11	▁les	O	_
12	▁C	O	_
13	OV	O	_
14	▁sont	O	_
15	▁à	O	_
16	▁nouveau	O	_
17	▁détecté	EN	_
18	s	EN	_
19	▁à	O	_
20	▁une	O	_
21	▁teneur	O	_
22	▁de	O	_
23	▁0	O	_
24	.	O	_
25	02	O	_
26	▁mg	O	_
27	/	O	_
28	L	O	_
29	.	O	_


1	▁Ils	O	_
2	▁sont	O	_
3	▁toutefois	O	_
4	▁à	O	_
5	▁une	O	_
6	▁teneur	O	_
7	▁inférieure	O	_
8	▁à	O	_
9	▁celle	O	_
10	▁détecté	O	_
11	e	O	_
12	▁pour	O	_
13	▁la	O	_
14	▁dernière	O	_
15	▁fois	O	_
16	▁en	BT	_
17	▁2010.	ET	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁du	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	▁p	O	_
9	Z	O	_
10	4,	O	_
11	▁les	O	_
12	▁valeurs	O	_
13	▁mesurée	O	_
14	s	O	_
15	▁sont	O	_
16	▁cohérente	O	_
17	s	O	_
18	▁avec	O	_
19	▁les	O	_
20	▁valeurs	O	_
21	▁des	O	_
22	▁années	O	_
23	▁précédentes	O	_
24	.	O	_


1	▁Les	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁qui	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁mesurée	O	_
11	s	O	_
12	▁sont	O	_
13	▁présentes	O	_
14	▁à	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁inférieure	O	_
19	s	O	_
20	▁aux	O	_
21	▁valeurs	O	_
22	▁seuil	O	_
23	s	O	_
24	.	O	_


1	▁-	O	_
2	▁le	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	▁P	O	_
7	z	O	_
8	▁2	O	_
9	▁n	BN	_
10	'	BN	_
11	est	BN	_
12	▁plus	IN	_
13	▁analysé	EN	_
14	▁depuis	BT	_
15	▁plusieurs	IT	_
16	▁années	ET	_
17	▁car	O	_
18	▁le	O	_
19	▁toit	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁n	O	_
25	'	O	_
26	atte	O	_
27	int	O	_
28	▁plus	O	_
29	▁le	O	_
30	▁bas	O	_
31	▁du	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁il	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁demandé	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁d	BN	_
14	'	BN	_
15	effectuer	BN	_
16	▁des	BN	_
17	▁mesures	IN	_
18	▁au	EN	_
19	▁niveau	EN	_
20	▁du	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	▁P	O	_
25	z	O	_
26	5	O	_
27	,	O	_
28	▁créé	BN	_
29	▁par	EN	_
30	▁l	BO	_
31	'	BO	_
32	ADEME	EO	_
33	,	O	_
34	▁au	BR	_
35	▁titre	BR	_
36	▁du	BA	_
37	▁suivi	IA	_
38	▁de	IA	_
39	▁la	IA	_
40	▁pollution	IA	_
41	▁des	IA	_
42	▁eaux	IA	_
43	▁souterrain	EA	_
44	es	EA	_
45	▁du	O	_
46	▁site	BA	_
47	▁L	EA	_
48	UNI	EA	_
49	JE	EA	_
50	.	O	_


1	▁Ce	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	▁se	BL	_
6	▁situe	IL	_
7	▁dans	IL	_
8	▁l	IL	_
9	'	IL	_
10	emprise	IL	_
11	▁du	IL	_
12	▁site	IL	_
13	▁3	EO	_
14	M	EO	_
15	,	O	_
16	▁et	BR	_
17	▁en	BL	_
18	▁aval	IL	_
19	▁hydraulique	EL	_
20	.	O	_


1	▁Des	BA	_
2	▁mesures	EA	_
3	▁sont	BN	_
4	▁donc	IN	_
5	▁réalisées	EN	_
6	▁sur	O	_
7	▁ce	BO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	▁depuis	BT	_
12	▁2014.	ET	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mesures	EN	_
5	▁réalisées	EN	_
6	▁en	BT	_
7	▁2014	IT	_
8	▁et	IT	_
9	▁2015	ET	_
10	▁n	BR	_
11	'	BR	_
12	ont	O	_
13	▁pas	O	_
14	▁montré	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁de	O	_
18	▁composés	O	_
19	▁phéno	O	_
20	lique	O	_
21	s	O	_
22	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁des	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁détecté	EN	_
10	s	EN	_
11	▁à	O	_
12	▁des	BO	_
13	▁teneur	EO	_
14	s	EO	_
15	▁supérieures	O	_
16	▁à	O	_
17	▁celles	O	_
18	▁présentes	O	_
19	▁dans	O	_
20	▁le	O	_
21	▁p	O	_
22	z	O	_
23	3	O	_
24	▁et	O	_
25	▁le	O	_
26	▁p	O	_
27	z	O	_
28	4,	O	_
29	▁sans	O	_
30	▁pour	O	_
31	▁autant	O	_
32	▁être	O	_
33	▁supérieures	O	_
34	▁aux	O	_
35	▁valeurs	O	_
36	▁guides	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	OMS	O	_
41	▁(	O	_
42	51	O	_
43	▁	O	_
44	μ	O	_
45	g	O	_
46	/	O	_
47	L	O	_
48	▁pour	O	_
49	▁l	O	_
50	'	O	_
51	année	BT	_
52	▁2015)	ET	_
53	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁mesures	O	_
5	▁rappelle	O	_
6	▁que	O	_
7	▁l	BO	_
8	'	BO	_
9	origine	EO	_
10	▁des	O	_
11	▁	O	_
12	anomalie	O	_
13	s	O	_
14	▁en	O	_
15	▁CO	O	_
16	H	O	_
17	V	O	_
18	▁est	O	_
19	▁à	O	_
20	▁rechercher	O	_
21	▁à	BL	_
22	▁l	IL	_
23	'	IL	_
24	extérieur	IL	_
25	▁du	IL	_
26	▁site	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	'	IL	_
30	usine	IL	_
31	▁3	EO	_
32	M	EO	_
33	,	O	_
34	▁puisque	O	_
35	▁les	O	_
36	▁CO	O	_
37	H	O	_
38	V	O	_
39	▁sont	O	_
40	▁détecté	O	_
41	s	O	_
42	▁sur	O	_
43	▁le	O	_
44	▁pié	O	_
45	z	O	_
46	omètre	O	_
47	▁P	O	_
48	z	O	_
49	1	O	_
50	▁en	BL	_
51	▁amont	IL	_
52	▁du	IL	_
53	▁site	EL	_
54	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	BO	_
5	▁pollution	EO	_
6	▁en	O	_
7	▁CO	BO	_
8	H	EO	_
9	V	EO	_
10	▁est	BN	_
11	▁assuré	BN	_
12	▁dans	BR	_
13	▁le	IR	_
14	▁cadre	IR	_
15	▁du	ER	_
16	▁suivi	BO	_
17	▁du	O	_
18	▁site	BO	_
19	▁L	EO	_
20	UNI	EO	_
21	JE	EO	_
22	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁fait	O	_
4	▁l	O	_
5	'	O	_
6	objet	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁fiche	O	_
11	▁BAS	O	_
12	OL	O	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁COR	BO	_
5	N	EO	_
6	ING	EO	_
7	▁est	BN	_
8	▁implanté	EN	_
9	▁à	BL	_
10	▁Bag	IL	_
11	neaux	IL	_
12	-	IL	_
13	sur	IL	_
14	-	IL	_
15	Lo	EL	_
16	ing	BL	_
17	▁dans	IL	_
18	▁une	IL	_
19	▁zone	IL	_
20	▁occupée	BN	_
21	▁par	EN	_
22	▁des	O	_
23	▁ver	BA	_
24	rier	BA	_
25	s	BA	_
26	▁depuis	BT	_
27	▁17	IT	_
28	53	ET	_
29	.	O	_


1	▁Il	BO	_
2	▁est	BN	_
3	▁actuellement	IN	_
4	▁autorisé	EN	_
5	▁à	O	_
6	▁exploiter	BN	_
7	▁17	BO	_
8	▁four	IO	_
9	s	IO	_
10	▁ver	EO	_
11	rier	O	_
12	s	O	_
13	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁spécialisé	O	_
4	▁dans	O	_
5	▁la	BA	_
6	▁fabrication	IA	_
7	▁des	IA	_
8	▁verres	IA	_
9	▁o	O	_
10	phtal	O	_
11	mique	O	_
12	s	O	_
13	▁minéraux	O	_
14	,	O	_
15	▁de	O	_
16	▁verres	O	_
17	▁d	O	_
18	’	O	_
19	optique	O	_
20	s	O	_
21	▁et	O	_
22	▁de	O	_
23	▁plaques	O	_
24	▁en	O	_
25	▁verre	O	_
26	▁de	O	_
27	▁plomb	O	_
28	.	O	_


1	▁COR	BO	_
2	N	BO	_
3	ING	BO	_
4	▁a	BO	_
5	▁pour	IO	_
6	▁voisin	IO	_
7	▁immédiat	EO	_
8	▁la	O	_
9	▁verre	BO	_
10	rie	IO	_
11	▁K	EO	_
12	ERA	EO	_
13	GL	EO	_
14	ASS	EO	_
15	▁(	O	_
16	qui	O	_
17	▁fait	O	_
18	▁l	O	_
19	'	O	_
20	objet	O	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁fiche	O	_
25	▁BAS	O	_
26	OL	O	_
27	▁spécifique	O	_
28	).	O	_


1	▁K	BO	_
2	ERA	BO	_
3	GL	BO	_
4	ASS	EO	_
5	▁et	O	_
6	▁COR	BO	_
7	N	BO	_
8	ING	EO	_
9	▁ont	O	_
10	▁en	O	_
11	▁commun	O	_
12	▁des	O	_
13	▁moyens	O	_
14	▁de	O	_
15	▁secours	O	_
16	▁et	O	_
17	▁réalisent	O	_
18	▁conjointement	O	_
19	▁la	O	_
20	▁surveillance	BA	_
21	▁dans	IA	_
22	▁l	BO	_
23	'	BO	_
24	environnement	EO	_
25	.	O	_


1	▁De	O	_
2	▁part	O	_
3	▁son	O	_
4	▁activité	EA	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁est	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	origine	O	_
13	▁de	O	_
14	▁rejet	O	_
15	s	O	_
16	▁de	O	_
17	▁certains	O	_
18	▁polluants	O	_
19	▁dans	O	_
20	▁l	O	_
21	'	O	_
22	eau	O	_
23	▁et	O	_
24	▁dans	O	_
25	▁l	O	_
26	’	O	_
27	atmosphère	O	_
28	▁(	O	_
29	notamment	O	_
30	▁des	O	_
31	▁métaux	O	_
32	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁réalisé	EN	_
5	▁un	BN	_
6	▁diagnostic	IN	_
7	▁initial	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁qualité	IO	_
11	▁des	IO	_
12	▁sols	IO	_
13	▁et	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	IO	_
17	es	IO	_
18	▁en	BT	_
19	▁1999	IT	_
20	▁et	IT	_
21	▁2001	ET	_
22	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁conduit	O	_
5	▁à	O	_
6	▁ranger	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁en	O	_
10	▁classe	O	_
11	▁2	O	_
12	,	O	_
13	▁c	O	_
14	'	O	_
15	est	O	_
16	-	O	_
17	à	O	_
18	-	O	_
19	dire	O	_
20	▁celui	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁site	O	_
25	▁nécessitant	O	_
26	▁la	BN	_
27	▁mise	IN	_
28	▁en	IN	_
29	▁place	IN	_
30	▁d	IN	_
31	'	IN	_
32	une	BA	_
33	▁surveillance	BA	_
34	▁pié	EA	_
35	z	EA	_
36	om	EA	_
37	è	EA	_
38	trique	EA	_
39	.	O	_


1	▁D	O	_
2	'	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁ce	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁retenu	EN	_
11	▁en	BT	_
12	▁2005	ET	_
13	▁dans	O	_
14	▁le	O	_
15	▁cadre	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	action	O	_
20	▁nationale	O	_
21	▁Pl	O	_
22	omb	O	_
23	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁des	IN	_
4	▁études	IN	_
5	▁a	IN	_
6	▁été	IN	_
7	▁prescrit	EN	_
8	e	EN	_
9	▁par	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁et	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁des	O	_
10	▁mesures	O	_
11	▁réalisées	O	_
12	▁sur	O	_
13	▁site	O	_
14	▁et	O	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	extérieur	O	_
19	▁indiquent	O	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁en	O	_
24	▁plomb	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁sols	O	_
28	▁inférieurs	O	_
29	▁aux	O	_
30	▁valeurs	O	_
31	▁de	O	_
32	▁référence	O	_
33	.	O	_


1	▁Depuis	BT	_
2	▁la	IT	_
3	▁réalisation	EN	_
4	▁du	BN	_
5	▁diagnostic	IN	_
6	▁initial	EN	_
7	,	O	_
8	▁le	O	_
9	▁site	O	_
10	▁fait	O	_
11	▁l	O	_
12	'	BR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BA	_
17	▁surveillance	IA	_
18	▁périodique	EA	_
19	▁des	O	_
20	▁eaux	BO	_
21	▁superficielle	EO	_
22	s	EO	_
23	▁(	O	_
24	canal	BL	_
25	▁du	IL	_
26	▁Lo	EL	_
27	ing	EL	_
28	),	O	_
29	▁des	O	_
30	▁s	O	_
31	édi	O	_
32	ments	O	_
33	,	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	,	O	_
39	▁des	O	_
40	▁sols	O	_
41	,	O	_
42	▁des	O	_
43	▁végétaux	O	_
44	▁et	O	_
45	▁des	O	_
46	▁retombées	O	_
47	▁de	O	_
48	▁pollution	O	_
49	▁atmosphérique	O	_
50	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁périodique	EA	_
4	▁des	O	_
5	▁rejet	O	_
6	s	O	_
7	▁atmosphérique	O	_
8	s	O	_
9	▁et	O	_
10	▁a	O	_
11	que	O	_
12	ux	O	_
13	▁du	O	_
14	▁site	O	_
15	▁est	O	_
16	▁également	O	_
17	▁réalisée	O	_
18	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁observé	O	_
4	▁une	O	_
5	▁augmentation	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁fluo	O	_
11	r	O	_
12	ures	O	_
13	▁depuis	BT	_
14	▁mai	IT	_
15	▁2015	ET	_
16	▁sur	O	_
17	▁le	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	▁en	BL	_
22	▁aval	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁et	O	_
26	▁une	BN	_
27	▁augmentation	EN	_
28	▁des	O	_
29	▁teneur	O	_
30	s	O	_
31	▁en	O	_
32	▁	BO	_
33	ars	EO	_
34	en	EO	_
35	ic	EO	_
36	▁depuis	BT	_
37	▁2016.	ET	_


1	▁Les	O	_
2	▁autres	O	_
3	▁paramètres	O	_
4	▁restent	O	_
5	▁globalement	O	_
6	▁stable	O	_
7	s	O	_
8	.	O	_


1	▁Les	O	_
2	▁niveaux	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁analysé	O	_
6	s	O	_
7	▁n	O	_
8	'	O	_
9	appellent	O	_
10	▁pas	O	_
11	▁d	O	_
12	'	O	_
13	action	O	_
14	▁spécifique	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	inspection	O	_
19	.	O	_


1	▁Un	O	_
2	▁suivi	O	_
3	▁est	O	_
4	▁réalisé	O	_
5	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁fait	O	_
4	▁l	BO	_
5	'	BR	_
6	objet	IR	_
7	▁d	IL	_
8	'	IL	_
9	inspection	IL	_
10	s	BN	_
11	▁périodique	O	_
12	s	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁correspond	BR	_
4	▁à	ER	_
5	▁un	BO	_
6	▁terrain	EO	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁surface	O	_
11	▁d	O	_
12	'	O	_
13	environ	O	_
14	▁8	O	_
15	000	O	_
16	▁m	O	_
17	2,	O	_
18	▁entièrement	O	_
19	▁recouvert	O	_
20	▁par	O	_
21	▁des	O	_
22	▁bâtiments	O	_
23	▁et	O	_
24	▁des	BO	_
25	▁parking	BO	_
26	s	EO	_
27	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁dans	IL	_
5	▁la	IL	_
6	▁zone	IL	_
7	▁industrielle	IL	_
8	▁des	IL	_
9	▁Petits	IL	_
10	▁Champs	IL	_
11	▁Rond	EL	_
12	s	O	_
13	▁qui	O	_
14	▁s	BR	_
15	'	BR	_
16	inscrit	IL	_
17	▁dans	IL	_
18	▁une	IL	_
19	▁zone	EL	_
20	▁que	O	_
21	▁la	BO	_
22	▁commune	EO	_
23	▁de	IL	_
24	▁Mass	EL	_
25	y	EL	_
26	▁souhaite	ER	_
27	▁transformer	BN	_
28	▁en	IN	_
29	▁zone	IN	_
30	▁d	IN	_
31	'	IN	_
32	aménagement	IN	_
33	▁concert	EN	_
34	ée	O	_
35	▁(	O	_
36	Z	O	_
37	AC	O	_
38	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁ancienne	BR	_
5	ment	IN	_
6	▁exploité	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁LES	IO	_
11	▁C	IO	_
12	ARS	IO	_
13	▁L	EO	_
14	EC	EO	_
15	APL	EO	_
16	AINS	EO	_
17	▁(	O	_
18	gar	BA	_
19	age	BA	_
20	▁et	IA	_
21	▁atelier	IA	_
22	▁d	IA	_
23	'	IA	_
24	entretien	IA	_
25	▁de	IA	_
26	▁car	EA	_
27	s	EA	_
28	,	O	_
29	▁stockage	BA	_
30	▁et	IA	_
31	▁distribution	IA	_
32	▁de	IA	_
33	▁carburant	EA	_
34	s	EA	_
35	)	O	_
36	▁dont	O	_
37	▁les	BO	_
38	▁activités	EO	_
39	▁ont	BN	_
40	▁été	IN	_
41	▁entièrement	IN	_
42	▁reprises	EN	_
43	▁par	O	_
44	▁la	BO	_
45	▁société	IO	_
46	▁VI	EO	_
47	SU	EO	_
48	AL	EO	_
49	▁qui	O	_
50	▁a	BN	_
51	▁cessé	BN	_
52	▁toute	IN	_
53	▁activité	EN	_
54	▁le	BT	_
55	▁31	IT	_
56	▁août	IT	_
57	▁2006.	ET	_


1	▁Deux	BO	_
2	▁n	EO	_
3	appe	EO	_
4	s	EO	_
5	▁sont	O	_
6	▁recensé	O	_
7	es	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁:	O	_
13	▁une	O	_
14	▁n	O	_
15	appe	O	_
16	▁superficielle	O	_
17	▁retenue	O	_
18	▁par	O	_
19	▁des	O	_
20	▁	O	_
21	argile	O	_
22	s	O	_
23	▁vertes	O	_
24	▁et	O	_
25	▁une	O	_
26	▁n	O	_
27	appe	O	_
28	▁plus	O	_
29	▁profonde	O	_
30	▁localisée	BL	_
31	▁au	BL	_
32	▁sein	IL	_
33	▁des	IL	_
34	▁mar	IL	_
35	nes	IL	_
36	▁supra	EL	_
37	gy	EL	_
38	ps	O	_
39	euses	O	_
40	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁ces	O	_
7	▁deux	BO	_
8	▁n	EO	_
9	appe	EO	_
10	s	EO	_
11	▁se	O	_
12	▁rejoignent	O	_
13	,	O	_
14	▁conséquence	O	_
15	▁de	O	_
16	▁la	BN	_
17	▁disparition	EN	_
18	▁des	O	_
19	▁	O	_
20	argile	O	_
21	s	O	_
22	▁vertes	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁releva	BR	_
4	it	BR	_
5	▁du	BR	_
6	▁régime	IR	_
7	▁de	ER	_
8	▁la	BN	_
9	▁déclaration	EN	_
10	▁au	BR	_
11	▁titre	BR	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁pour	BN	_
16	▁la	IN	_
17	▁protection	EN	_
18	▁de	EN	_
19	▁l	BO	_
20	'	BO	_
21	environnement	EO	_
22	▁(	O	_
23	ré	BO	_
24	cé	EO	_
25	p	EO	_
26	issé	EO	_
27	▁de	O	_
28	▁1980	O	_
29	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁définitive	IN	_
8	▁d	IN	_
9	'	IN	_
10	activités	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁VI	EO	_
15	SU	EO	_
16	AL	EO	_
17	▁et	O	_
18	▁du	BN	_
19	▁projet	IN	_
20	▁de	IN	_
21	▁réaménagement	EN	_
22	▁du	IN	_
23	▁site	EN	_
24	▁(	O	_
25	construction	BN	_
26	▁d	IN	_
27	'	IN	_
28	un	IN	_
29	▁ensemble	IN	_
30	▁immobilier	EN	_
31	▁de	O	_
32	▁logements	O	_
33	▁comprenant	O	_
34	▁4	BO	_
35	▁bâtiments	EO	_
36	▁sur	O	_
37	▁deux	O	_
38	▁niveaux	O	_
39	▁de	O	_
40	▁sous	O	_
41	-	O	_
42	sol	O	_
43	s	O	_
44	▁à	O	_
45	▁usage	O	_
46	▁exclusif	O	_
