2	▁Mais	O	_
3	▁les	O	_
4	▁valeurs	O	_
5	▁mesurée	O	_
6	s	O	_
7	▁pour	O	_
8	▁chaque	O	_
9	▁paramètre	O	_
10	▁restent	O	_
11	▁bien	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁à	O	_
15	▁la	O	_
16	▁V	O	_
17	.	O	_


1	▁	O	_
2	.	O	_
3	S	O	_
4	.	O	_


1	▁	O	_
2	.	O	_


1	▁•	O	_
2	▁De	O	_
3	▁faibles	O	_
4	▁teneur	O	_
5	s	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁to	O	_
10	taux	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁détecté	EN	_
14	es	EN	_
15	▁dans	ER	_
16	▁deux	BO	_
17	▁pié	EO	_
18	z	EO	_
19	omètre	EO	_
20	s	EO	_
21	,	O	_
22	▁qui	O	_
23	▁restent	O	_
24	▁inférieure	O	_
25	s	O	_
26	▁à	O	_
27	▁la	O	_
28	▁V	O	_
29	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_
5	▁usage	O	_
6	▁non	O	_
7	▁sensible	O	_
8	.	O	_


1	▁•	O	_
2	▁fin	BT	_
3	▁décembre	IT	_
4	▁2006	ET	_
5	▁:	BN	_
6	▁É	BN	_
7	va	EN	_
8	cu	EN	_
9	ation	BN	_
10	▁du	BO	_
11	▁sé	IO	_
12	par	IO	_
13	ateur	IO	_
14	▁à	IO	_
15	▁	EO	_
16	hydrocarbures	EO	_
17	▁et	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁cuve	BO	_
21	▁à	IO	_
22	▁	IO	_
23	égout	EO	_
24	tures	EO	_
25	,	O	_
26	▁ne	BN	_
27	ut	EN	_
28	r	BN	_
29	alisation	BN	_
30	▁des	IN	_
31	▁canalisations	EN	_
32	▁restant	O	_
33	es	O	_
34	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	issue	O	_
5	▁de	O	_
6	▁ces	BN	_
7	▁travaux	EN	_
8	,	O	_
9	▁des	BN	_
10	▁prélèvements	IN	_
11	▁de	IN	_
12	▁sol	IN	_
13	▁supplémentaires	IN	_
14	▁ont	IN	_
15	▁été	IN	_
16	▁réalisés	EN	_
17	▁en	BL	_
18	▁fond	IL	_
19	▁de	IL	_
20	▁fouille	EL	_
21	▁et	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁parois	O	_
25	▁des	O	_
26	▁deux	O	_
27	▁zones	O	_
28	▁(	O	_
29	c	O	_
30	uve	O	_
31	▁et	O	_
32	▁sé	O	_
33	par	O	_
34	ateur	O	_
35	).	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁du	O	_
4	▁sé	O	_
5	par	O	_
6	ateur	O	_
7	,	O	_
8	▁des	O	_
9	▁valeurs	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	objectif	O	_
15	▁de	O	_
16	▁dé	O	_
17	pollution	O	_
18	▁fixé	O	_
19	▁par	O	_
20	▁D	O	_
21	MS	O	_
22	▁en	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁to	O	_
26	taux	O	_
27	▁(1	O	_
28	▁000	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	)	O	_
33	▁ont	O	_
34	▁été	O	_
35	▁mesurée	O	_
36	s	O	_
37	▁(	O	_
38	de	O	_
39	▁l	O	_
40	’	O	_
41	ordre	O	_
42	▁de	O	_
43	▁2	O	_
44	▁000	O	_
45	,	O	_
46	▁4	O	_
47	▁000	O	_
48	▁et	O	_
49	▁9	O	_
50	▁500	O	_
51	▁mg	O	_
52	/	O	_
53	kg	O	_
54	▁sur	O	_
55	▁deux	O	_
56	▁parois	O	_
57	).	O	_


1	▁Ces	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁ex	EN	_
8	ca	EN	_
9	vée	EN	_
10	s	EN	_
11	.	O	_


1	▁Elles	O	_
2	▁ont	BN	_
3	▁été	IN	_
4	▁éliminé	IN	_
5	es	IN	_
6	▁en	IN	_
7	▁filière	IN	_
8	▁autorisée	EN	_
9	▁(	O	_
10	B	O	_
11	ION	O	_
12	OR	O	_
13	▁à	O	_
14	▁COUR	O	_
15	R	O	_
16	IERES	O	_
17	).	O	_


1	▁Les	BN	_
2	▁terrasse	EN	_
3	ments	EN	_
4	▁au	BL	_
5	▁droit	IL	_
6	▁du	IL	_
7	▁sé	IL	_
8	par	IL	_
9	ateur	IL	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁poursuivi	EN	_
13	s	EN	_
14	▁sur	O	_
15	▁les	O	_
16	▁deux	O	_
17	▁parois	O	_
18	,	O	_
19	▁jusqu	O	_
20	’	O	_
21	à	O	_
22	▁l	O	_
23	’	BO	_
24	obtention	IO	_
25	▁d	IO	_
26	’	IO	_
27	un	IO	_
28	▁niveau	IO	_
29	▁de	IO	_
30	▁pollution	EO	_
31	▁compatible	O	_
32	▁avec	O	_
33	▁l	O	_
34	’	O	_
35	objectif	O	_
36	▁de	O	_
37	▁dé	EN	_
38	pollution	EN	_
39	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁45	O	_
5	,	BO	_
6	82	IO	_
7	▁tonnes	IO	_
8	▁de	IO	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁éliminé	EN	_
15	es	EN	_
16	▁chez	BO	_
17	▁B	EO	_
18	ION	EO	_
19	OR	EO	_
20	.	O	_


1	▁Cette	BO	_
2	▁deuxième	IO	_
3	▁phase	IO	_
4	▁de	IO	_
5	▁travaux	EO	_
6	▁a	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	’	IR	_
10	objet	IR	_
11	▁du	ER	_
12	▁rapport	BO	_
13	▁SOL	BO	_
14	EO	BO	_
15	▁Services	EO	_
16	▁transmis	O	_
17	▁en	O	_
18	▁Préfecture	O	_
19	▁le	BT	_
20	▁26	IT	_
21	▁janvier	IT	_
22	▁2007.	ET	_


1	▁L	BN	_
2	’	BN	_
3	inspection	BT	_
4	▁du	IT	_
5	▁30	IT	_
6	▁juillet	IT	_
7	▁2007	ET	_
8	▁a	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁constater	O	_
12	▁la	BN	_
13	▁réalisation	EN	_
14	▁des	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁remise	IN	_
18	▁en	IN	_
19	▁état	IN	_
20	▁annoncé	EN	_
21	s	O	_
22	▁par	O	_
23	▁l	BO	_
24	’	BO	_
25	exploitant	EO	_
26	▁dans	O	_
27	▁son	O	_
28	▁mémoire	O	_
29	▁de	O	_
30	▁cessation	BN	_
31	▁d	IN	_
32	’	IN	_
33	activité	EN	_
34	,	O	_
35	▁à	O	_
36	▁savoir	O	_
37	▁:	O	_


1	▁•	O	_
2	▁Dé	BN	_
3	mant	EN	_
4	èle	EN	_
5	ment	BN	_
6	▁du	IN	_
7	▁réparateur	IO	_
8	▁d	IO	_
9	’	IO	_
10	hydrocarbures	EO	_
11	▁(	O	_
12	non	O	_
13	▁constaté	O	_
14	▁car	O	_
15	▁enterré	O	_
16	,	O	_
17	▁mais	O	_
18	▁certificat	O	_
19	▁de	O	_
20	▁destruction	O	_
21	▁fourni	O	_
22	)	O	_
23	▁;	O	_


1	▁•	O	_
2	▁Dé	BN	_
3	mant	EN	_
4	èle	EN	_
5	ment	BN	_
6	▁de	IN	_
7	▁la	IN	_
8	▁cuve	IN	_
9	▁enterré	IN	_
10	e	EN	_
11	▁de	O	_
12	▁2	O	_
13	▁000	O	_
14	▁l	O	_
15	▁(	O	_
16	non	O	_
17	▁constaté	O	_
18	▁car	O	_
19	▁enterré	O	_
20	e	O	_
21	,	O	_
22	▁mais	O	_
23	▁certificat	O	_
24	▁de	O	_
25	▁destruction	O	_
26	▁fourni	O	_
27	)	O	_
28	▁;	O	_


1	▁•	O	_
2	▁É	BN	_
3	va	EN	_
4	cu	EN	_
5	ation	BN	_
6	▁des	O	_
7	▁5	BO	_
8	▁cuve	IN	_
9	s	IN	_
10	▁aériennes	EN	_
11	▁de	IA	_
12	▁ga	IA	_
13	so	EA	_
14	il	EA	_
15	▁et	O	_
16	▁de	O	_
17	▁f	O	_
18	uel	O	_
19	▁;	O	_


1	▁Dé	BN	_
2	mant	BN	_
3	èle	EN	_
4	ment	BN	_
5	▁de	IN	_
6	▁la	BO	_
7	▁zone	IO	_
8	▁de	IO	_
9	▁décharge	EO	_
10	ment	EO	_
11	,	O	_
12	▁pompes	O	_
13	,	O	_
14	▁canalisation	O	_
15	,	O	_
16	▁	O	_
17	volu	O	_
18	compte	O	_
19	urs	O	_
20	.	O	_


1	▁L	BO	_
2	’	BO	_
3	Inspection	IO	_
4	▁des	IO	_
5	▁Installation	IO	_
6	s	IO	_
7	▁Classé	EO	_
8	es	EO	_
9	▁considère	O	_
10	▁donc	O	_
11	▁que	O	_
12	▁les	BN	_
13	▁mesures	IN	_
14	▁prises	EN	_
15	▁par	O	_
16	▁D	BO	_
17	MS	EO	_
18	▁pour	O	_
19	▁la	BN	_
20	▁remise	IN	_
21	▁en	IN	_
22	▁état	EN	_
23	▁de	O	_
24	▁son	BO	_
25	▁site	EO	_
26	▁de	O	_
27	▁L	EL	_
28	omme	EL	_
29	▁sont	O	_
30	▁satisfaisante	O	_
31	s	O	_
32	▁:	O	_


1	▁•	O	_
2	▁É	BN	_
3	va	EN	_
4	cu	EN	_
5	ation	BN	_
6	▁des	O	_
7	▁déchets	O	_
8	▁;	O	_


1	▁•	O	_
2	▁É	BN	_
3	va	EN	_
4	cu	EN	_
5	ation	BN	_
6	▁des	BO	_
7	▁ouvrages	IO	_
8	▁pétrolier	EO	_
9	s	EO	_
10	▁;	O	_


1	▁•	O	_
2	▁	O	_
3	évacuation	BO	_
4	▁des	IO	_
5	▁terres	IO	_
6	▁pollué	EO	_
7	es	EO	_
8	▁en	O	_
9	▁	BO	_
10	hydrocarbures	EO	_
11	,	O	_
12	▁en	O	_
13	▁filière	O	_
14	▁agréée	O	_
15	,	O	_
16	▁jusqu	O	_
17	’	O	_
18	à	O	_
19	▁	O	_
20	obtention	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	objectif	O	_
25	▁de	O	_
26	▁dé	EN	_
27	pollution	EN	_
28	▁de	O	_
29	▁1	O	_
30	▁000	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁visite	IO	_
5	▁d	IO	_
6	’	EO	_
7	inspection	EO	_
8	▁du	O	_
9	▁31	BT	_
10	▁juillet	IT	_
11	▁2007,	ET	_
12	▁constat	O	_
13	ant	O	_
14	▁la	BN	_
15	▁remise	IN	_
16	▁en	IN	_
17	▁état	IN	_
18	▁du	IN	_
19	▁site	EN	_
20	▁conformément	O	_
21	▁à	O	_
22	▁l	O	_
23	’	O	_
24	alinéa	O	_
25	▁III	O	_
26	▁de	O	_
27	▁l	O	_
28	’	O	_
29	article	O	_
30	▁R	O	_
31	51	O	_
32	2	O	_
33	-	O	_
34	74	O	_
35	▁du	O	_
36	▁code	O	_
37	▁de	O	_
38	▁l	O	_
39	’	O	_
40	environnement	O	_
41	,	O	_
42	▁vaut	O	_
43	▁procès	O	_
44	▁verbal	O	_
45	▁de	O	_
46	▁r	O	_
47	école	O	_
48	ment	O	_
49	.	O	_


1	▁La	BN	_
2	▁déclaration	EN	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	’	IN	_
7	activité	EN	_
8	▁de	O	_
9	▁l	BO	_
10	’	BO	_
11	établissement	EO	_
12	▁est	BN	_
13	▁ac	EN	_
14	tée	EN	_
15	▁par	O	_
16	▁un	BN	_
17	▁courrier	EN	_
18	▁du	BO	_
19	▁préfet	EO	_
20	▁en	BT	_
21	▁date	IT	_
22	▁du	IT	_
23	▁30	IT	_
24	▁octobre	IT	_
25	▁2007.	ET	_


1	▁-	O	_
2	▁Installation	BO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁de	IO	_
6	▁surface	EO	_
7	▁en	O	_
8	▁activité	O	_
9	▁(	O	_
10	en	O	_
11	▁particulier	O	_
12	▁ch	BA	_
13	rom	BA	_
14	age	BA	_
15	),	O	_
16	▁située	BL	_
17	▁en	IL	_
18	▁milieu	IL	_
19	▁urbain	EL	_


1	▁-	O	_
2	▁Site	BO	_
3	▁en	IN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_


1	▁-	O	_
2	▁AP	O	_
3	MD	O	_
4	▁pour	O	_
5	▁respect	O	_
6	▁des	O	_
7	▁articles	O	_
8	▁R	O	_
9	51	O	_
10	2-3	O	_
11	9	O	_
12	-1	O	_
13	▁et	O	_
14	▁suivants	O	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_
24	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁du	BT	_
8	▁04	IT	_
9	/09	IT	_
10	/	IT	_
11	1998	IT	_
12	▁et	IT	_
13	▁du	IT	_
14	▁20	IT	_
15	/11/	IT	_
16	2000	ET	_
17	▁imposant	BN	_
18	▁la	BN	_
19	▁réalisation	IN	_
20	▁d	IN	_
21	'	IN	_
22	une	IN	_
23	▁étude	IN	_
24	▁de	IN	_
25	▁sols	EN	_
26	.	O	_


1	▁-	O	_
2	▁étude	O	_
3	▁des	O	_
4	▁sols	BO	_
5	▁phase	EO	_
6	▁A	EO	_
7	▁(	O	_
8	document	O	_
9	aire	O	_
10	)	O	_
11	▁réalisée	BN	_
12	▁en	BT	_
13	▁janvier	IT	_
14	▁1999	ET	_
15	.	ET	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁souterrain	O	_
6	e	O	_
7	▁dans	O	_
8	▁ce	O	_
9	▁secteur	O	_
10	▁n	BN	_
11	'	BN	_
12	est	BN	_
13	▁utilisée	IR	_
14	▁qu	IR	_
15	'	ER	_
16	à	ER	_
17	▁des	BN	_
18	▁fins	IN	_
19	▁industrielles	EN	_
20	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁site	O	_
4	▁est	O	_
5	▁en	O	_
6	▁sécurité	O	_
7	▁vis	O	_
8	▁à	O	_
9	▁vis	O	_
10	▁des	O	_
11	▁tiers	O	_
12	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	▁sur	O	_
11	▁ce	O	_
12	▁site	O	_
13	.	O	_


1	▁-	O	_
2	▁AP	O	_
3	MD	O	_
4	▁pour	O	_
5	▁respect	O	_
6	▁des	O	_
7	▁articles	O	_
8	▁R	O	_
9	51	O	_
10	2-3	O	_
11	9	O	_
12	-1	O	_
13	▁et	O	_
14	▁suivants	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Arb	IO	_
4	ris	IO	_
5	s	IO	_
6	eau	IO	_
7	▁Sa	EO	_
8	der	EO	_
9	▁a	BN	_
10	▁exploité	EN	_
11	▁sur	BL	_
12	▁ce	IL	_
13	▁site	EL	_
14	▁une	BO	_
15	▁usine	IO	_
16	▁de	IO	_
17	▁fabrication	BA	_
18	▁de	IA	_
19	▁colle	EA	_
20	s	EA	_
21	,	O	_
22	▁de	BT	_
23	▁1970	IT	_
24	▁à	IT	_
25	▁1976	ET	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	autorisation	EO	_
4	▁d	EO	_
5	'	BO	_
6	exploiter	EO	_
7	▁date	BT	_
8	▁du	IT	_
9	▁6	IT	_
10	▁avril	IT	_
11	▁1965	ET	_
12	,	O	_
13	▁au	BR	_
14	▁nom	IR	_
15	▁des	O	_
16	▁"	O	_
17	Coll	BL	_
18	es	IL	_
19	▁de	IL	_
20	▁l	IL	_
21	'	IL	_
22	Ar	EL	_
23	bri	O	_
24	s	O	_
25	s	O	_
26	eau	O	_
27	"	O	_
28	.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁de	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁semble	BT	_
10	▁remonter	IT	_
11	▁à	IT	_
12	▁1976	ET	_
13	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	Inspection	IO	_
4	▁des	IO	_
5	▁Installation	IO	_
6	s	IO	_
7	▁Classé	EO	_
8	es	EO	_
9	▁ne	O	_
10	▁dispose	O	_
11	▁d	O	_
12	'	O	_
13	aucun	O	_
14	▁d	O	_
15	écu	O	_
16	ment	O	_
17	▁sur	O	_
18	▁cette	BN	_
19	▁cessation	EN	_
20	▁d	EN	_
21	'	BO	_
22	activité	EO	_
23	,	O	_
24	▁survenue	O	_
25	▁antérieure	BT	_
26	ment	BT	_
27	▁à	ER	_
28	▁l	BN	_
29	'	BN	_
30	entrée	IN	_
31	▁en	IN	_
32	▁vigueur	EN	_
33	▁de	O	_
34	▁l	BN	_
35	'	IN	_
36	obligation	IN	_
37	▁de	IN	_
38	▁notification	EN	_
39	▁au	O	_
40	▁Préfet	BO	_
41	▁de	O	_
42	▁toute	BN	_
43	▁cessation	IA	_
44	▁d	IA	_
45	'	IA	_
46	activité	IA	_
47	▁d	IA	_
48	'	IA	_
49	installation	IA	_
50	s	IA	_
51	▁classées	EA	_
52	.	O	_


1	▁Aujourd	BT	_
2	'	BN	_
3	hui	IN	_
4	▁le	BO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁entièrement	IN	_
9	▁ré	EN	_
10	a	EN	_
11	mén	EN	_
12	agé	EN	_
13	,	O	_
14	▁dans	BR	_
15	▁le	BR	_
16	▁cadre	IR	_
17	▁de	ER	_
18	▁la	BN	_
19	▁réalisation	IN	_
20	▁d	IN	_
21	'	EN	_
22	un	BO	_
23	▁lotissement	EO	_
24	▁d	O	_
25	'	O	_
26	accueil	O	_
27	▁d	O	_
28	'	O	_
29	activités	BA	_
30	▁économiques	EA	_
31	▁dans	BR	_
32	▁le	IR	_
33	▁cadre	IR	_
34	▁de	ER	_
35	▁la	BO	_
36	▁zone	IO	_
37	▁franche	IO	_
38	▁urbaine	EO	_
39	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁été	O	_
7	▁détecté	O	_
8	▁d	O	_
9	'	O	_
10	amiante	O	_
11	▁sous	O	_
12	▁forme	O	_
13	▁de	O	_
14	▁déchets	O	_
15	▁et	O	_
16	/	O	_
17	ou	O	_
18	▁de	O	_
19	▁re	O	_
20	mbl	O	_
21	ais	O	_
22	▁sur	O	_
23	▁ce	O	_
24	▁site	O	_
25	▁le	BT	_
26	▁jour	IR	_
27	▁de	ER	_
28	▁la	BN	_
29	▁visite	EN	_
30	.	O	_


1	▁Cette	O	_
2	▁	O	_
3	inspection	O	_
4	▁repose	O	_
5	▁sur	O	_
6	▁des	O	_
7	▁constatation	O	_
8	s	O	_
9	▁purement	O	_
10	▁visuelle	O	_
11	s	O	_
12	.	O	_


