
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
10	d'	ADP	EN	_
11	usage	NOUN	EO	_
12	,	PUNCT	O	_
13	des	DET	BN	_
14	investigations	NOUN	IN	_
15	puissent	AUX	IN	_
16	être	AUX	IN	_
17	réalisées	VERB	EN	_
18	pour	ADP	O	_
19	s'	PRON	O	_
20	assurer	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	des	DET	O	_
25	usages	NOUN	O	_
26	envisagés	ADJ	O	_
27	avec	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	des	DET	O	_
31	terrains	NOUN	O	_
32	considérés	ADJ	O	_
33	.	PUNCT	O	_


#Le site fera l'objet d'un secteur d'information sur les sols.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fera	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	un	DET	O	_
8	secteur	NOUN	O	_
9	d'	ADP	O	_
10	information	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#85.0019
#Le site était exploité depuis les années 1960 pour le travail du bois et l'application de peinture.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BN	_
4	exploité	VERB	EN	_
5	depuis	ADP	BT	_
6	les	DET	IT	_
7	années	NOUN	IT	_
8	1960	NUM	ET	_
9	pour	ADP	O	_
10	le	DET	BA	_
11	travail	NOUN	BA	_
12	du	DET	IA	_
13	bois	NOUN	EA	_
14	et	CCONJ	O	_
15	l'	DET	BA	_
16	application	NOUN	BA	_
17	de	ADP	IA	_
18	peinture	NOUN	EA	_
19	.	PUNCT	O	_


#La société DUPART avait en effet été autorisée par l'arrêté préfectoral d'autorisation d'exploitation du 8 décembre 1995 à exploiter une usine de fabrication de meubles.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DUPART	PROPN	EO	_
4	avait	AUX	BN	_
5	en	ADP	IN	_
6	effet	NOUN	IN	_
7	été	AUX	IN	_
8	autorisée	VERB	IN	_
9	par	ADP	EN	_
10	l'	DET	BO	_
11	arrêté	PROPN	BO	_
12	préfectoral	ADJ	EO	_
13	d'	ADP	O	_
14	autorisation	NOUN	O	_
15	d'	ADP	BO	_
16	exploitation	NOUN	EO	_
17	du	DET	BT	_
18	8	NUM	IT	_
19	décembre	NOUN	IT	_
20	1995	NUM	ET	_
21	à	ADP	O	_
22	exploiter	VERB	BN	_
23	une	DET	BO	_
24	usine	NOUN	EO	_
25	de	ADP	IA	_
26	fabrication	NOUN	IA	_
27	de	ADP	IA	_
28	meubles	NOUN	EA	_
29	.	PUNCT	O	_


#Le site était constitué lors de cet l'arrêté préfectoral d'ateliers divers notamment des ateliers de travail du bois (usinage/débit) et d'un atelier de vernissage (application de peinture).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BN	_
4	constitué	VERB	EN	_
5	lors	ADV	BT	_
6	de	ADP	IT	_
7	cet	DET	BO	_
8	l'	DET	BO	_
9	arrêté	NOUN	BO	_
10	préfectoral	ADJ	EO	_
11	d'	ADP	O	_
12	ateliers	NOUN	O	_
13	divers	ADJ	O	_
14	notamment	ADV	O	_
15	des	DET	O	_
16	ateliers	NOUN	O	_
17	de	ADP	O	_
18	travail	NOUN	BA	_
19	du	DET	IA	_
20	bois	NOUN	EA	_
21	(	PUNCT	O	_
22	usinage	NOUN	BA	_
23	/	PUNCT	IA	_
24	débit	ADJ	EA	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	un	DET	BO	_
29	atelier	NOUN	IO	_
30	de	ADP	IO	_
31	vernissage	NOUN	EO	_
32	(	PUNCT	O	_
33	application	NOUN	BA	_
34	de	ADP	IA	_
35	peinture	NOUN	EA	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#En 2000, après notification à la préfecture et avis de l'inspection, la capacité de stockage de l'établissement est augmentée grâce à un nouveau bâtiment au Nord des précédents (modification non substantielle).
1	En	ADP	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	après	ADP	BN	_
5	notification	NOUN	EN	_
6	à	ADP	O	_
7	la	DET	BO	_
8	préfecture	NOUN	EO	_
9	et	CCONJ	O	_
10	avis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	EO	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	capacité	NOUN	IO	_
17	de	ADP	IO	_
18	stockage	NOUN	EO	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	établissement	NOUN	EO	_
22	est	AUX	BN	_
23	augmentée	VERB	EN	_
24	grâce	NOUN	BR	_
25	à	ADP	ER	_
26	un	DET	BN	_
27	nouveau	NOUN	IN	_
28	bâtiment	NOUN	EN	_
29	au	PROPN	BL	_
30	Nord	ADJ	IL	_
31	des	DET	IL	_
32	précédents	NOUN	EL	_
33	(	PUNCT	O	_
34	modification	NOUN	O	_
35	non	ADV	O	_
36	substantielle	ADJ	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#La liquidation de la société exploitante n'a été connue de l'inspection des installations classées qu'en 2014.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	de	ADP	IN	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	exploitante	ADJ	EO	_
7	n'	ADV	BN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	connue	VERB	EN	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	qu'	SCONJ	BT	_
18	en	ADP	BT	_
19	2014	NUM	ET	_
20	.	PUNCT	ET	_


#Aucun document n'a été produit dans le cadre de cette cessation d'activité ne permettant pas de connaître l'état de contamination des terrains et la compatibilité du milieu avec les usages envisagés sur les parcelles ainsi libérées.
1	Aucun	DET	O	_
2	document	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	produit	VERB	O	_
7	dans	ADP	BR	_
8	le	DET	IR	_
9	cadre	NOUN	IR	_
10	de	ADP	ER	_
11	cette	DET	BN	_
12	cessation	NOUN	BN	_
13	d'	ADP	EN	_
14	activité	NOUN	EN	_
15	ne	ADV	O	_
16	permettant	VERB	O	_
17	pas	ADV	O	_
18	de	ADP	O	_
19	connaître	VERB	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	contamination	NOUN	EN	_
24	des	DET	BO	_
25	terrains	NOUN	EO	_
26	et	CCONJ	O	_
27	la	DET	O	_
28	compatibilité	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	avec	ADP	O	_
32	les	DET	BO	_
33	usages	NOUN	EO	_
34	envisagés	ADJ	EO	_
35	sur	ADP	BL	_
36	les	DET	IL	_
37	parcelles	NOUN	IL	_
38	ainsi	ADV	IL	_
39	libérées	VERB	EN	_
40	.	PUNCT	O	_


#Plusieurs activités sont dorénavant présentes sur site.
1	Plusieurs	DET	BO	_
2	activités	NOUN	EO	_
3	sont	AUX	O	_
4	dorénavant	ADV	O	_
5	présentes	ADJ	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Le site a été divisé en 3 :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	O	_
4	été	AUX	O	_
5	divisé	VERB	O	_
6	en	ADP	O	_
7	3	NUM	O	_
8	:	PUNCT	O	_


#- au Sud, une société de paysagiste (AGP environnement - terrain et bâtiment appartenant à la société SCI CDG),
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	Sud	PROPN	EL	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	société	NOUN	IO	_
7	de	ADP	IO	_
8	paysagiste	NOUN	EO	_
9	(	PUNCT	O	_
10	AGP	NOUN	O	_
11	environnement	NOUN	O	_
12	-	PUNCT	O	_
13	terrain	NOUN	O	_
14	et	CCONJ	O	_
15	bâtiment	NOUN	O	_
16	appartenant	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	société	NOUN	IO	_
20	SCI	PROPN	IO	_
21	CDG	PROPN	EO	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#- au Nord, une société qui travaille de l'aluminium et de PVC (pas d'application de peinture).
1	-	PUNCT	O	_
2	au	NOUN	BL	_
3	Nord	ADJ	EL	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	société	NOUN	EO	_
7	qui	PRON	O	_
8	travaille	VERB	BA	_
9	de	ADP	BA	_
10	l'	DET	BA	_
11	aluminium	NOUN	EA	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	PVC	PROPN	O	_
15	(	PUNCT	O	_
16	pas	ADV	BA	_
17	d'	ADP	BA	_
18	application	NOUN	IA	_
19	de	ADP	IA	_
20	peinture	NOUN	EA	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ses activités sont différentes des activités de la société DUPART.
1	Ses	DET	BO	_
2	activités	NOUN	EO	_
3	sont	AUX	O	_
4	différentes	VERB	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	DUPART	ADJ	EO	_
11	.	PUNCT	O	_


#- au milieu, la communauté de commune de St Fulgent a fait tomber un bâtiment (le plus grand).
1	-	PUNCT	O	_
2	au	PROPN	BO	_
3	milieu	NOUN	EO	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	communauté	NOUN	EO	_
7	de	ADP	EO	_
8	commune	NOUN	EO	_
9	de	ADP	O	_
10	St	PROPN	O	_
11	Fulgent	PROPN	EL	_
12	a	AUX	BN	_
13	fait	VERB	BN	_
14	tomber	VERB	EN	_
15	un	DET	BO	_
16	bâtiment	NOUN	EO	_
17	(	PUNCT	O	_
18	le	DET	O	_
19	plus	ADV	O	_
20	grand	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Un second bâtiment est toujours debout.
1	Un	DET	BO	_
2	second	ADJ	IO	_
3	bâtiment	NOUN	EO	_
4	est	AUX	O	_
5	toujours	ADV	O	_
6	debout	ADV	O	_
7	.	PUNCT	O	_


#Les cheminées d'extraction des solvants sont toujours présentes néanmoins les machines d'application de peinture ont été évacuées.
1	Les	DET	BO	_
2	cheminées	NOUN	IO	_
3	d'	ADP	O	_
4	extraction	NOUN	O	_
5	des	DET	O	_
6	solvants	NOUN	O	_
7	sont	AUX	O	_
8	toujours	ADV	O	_
9	présentes	ADJ	O	_
10	néanmoins	ADV	O	_
11	les	DET	BO	_
12	machines	NOUN	IO	_
13	d'	ADP	BA	_
14	application	NOUN	BA	_
15	de	ADP	IA	_
16	peinture	PROPN	EA	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	évacuées	VERB	EN	_
20	.	PUNCT	O	_


#L'étude du dossier de demande d'autorisation déposé le 27 mars 1995 et du rapport de l'inspection du 18 octobre 1995 présenté au "comité départemental d'hygiène" en séance du 8 novembre 1995 et de la demande d'extension du 30 mars 2000 indique que :
1	L'	DET	BN	_
2	étude	NOUN	EN	_
3	du	DET	BN	_
4	dossier	NOUN	IN	_
5	de	ADP	IN	_
6	demande	NOUN	EN	_
7	d'	ADP	BO	_
8	autorisation	NOUN	EO	_
9	déposé	VERB	BN	_
10	le	DET	BT	_
11	27	NUM	IT	_
12	mars	NOUN	IT	_
13	1995	NUM	ET	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	rapport	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	du	DET	O	_
21	18	NUM	BT	_
22	octobre	NOUN	IT	_
23	1995	NUM	ET	_
24	présenté	VERB	O	_
25	au	PROPN	O	_
26	"	PUNCT	O	_
27	comité	NOUN	O	_
28	départemental	ADJ	O	_
29	d'	ADP	O	_
30	hygiène	NOUN	O	_
31	"	PUNCT	O	_
32	en	ADP	O	_
33	séance	NOUN	O	_
34	du	DET	O	_
35	8	NUM	BT	_
36	novembre	NOUN	IT	_
37	1995	NUM	ET	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	la	DET	BN	_
41	demande	NOUN	IN	_
42	d'	ADP	IN	_
43	extension	NOUN	EN	_
44	du	DET	O	_
45	30	NUM	IT	_
46	mars	NOUN	IT	_
47	2000	NUM	ET	_
48	indique	VERB	O	_
49	que	SCONJ	O	_
50	:	PUNCT	O	_


#- des déchets (avant la régularisation de 1995) étaient brûlés sur site.
1	-	PUNCT	O	_
2	des	DET	O	_
3	déchets	NOUN	O	_
4	(	PUNCT	O	_
5	avant	ADP	BT	_
6	la	DET	IO	_
7	régularisation	NOUN	IO	_
8	de	ADP	IO	_
9	1995	NUM	ET	_
10	)	PUNCT	O	_
11	étaient	AUX	BN	_
12	brûlés	NOUN	IN	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Ces derniers ont été identifiés comme étant de natures suivantes : déchets d'emballage (estimation à 180 m3/an hors conditionnements type fûts 20 et 200 l), les équipements divers usagés (gants, chiffons combinaisons, abrasifs - environ 10 m3/an), poussières d'égrenage (environ 5 m3/an).
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	identifiés	VERB	EN	_
6	comme	ADP	O	_
7	étant	AUX	O	_
8	de	DET	O	_
9	natures	NOUN	O	_
10	suivantes	ADJ	O	_
11	:	PUNCT	O	_
12	déchets	NOUN	O	_
13	d'	ADP	O	_
14	emballage	NOUN	O	_
15	(	PUNCT	O	_
16	estimation	NOUN	O	_
17	à	ADP	O	_
18	180	NUM	O	_
19	m3	NOUN	O	_
20	/	ADP	O	_
21	an	NOUN	O	_
22	hors	ADP	O	_
23	conditionnements	NOUN	O	_
24	type	NOUN	O	_
25	fûts	ADP	O	_
26	20	NUM	O	_
27	et	CCONJ	O	_
28	200	NUM	O	_
29	l	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	équipements	NOUN	O	_
34	divers	ADJ	O	_
35	usagés	ADJ	O	_
36	(	PUNCT	O	_
37	gants	NOUN	O	_
38	,	PUNCT	O	_
39	chiffons	NOUN	O	_
40	combinaisons	NOUN	O	_
41	,	PUNCT	O	_
42	abrasifs	NOUN	O	_
43	-	PUNCT	O	_
44	environ	ADV	O	_
45	10	NUM	O	_
46	m3	NOUN	O	_
47	/	ADP	O	_
48	an	NOUN	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	poussières	NOUN	O	_
52	d'	ADP	O	_
53	égrenage	NOUN	O	_
54	(	PUNCT	O	_
55	environ	ADV	O	_
56	5	NUM	O	_
57	m3	NOUN	O	_
58	/	ADP	O	_
59	an	NOUN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#- les eaux des cabines de vernissage (environ 120 m3/an) étaient déversées au milieu naturel en limite Est du site (fossé pluvial en limite de "chemin départemental n°7").
1	-	PUNCT	O	_
2	les	DET	BO	_
3	eaux	NOUN	EO	_
4	des	DET	O	_
5	cabines	NOUN	O	_
6	de	ADP	O	_
7	vernissage	NOUN	O	_
8	(	PUNCT	O	_
9	environ	ADV	O	_
10	120	NUM	O	_
11	m3	NOUN	O	_
12	/	ADP	O	_
13	an	NOUN	O	_
14	)	PUNCT	O	_
15	étaient	AUX	BN	_
16	déversées	VERB	IN	_
17	au	X	IL	_
18	milieu	NOUN	IL	_
19	naturel	ADJ	IL	_
20	en	ADP	IL	_
21	limite	NOUN	IL	_
22	Est	AUX	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	(	PUNCT	O	_
26	fossé	NOUN	O	_
27	pluvial	ADJ	O	_
28	en	ADP	BL	_
29	limite	NOUN	IL	_
30	de	ADP	IL	_
31	"	PUNCT	IL	_
32	chemin	NOUN	IL	_
33	départemental	ADJ	IL	_
34	n	NOUN	IL	_
35	°	NOUN	IL	_
36	7	NUM	O	_
37	"	PUNCT	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#- les huiles hydrauliques et moteurs n'avaient pas de filière d'élimination et étaient "stockées sur site" sur une zone bétonnée ou dans le local d'entretien.
1	-	PUNCT	O	_
2	les	DET	O	_
3	huiles	NOUN	O	_
4	hydrauliques	ADJ	O	_
5	et	CCONJ	O	_
6	moteurs	ADJ	O	_
7	n'	ADV	O	_
8	avaient	VERB	O	_
9	pas	ADV	O	_
10	de	ADP	O	_
11	filière	NOUN	O	_
12	d'	ADP	O	_
13	élimination	NOUN	O	_
14	et	CCONJ	O	_
15	étaient	AUX	BN	_
16	"	PUNCT	IN	_
17	stockées	VERB	IN	_
18	sur	ADP	IN	_
19	site	NOUN	EN	_
20	"	PUNCT	O	_
21	sur	ADP	O	_
22	une	DET	IL	_
23	zone	NOUN	IL	_
24	bétonnée	ADJ	IL	_
25	ou	CCONJ	O	_
26	dans	ADP	BL	_
27	le	DET	IL	_
28	local	NOUN	IL	_
29	d'	ADP	IL	_
30	entretien	NOUN	EL	_
31	.	PUNCT	O	_


#- la présence d'une cuve aérienne de gazoil et d'un stockage de vernis tous deux sur rétention.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	cuve	NOUN	IO	_
7	aérienne	ADJ	IO	_
8	de	ADP	IO	_
9	gazoil	NOUN	EO	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	stockage	NOUN	O	_
14	de	ADP	O	_
15	vernis	PROPN	O	_
16	tous	ADJ	O	_
17	deux	PRON	O	_
18	sur	ADP	O	_
19	rétention	NOUN	O	_
20	.	PUNCT	O	_


#- que le site a connu un incendie important en 1978.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	connu	VERB	EN	_
7	un	DET	BN	_
8	incendie	NOUN	IN	_
9	important	ADJ	EN	_
10	en	ADP	BT	_
11	1978	NUM	ET	_
12	.	PUNCT	O	_


#- la présence d'un puits "plus utilisé" lors du dossier de 1995 (puits/forage à priori non répertorié dans la base de données du BRGM - infoterre.brgm.fr).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	puits	NOUN	O	_
7	"	PUNCT	O	_
8	plus	ADV	O	_
9	utilisé	VERB	O	_
10	"	PUNCT	O	_
11	lors	ADV	BL	_
12	du	DET	IL	_
13	dossier	NOUN	IL	_
14	de	ADP	BT	_
15	1995	NUM	ET	_
16	(	PUNCT	O	_
17	puits	NOUN	O	_
18	/	ADP	O	_
19	forage	NOUN	O	_
20	à	ADP	O	_
21	priori	NOUN	O	_
22	non	ADV	O	_
23	répertorié	ADJ	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	base	NOUN	O	_
27	de	ADP	O	_
28	données	NOUN	O	_
29	du	DET	O	_
30	BRGM	PROPN	EO	_
31	-	PUNCT	O	_
32	infoterre.brgm.fr	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#- la surface totale couverte est de 8 150 m² pour une surface totale de 41 580 m².
1	-	PUNCT	O	_
2	la	DET	O	_
3	surface	NOUN	O	_
4	totale	ADJ	O	_
5	couverte	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	8	NUM	O	_
9	150	NUM	O	_
10	m²	NOUN	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	surface	NOUN	O	_
14	totale	ADJ	O	_
15	de	ADP	O	_
16	41	NUM	O	_
17	580	NUM	O	_
18	m²	NOUN	O	_
19	.	PUNCT	O	_


#Le reste étant répartie entre voies de circulation et zones herbeuses.
1	Le	DET	O	_
2	reste	NOUN	O	_
3	étant	AUX	O	_
4	répartie	VERB	O	_
5	entre	ADP	O	_
6	voies	NOUN	O	_
7	de	ADP	O	_
8	circulation	NOUN	O	_
9	et	CCONJ	O	_
10	zones	NOUN	O	_
11	herbeuses	ADJ	O	_
12	.	PUNCT	O	_


#Lors de la visite du 04/03/2014, l'inspection a constaté que plusieurs bâtiments avaient été démolis (le bâtiment de stockage de produits finis/expédition/entretien et le bâtiment les ateliers de finition et d'usinage).
1	Lors	ADV	BT	_
2	de	ADP	IN	_
3	la	DET	EN	_
4	visite	NOUN	EN	_
5	du	DET	BT	_
6	04/03/2014	NOUN	ET	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	constaté	VERB	O	_
12	que	SCONJ	O	_
13	plusieurs	DET	BO	_
14	bâtiments	NOUN	EO	_
15	avaient	AUX	BN	_
16	été	AUX	IN	_
17	démolis	VERB	EN	_
18	(	PUNCT	O	_
19	le	DET	BO	_
20	bâtiment	NOUN	IO	_
21	de	ADP	IO	_
22	stockage	NOUN	IO	_
23	de	ADP	IO	_
24	produits	NOUN	IO	_
25	finis	VERB	EO	_
26	/	CCONJ	O	_
27	expédition	NOUN	O	_
28	/	CCONJ	O	_
29	entretien	NOUN	BA	_
30	et	CCONJ	O	_
31	le	DET	BO	_
32	bâtiment	NOUN	EO	_
33	les	DET	O	_
34	ateliers	NOUN	O	_
35	de	ADP	O	_
36	finition	NOUN	BA	_
37	et	CCONJ	IA	_
38	d'	ADP	IA	_
39	usinage	NOUN	EA	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les silos, la chaufferie et la zone de stockage des liquides inflammables (vernis, teinte, gasoil) ont également disparu.
1	Les	DET	BO	_
2	silos	NOUN	EO	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	chaufferie	PROPN	IO	_
6	et	CCONJ	O	_
7	la	DET	BO	_
8	zone	NOUN	EO	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	des	DET	O	_
12	liquides	NOUN	O	_
13	inflammables	ADJ	O	_
14	(	PUNCT	O	_
15	vernis	PROPN	O	_
16	,	PUNCT	O	_
17	teinte	NOUN	O	_
18	,	PUNCT	O	_
19	gasoil	NOUN	O	_
20	)	PUNCT	O	_
21	ont	AUX	BN	_
22	également	ADV	IN	_
23	disparu	VERB	EN	_
24	.	PUNCT	O	_


#Aucune analyse (du sol notamment) n'a pas été réalisée sur le site et compte-tenu des activités pratiquées sur le site, il existe un doute sur l'état des terrains et du milieu où était implantée la société DUPART.
1	Aucune	DET	O	_
2	analyse	NOUN	O	_
3	(	PUNCT	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	notamment	ADV	O	_
7	)	PUNCT	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	pas	ADV	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	compte-tenu	VERB	O	_
18	des	DET	O	_
19	activités	NOUN	O	_
20	pratiquées	VERB	O	_
21	sur	ADP	O	_
22	le	DET	BO	_
23	site	NOUN	EO	_
24	,	PUNCT	O	_
25	il	PRON	O	_
26	existe	VERB	O	_
27	un	DET	O	_
28	doute	NOUN	O	_
29	sur	ADP	O	_
30	l'	DET	O	_
31	état	NOUN	O	_
32	des	DET	O	_
33	terrains	NOUN	O	_
34	et	CCONJ	O	_
35	du	DET	O	_
36	milieu	NOUN	O	_
37	où	PRON	O	_
38	était	AUX	BA	_
39	implantée	VERB	EN	_
40	la	DET	BO	_
41	société	NOUN	IO	_
42	DUPART	ADJ	EO	_
43	.	PUNCT	O	_


#85.0045
#Le site est une ancienne décharge exploitée entre 1980-1999.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	une	DET	BO	_
5	ancienne	ADJ	IO	_
6	décharge	NOUN	EO	_
7	exploitée	VERB	BN	_
8	entre	ADP	BT	_
9	1980	NUM	ET	_
10	-	PUNCT	ET	_
11	1999	NUM	ET	_
12	.	PUNCT	ET	_


#La surface du site est de 4 ha.
1	La	DET	O	_
2	surface	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	4	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#L'activité à été autorisée par arrêté préfectoral du 11/03/1980 à la société SAUR (Société d’aménagement urbain et rural) puis exploitée par la COVED de 1995 à 1999.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	à	ADP	BN	_
4	été	AUX	IN	_
5	autorisée	VERB	IN	_
6	par	ADP	EN	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	11/03/1980	NOUN	ET	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	SAUR	PROPN	EO	_
15	(	PUNCT	O	_
16	Société	NOUN	O	_
17	d’	NUM	O	_
18	aménagement	NOUN	O	_
19	urbain	PROPN	O	_
20	et	CCONJ	O	_
21	rural	ADJ	O	_
22	)	PUNCT	O	_
23	puis	CCONJ	O	_
24	exploitée	VERB	EN	_
25	par	ADP	O	_
26	la	DET	BO	_
27	COVED	NOUN	EO	_
28	de	ADP	BT	_
29	1995	NUM	IT	_
30	à	ADP	IT	_
31	1999	NUM	ET	_
32	.	PUNCT	ET	_


#Les types de déchets identifiés en mélanges pour ce site sont : ordures ménagères et déchets de travaux publics (bidons souillés, verres, papiers, cartons).
1	Les	DET	O	_
2	types	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	identifiés	VERB	O	_
6	en	ADP	O	_
7	mélanges	NOUN	O	_
8	pour	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	sont	AUX	O	_
12	:	PUNCT	O	_
13	ordures	ADJ	O	_
14	ménagères	ADJ	O	_
15	et	CCONJ	O	_
16	déchets	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	publics	ADJ	O	_
20	(	PUNCT	O	_
21	bidons	NOUN	O	_
22	souillés	VERB	O	_
23	,	PUNCT	O	_
24	verres	NOUN	O	_
25	,	PUNCT	O	_
26	papiers	NOUN	O	_
27	,	PUNCT	O	_
28	cartons	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Le volume du massif de déchet a pu être estimé à 110 000 tonnes.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	du	DET	O	_
4	massif	NOUN	O	_
5	de	ADP	O	_
6	déchet	NOUN	O	_
7	a	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	estimé	VERB	O	_
11	à	ADP	O	_
12	110	NUM	O	_
13	000	NUM	O	_
14	tonnes	NOUN	O	_
15	.	PUNCT	O	_


#D'après le dossier de cessation, aucune pratique de brûlage n'à été identifiée sur le site.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	dossier	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	,	PUNCT	O	_
8	aucune	DET	BO	_
9	pratique	NOUN	IO	_
10	de	ADP	IO	_
11	brûlage	NOUN	EA	_
12	n'	ADV	BN	_
13	à	ADP	IN	_
14	été	AUX	IN	_
15	identifiée	VERB	EN	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La cessation d'activité à été déclarée au préfet en 1999.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	à	ADP	BN	_
6	été	AUX	IN	_
7	déclarée	VERB	EN	_
8	au	PROPN	O	_
