
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
7	,	PUNCT	O	_
8	elle	PRON	O	_
9	est	AUX	O	_
10	soumise	VERB	O	_
11	au	PROPN	O	_
12	régime	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	autorisation	NOUN	O	_
16	.	PUNCT	O	_


#Les opérations qui y sont réalisées concernent principalement : la réception de déchets plastiques, papiers et cartons ; leur tri manuel et l'expédition par voie ferroviaire et/ou routière des déchets triés.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	qui	PRON	O	_
4	y	PRON	O	_
5	sont	AUX	O	_
6	réalisées	VERB	O	_
7	concernent	ADV	O	_
8	principalement	ADV	O	_
9	:	PUNCT	O	_
10	la	DET	BA	_
11	réception	NOUN	IA	_
12	de	ADP	IA	_
13	déchets	NOUN	IA	_
14	plastiques	ADJ	EA	_
15	,	PUNCT	O	_
16	papiers	NOUN	O	_
17	et	CCONJ	O	_
18	cartons	NOUN	O	_
19	;	PUNCT	O	_
20	leur	DET	O	_
21	tri	NOUN	O	_
22	manuel	ADJ	O	_
23	et	CCONJ	O	_
24	l'	DET	BA	_
25	expédition	NOUN	IA	_
26	par	ADP	IA	_
27	voie	NOUN	IA	_
28	ferroviaire	ADJ	IA	_
29	et	CCONJ	IA	_
30	/	PUNCT	IA	_
31	ou	CCONJ	IA	_
32	routière	VERB	IA	_
33	des	DET	O	_
34	déchets	NOUN	O	_
35	triés	ADJ	O	_
36	.	PUNCT	O	_


#La société SCHROLL est implantée partiellement dans le périmètre de protection rapprochée des captages d'alimentation en eau potable du Polygone (Strasbourg).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SCHROLL	PROPN	EO	_
4	est	AUX	BN	_
5	implantée	VERB	IL	_
6	partiellement	ADV	IL	_
7	dans	ADP	IL	_
8	le	DET	IL	_
9	périmètre	NOUN	IL	_
10	de	ADP	IL	_
11	protection	NOUN	IL	_
12	rapprochée	VERB	IL	_
13	des	DET	O	_
14	captages	NOUN	O	_
15	d'	ADP	O	_
16	alimentation	NOUN	O	_
17	en	ADP	O	_
18	eau	NOUN	O	_
19	potable	ADJ	O	_
20	du	DET	O	_
21	Polygone	NOUN	BO	_
22	(	PUNCT	IL	_
23	Strasbourg	PROPN	EL	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La surveillance de la qualité de ses eaux souterraines est donc primordiale.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	de	ADP	IA	_
7	ses	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	primordiale	ADJ	O	_
13	.	PUNCT	O	_


#Le site etait équipé de 2 pièzomètres (un amont et un aval) jusqu'à la  prescription de piézomètres supplémentaires en aval du site par l'AP du 6 novembre 2012 ( mise en place prescrite d'un troisième piézomètre en 2013).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	etait	VERB	BN	_
4	équipé	VERB	BN	_
5	de	ADP	ER	_
6	2	NUM	BO	_
7	pièzomètres	NOUN	EO	_
8	(	PUNCT	O	_
9	un	DET	O	_
10	amont	NOUN	O	_
11	et	CCONJ	O	_
12	un	DET	O	_
13	aval	NOUN	O	_
14	)	PUNCT	O	_
15	jusqu'	ADP	BR	_
16	à	ADP	ER	_
17	la	DET	BN	_
18	 	SPACE	BN	_
19	prescription	NOUN	BN	_
20	de	ADP	IN	_
21	piézomètres	NOUN	IO	_
22	supplémentaires	ADJ	EO	_
23	en	ADP	BL	_
24	aval	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	par	ADP	BO	_
28	l'	DET	EO	_
29	AP	PROPN	EO	_
30	du	DET	BT	_
31	6	NUM	IT	_
32	novembre	NOUN	IT	_
33	2012	NUM	ET	_
34	(	PUNCT	BN	_
35	mise	NOUN	BN	_
36	en	ADP	IN	_
37	place	NOUN	IN	_
38	prescrite	NOUN	EN	_
39	d'	ADP	IN	_
40	un	DET	IN	_
41	troisième	ADJ	IN	_
42	piézomètre	NOUN	EO	_
43	en	ADP	BT	_
44	2013	NUM	ET	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Une surveillance de la qualité des eaux souterraines est prescrite dans l'AP du 18/06/2003 puis complétée par AP du 06/11/2012.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	est	AUX	BN	_
10	prescrite	VERB	EN	_
11	dans	ADP	O	_
12	l'	DET	BO	_
13	AP	PROPN	O	_
14	du	DET	O	_
15	18/06/2003	NOUN	ET	_
16	puis	CCONJ	BO	_
17	complétée	VERB	EO	_
18	par	ADP	O	_
19	AP	PROPN	O	_
20	du	DET	O	_
21	06/11/2012	NOUN	ET	_
22	.	PUNCT	ET	_


#Cette surveillance est semestrielle et concerne l'analyse des paramètres suivants :
1	Cette	DET	BN	_
2	surveillance	NOUN	EA	_
3	est	AUX	O	_
4	semestrielle	ADJ	O	_
5	et	CCONJ	O	_
6	concerne	VERB	O	_
7	l'	DET	O	_
8	analyse	NOUN	O	_
9	des	DET	O	_
10	paramètres	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


#Hydrocarbures, Arsenic, Cadmium, Cuivre, Manganèse, Plomb, Mercure, Zinc, Chlorures, Sulfates, Sodium, Nitrates, Ammonium, Indice Phénol, Agents de surface non ionique, Agents de surface anioniques, Agents de surface cationiques, Oxydabilité, Cyanures, Chrome, Sélénium, Somme des pesticides, somme des HAP, BTEX, COHV.
1	Hydrocarbures	NOUN	O	_
2	,	PUNCT	O	_
3	Arsenic	PROPN	O	_
4	,	PUNCT	O	_
5	Cadmium	NOUN	O	_
6	,	PUNCT	O	_
7	Cuivre	PROPN	O	_
8	,	PUNCT	O	_
9	Manganèse	PROPN	O	_
10	,	PUNCT	O	_
11	Plomb	PROPN	O	_
12	,	PUNCT	O	_
13	Mercure	PROPN	O	_
14	,	PUNCT	O	_
15	Zinc	PROPN	O	_
16	,	PUNCT	O	_
17	Chlorures	NOUN	O	_
18	,	PUNCT	O	_
19	Sulfates	ADJ	O	_
20	,	PUNCT	O	_
21	Sodium	NOUN	O	_
22	,	PUNCT	O	_
23	Nitrates	NOUN	O	_
24	,	PUNCT	O	_
25	Ammonium	PROPN	O	_
26	,	PUNCT	O	_
27	Indice	PROPN	O	_
28	Phénol	PROPN	O	_
29	,	PUNCT	O	_
30	Agents	NOUN	O	_
31	de	ADP	O	_
32	surface	NUM	O	_
33	non	ADV	O	_
34	ionique	ADJ	O	_
35	,	PUNCT	O	_
36	Agents	NOUN	O	_
37	de	ADP	O	_
38	surface	NUM	O	_
39	anioniques	NOUN	O	_
40	,	PUNCT	O	_
41	Agents	NOUN	O	_
42	de	ADP	O	_
43	surface	NUM	O	_
44	cationiques	NOUN	O	_
45	,	PUNCT	O	_
46	Oxydabilité	NOUN	O	_
47	,	PUNCT	O	_
48	Cyanures	NOUN	O	_
49	,	PUNCT	O	_
50	Chrome	PROPN	O	_
51	,	PUNCT	O	_
52	Sélénium	PROPN	O	_
53	,	PUNCT	O	_
54	Somme	ADP	O	_
55	des	DET	O	_
56	pesticides	NOUN	O	_
57	,	PUNCT	O	_
58	somme	ADP	O	_
59	des	DET	O	_
60	HAP	NOUN	O	_
61	,	PUNCT	O	_
62	BTEX	NOUN	O	_
63	,	PUNCT	O	_
64	COHV	VERB	O	_
65	.	PUNCT	O	_


#Les analyses des eaux souterraines pour la période 2010-2012 montre que leurs compositions est similaire à celle constatée habituellement pour les eaux souterraines du secteur.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	pour	ADP	O	_
7	la	DET	BT	_
8	période	NOUN	IT	_
9	2010	NUM	ET	_
10	-	PUNCT	ET	_
11	2012	NUM	ET	_
12	montre	VERB	O	_
13	que	SCONJ	O	_
14	leurs	DET	O	_
15	compositions	NOUN	O	_
16	est	AUX	O	_
17	similaire	ADJ	O	_
18	à	ADP	O	_
19	celle	PRON	O	_
20	constatée	VERB	O	_
21	habituellement	ADV	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	AUX	O	_
26	du	DET	O	_
27	secteur	NOUN	O	_
28	.	PUNCT	O	_


#On peut signaler :
1	On	PRON	O	_
2	peut	AUX	O	_
3	signaler	VERB	O	_
4	:	PUNCT	O	_


#Absence d'hydrocarbures.
1	Absence	NOUN	O	_
2	d'	ADP	O	_
3	hydrocarbures	NOUN	O	_
4	.	PUNCT	O	_


#Absence de détergents à l'exception du piézomètre aval (R1) le 14/01/2011 avec 1.7mg/l d'agents de surface anioniques (limite de qualité de 0.5mg/l pour l'eau brute).
1	Absence	NOUN	O	_
2	de	ADP	O	_
3	détergents	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	exception	NOUN	O	_
7	du	DET	O	_
8	piézomètre	NOUN	O	_
9	aval	ADJ	O	_
10	(	PUNCT	O	_
11	R1	NOUN	O	_
12	)	PUNCT	O	_
13	le	DET	BT	_
14	14/01/2011	NOUN	IT	_
15	avec	ADP	O	_
16	1.7mg	PRON	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	d'	ADP	O	_
20	agents	NOUN	O	_
21	de	ADP	O	_
22	surface	NUM	O	_
23	anioniques	NOUN	O	_
24	(	PUNCT	O	_
25	limite	NOUN	O	_
26	de	ADP	O	_
27	qualité	NOUN	O	_
28	de	ADP	O	_
29	0.5mg	PRON	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	pour	ADP	O	_
33	l'	DET	O	_
34	eau	NOUN	O	_
35	brute	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Une seule anomalie en nitrates, avec un pic le 18/09/2012 sur R1 (67mg/L) et le piézomètre amont (R2) (77mg/L) pour des valeurs habituelles sur le site entre 12 et 16 mg/L.
1	Une	DET	O	_
2	seule	ADJ	O	_
3	anomalie	NOUN	O	_
4	en	ADP	O	_
5	nitrates	NOUN	EO	_
6	,	PUNCT	O	_
7	avec	ADP	O	_
8	un	DET	BN	_
9	pic	NOUN	EN	_
10	le	DET	BT	_
11	18/09/2012	NOUN	IT	_
12	sur	ADP	O	_
13	R1	NOUN	O	_
14	(	PUNCT	O	_
15	67mg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	piézomètre	NOUN	O	_
22	amont	PROPN	O	_
23	(	PUNCT	O	_
24	R2	PROPN	O	_
25	)	PUNCT	O	_
26	(	PUNCT	O	_
27	77mg	PROPN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	)	PUNCT	O	_
31	pour	ADP	O	_
32	des	DET	O	_
33	valeurs	NOUN	O	_
34	habituelles	ADJ	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	entre	ADP	O	_
39	12	NUM	O	_
40	et	CCONJ	O	_
41	16	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	L.	NOUN	O	_


#Le pic simultané sur R1 et R2 pourrait indiquer une origine non locale.
1	Le	DET	O	_
2	pic	NOUN	O	_
3	simultané	ADJ	O	_
4	sur	ADP	O	_
5	R1	NOUN	O	_
6	et	CCONJ	O	_
7	R2	ADJ	O	_
8	pourrait	AUX	O	_
9	indiquer	VERB	O	_
10	une	DET	O	_
11	origine	NOUN	O	_
12	non	ADV	O	_
13	locale	ADJ	O	_
14	.	PUNCT	O	_


#Une seule analyse montrant de très faibles traces de BTEX : 0.8ug/L de toluène et 0.45 ug/L de xylènes sur R1 le 19/12/2011.
1	Une	DET	O	_
2	seule	ADJ	O	_
3	analyse	NOUN	O	_
4	montrant	VERB	O	_
5	de	ADP	O	_
6	très	ADV	O	_
7	faibles	ADJ	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	BTEX	NOUN	O	_
11	:	PUNCT	O	_
12	0.8ug	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	toluène	NOUN	O	_
17	et	CCONJ	O	_
18	0.45	NUM	O	_
19	ug	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	de	ADP	O	_
23	xylènes	PRON	O	_
24	sur	ADP	O	_
25	R1	NOUN	O	_
26	le	DET	BT	_
27	19/12/2011	NOUN	IT	_
28	.	PUNCT	ET	_


#Une seule analyse montrant de très faibles traces de solvants chlorés : 0.7 ug/L de tétrachloroétylène le 19/12/2011 sur R1.
1	Une	DET	O	_
2	seule	ADJ	O	_
3	analyse	NOUN	O	_
4	montrant	VERB	O	_
5	de	ADP	O	_
6	très	ADV	O	_
7	faibles	ADJ	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	solvants	NOUN	O	_
11	chlorés	VERB	O	_
12	:	PUNCT	O	_
13	0.7	NUM	O	_
14	ug	PROPN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	de	ADP	O	_
18	tétrachloroétylène	VERB	O	_
19	le	DET	BT	_
20	19/12/2011	NOUN	IT	_
21	sur	ADP	O	_
22	R1	NOUN	O	_
23	.	PUNCT	O	_


#Sur l'ensemble des analyse et à l'exception des anomalies isolées de nitrates et de détergents, les eaux souterraines à l'aval du site respectent les limites ou références de qualité pour l'eau brute et/ou pour l'eau distribuée destinée à la consommation humaine.
1	Sur	ADP	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	analyse	NOUN	O	_
6	et	CCONJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exception	NOUN	O	_
10	des	DET	O	_
11	anomalies	NOUN	O	_
12	isolées	ADJ	O	_
13	de	ADP	O	_
14	nitrates	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	détergents	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	BO	_
20	eaux	NOUN	IO	_
21	souterraines	ADJ	EO	_
22	à	ADP	O	_
23	l'	DET	O	_
24	aval	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	respectent	VERB	O	_
28	les	DET	O	_
29	limites	NOUN	O	_
30	ou	CCONJ	O	_
31	références	NOUN	O	_
32	de	ADP	O	_
33	qualité	NOUN	O	_
34	pour	ADP	O	_
35	l'	DET	O	_
36	eau	NOUN	O	_
37	brute	ADJ	O	_
38	et	CCONJ	O	_
39	/	PUNCT	O	_
40	ou	CCONJ	O	_
41	pour	ADP	O	_
42	l'	DET	O	_
43	eau	NOUN	O	_
44	distribuée	VERB	O	_
45	destinée	VERB	O	_
46	à	ADP	O	_
47	la	DET	O	_
48	consommation	NOUN	O	_
49	humaine	ADJ	O	_
50	.	PUNCT	O	_


#Toutefois la surveillance doit continuer d'être réalisée semestriellement.
1	Toutefois	ADV	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	doit	AUX	O	_
5	continuer	VERB	O	_
6	d'	ADP	O	_
7	être	AUX	O	_
8	réalisée	VERB	O	_
9	semestriellement	ADV	O	_
10	.	PUNCT	O	_


#68.0037
#Usine d'ennoblissement textile délaissée sans remise en état du site et présentant une pollution des sols par du fioul lourd et de la soude.
1	Usine	NOUN	IO	_
2	d'	ADP	IO	_
3	ennoblissement	VERB	EA	_
4	textile	ADJ	EA	_
5	délaissée	VERB	BN	_
6	sans	ADP	IN	_
7	remise	NOUN	IN	_
8	en	ADP	IN	_
9	état	NOUN	IN	_
10	du	DET	IN	_
11	site	NOUN	EN	_
12	et	CCONJ	O	_
13	présentant	VERB	BN	_
14	une	DET	BN	_
15	pollution	NOUN	IN	_
16	des	DET	IN	_
17	sols	NOUN	EN	_
18	par	ADP	O	_
19	du	DET	O	_
20	fioul	ADJ	BO	_
21	lourd	PROPN	EO	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	soude	NOUN	O	_
26	.	PUNCT	O	_


#La Communauté de communes de la Vallée de saint-Amarin a pris en charge les travaux de dépollution terminés en 2005.
1	La	DET	BO	_
2	Communauté	PROPN	EO	_
3	de	ADP	IO	_
4	communes	NOUN	EO	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Vallée	NOUN	IL	_
8	de	ADP	IL	_
9	saint	NOUN	IL	_
10	-	PUNCT	IL	_
11	Amarin	ADV	EL	_
12	a	AUX	BN	_
13	pris	VERB	EN	_
14	en	ADP	EN	_
15	charge	NOUN	EN	_
16	les	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	terminés	VERB	EN	_
21	en	ADP	BT	_
22	2005	NUM	ET	_
23	.	PUNCT	ET	_


#Un AP du 21/02/95 demandait à la société un curage du canal usinier avec élimination des boues, l'enlèvement du stockage souterrain de fioul lourd et une étude technico-économique de dépollution.
1	Un	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	21/02/95	NOUN	IT	_
5	demandait	VERB	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	un	DET	BN	_
10	curage	NOUN	EN	_
11	du	DET	O	_
12	canal	NOUN	BO	_
13	usinier	ADJ	EO	_
14	avec	ADP	O	_
15	élimination	NOUN	O	_
16	des	DET	O	_
17	boues	NOUN	BO	_
18	,	PUNCT	O	_
19	l'	DET	BO	_
20	enlèvement	NOUN	BN	_
21	du	DET	IN	_
22	stockage	NOUN	IN	_
23	souterrain	ADJ	EN	_
24	de	ADP	O	_
25	fioul	PROPN	BO	_
26	lourd	PROPN	EO	_
27	et	CCONJ	O	_
28	une	DET	BO	_
29	étude	NOUN	IN	_
30	technico	PROPN	EN	_
31	-	PUNCT	O	_
32	économique	ADJ	O	_
33	de	ADP	O	_
34	dépollution	NOUN	EN	_
35	.	PUNCT	O	_


#Lorsque cessa l'activité en juillet 1995, seul le fioul avait été enlevé, l'article 34-1 du décret du 21/09/77 n'étant pas respecté.
1	Lorsque	SCONJ	IN	_
2	cessa	VERB	EN	_
3	l'	DET	BO	_
4	activité	NOUN	EO	_
5	en	ADP	BT	_
6	juillet	NOUN	IT	_
7	1995	NUM	ET	_
8	,	PUNCT	ET	_
9	seul	ADJ	ET	_
10	le	DET	BO	_
11	fioul	PROPN	EO	_
12	avait	AUX	BN	_
13	été	AUX	IN	_
14	enlevé	VERB	EN	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	article	NOUN	O	_
18	34	NUM	O	_
19	-	PUNCT	O	_
20	1	NUM	O	_
21	du	DET	O	_
22	décret	NOUN	O	_
23	du	DET	O	_
24	21/09/77	NOUN	ET	_
25	n'	ADV	O	_
26	étant	AUX	O	_
27	pas	ADV	O	_
28	respecté	ADJ	O	_
29	.	PUNCT	O	_


#Un arrêté de mise en demeure a été signé le 08/08/97, resté sans effet, suivi d'un AP de consignation le 15/03/99.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	IO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	signé	VERB	EN	_
10	le	DET	BT	_
11	08/08/97	NOUN	IT	_
12	,	PUNCT	O	_
13	resté	AUX	O	_
14	sans	ADP	O	_
15	effet	NOUN	O	_
16	,	PUNCT	O	_
17	suivi	VERB	BR	_
18	d'	ADP	ER	_
19	un	DET	BO	_
20	AP	NOUN	IO	_
21	de	ADP	IO	_
22	consignation	NOUN	EO	_
23	le	DET	BT	_
24	15/03/99	PROPN	IT	_
25	.	PUNCT	ET	_


#Seule une faible part du montant consigné a été recouvré.
1	Seule	ADJ	O	_
2	une	DET	O	_
3	faible	ADJ	O	_
4	part	NOUN	O	_
5	du	DET	O	_
6	montant	NOUN	O	_
7	consigné	PROPN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	recouvré	VERB	EN	_
11	.	PUNCT	O	_


#La pollution n'est plus alimentée mais présente des risques de relargage vers la rivière LA THUR ou vers les eaux souterraines.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	n'	ADV	BN	_
4	est	VERB	BN	_
5	plus	ADV	IN	_
6	alimentée	VERB	EN	_
7	mais	CCONJ	O	_
8	présente	VERB	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	de	ADP	O	_
12	relargage	NOUN	BN	_
13	vers	ADP	BL	_
14	la	DET	IL	_
15	rivière	NOUN	IL	_
16	LA	DET	IL	_
17	THUR	NOUN	EL	_
18	ou	CCONJ	O	_
19	vers	ADP	BL	_
20	les	DET	IL	_
21	eaux	NOUN	IL	_
22	souterraines	ADJ	EL	_
23	.	PUNCT	O	_


#Le volume de terres polluées au fioul est estimé à 200m3 (400T).
1	Le	DET	BO	_
2	volume	NOUN	IO	_
3	de	ADP	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	au	X	O	_
7	fioul	PROPN	O	_
8	est	AUX	O	_
9	estimé	VERB	O	_
10	à	ADP	O	_
11	200m3	NUM	O	_
12	(	PUNCT	O	_
13	400	NUM	O	_
14	T	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Les travaux de dépollution ont été entrepris en 2005 par la Communauté de Communes de la Vallée de Saint Amarin.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	entrepris	VERB	EN	_
8	en	ADP	BT	_
9	2005	NUM	ET	_
10	par	ADP	BR	_
11	la	DET	BO	_
12	Communauté	PROPN	EO	_
13	de	ADP	EO	_
14	Communes	NOUN	EO	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Vallée	NOUN	IL	_
18	de	ADP	IL	_
19	Saint	PROPN	IL	_
20	Amarin	PROPN	EL	_
21	.	PUNCT	O	_


#Des pollutions résiduelles en hydrocarbures et en organohalogénés sont présentes en fond de fouille.
1	Des	DET	BO	_
2	pollutions	NOUN	EO	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	organohalogénés	VERB	O	_
9	sont	AUX	O	_
10	présentes	VERB	O	_
11	en	ADP	BL	_
12	fond	NOUN	IL	_
13	de	ADP	IL	_
14	fouille	NOUN	EL	_
15	.	PUNCT	O	_


#Une étude de risques sanitaires permettra de déterminer si cette contamination résiduelle est conforme aux seuils à atteindre pour obtenir un niveau de risque acceptable, au vu de la circulaire ministérielle du 10 décembre 1999.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	permettra	NOUN	O	_
7	de	ADP	O	_
8	déterminer	VERB	O	_
9	si	SCONJ	O	_
10	cette	DET	O	_
11	contamination	NOUN	O	_
12	résiduelle	ADJ	O	_
13	est	AUX	O	_
14	conforme	ADJ	O	_
15	aux	ADJ	O	_
16	seuils	ADJ	O	_
17	à	ADP	O	_
18	atteindre	VERB	O	_
19	pour	ADP	O	_
20	obtenir	VERB	O	_
21	un	DET	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	risque	NOUN	O	_
25	acceptable	ADJ	O	_
26	,	PUNCT	O	_
27	au	PROPN	O	_
28	vu	VERB	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	circulaire	NOUN	O	_
32	ministérielle	ADJ	O	_
33	du	DET	O	_
34	10	NUM	BT	_
35	décembre	NOUN	IT	_
36	1999	NUM	ET	_
37	.	PUNCT	ET	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	NOUN	O	_
2	notre	DET	O	_
3	connaissance	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	a	AUX	BN	_
9	pas	ADV	IN	_
10	connu	VERB	IN	_
11	dernièrement	ADV	IN	_
12	d'	ADP	O	_
13	évolution	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#68.0011
#PEC Rhin : (Produits Chimiques et Engrais du Rhin)
1	PEC	PROPN	BO	_
2	Rhin	PROPN	EO	_
3	:	PUNCT	O	_
4	(	PUNCT	O	_
5	Produits	NOUN	O	_
6	Chimiques	ADJ	O	_
7	et	CCONJ	O	_
8	Engrais	VERB	IO	_
9	du	DET	IO	_
10	Rhin	NOUN	EO	_
11	)	PUNCT	O	_


#Ce site fabrique des produits chimiques entrant dans la composition des engrais.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	fabrique	VERB	BA	_
4	des	DET	BO	_
5	produits	NOUN	IO	_
6	chimiques	ADJ	EO	_
7	entrant	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	composition	NOUN	O	_
11	des	DET	O	_
12	engrais	NOUN	O	_
13	.	PUNCT	O	_


#Une pollution par des nitrates a été identifiée suite au remblaiement d'une excavation par des résidus de fabrication d'engrais en 1977.
1	Une	DET	BO	_
2	pollution	NOUN	IO	_
3	par	ADP	IO	_
4	des	DET	IO	_
5	nitrates	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	identifiée	VERB	EN	_
9	suite	NOUN	BR	_
10	au	PROPN	ER	_
11	remblaiement	VERB	EN	_
12	d'	ADP	ER	_
13	une	DET	IN	_
14	excavation	NOUN	EN	_
15	par	ADP	O	_
16	des	DET	BO	_
17	résidus	NOUN	BO	_
18	de	ADP	IO	_
19	fabrication	NOUN	IO	_
20	d'	ADP	IO	_
21	engrais	NOUN	EO	_
22	en	ADP	BT	_
23	1977	NUM	ET	_
24	.	PUNCT	O	_


#Un barrage hydraulique existe sur le site voisin de Rhodia, situé en aval hydraulique.
1	Un	DET	BO	_
2	barrage	NOUN	IO	_
3	hydraulique	ADJ	EO	_
4	existe	VERB	O	_
5	sur	ADP	BL	_
6	le	DET	IL	_
7	site	NOUN	IL	_
8	voisin	ADJ	EO	_
9	de	ADP	O	_
10	Rhodia	PROPN	BO	_
11	,	PUNCT	O	_
12	situé	VERB	BL	_
13	en	ADP	IL	_
14	aval	NOUN	IL	_
15	hydraulique	ADJ	EL	_
16	.	PUNCT	O	_


#La surveillance des eaux souterraines est imposée par l'arrêté préfectoral N° 002142 du 24 juillet 2000.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	BN	_
7	imposée	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	N	NOUN	O	_
13	°	NOUN	O	_
14	002142	NUM	O	_
15	du	DET	O	_
16	24	NUM	BT	_
17	juillet	NOUN	IT	_
18	2000	NUM	ET	_
19	.	PUNCT	ET	_


#Ce site a fait l'objet d'une Évaluation Simplifiée des Risques qui s'est déroulée en deux phases.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	Évaluation	NOUN	IN	_
10	Simplifiée	VERB	IN	_
11	des	DET	IN	_
12	Risques	NOUN	EN	_
13	qui	PRON	O	_
14	s'	PRON	BN	_
15	est	AUX	IN	_
16	déroulée	VERB	EN	_
17	en	ADP	EN	_
