40	▁son	IL	_
41	▁site	EL	_
42	▁de	O	_
43	▁	BO	_
44	ROS	BO	_
45	HE	EL	_
46	IM	EL	_
47	▁situé	BL	_
48	▁5	BL	_
49	,	BL	_
50	▁rue	IL	_
51	▁de	IL	_
52	▁Dor	EL	_
53	lis	EL	_
54	heim	EL	_
55	.	O	_


1	▁Cet	BO	_
2	▁AP	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁complété	EN	_
6	▁par	O	_
7	▁celui	O	_
8	▁du	O	_
9	▁17	BT	_
10	▁avril	IT	_
11	▁2007	ET	_
12	▁apportant	O	_
13	▁des	BO	_
14	▁prescriptions	IO	_
15	▁complémentaires	EO	_
16	▁relatives	BR	_
17	▁à	ER	_
18	▁l	BO	_
19	'	BO	_
20	installation	IA	_
21	▁de	IA	_
22	▁distribution	IA	_
23	▁de	IA	_
24	▁liquides	IA	_
25	▁in	EA	_
26	flam	EA	_
27	m	O	_
28	ables	O	_
29	▁et	O	_
30	▁au	O	_
31	▁suivi	IA	_
32	▁de	IA	_
33	▁la	IA	_
34	▁qualité	IA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	.	O	_


1	▁Aujourd	BT	_
2	'	BN	_
3	hui	ET	_
4	▁la	BO	_
5	▁société	EO	_
6	▁est	BN	_
7	▁en	IN	_
8	▁activité	EN	_
9	▁et	O	_
10	▁soumise	BL	_
11	▁au	IL	_
12	▁régime	IL	_
13	▁de	IL	_
14	▁la	BN	_
15	▁déclaration	EN	_
16	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁réalisée	BN	_
7	▁en	BT	_
8	▁novembre	IT	_
9	▁2006	ET	_
10	▁a	O	_
11	▁permis	O	_
12	▁l	BN	_
13	'	BN	_
14	implantation	EN	_
15	▁d	O	_
16	'	O	_
17	un	BO	_
18	▁pié	EO	_
19	z	EO	_
20	omètre	EO	_
21	▁en	BL	_
22	▁limite	IL	_
23	▁sud	IL	_
24	▁est	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁(	BL	_
28	en	IL	_
29	▁aval	EL	_
30	).	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁17	BT	_
7	/04	IT	_
8	/2007	ET	_
9	▁prescrit	ET	_
10	▁une	BA	_
11	▁surveillance	IA	_
12	▁semestriel	EA	_
13	le	EA	_
14	▁de	O	_
15	▁la	BO	_
16	▁qualité	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁société	EO	_
27	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁à	O	_
4	▁analyser	O	_
5	▁sont	O	_
6	▁:	O	_
7	▁le	O	_
8	▁carbone	O	_
9	▁organique	O	_
10	▁total	O	_
11	▁(	O	_
12	C	O	_
13	OT	O	_
14	),	O	_
15	▁les	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	,	O	_
19	▁	O	_
20	screen	O	_
21	ing	O	_
22	▁semi	O	_
23	▁quantitatif	O	_
24	▁des	O	_
25	▁molécules	O	_
26	▁organiques	O	_
27	,	O	_
28	▁	O	_
29	screen	BO	_
30	ing	BO	_
31	▁semi	O	_
32	▁quantitatif	O	_
33	▁des	O	_
34	▁métaux	O	_
35	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁effectuées	EN	_
4	▁en	BT	_
5	▁2013	ET	_
6	▁montrent	O	_
7	▁:	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁aluminium	O	_
13	▁et	O	_
14	▁en	O	_
15	▁fer	BO	_
16	▁largement	O	_
17	▁supérieures	O	_
18	▁aux	O	_
19	▁normes	O	_
20	▁de	O	_
21	▁pot	O	_
22	abilité	O	_
23	▁avec	O	_
24	▁une	O	_
25	▁concentration	O	_
26	▁de	O	_
27	▁17	O	_
28	40	O	_
29	▁	O	_
30	ug	O	_
31	/	O	_
32	l	O	_
33	▁pour	O	_
34	▁l	O	_
35	'	O	_
36	aluminium	O	_
37	▁alors	O	_
38	▁que	O	_
39	▁la	O	_
40	▁limite	O	_
41	▁de	O	_
42	▁qualité	O	_
43	▁est	O	_
44	▁fixée	O	_
45	▁à	O	_
46	▁200	O	_
47	▁	O	_
48	ug	O	_
49	/	O	_
50	l	O	_
51	▁et	O	_
52	▁une	O	_
53	▁concentration	O	_
54	▁en	O	_
55	▁fer	O	_
56	▁de	O	_
57	▁27	O	_
58	20	O	_
59	▁	O	_
60	ug	O	_
61	/	O	_
62	l	O	_
63	▁pour	O	_
64	▁une	O	_
65	▁limite	O	_
66	▁fixée	O	_
67	▁à	O	_
68	▁200	O	_
69	▁	O	_
70	ug	O	_
71	/	O	_
72	l	O	_
73	.	O	_


1	▁On	O	_
2	▁remarque	O	_
3	▁également	O	_
4	▁la	O	_
5	▁forte	O	_
6	▁concentration	O	_
7	▁en	O	_
8	▁manga	O	_
9	n	O	_
10	èse	O	_
11	▁avec	O	_
12	▁une	O	_
13	▁concentration	O	_
14	▁de	O	_
15	▁15	O	_
16	9	O	_
17	▁	O	_
18	ug	O	_
19	/	O	_
20	l	O	_
21	▁pour	O	_
22	▁une	O	_
23	▁limite	O	_
24	▁de	O	_
25	▁50	O	_
26	▁	O	_
27	ug	O	_
28	/	O	_
29	l	O	_
30	▁et	O	_
31	▁aussi	O	_
32	▁la	O	_
33	▁présence	O	_
34	▁de	O	_
35	▁plomb	O	_
36	▁et	O	_
37	▁de	O	_
38	▁ni	O	_
39	quel	O	_
40	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	BN	_
5	▁tenu	IN	_
6	▁de	BA	_
7	▁poursuivre	IA	_
8	▁la	IA	_
9	▁surveillance	IA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁sur	O	_
18	▁son	O	_
19	▁site	O	_
20	.	O	_


1	▁Site	BO	_
2	▁industriel	IO	_
3	▁de	IO	_
4	▁travail	IO	_
5	▁des	IO	_
6	▁métaux	EO	_
7	▁en	O	_
8	▁activité	O	_
9	,	O	_
10	▁dont	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁sont	O	_
19	▁pollué	O	_
20	s	O	_
21	▁par	O	_
22	▁des	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁et	O	_
26	▁en	O	_
27	▁solvant	O	_
28	s	O	_
29	▁chlor	O	_
30	és	O	_
31	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁découverte	EN	_
6	▁fin	BT	_
7	▁1990	ET	_
8	▁lors	EO	_
9	▁de	BN	_
10	▁travaux	IN	_
11	▁d	IN	_
12	'	IN	_
13	agrandissement	IN	_
14	▁de	EN	_
15	▁la	BO	_
16	▁société	EO	_
17	.	O	_


1	▁Elle	O	_
2	▁consistait	O	_
3	▁en	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	'	BO	_
8	hydrocarbures	EO	_
9	▁(	O	_
10	HC	O	_
11	)	O	_
12	▁dans	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁et	O	_
17	▁en	O	_
18	▁sur	BN	_
19	nage	EN	_
20	ant	O	_
21	.	O	_


1	▁La	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁prescrit	EN	_
7	e	EN	_
8	▁par	ER	_
9	▁l	BO	_
10	'	BO	_
11	AP	EO	_
12	▁du	BT	_
13	▁28	IT	_
14	/04	IT	_
15	/	ET	_
16	94	ET	_
17	▁	O	_
18	.	O	_


1	▁Un	BO	_
2	▁confi	IO	_
3	nement	IO	_
4	▁étanche	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁pour	O	_
9	▁protéger	O	_
10	▁la	BL	_
11	▁rivière	IL	_
12	▁LA	IL	_
13	▁BRU	EL	_
14	CHE	EL	_
15	▁en	BL	_
16	▁bordure	IL	_
17	▁de	IL	_
18	▁site	EL	_
19	,	O	_
20	▁et	O	_
21	▁un	BO	_
22	▁pompage	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁mis	EN	_
26	▁en	EN	_
27	▁place	EN	_
28	▁avec	O	_
29	▁passage	BO	_
30	▁des	IO	_
31	▁eaux	EO	_
32	▁sur	O	_
33	▁un	O	_
34	▁sé	O	_
35	par	O	_
36	ateur	O	_
37	▁d	O	_
38	'	O	_
39	hydrocarbures	O	_
40	.	O	_


1	▁Un	O	_
2	▁écr	O	_
3	é	O	_
4	mage	BN	_
5	▁a	BN	_
6	▁également	IN	_
7	▁été	IN	_
8	▁mis	EN	_
9	▁en	EN	_
10	▁place	EN	_
11	.	O	_


1	▁Au	BT	_
2	▁mois	IT	_
3	▁d	IT	_
4	'	IT	_
5	août	IT	_
6	▁2001,	ET	_
7	▁environ	O	_
8	▁900	O	_
9	▁litres	O	_
10	▁d	O	_
11	'	O	_
12	HC	BO	_
13	▁sur	O	_
14	nage	O	_
15	ant	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁récupéré	EN	_
19	s	EN	_
20	▁depuis	BT	_
21	▁le	BN	_
22	▁début	EN	_
23	▁du	BA	_
24	▁traitement	EA	_
25	▁mais	O	_
26	▁la	O	_
27	▁quantité	O	_
28	▁d	O	_
29	'	O	_
30	HC	O	_
31	▁extrait	O	_
32	e	O	_
33	▁mensuelle	O	_
34	ment	O	_
35	▁diminue	O	_
36	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁7	BT	_
6	▁janvier	IT	_
7	▁2003	ET	_
8	▁prescrit	IO	_
9	▁une	IO	_
10	▁E	EO	_
11	DR	O	_
12	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁sont	O	_
10	▁encore	O	_
11	▁notable	O	_
12	s	O	_
13	▁en	O	_
14	▁H	O	_
15	C	O	_
16	▁et	O	_
17	▁en	O	_
18	▁solvant	O	_
19	s	O	_
20	▁chlor	O	_
21	és	O	_
22	.	O	_


1	▁Date	IO	_
2	▁:	IO	_
3	▁17	EO	_
4	/05/	IT	_
5	2006	ET	_


1	▁Pi	O	_
2	é	O	_
3	z	O	_
4	omètre	O	_
5	▁PP	O	_
6	2	O	_
7	▁:	O	_
8	▁	O	_
9	<	O	_
10	▁50	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	l	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_


1	▁106	O	_
2	▁	O	_
3	μ	O	_
4	g	O	_
5	/	O	_
6	l	O	_
7	▁en	O	_
8	▁tri	O	_
9	+	O	_
10	té	O	_
11	trac	O	_
12	hl	O	_
13	oro	O	_
14	éthyl	O	_
15	ène	O	_


1	▁Pi	O	_
2	é	O	_
3	z	O	_
4	omètre	O	_
5	▁G	O	_
6	14	O	_
7	/2	O	_
8	▁:	O	_
9	▁	O	_
10	<	O	_
11	▁50	O	_
12	▁	O	_
13	μ	O	_
14	g	O	_
15	/	O	_
16	l	O	_
17	▁en	O	_
18	▁hydro	O	_
19	car	O	_
20	bur	O	_
21	e	O	_
22	▁to	O	_
23	taux	O	_


1	▁150	O	_
2	▁	O	_
3	μ	O	_
4	g	O	_
5	/	O	_
6	l	O	_
7	▁en	O	_
8	▁tri	O	_
9	+	O	_
10	té	O	_
11	trac	O	_
12	hl	O	_
13	oro	O	_
14	éthyl	O	_
15	ène	O	_


1	▁Date	BT	_
2	▁:	IT	_
3	▁20	IT	_
4	/03/	IT	_
5	2008	ET	_


1	▁Pi	O	_
2	é	O	_
3	z	O	_
4	omètre	O	_
5	▁PP	O	_
6	2	O	_
7	▁:	O	_
8	▁	O	_
9	<	O	_
10	▁10	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	l	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_


1	▁89	O	_
2	▁	O	_
3	μ	O	_
4	g	O	_
5	/	O	_
6	l	O	_
7	▁en	O	_
8	▁tri	O	_
9	+	O	_
10	té	O	_
11	trac	O	_
12	hl	O	_
13	oro	O	_
14	éthyl	O	_
15	ène	O	_


1	▁Pi	O	_
2	é	O	_
3	z	O	_
4	omètre	O	_
5	▁G	O	_
6	14	O	_
7	/2	O	_
8	▁:	O	_
9	▁	O	_
10	<	O	_
11	▁10	O	_
12	▁	O	_
13	μ	O	_
14	g	O	_
15	/	O	_
16	l	O	_
17	▁en	O	_
18	▁hydro	O	_
19	car	O	_
20	bur	O	_
21	e	O	_
22	▁to	O	_
23	taux	O	_


1	▁121	O	_
2	▁	O	_
3	μ	O	_
4	g	O	_
5	/	O	_
6	l	O	_
7	▁en	O	_
8	▁tri	O	_
9	+	O	_
10	té	O	_
11	trac	O	_
12	hl	O	_
13	oro	O	_
14	éthyl	O	_
15	ène	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁par	O	_
4	▁les	O	_
5	▁huiles	O	_
6	▁et	O	_
7	▁PC	O	_
8	B	O	_
9	▁est	BN	_
10	▁traitée	EN	_
11	▁et	O	_
12	▁contenu	O	_
13	e	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	.	O	_


1	▁Le	O	_
2	▁dispositif	O	_
3	▁de	O	_
4	▁traitement	O	_
5	▁doit	O	_
6	▁être	O	_
7	▁maintenu	O	_
8	.	O	_


1	▁En	BT	_
2	▁2011,	ET	_
3	▁seuls	O	_
4	▁9	O	_
5	▁litres	O	_
6	▁d	O	_
7	'	O	_
8	huile	BO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁p	EN	_
12	omp	EN	_
13	és	EN	_
14	▁(1	O	_
15	24	O	_
16	▁litres	O	_
17	▁en	BT	_
18	▁2010)	ET	_
19	▁ainsi	O	_
20	▁que	O	_
21	▁3	O	_
22	▁5	O	_
23	22	O	_
24	▁m	O	_
25	3	O	_
26	▁d	O	_
27	'	O	_
28	eau	O	_
29	▁(	O	_
30	58	O	_
31	51	O	_
32	▁m	O	_
33	3	O	_
34	▁en	BT	_
35	▁2010)	ET	_
36	.	O	_


1	▁Cette	BN	_
2	▁année	ET	_
3	▁a	ET	_
4	▁été	EO	_
5	▁marquée	EO	_
6	▁par	EO	_
7	▁une	BN	_
8	▁baisse	EN	_
9	▁importante	O	_
10	▁de	O	_
11	▁la	O	_
12	▁quantité	O	_
13	▁d	O	_
14	'	O	_
15	huile	O	_
16	▁récupéré	O	_
17	e	O	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	eau	O	_
22	▁p	O	_
23	omp	O	_
24	ée	O	_
25	.	O	_


1	▁Ceci	O	_
2	▁semble	O	_
3	▁être	O	_
4	▁dû	O	_
5	▁à	O	_
6	▁une	O	_
7	▁très	O	_
8	▁faible	O	_
9	▁plu	O	_
10	vi	O	_
11	ométrie	O	_
12	▁entraînant	O	_
13	▁un	O	_
14	▁niveau	O	_
15	▁très	O	_
16	▁bas	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	a	O	_
21	qu	O	_
22	ifère	O	_
23	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁une	O	_
4	▁pré	O	_
5	pond	O	_
6	é	O	_
7	rance	O	_
8	▁de	O	_
9	▁r	O	_
10	ouille	O	_
11	▁sous	O	_
12	▁forme	O	_
13	▁	O	_
14	flo	O	_
15	con	O	_
16	neuse	O	_
17	▁dans	O	_
18	▁les	BN	_
19	▁pompage	EN	_
20	s	EN	_
21	▁ce	O	_
22	▁qui	O	_
23	▁porte	O	_
24	▁à	O	_
25	▁croire	O	_
26	▁que	O	_
27	▁l	O	_
28	'	O	_
29	on	O	_
30	▁s	O	_
31	'	O	_
32	approche	O	_
33	▁du	O	_
34	▁terme	O	_
35	▁du	O	_
36	▁pompage	O	_
37	▁d	O	_
38	'	O	_
39	huile	O	_
40	.	O	_


1	▁L	O	_
2	'	O	_
3	arrêt	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	IO	_
7	installation	EO	_
8	▁n	BR	_
9	'	BR	_
10	est	IR	_
11	▁pas	IR	_
12	▁envisagé	ER	_
13	▁pour	BT	_
14	▁l	ET	_
15	'	ET	_
16	heure	ET	_
17	▁par	O	_
18	▁l	BO	_
19	'	BO	_
20	entreprise	EO	_
21	.	O	_


1	▁Si	O	_
2	▁la	O	_
3	▁tendance	O	_
4	▁à	O	_
5	▁la	O	_
6	▁baisse	O	_
7	▁de	O	_
8	▁la	BA	_
9	▁récupération	IA	_
10	▁d	IA	_
11	'	IA	_
12	huile	IA	_
13	▁se	BR	_
14	▁confirme	IR	_
15	▁en	BT	_
16	▁2012,	ET	_
17	▁elle	BO	_
18	▁envisage	BR	_
19	▁de	O	_
20	▁faire	O	_
21	▁appel	O	_
22	▁à	O	_
23	▁un	BO	_
24	▁organisme	IO	_
25	▁extérieur	EO	_
26	▁pour	O	_
27	▁réaliser	O	_
28	▁un	O	_
29	▁bilan	O	_
30	▁du	O	_
31	▁fonctionnement	O	_
32	▁de	O	_
33	▁l	BO	_
34	'	BO	_
35	installation	EO	_
36	▁et	O	_
37	▁dégager	BO	_
38	▁des	BO	_
39	▁perspectives	IO	_
40	▁d	IO	_
41	'	O	_
42	avenir	O	_
43	.	O	_


1	▁Dépôt	BO	_
2	▁et	IO	_
3	▁atelier	IO	_
4	▁de	IO	_
5	▁tri	IO	_
6	age	IO	_
7	▁de	IO	_
8	▁matières	IO	_
9	▁usagé	IO	_
10	es	IO	_
11	▁combustible	IO	_
12	s	IO	_
13	▁de	BT	_
14	▁2007	IT	_
15	▁à	IT	_
16	▁2011	ET	_
17	▁puis	BN	_
18	▁établissement	IN	_
19	▁autorisé	EN	_
20	▁au	O	_
21	▁bénéfice	O	_
22	▁des	O	_
23	▁droits	O	_
24	▁acquis	O	_
25	▁pour	O	_
26	▁une	BA	_
27	▁activité	IA	_
28	▁de	IA	_
29	▁transit	BO	_
30	▁de	IO	_
31	▁pneumatique	IO	_
32	s	IO	_
33	▁jusque	BT	_
34	▁fin	IT	_
35	▁2014.	ET	_


1	▁Imp	BR	_
2	lant	BR	_
3	é	BL	_
4	▁dans	IL	_
5	▁la	IL	_
6	▁zone	IL	_
7	▁d	IL	_
8	'	IL	_
9	activités	IL	_
10	▁en	IL	_
11	▁périphérie	IL	_
12	▁est	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁commune	EL	_
16	,	O	_
17	▁le	BO	_
18	▁site	EO	_
19	▁repose	BN	_
20	▁sur	EN	_
21	▁des	O	_
22	▁all	O	_
23	uvi	O	_
24	ons	O	_
25	▁d	O	_
26	’	O	_
27	origine	O	_
28	▁vos	O	_
29	g	O	_
30	ienne	O	_
31	▁avec	O	_
32	▁une	O	_
33	▁n	O	_
34	appe	O	_
35	▁peu	O	_
36	▁profonde	O	_
37	▁(1	O	_
38	▁à	O	_
39	▁2	O	_
40	▁m	O	_
41	).	O	_


1	▁R	BN	_
2	ache	EN	_
3	té	BR	_
4	▁par	BO	_
5	▁un	BO	_
6	▁industriel	EO	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2016.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁réalisé	BN	_
8	▁en	BT	_
9	▁octobre	IT	_
10	▁2015	ET	_
11	▁par	O	_
12	▁I	BO	_
13	CF	BO	_
14	▁Environnement	EO	_
15	▁(	O	_
16	R	O	_
17	apport	O	_
18	▁A	O	_
19	LR	O	_
20	/15	O	_
21	/15	O	_
22	7)	O	_
23	▁a	O	_
24	▁mis	O	_
25	▁en	O	_
26	▁évidence	O	_
27	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁concentrée	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	BO	_
8	▁de	O	_
9	▁type	O	_
10	▁ga	O	_
11	so	O	_
12	il	O	_
13	▁au	O	_
14	▁niveau	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	ensemble	O	_
19	▁de	O	_
20	▁la	O	_
21	▁station	O	_
22	-	O	_
23	service	O	_
24	▁jusqu	O	_
25	'	O	_
26	à	O	_
27	▁plus	O	_
28	▁de	O	_
29	▁3	O	_
30	▁m	O	_
31	▁de	O	_
32	▁profondeur	O	_
33	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁concentrée	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	BO	_
8	▁de	O	_
9	▁type	O	_
10	▁huile	O	_
11	▁dans	O	_
12	▁le	BO	_
13	▁secteur	IL	_
14	▁des	IL	_
15	▁cuve	IL	_
16	s	IL	_
17	▁situées	IL	_
18	▁dans	IL	_
19	▁le	IL	_
20	▁sous	IL	_
21	-	IL	_
22	sol	IL	_
23	▁du	IL	_
24	▁bâtiment	EL	_
25	,	O	_
26	▁jusqu	O	_
27	'	O	_
28	à	O	_
29	▁plus	BT	_
30	▁de	IT	_
31	▁2.	IT	_
32	5	IT	_
33	▁m	IT	_
34	▁de	IL	_
35	▁profondeur	EL	_
36	,	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁impacts	IN	_
4	▁ponctuel	EN	_
5	s	EN	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	BO	_
9	▁to	EO	_
10	taux	O	_
11	▁à	BL	_
12	▁proximité	IL	_
13	▁du	IL	_
14	▁sé	IL	_
15	par	IL	_
16	ateur	EN	_
17	▁d	O	_
18	'	O	_
19	hydrocarbures	O	_
20	▁et	O	_
21	▁d	O	_
22	'	O	_
23	une	BO	_
24	▁fosse	EO	_
25	▁de	O	_
26	▁réparation	O	_
27	▁à	O	_
28	▁des	O	_
29	▁teneur	O	_
30	s	O	_
31	▁supérieures	O	_
32	▁à	O	_
33	▁la	O	_
34	▁valeur	O	_
35	▁guide	O	_
36	▁de	O	_
37	▁500	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁de	O	_
42	▁matière	O	_
43	▁sèche	O	_
44	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mise	IN	_
13	▁en	EN	_
14	▁place	EN	_
15	▁en	BT	_
16	▁novembre	IT	_
17	▁2015,	ET	_
18	en	BL	_
19	▁amont	IL	_
20	▁et	IL	_
21	▁en	IL	_
22	▁aval	IL	_
23	▁hydraulique	IL	_
24	▁de	IL	_
25	▁la	BO	_
26	▁station	IO	_
27	-	EO	_
28	service	EO	_
29	▁et	O	_
30	▁du	O	_
31	▁site	O	_
32	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁confirmé	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁forte	O	_
11	▁pollution	O	_
12	▁dissout	O	_
13	e	O	_
14	▁en	BL	_
15	▁amont	IL	_
16	▁et	IL	_
17	▁aval	IL	_
18	▁proche	IL	_
19	▁des	IL	_
20	▁installations	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁station	EL	_
24	-	EL	_
25	service	EL	_
26	.	O	_


1	▁Le	BN	_
2	▁démantèlement	BN	_
3	▁et	O	_
4	▁la	BN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁station	IO	_
10	-	EO	_
11	service	EO	_
12	▁sont	BN	_
13	▁intervenu	EN	_
14	s	EN	_
15	▁entre	BT	_
16	▁février	IT	_
17	▁et	IT	_
18	▁avril	IT	_
19	▁2016.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁I	EO	_
4	CF	BO	_
5	▁Environnement	EO	_
6	▁(	O	_
7	AL	O	_
8	R	O	_
9	160	O	_
10	3)	O	_
11	▁du	O	_
12	▁27	BT	_
13	▁mai	IT	_
14	▁2016	ET	_
15	▁fait	O	_
16	▁état	O	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁entrepris	EN	_
20	,	O	_
21	▁notamment	O	_
22	▁de	O	_
23	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁sécurité	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁terres	BO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁jusqu	BR	_
13	'	BR	_
14	à	BL	_
15	▁la	IL	_
16	▁zone	IL	_
17	▁de	IL	_
18	▁batte	BA	_
19	ment	BA	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁et	O	_
25	▁leur	O	_
26	▁	BO	_
27	évacuation	BO	_
28	▁vers	ER	_
29	▁un	BO	_
30	▁centre	IO	_
31	▁de	IO	_
32	▁valorisation	IO	_
33	▁agréé	EO	_
34	,	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁d	O	_
4	'	O	_
5	eaux	O	_
6	▁souterrain	O	_
7	es	BO	_
8	▁post	EO	_
9	-	EO	_
10	tra	BN	_
11	vaux	EN	_
12	▁révèlent	O	_
13	▁des	BO	_
14	▁teneur	EO	_
15	s	EO	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	BO	_
19	▁inférieure	O	_
20	s	O	_
21	▁aux	O	_
22	▁valeurs	O	_
23	▁seuil	O	_
24	s	O	_
25	▁nationales	O	_
26	▁existantes	O	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁indique	O	_
9	▁que	O	_
10	▁les	O	_
11	▁niveaux	O	_
12	▁de	O	_
13	▁risque	O	_
14	▁sont	O	_
15	▁inférieurs	O	_
16	▁aux	O	_
17	▁seuil	O	_
18	s	O	_
19	▁de	O	_
20	▁risque	O	_
21	▁recommandé	O	_
22	s	O	_
23	▁et	O	_
24	▁que	O	_
25	▁le	BO	_
26	▁site	EO	_
27	▁est	O	_
28	▁compatible	O	_
29	▁avec	O	_
30	▁un	BA	_
31	▁usage	IA	_
32	▁industriel	IA	_
33	▁et	IA	_
34	▁tertiaire	EA	_
35	.	O	_


1	▁Terri	EN	_
2	l	BO	_
3	▁situé	BL	_
4	▁sur	IL	_
5	▁l	IL	_
6	'	IL	_
7	ancien	IL	_
8	▁siège	BO	_
9	▁Clémence	EO	_
10	au	EO	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	ancienne	IO	_
15	▁exploitation	IO	_
16	▁pétrolière	EO	_
17	▁de	IL	_
18	▁Pe	EL	_
