
#42.0162
#Historique :
#Le projet d'aménagement prévoit également le recouvrement de l'ensemble des zones extérieures du site (enrobé et terre végétale) au niveau des parkings, voiries, cheminements piétons et espaces verts.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	EN	_
5	prévoit	VERB	BR	_
6	également	ADV	BT	_
7	le	DET	BN	_
8	recouvrement	NOUN	EN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	ensemble	NOUN	IO	_
12	des	DET	IO	_
13	zones	NOUN	IO	_
14	extérieures	NOUN	IO	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	(	PUNCT	O	_
18	enrobé	VERB	O	_
19	et	CCONJ	O	_
20	terre	NOUN	O	_
21	végétale	ADJ	O	_
22	)	PUNCT	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	des	DET	O	_
26	parkings	NOUN	O	_
27	,	PUNCT	O	_
28	voiries	NOUN	O	_
29	,	PUNCT	O	_
30	cheminements	NOUN	O	_
31	piétons	NOUN	O	_
32	et	CCONJ	O	_
33	espaces	NOUN	O	_
34	verts	PRON	O	_
35	.	PUNCT	O	_


#Suite à la réception et à l'étude du rapport d'analyse des risques résiduels du 05 avril 2013 réalisé par le bureau d'études Tauw (R/6078572_ARR_PartieSud-V01) et suite à la visite sur site et la réunion du 16 mai 2013, l'inspection indique dans son rapport du 21 mai 2013, que sur la base des teneurs résiduelles mesurées dans les gaz du sol, des hypothèses de modélisation retenues et des mesures de gestion envisagées, l’état du site permettrait selon le bureau d’études Tauw et l’EPASE d’atteindre des niveaux de risques sanitaires résiduels compatibles avec l’usage futur envisagé du site.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	réception	NOUN	EN	_
5	et	CCONJ	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	du	DET	O	_
10	rapport	NOUN	O	_
11	d'	ADP	O	_
12	analyse	NOUN	BO	_
13	des	DET	IO	_
14	risques	NOUN	IO	_
15	résiduels	ADJ	EO	_
16	du	DET	BT	_
17	05	NUM	IT	_
18	avril	NOUN	IT	_
19	2013	NUM	ET	_
20	réalisé	VERB	BN	_
21	par	ADP	O	_
22	le	DET	BO	_
23	bureau	NOUN	IO	_
24	d'	ADP	IO	_
25	études	NOUN	IO	_
26	Tauw	PROPN	EO	_
27	(	PUNCT	O	_
28	R/6078572_ARR_PartieSud	PROPN	O	_
29	-	PUNCT	O	_
30	V01	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	suite	NOUN	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	visite	NOUN	BN	_
37	sur	ADP	IN	_
38	site	NOUN	EN	_
39	et	CCONJ	O	_
40	la	DET	BN	_
41	réunion	NOUN	EN	_
42	du	DET	BT	_
43	16	NUM	IT	_
44	mai	NOUN	IT	_
45	2013	NUM	ET	_
46	,	PUNCT	ET	_
47	l'	DET	O	_
48	inspection	NOUN	O	_
49	indique	VERB	O	_
50	dans	ADP	O	_
51	son	DET	O	_
52	rapport	NOUN	O	_
53	du	DET	O	_
54	21	NUM	BT	_
55	mai	NOUN	IT	_
56	2013	NUM	ET	_
57	,	PUNCT	ET	_
58	que	ADV	O	_
59	sur	ADP	O	_
60	la	DET	O	_
61	base	NOUN	O	_
62	des	DET	O	_
63	teneurs	NOUN	O	_
64	résiduelles	ADJ	O	_
65	mesurées	VERB	O	_
66	dans	ADP	O	_
67	les	DET	O	_
68	gaz	NOUN	O	_
69	du	DET	O	_
70	sol	NOUN	O	_
71	,	PUNCT	O	_
72	des	DET	BO	_
73	hypothèses	NOUN	IO	_
74	de	ADP	IO	_
75	modélisation	NOUN	EO	_
76	retenues	NOUN	EO	_
77	et	CCONJ	O	_
78	des	DET	O	_
79	mesures	NOUN	O	_
80	de	ADP	O	_
81	gestion	NOUN	O	_
82	envisagées	VERB	O	_
83	,	PUNCT	O	_
84	l’	NUM	O	_
85	état	NOUN	O	_
86	du	DET	O	_
87	site	NOUN	O	_
88	permettrait	VERB	O	_
89	selon	ADP	O	_
90	le	DET	BO	_
91	bureau	NOUN	IO	_
92	d’	NUM	IO	_
93	études	NOUN	IO	_
94	Tauw	PROPN	EO	_
95	et	CCONJ	O	_
96	l’	NUM	BO	_
97	EPASE	NOUN	BO	_
98	d’	VERB	IN	_
99	atteindre	VERB	IN	_
100	des	DET	IN	_
101	niveaux	NOUN	IN	_
102	de	ADP	O	_
103	risques	NOUN	O	_
104	sanitaires	ADJ	O	_
105	résiduels	ADJ	O	_
106	compatibles	ADJ	BR	_
107	avec	ADP	ER	_
108	l’	NUM	BA	_
109	usage	NOUN	IO	_
110	futur	ADJ	IO	_
111	envisagé	VERB	EO	_
112	du	DET	O	_
113	site	NOUN	O	_
114	.	PUNCT	O	_


#Cependant et compte tenu des éléments, il apparaît que l’Analyse des Risques Résiduels proposée par l'EPASE à l‘appui du plan de gestion doit être complétée par des campagnes de mesures de gaz des sols complémentaires au droit des extérieurs et des bâtiments « C&D » afin de valider les résultats de l’ARR et ainsi s’assurer de la compatibilité du site avec le projet de réhabilitation souhaité.
1	Cependant	ADV	O	_
2	et	CCONJ	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	des	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	apparaît	VERB	O	_
10	que	SCONJ	O	_
11	l’	ADJ	O	_
12	Analyse	NOUN	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	Résiduels	ADJ	O	_
16	proposée	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	EPASE	NOUN	O	_
20	à	ADP	O	_
21	l‘appui	PROPN	O	_
22	du	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	doit	VERB	O	_
27	être	AUX	O	_
28	complétée	VERB	O	_
29	par	ADP	O	_
30	des	DET	BN	_
31	campagnes	NOUN	IN	_
32	de	ADP	IN	_
33	mesures	NOUN	EN	_
34	de	ADP	O	_
35	gaz	ADP	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	complémentaires	ADJ	O	_
39	au	PROPN	BL	_
40	droit	VERB	IL	_
41	des	DET	IL	_
42	extérieurs	NOUN	IL	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	bâtiments	NOUN	O	_
46	«	PUNCT	O	_
47	 	SPACE	O	_
48	C&D	VERB	O	_
49	 	SPACE	O	_
50	»	DET	O	_
51	afin	ADP	O	_
52	de	ADP	O	_
53	valider	VERB	O	_
54	les	DET	O	_
55	résultats	NOUN	O	_
56	de	ADP	O	_
57	l’	NUM	O	_
58	ARR	NOUN	O	_
59	et	CCONJ	O	_
60	ainsi	ADV	O	_
61	s’	AUX	O	_
62	assurer	VERB	O	_
63	de	ADP	O	_
64	la	DET	O	_
65	compatibilité	NOUN	O	_
66	du	DET	O	_
67	site	NOUN	O	_
68	avec	ADP	BN	_
69	le	DET	IN	_
70	projet	NOUN	IN	_
71	de	ADP	EN	_
72	réhabilitation	NOUN	EN	_
73	souhaité	NOUN	O	_
74	.	PUNCT	O	_


#En conséquence, l'inspection a informé, par courrier, l'EPA de Saint‑Étienne propriétaire du site et porteuse du projet de réhabilitation de la partie sud du site :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	EO	_
6	a	AUX	BN	_
7	informé	VERB	EN	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	EPA	NOUN	O	_
14	de	ADP	O	_
15	Saint‑Étienne	ADJ	EO	_
16	propriétaire	NOUN	BO	_
17	du	DET	IO	_
18	site	NOUN	EO	_
19	et	CCONJ	O	_
20	porteuse	VERB	O	_
21	du	DET	BN	_
22	projet	NOUN	IN	_
23	de	ADP	IN	_
24	réhabilitation	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	partie	NOUN	IO	_
28	sud	PROPN	IO	_
29	du	DET	IO	_
30	site	NOUN	EO	_
31	 	SPACE	O	_
32	:	PUNCT	O	_


#- sur la nécessité de compléter l’analyse des risques résiduels du 5 avril 2013 par des analyses de gaz du sol afin de démontrer la maîtrise des risques sanitaires pour les usages envisagés.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nécessité	NOUN	O	_
5	de	ADP	O	_
6	compléter	VERB	EN	_
7	l’	NUM	O	_
8	analyse	NOUN	BO	_
9	des	DET	IO	_
10	risques	NOUN	IO	_
11	résiduels	ADJ	EO	_
12	du	DET	O	_
13	5	NUM	BT	_
14	avril	NOUN	IT	_
15	2013	NUM	ET	_
16	par	ADP	O	_
17	des	DET	O	_
18	analyses	NOUN	O	_
19	de	ADP	O	_
20	gaz	NOUN	O	_
21	du	DET	O	_
22	sol	NOUN	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	démontrer	VERB	O	_
26	la	DET	O	_
27	maîtrise	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	sanitaires	ADJ	O	_
31	pour	ADP	O	_
32	les	DET	BA	_
33	usages	NOUN	EA	_
34	envisagés	ADJ	EA	_
35	.	PUNCT	O	_


#Comme demandé dans le rapport de l’inspection du 21 mai 2013, l’EPASE a transmis, le 5 juillet 2013, l’analyse des risques résiduels (ARR) et le diagnostic complémentaire de gaz du sol nécessaires à la validation du plan de gestion.
1	Comme	ADP	O	_
2	demandé	VERB	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	inspection	NOUN	O	_
9	du	DET	O	_
10	21	NUM	BT	_
11	mai	NOUN	IT	_
12	2013	NUM	ET	_
13	,	PUNCT	ET	_
14	l’	NUM	BO	_
15	EPASE	NOUN	EO	_
16	a	AUX	BN	_
17	transmis	VERB	EN	_
18	,	PUNCT	O	_
19	le	DET	BT	_
20	5	NUM	IT	_
21	juillet	NOUN	IT	_
22	2013	NUM	ET	_
23	,	PUNCT	ET	_
24	l’	NUM	BO	_
25	analyse	VERB	BN	_
26	des	DET	IN	_
27	risques	NOUN	EN	_
28	résiduels	ADJ	EN	_
29	(	PUNCT	O	_
30	ARR	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	le	DET	BO	_
34	diagnostic	NOUN	IN	_
35	complémentaire	ADJ	EN	_
36	de	ADP	O	_
37	gaz	SCONJ	BL	_
38	du	DET	IL	_
39	sol	NOUN	EL	_
40	nécessaires	ADJ	O	_
41	à	ADP	O	_
42	la	DET	BN	_
43	validation	NOUN	IN	_
44	du	DET	IN	_
45	plan	NOUN	IN	_
46	de	ADP	IN	_
47	gestion	NOUN	EN	_
48	.	PUNCT	O	_


#L’inspection conclut dans son rapport du 12 juillet 2013 que le plan de gestion proposé par l'EPASE permet d’assurer la compatibilité du site avec le projet de réhabilitation souhaité.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	conclut	VERB	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	du	DET	O	_
8	12	NUM	BT	_
9	juillet	NOUN	IT	_
10	2013	NUM	ET	_
11	que	SCONJ	O	_
12	le	DET	BO	_
13	plan	NOUN	IO	_
14	de	ADP	IO	_
15	gestion	NOUN	EO	_
16	proposé	VERB	O	_
17	par	ADP	O	_
18	l'	DET	BO	_
19	EPASE	NOUN	BO	_
20	permet	AUX	O	_
21	d’	VERB	O	_
22	assurer	VERB	O	_
23	la	DET	O	_
24	compatibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	avec	ADP	O	_
28	le	DET	BN	_
29	projet	NOUN	IN	_
30	de	ADP	IN	_
31	réhabilitation	NOUN	EN	_
32	souhaité	NOUN	O	_
33	.	PUNCT	O	_


#L'ARR a montré que les risques sanitaires étaient acceptables pour les substances avec ou sans seuil pour les futurs usagers du site.
1	L'	DET	O	_
2	ARR	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	étaient	AUX	O	_
10	acceptables	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	substances	NOUN	O	_
14	avec	ADP	O	_
15	ou	CCONJ	O	_
16	sans	ADP	O	_
17	seuil	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	futurs	NOUN	O	_
21	usagers	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Les mesures de gestion simples mises en œuvre pour les polluants non volatils présents dans les sols et les eaux souterraines permettent de s’affranchir des risques engendrés par les voies d’exposition autres que celle liée à l’inhalation de composés volatils.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	simples	ADJ	O	_
6	mises	NOUN	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	polluants	NOUN	O	_
12	non	ADV	O	_
13	volatils	ADV	O	_
14	présents	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	permettent	VERB	O	_
23	de	ADP	O	_
24	s’	AUX	O	_
25	affranchir	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	engendrés	VERB	O	_
29	par	ADP	O	_
30	les	DET	O	_
31	voies	NOUN	O	_
32	d’	NUM	O	_
33	exposition	NOUN	O	_
34	autres	ADJ	O	_
35	que	SCONJ	O	_
36	celle	PRON	O	_
37	liée	VERB	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	inhalation	NOUN	O	_
41	de	ADP	O	_
42	composés	NOUN	O	_
43	volatils	ADJ	O	_
44	.	PUNCT	O	_


#En conséquence, l'inspection des installations classées a informé, par courrier, l'EPASE propriétaire du site et porteuse du projet de réhabilitation de la partie sud du site :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	a	AUX	BN	_
10	informé	VERB	EN	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	BO	_
16	EPASE	NOUN	EO	_
17	propriétaire	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	porteuse	VERB	BN	_
22	du	DET	BN	_
23	projet	NOUN	IN	_
24	de	ADP	IN	_
25	réhabilitation	NOUN	EN	_
26	de	ADP	O	_
27	la	DET	BO	_
28	partie	NOUN	IO	_
29	sud	PROPN	IO	_
30	du	DET	IO	_
31	site	NOUN	EO	_
32	 	SPACE	O	_
33	:	PUNCT	O	_


#- sur la validation du plan de gestion permettant la réhabilitation du site pour l’usage résidentiel et commercial souhaité,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	BN	_
4	validation	NOUN	EN	_
5	du	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	permettant	VERB	BN	_
10	la	DET	BN	_
11	réhabilitation	NOUN	IN	_
12	du	DET	IN	_
13	site	NOUN	EN	_
14	pour	ADP	O	_
15	l’	NUM	BA	_
16	usage	NOUN	IA	_
17	résidentiel	ADJ	IA	_
18	et	CCONJ	IA	_
19	commercial	ADJ	IA	_
20	souhaité	NOUN	EA	_
21	,	PUNCT	O	_


#- sur la nécessité de récapituler dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l’institution de servitudes d’utilité publique.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nécessité	NOUN	O	_
5	de	ADP	O	_
6	récapituler	VERB	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	dossier	NOUN	O	_
10	l’	NUM	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	contraintes	NOUN	O	_
14	afférentes	ADJ	O	_
15	aux	ADJ	BN	_
16	projets	NOUN	EN	_
17	d’	NUM	EN	_
18	aménagement	NOUN	EN	_
19	permettant	VERB	BR	_
20	l’	NUM	BN	_
21	institution	NOUN	BN	_
22	de	ADP	IO	_
23	servitudes	NOUN	IO	_
24	d’	VERB	IO	_
25	utilité	NOUN	IO	_
26	publique	ADJ	EO	_
27	.	PUNCT	O	_


#Dans son rapport du 24 février 2017, l'inspection indique que les études conduites par l’EPASE ont démontré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	24	NUM	BT	_
6	février	NOUN	IT	_
7	2017	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	BN	_
14	études	NOUN	IN	_
15	conduites	VERB	EN	_
16	par	ADP	O	_
17	l’	NUM	BO	_
18	EPASE	PROPN	BO	_
19	ont	AUX	O	_
20	démontré	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	sanitaires	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	usagers	NOUN	O	_
28	des	DET	O	_
29	sites	NOUN	O	_
30	et	CCONJ	O	_
31	environnementaux	ADJ	O	_
32	sont	AUX	O	_
33	acceptables	ADJ	O	_
34	au	PROPN	O	_
35	regard	VERB	O	_
36	des	DET	O	_
37	critères	NOUN	O	_
38	fixés	VERB	O	_
39	par	ADP	O	_
40	les	DET	O	_
41	autorités	NOUN	O	_
42	sous	ADP	O	_
43	réserve	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	mise	NOUN	O	_
47	en	ADP	O	_
48	œuvre	NOUN	O	_
49	de	ADP	O	_
50	mesures	NOUN	O	_
51	de	ADP	O	_
52	gestion	NOUN	O	_
53	simples	ADJ	O	_
54	énoncées	VERB	O	_
55	dans	ADP	O	_
56	le	DET	O	_
57	projet	NOUN	O	_
58	de	ADP	O	_
59	servitudes	NOUN	O	_
60	.	PUNCT	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R.515-24 et R.515-28 du code de l'environnement, l'inspection des installations classées a reçu lors de la séance du 3 avril 2017 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	A	ADP	BR	_
2	l'	DET	BN	_
3	issue	NOUN	EN	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	procédure	NOUN	IO	_
7	simplifiée	VERB	EO	_
8	de	ADP	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	œuvre	NOUN	EN	_
12	de	ADP	O	_
13	Servitudes	NOUN	BO	_
14	d'	ADP	O	_
15	Utilité	NOUN	O	_
16	Publique	ADJ	O	_
17	sur	ADP	O	_
18	un	DET	BO	_
19	ancien	ADJ	IO	_
20	site	NOUN	IO	_
21	industriel	ADJ	IO	_
22	pollué	VERB	EO	_
23	prévue	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	L.515	PROPN	O	_
28	-	PUNCT	O	_
29	12	NUM	O	_
30	et	CCONJ	O	_
31	définie	NOUN	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	articles	NOUN	O	_
35	R.515	PROPN	O	_
36	-	PUNCT	O	_
37	24	NUM	O	_
38	et	CCONJ	O	_
39	R.515	PROPN	O	_
40	-	PUNCT	O	_
41	28	NUM	O	_
42	du	DET	O	_
43	code	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	,	PUNCT	O	_
48	l'	DET	BO	_
49	inspection	NOUN	IO	_
50	des	DET	IO	_
51	installations	NOUN	IO	_
52	classées	VERB	EO	_
53	a	AUX	BR	_
54	reçu	VERB	IR	_
55	lors	ADV	ER	_
56	de	ADP	BN	_
57	la	DET	BN	_
58	séance	NOUN	EN	_
59	du	DET	BT	_
60	3	NUM	IT	_
61	avril	NOUN	IT	_
62	2017	NUM	ET	_
63	un	DET	O	_
64	avis	NOUN	O	_
65	favorable	ADJ	O	_
66	des	DET	O	_
67	membres	NOUN	O	_
68	du	DET	O	_
69	Conseil	PROPN	BO	_
70	Département	NOUN	IO	_
71	de	ADP	IO	_
72	l'	DET	IO	_
73	Environnement	NOUN	IO	_
74	et	CCONJ	IO	_
75	des	DET	IO	_
76	Risques	NOUN	IO	_
77	Sanitaires	ADJ	IO	_
78	et	CCONJ	IO	_
79	Technologiques	ADJ	EO	_
80	sur	ADP	O	_
81	le	DET	BO	_
82	projet	NOUN	EO	_
83	de	ADP	O	_
84	Servitudes	NOUN	BN	_
85	d'	ADP	O	_
86	Utilité	NOUN	O	_
87	Publique	ADJ	O	_
88	.	PUNCT	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 28/06/2017.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	instituant	VERB	BN	_
5	les	DET	BO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	IO	_
8	utilité	NOUN	IO	_
9	publique	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	signée	VERB	EN	_
13	le	DET	BT	_
14	28/06/2017	NOUN	IT	_
15	.	PUNCT	ET	_


#Pour rester opposables aux demandes de permis de construire ou d'aménager déposées après le 28/06/2018 [l'arrêté de SUP étant du 28/06/2017], ces servitudes devront être annexées au document de planification d'urbanisme de la commune de Saint-Etienne dans les conditions prévues à l'article L.152-7 du code de l'urbanisme.
1	Pour	ADP	O	_
2	rester	AUX	O	_
3	opposables	ADJ	O	_
4	aux	ADJ	BN	_
5	demandes	NOUN	IN	_
6	de	ADP	IN	_
7	permis	VERB	IN	_
8	de	ADP	IN	_
9	construire	VERB	EN	_
10	ou	CCONJ	O	_
11	d'	ADP	BO	_
12	aménager	VERB	BO	_
13	déposées	VERB	BN	_
14	après	ADP	BT	_
15	le	DET	IT	_
16	28/06/2018	PROPN	ET	_
17	[	PUNCT	BO	_
18	l'	DET	BO	_
19	arrêté	PROPN	IO	_
20	de	ADP	IO	_
21	SUP	PROPN	EO	_
22	étant	AUX	O	_
23	du	DET	O	_
24	28/06/2017	NOUN	ET	_
25	]	PUNCT	O	_
26	,	PUNCT	O	_
27	ces	DET	BO	_
28	servitudes	NOUN	IO	_
29	devront	AUX	O	_
30	être	AUX	O	_
31	annexées	VERB	O	_
32	au	X	O	_
33	document	NOUN	IN	_
34	de	ADP	IN	_
35	planification	NOUN	EN	_
36	d'	ADP	O	_
37	urbanisme	NOUN	O	_
38	de	ADP	O	_
39	la	DET	BL	_
40	commune	NOUN	IL	_
41	de	ADP	IL	_
42	Saint	PROPN	EL	_
43	-	PUNCT	EL	_
44	Etienne	ADJ	EL	_
45	dans	ADP	BR	_
46	les	DET	IN	_
47	conditions	NOUN	EN	_
48	prévues	VERB	O	_
49	à	ADP	O	_
50	l'	DET	O	_
51	article	NOUN	O	_
52	L.152	PROPN	O	_
53	-	PUNCT	O	_
54	7	NUM	O	_
55	du	DET	O	_
56	code	NOUN	O	_
57	de	ADP	O	_
58	l'	DET	O	_
59	urbanisme	NOUN	O	_
60	.	PUNCT	O	_


#38.0036
#Le site se trouve à une dizaine de kilomètres au sud de Grenoble :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	une	DET	IL	_
7	dizaine	NOUN	IL	_
8	de	ADP	IL	_
9	kilomètres	PROPN	IL	_
10	au	PROPN	IL	_
11	sud	PROPN	IL	_
12	de	ADP	IL	_
13	Grenoble	PROPN	EL	_
14	:	PUNCT	O	_


#- au confluent du Drac et de la Romanche,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	confluent	ADV	IL	_
4	du	DET	IL	_
5	Drac	NOUN	IL	_
6	et	CCONJ	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	Romanche	NOUN	IL	_
10	,	PUNCT	O	_


#- en bordure de la RN 85 Grenoble – Gap – Nice,
1	-	PUNCT	O	_
2	en	ADP	BL	_
3	bordure	NOUN	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	RN	NOUN	IL	_
7	85	NUM	IL	_
8	Grenoble	PROPN	IL	_
9	–	PUNCT	IL	_
10	Gap	PROPN	IL	_
11	–	PUNCT	O	_
12	Nice	NOUN	BO	_
13	,	PUNCT	O	_


#- de part et d’autre de la voie ferrée Grenoble – Veynes Marseille.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	part	NOUN	O	_
4	et	CCONJ	O	_
5	d’	VERB	O	_
6	autre	ADJ	BL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	voie	NOUN	IL	_
10	ferrée	ADJ	IL	_
11	Grenoble	ADJ	IL	_
12	–	PUNCT	IL	_
13	Veynes	ADJ	IL	_
14	Marseille	PROPN	EL	_
15	.	PUNCT	O	_


#La zone industrielle de Jarrie couvre 80 ha dont 2/3 sont occupés par CEZUS, ARKEMA, RUBISSA et AIR-LIQUIDE.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	industrielle	ADJ	EO	_
4	de	ADP	IL	_
5	Jarrie	NOUN	IL	_
6	couvre	VERB	O	_
7	80	NUM	O	_
8	ha	NOUN	O	_
9	dont	PRON	O	_
10	2/3	PRON	O	_
11	sont	AUX	O	_
12	occupés	VERB	O	_
13	par	ADP	O	_
14	CEZUS	NOUN	EO	_
15	,	PUNCT	O	_
16	ARKEMA	ADJ	BO	_
17	,	PUNCT	O	_
18	RUBISSA	NOUN	EO	_
19	et	CCONJ	O	_
20	AIR	PROPN	EO	_
21	-	PUNCT	EO	_
22	LIQUIDE	ADJ	EO	_
23	.	PUNCT	O	_


#L’usine a été créée en 1916 pour la fabrication de chlore.
1	L’	NOUN	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créée	VERB	EN	_
6	en	ADP	BT	_
7	1916	NUM	ET	_
8	pour	ADP	O	_
9	la	DET	BA	_
10	fabrication	NOUN	IA	_
11	de	ADP	IA	_
12	chlore	NOUN	EA	_
13	.	PUNCT	O	_


#Elle a ensuite été rachetée par les ACIERIES ELECTRIQUES d’UGINE en 1922, est devenue UGINE KUHLMANN en 1966, ELF ATOCHEM en 1983 et ATOFINA en 2000.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	ensuite	ADV	IN	_
4	été	AUX	IN	_
5	rachetée	VERB	EN	_
6	par	ADP	O	_
7	les	DET	BO	_
8	ACIERIES	NOUN	BO	_
9	ELECTRIQUES	ADJ	EO	_
10	d’	VERB	EO	_
11	UGINE	VERB	EO	_
12	en	ADP	BT	_
13	1922	NUM	ET	_
14	,	PUNCT	O	_
15	est	AUX	BN	_
16	devenue	VERB	EN	_
17	UGINE	AUX	BO	_
18	KUHLMANN	ADJ	EO	_
19	en	ADP	BT	_
20	1966	NUM	ET	_
21	,	PUNCT	O	_
22	ELF	PROPN	BO	_
23	ATOCHEM	PROPN	EO	_
24	en	ADP	BT	_
25	1983	NUM	ET	_
26	et	CCONJ	O	_
