
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
7	prélèvement	ADV	IO	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	implantés	VERB	BR	_
11	dans	ADP	BL	_
12	un	DET	IL	_
13	rayon	NOUN	IL	_
14	d’	VERB	IL	_
15	un	DET	IL	_
16	kilomètre	NOUN	IL	_
17	autour	ADV	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	et	CCONJ	O	_
21	utilisés	VERB	BN	_
22	à	ADP	IN	_
23	des	DET	IN	_
24	fins	ADJ	IN	_
25	agricoles	NOUN	EN	_
26	,	PUNCT	O	_
27	domestiques	ADJ	O	_
28	ou	CCONJ	O	_
29	industrielles	ADJ	O	_
30	.	PUNCT	O	_


#Le captage AEP le plus proche est celui de Paul Bert, situé à moins de deux cents mètres du site.
1	Le	DET	BO	_
2	captage	NOUN	IO	_
3	AEP	PROPN	EO	_
4	le	DET	O	_
5	plus	ADV	O	_
6	proche	ADJ	O	_
7	est	AUX	O	_
8	celui	VERB	BO	_
9	de	ADP	IL	_
10	Paul	PROPN	IL	_
11	Bert	PROPN	EL	_
12	,	PUNCT	O	_
13	situé	VERB	BL	_
14	à	ADP	IL	_
15	moins	ADV	IL	_
16	de	ADP	IL	_
17	deux	NUM	IL	_
18	cents	NOUN	IL	_
19	mètres	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#Le site disposait d’un puits à usage industriel d’une profondeur de 41,2 mètres captant la nappe des Calcaires de Beauce.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	disposait	VERB	BR	_
4	d’	VERB	ER	_
5	un	DET	BO	_
6	puits	NOUN	IO	_
7	à	ADP	IO	_
8	usage	NOUN	IO	_
9	industriel	ADJ	EO	_
10	d’	VERB	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	de	ADP	O	_
14	41,2	NUM	O	_
15	mètres	NOUN	O	_
16	captant	VERB	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	des	DET	O	_
20	Calcaires	NOUN	O	_
21	de	ADP	O	_
22	Beauce	NOUN	EL	_
23	.	PUNCT	O	_


#Initialement, le site était exploité par la société RENAULT depuis 1946.
1	Initialement	ADV	EL	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	était	AUX	BN	_
6	exploité	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BN	_
9	société	NOUN	IO	_
10	RENAULT	ADJ	EO	_
11	depuis	ADP	BT	_
12	1946	NUM	ET	_
13	.	PUNCT	O	_


#Ses activités étaient réglementées notamment par les arrêtés préfectoraux des 24 août 1946, 13 octobre 1970 et 16 juin 1987.
1	Ses	DET	BA	_
2	activités	NOUN	EA	_
3	étaient	AUX	BN	_
4	réglementées	VERB	EN	_
5	notamment	ADV	O	_
6	par	ADP	O	_
7	les	DET	BO	_
8	arrêtés	NOUN	BO	_
9	préfectoraux	ADJ	EO	_
10	des	DET	O	_
11	24	NUM	BT	_
12	août	NOUN	IT	_
13	1946	NUM	ET	_
14	,	PUNCT	O	_
15	13	NUM	O	_
16	octobre	NOUN	O	_
17	1970	NUM	O	_
18	et	CCONJ	O	_
19	16	NUM	BT	_
20	juin	NOUN	IT	_
21	1987	NUM	ET	_
22	.	PUNCT	ET	_


#En juin 1997, la société Saint Jean Composants Moteurs (groupe TRW) a repris et poursuivi les activités précédemment exercées par la société RENAULT, en tant que locataire du site.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	1997	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	Saint	PROPN	IO	_
8	Jean	PROPN	IO	_
9	Composants	NOUN	IO	_
10	Moteurs	ADJ	EO	_
11	(	PUNCT	O	_
12	groupe	NOUN	O	_
13	TRW	PROPN	O	_
14	)	PUNCT	O	_
15	a	AUX	BN	_
16	repris	VERB	EN	_
17	et	CCONJ	O	_
18	poursuivi	VERB	BO	_
19	les	DET	BA	_
20	activités	NOUN	IA	_
21	précédemment	ADV	IA	_
22	exercées	VERB	EA	_
23	par	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	RENAULT	ADJ	EO	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	tant	ADV	BL	_
30	que	SCONJ	IL	_
31	locataire	VERB	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#Par arrêté du 30 septembre 1997, le Préfet du Loiret a acté le changement d’exploitant et a autorisé la société Saint Jean Composants Moteurs à poursuivre l’exploitation du site.
1	Par	ADP	BO	_
2	arrêté	VERB	EO	_
3	du	DET	IT	_
4	30	NUM	IT	_
5	septembre	NOUN	IT	_
6	1997	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	Préfet	NOUN	IO	_
10	du	DET	IO	_
11	Loiret	PROPN	EO	_
12	a	AUX	BN	_
13	acté	VERB	EN	_
14	le	DET	BN	_
15	changement	NOUN	IN	_
16	d’	VERB	BO	_
17	exploitant	VERB	EO	_
18	et	CCONJ	O	_
19	a	AUX	BN	_
20	autorisé	VERB	BN	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	Saint	PROPN	IO	_
24	Jean	PROPN	IO	_
25	Composants	NOUN	IO	_
26	Moteurs	ADJ	EO	_
27	à	ADP	O	_
28	poursuivre	VERB	O	_
29	l’	NUM	BN	_
30	exploitation	NOUN	EN	_
31	du	DET	BO	_
32	site	NOUN	EO	_
33	.	PUNCT	O	_


#En 2007, une partie de la production du site de Saint Jean de la Ruelle a été transférée sur un autre site de la société implanté sur la commune d’Orléans La Source.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BO	_
5	partie	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	production	NOUN	IO	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	de	ADP	IL	_
12	Saint	NOUN	IL	_
13	Jean	PROPN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	Ruelle	PROPN	EL	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	transférée	VERB	EN	_
20	sur	ADP	BL	_
21	un	DET	BO	_
22	autre	ADJ	IO	_
23	site	NOUN	EO	_
24	de	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	EO	_
27	implanté	VERB	BL	_
28	sur	ADP	IL	_
29	la	DET	IL	_
30	commune	NOUN	IL	_
31	d’	VERB	IL	_
32	Orléans	NOUN	IL	_
33	La	DET	IL	_
34	Source	NOUN	EL	_
35	.	PUNCT	O	_


#Par courrier du 15 janvier 2008, la société Saint Jean Composants Moteurs (groupe TRW) a déclaré au Préfet du Loiret que la cessation définitive de ses activités interviendrait au 31 décembre 2008 et a précisé que l’usage futur du site serait un usage industriel.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	15	NUM	IT	_
5	janvier	NOUN	IT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Saint	PROPN	IO	_
11	Jean	PROPN	IO	_
12	Composants	NOUN	IO	_
13	Moteurs	ADJ	EO	_
14	(	PUNCT	O	_
15	groupe	NOUN	BO	_
16	TRW	PROPN	EO	_
17	)	PUNCT	O	_
18	a	AUX	BN	_
19	déclaré	VERB	EN	_
20	au	PROPN	BO	_
21	Préfet	NOUN	BO	_
22	du	DET	IL	_
23	Loiret	NOUN	EL	_
24	que	SCONJ	O	_
25	la	DET	BN	_
26	cessation	NOUN	IN	_
27	définitive	ADJ	IN	_
28	de	ADP	IN	_
29	ses	DET	IN	_
30	activités	NOUN	EN	_
31	interviendrait	VERB	BT	_
32	au	PROPN	BT	_
33	31	NUM	IT	_
34	décembre	NOUN	IT	_
35	2008	NUM	ET	_
36	et	CCONJ	O	_
37	a	AUX	O	_
38	précisé	VERB	O	_
39	que	SCONJ	O	_
40	l’	PROPN	BO	_
41	usage	NOUN	IO	_
42	futur	ADJ	IO	_
43	du	DET	IO	_
44	site	NOUN	EO	_
45	serait	AUX	O	_
46	un	DET	BA	_
47	usage	NOUN	IA	_
48	industriel	ADJ	EA	_
49	.	PUNCT	O	_


#Une pollution accidentelle,(due a une ouverture intempestive d'une vanne de purge, à l'absence d'obturateur sur le réseau d'eaux pluviales et à un violent orage ) est survenue le 18 août 1999 et a entrainé un déversement de 3 tonnes de fuel (sur les 24 tonnes contenu dans le réservoir) dans la Loire.
1	Une	DET	BN	_
2	pollution	NOUN	IN	_
3	accidentelle,(due	ADJ	EN	_
4	a	VERB	O	_
5	une	DET	BN	_
6	ouverture	NOUN	EN	_
7	intempestive	ADJ	EN	_
8	d'	ADP	O	_
9	une	DET	O	_
10	vanne	NOUN	O	_
11	de	ADP	O	_
12	purge	NOUN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	absence	NOUN	O	_
17	d'	ADP	O	_
18	obturateur	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	réseau	NOUN	O	_
22	d'	ADP	O	_
23	eaux	NOUN	O	_
24	pluviales	ADJ	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	un	DET	BN	_
28	violent	NOUN	BN	_
29	orage	ADJ	EN	_
30	)	PUNCT	BN	_
31	est	AUX	BN	_
32	survenue	VERB	EN	_
33	le	DET	BT	_
34	18	NUM	IT	_
35	août	NOUN	IT	_
36	1999	NUM	ET	_
37	et	CCONJ	O	_
38	a	AUX	BN	_
39	entrainé	VERB	BN	_
40	un	DET	BN	_
41	déversement	NOUN	EN	_
42	de	ADP	O	_
43	3	NUM	BO	_
44	tonnes	NOUN	IO	_
45	de	ADP	IO	_
46	fuel	NOUN	EO	_
47	(	PUNCT	O	_
48	sur	ADP	O	_
49	les	DET	O	_
50	24	NUM	O	_
51	tonnes	NOUN	O	_
52	contenu	NOUN	O	_
53	dans	ADP	O	_
54	le	DET	O	_
55	réservoir	NOUN	O	_
56	)	PUNCT	O	_
57	dans	ADP	BL	_
58	la	DET	IL	_
59	Loire	PROPN	EL	_
60	.	PUNCT	O	_


#Le pompage effectué dès le jour de détection de la pollution a permis de récupérer 18 tonnes d'eaux souillées par les hydrocarbures.
1	Le	DET	BN	_
2	pompage	NOUN	EN	_
3	effectué	VERB	BN	_
4	dès	ADP	BT	_
5	le	DET	BN	_
6	jour	NOUN	IN	_
7	de	ADP	IN	_
8	détection	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	a	AUX	BN	_
13	permis	VERB	EN	_
14	de	ADP	O	_
15	récupérer	VERB	O	_
16	18	NUM	BO	_
17	tonnes	NOUN	IO	_
18	d'	ADP	IO	_
19	eaux	NOUN	O	_
20	souillées	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	O	_
24	.	PUNCT	O	_


#Les travaux de dépollution ont entrainé l'extraction de 320 m³ de terres polluées et de 230 m3 d'eaux polluées.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	entrainé	VERB	EN	_
7	l'	DET	BN	_
8	extraction	NOUN	EN	_
9	de	ADP	O	_
10	320	NUM	BO	_
11	m³	ADV	BO	_
12	de	ADP	IO	_
13	terres	NOUN	IO	_
14	polluées	VERB	EO	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	230	NUM	O	_
18	m3	NOUN	O	_
19	d'	ADP	O	_
20	eaux	NOUN	BO	_
21	polluées	VERB	EO	_
22	.	PUNCT	O	_


#Durant ces travaux, aucune incidence sur la flore ou la faune aquatique n'a été constatée.
1	Durant	ADP	BT	_
2	ces	DET	BN	_
3	travaux	NOUN	EN	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	incidence	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	flore	NOUN	O	_
10	ou	CCONJ	O	_
11	la	DET	O	_
12	faune	NOUN	O	_
13	aquatique	NOUN	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	constatée	VERB	O	_
18	.	PUNCT	O	_


#À la demande du service des installations classées, le puits a été rebouché.
1	À	ADP	BR	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	du	DET	BO	_
5	service	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	puits	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	rebouché	VERB	EN	_
15	.	PUNCT	O	_


#Les investigations menées ont consisté en la réalisation de nombreux sondages de sols et de treize piézomètres.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	menées	VERB	EN	_
4	ont	AUX	O	_
5	consisté	VERB	O	_
6	en	ADP	O	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	de	ADP	IN	_
10	nombreux	ADJ	IN	_
11	sondages	NOUN	IN	_
12	de	ADP	IN	_
13	sols	NOUN	EN	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	treize	NUM	O	_
17	piézomètres	NOUN	O	_
18	.	PUNCT	O	_


#Les résultats de ces investigations ont mis en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	investigations	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	:	PUNCT	O	_


#- dans les eaux souterraines la présence de solvants chlorés, d’hydrocarbures et de métaux.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	solvants	NOUN	O	_
10	chlorés	VERB	O	_
11	,	PUNCT	O	_
12	d’	NUM	O	_
13	hydrocarbures	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	métaux	NOUN	O	_
17	.	PUNCT	O	_


#- dans les sols la présence de solvants chlorés généralement dans les sols de surface , de métaux ( arsenic, cadmium, cuivre, plomb, zinc, baryum, nickel, chrome, mercure), d’hydrocarbures totaux et de cyanures.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	généralement	ADV	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	métaux	NOUN	O	_
19	(	PUNCT	O	_
20	arsenic	NOUN	O	_
21	,	PUNCT	O	_
22	cadmium	NOUN	O	_
23	,	PUNCT	O	_
24	cuivre	PROPN	O	_
25	,	PUNCT	O	_
26	plomb	PROPN	O	_
27	,	PUNCT	O	_
28	zinc	PROPN	O	_
29	,	PUNCT	O	_
30	baryum	ADJ	O	_
31	,	PUNCT	O	_
32	nickel	NOUN	O	_
33	,	PUNCT	O	_
34	chrome	NOUN	O	_
35	,	PUNCT	O	_
36	mercure	PROPN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	d’	NUM	O	_
40	hydrocarbures	NOUN	O	_
41	totaux	ADJ	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	cyanures	NOUN	O	_
45	.	PUNCT	O	_


#Les teneurs les plus significatives de ces polluants sont majoritairement présentes au droit des bâtiments de production, en-dessous des dalles béton et sous les voiries du site.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	significatives	ADJ	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	polluants	NOUN	O	_
9	sont	AUX	O	_
10	majoritairement	ADV	O	_
11	présentes	ADJ	O	_
12	au	NOUN	BL	_
13	droit	VERB	IL	_
14	des	DET	IL	_
15	bâtiments	NOUN	IL	_
16	de	ADP	IL	_
17	production	NOUN	EL	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	-	PUNCT	O	_
21	dessous	ADV	O	_
22	des	DET	O	_
23	dalles	NOUN	BO	_
24	béton	ADJ	EO	_
25	et	CCONJ	O	_
26	sous	ADP	BL	_
27	les	DET	IL	_
28	voiries	NOUN	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Compte tenu de la nature des polluants détectés dans les sols, un risque potentiel pour les futurs usagers a été identifié : le risque d’inhalation lié aux substances contenues dans les sols via les bâtiments.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	des	DET	O	_
7	polluants	NOUN	O	_
8	détectés	VERB	O	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	sols	NOUN	EO	_
12	,	PUNCT	O	_
13	un	DET	BO	_
14	risque	NOUN	IO	_
15	potentiel	ADJ	EO	_
16	pour	ADP	O	_
17	les	DET	BO	_
18	futurs	NOUN	IO	_
19	usagers	ADJ	EO	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	identifié	VERB	EN	_
23	:	PUNCT	O	_
24	le	DET	O	_
25	risque	NOUN	O	_
26	d’	NUM	O	_
27	inhalation	NOUN	O	_
28	lié	VERB	O	_
29	aux	DET	O	_
30	substances	NOUN	O	_
31	contenues	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	sols	NOUN	O	_
35	via	ADP	O	_
36	les	DET	O	_
37	bâtiments	NOUN	O	_
38	.	PUNCT	O	_


#Afin de s’assurer de la compatibilité de l’usage futur du site (usage industriel) avec son état environnemental, des analyses d’air ambiant dans les bâtiments ont été effectuées.
1	Afin	ADP	BR	_
2	de	ADP	BN	_
3	s’	AUX	BN	_
4	assurer	VERB	IN	_
5	de	ADP	ER	_
6	la	DET	BO	_
7	compatibilité	NOUN	EO	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	usage	NOUN	O	_
11	futur	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	)	PUNCT	O	_
18	avec	ADP	O	_
19	son	DET	BO	_
20	état	NOUN	IO	_
21	environnemental	ADJ	EO	_
22	,	PUNCT	O	_
23	des	DET	BN	_
24	analyses	NOUN	EN	_
25	d’	NUM	O	_
26	air	NOUN	O	_
27	ambiant	VERB	O	_
28	dans	ADP	O	_
29	les	DET	BO	_
30	bâtiments	NOUN	EO	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	effectuées	VERB	EN	_
34	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire imposant le contrôle de la qualité des eaux souterraines et un arrêté préfectoral instituant des servitudes d’utilité publique ont été promulgués par le préfet du Loiret respectivement le 6 décembre 2012 et le 6 mai 2013.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	imposant	VERB	BN	_
6	le	DET	BA	_
7	contrôle	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	et	CCONJ	O	_
15	un	DET	BO	_
16	arrêté	NOUN	IO	_
17	préfectoral	ADJ	EO	_
18	instituant	VERB	BN	_
19	des	DET	BO	_
20	servitudes	NOUN	IO	_
21	d’	VERB	IO	_
22	utilité	NOUN	IO	_
23	publique	ADJ	EO	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	promulgués	VERB	EN	_
27	par	ADP	O	_
28	le	DET	BO	_
29	préfet	NOUN	IO	_
30	du	DET	IO	_
31	Loiret	PROPN	EO	_
32	respectivement	ADV	BT	_
33	le	DET	BT	_
34	6	NUM	IT	_
35	décembre	NOUN	IT	_
36	2012	NUM	ET	_
37	et	CCONJ	IT	_
38	le	DET	IT	_
39	6	NUM	IT	_
40	mai	NOUN	IT	_
41	2013	NUM	ET	_
42	.	PUNCT	ET	_


#41.0010
#Le site du Vivier regroupe l'ensemble des activités de PHILIPS à LAMOTTE BEUVRON.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	du	DET	IO	_
4	Vivier	NOUN	EO	_
5	regroupe	VERB	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	activités	NOUN	BA	_
10	de	ADP	IA	_
11	PHILIPS	NOUN	EO	_
12	à	ADP	O	_
13	LAMOTTE	ADJ	BO	_
14	BEUVRON	NOUN	EO	_
15	.	PUNCT	O	_


#Une activité de traitement de surface, de peinture et de montage y est actuellement exercée.
1	Une	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	surface	PROPN	EO	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	peinture	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	montage	NOUN	BO	_
13	y	PRON	O	_
14	est	AUX	O	_
15	actuellement	ADV	O	_
16	exercée	VERB	O	_
17	.	PUNCT	O	_


#Le site, entièrement clos, abrite également les activités administratives et de développement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	entièrement	ADV	O	_
5	clos	ADJ	O	_
6	,	PUNCT	O	_
7	abrite	VERB	O	_
8	également	ADV	O	_
9	les	DET	BO	_
10	activités	NOUN	IO	_
11	administratives	ADJ	EO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	développement	NOUN	EA	_
15	.	PUNCT	O	_


#Les effluents industriels ont été traités pendant un temps par une lagune, à l'origine de la pollution du site.
1	Les	DET	BO	_
2	effluents	NOUN	BO	_
3	industriels	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	traités	VERB	IN	_
7	pendant	ADP	BT	_
8	un	DET	IT	_
9	temps	NOUN	EO	_
10	par	ADP	O	_
11	une	DET	BO	_
12	lagune	NOUN	EO	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	origine	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BN	_
19	pollution	NOUN	EN	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Dans le cadre de l'application de la circulaire de 1996, le site a été retenu comme potentiellement pollué.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	application	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BO	_
9	circulaire	NOUN	IO	_
10	de	ADP	IO	_
11	1996	NUM	ET	_
12	,	PUNCT	ET	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	retenu	VERB	EN	_
18	comme	ADP	O	_
19	potentiellement	ADV	BO	_
20	pollué	ADJ	EO	_
21	.	PUNCT	O	_


#Un diagnostic et une évaluation simplifiée des risques ont donc été prescrits en 1998.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	et	CCONJ	IN	_
4	une	DET	IN	_
5	évaluation	NOUN	IN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	ont	AUX	BN	_
10	donc	ADV	IN	_
11	été	AUX	IN	_
12	prescrits	VERB	EN	_
13	en	ADP	BT	_
14	1998	NUM	ET	_
15	.	PUNCT	ET	_


#Ils ont conduit à la réalisation de neuf prélèvements de terre et à la mise en place de deux piézomètres.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	la	DET	BN	_
6	réalisation	NOUN	EN	_
7	de	ADP	O	_
8	neuf	ADJ	O	_
9	prélèvements	NOUN	O	_
10	de	ADP	O	_
11	terre	NOUN	BO	_
12	et	CCONJ	BR	_
13	à	ADP	ER	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	place	NOUN	IN	_
18	de	ADP	IN	_
19	deux	NUM	BO	_
20	piézomètres	NOUN	EO	_
21	.	PUNCT	O	_


#Compte tenu de la présence de boues dans la lagune, un test de mobilité a été effectué.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	boues	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	lagune	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	BN	_
13	test	NOUN	IN	_
14	de	ADP	IN	_
15	mobilité	NOUN	EN	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	effectué	VERB	EN	_
19	.	PUNCT	O	_


#Son résultat négatif a permis de classer le site "à surveiller".
1	Son	DET	O	_
2	résultat	NOUN	O	_
3	négatif	ADJ	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	classer	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	"	PUNCT	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	"	PUNCT	O	_
14	.	PUNCT	O	_


#La surveillance semestrielle des eaux souterraines sur 3 points de prélèvements, a été prescrite à la société,  par arrêté préfectoral du 15 mars 2003 sur les paramètres hydrocarbures, baryum, manganèse et sur plusieurs composés organo-halogénés volatils.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	semestrielle	VERB	EA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	sur	ADP	O	_
8	3	NUM	BO	_
9	points	NOUN	IO	_
10	de	ADP	IO	_
11	prélèvements	NOUN	EO	_
12	,	PUNCT	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	prescrite	VERB	EN	_
16	à	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	EO	_
19	,	PUNCT	O	_
20	 	SPACE	BO	_
21	par	ADP	BO	_
22	arrêté	VERB	IO	_
23	préfectoral	ADJ	EO	_
24	du	DET	BT	_
25	15	NUM	BT	_
26	mars	NOUN	IT	_
27	2003	NUM	ET	_
28	sur	ADP	O	_
29	les	DET	O	_
30	paramètres	NOUN	O	_
31	hydrocarbures	ADJ	O	_
32	,	PUNCT	O	_
33	baryum	ADV	O	_
34	,	PUNCT	O	_
35	manganèse	PROPN	O	_
36	et	CCONJ	O	_
37	sur	ADP	O	_
38	plusieurs	DET	O	_
39	composés	NOUN	O	_
40	organo	PROPN	O	_
41	-	PUNCT	O	_
42	halogénés	NOUN	O	_
43	volatils	ADJ	O	_
44	.	PUNCT	O	_


#Les résultats d'analyse des eaux souterraines mettent en évidence de faibles concentrations en fer et en manganèse sur un point de prélèvement.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	mettent	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	de	ADP	O	_
12	faibles	ADJ	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	fer	NOUN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	manganèse	NOUN	O	_
19	sur	ADP	O	_
20	un	DET	O	_
21	point	NOUN	O	_
22	de	ADP	O	_
23	prélèvement	ADV	O	_
24	.	PUNCT	O	_


#L'évolution des concentrations en polluants dans le temps, montre une stabilité des résultats.
1	L'	DET	O	_
