
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
#L'unité 3 de VISTEON n'est localisée dans aucune zone protégée.
1	L'	DET	BO	_
2	unité	NOUN	O	_
3	3	NUM	O	_
4	de	ADP	O	_
5	VISTEON	PROPN	EO	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	localisée	VERB	BL	_
9	dans	ADP	IL	_
10	aucune	DET	IL	_
11	zone	NOUN	IL	_
12	protégée	VERB	EL	_
13	.	PUNCT	O	_


#Cependant, on recense des Zones Naturelles d'Intérêt Ecologique Faunistique et Floristique de niveau 1 à partir de 400 m et de niveau 2 à 4300 m, un parc naturel régional à 550 m, un site Natura 2000 à 3000 m et un arrêté protection biotope à 4500 m du site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	recense	VERB	O	_
5	des	DET	O	_
6	Zones	NOUN	O	_
7	Naturelles	ADJ	O	_
8	d'	ADP	O	_
9	Intérêt	NOUN	O	_
10	Ecologique	ADJ	O	_
11	Faunistique	ADJ	O	_
12	et	CCONJ	O	_
13	Floristique	PROPN	O	_
14	de	ADP	O	_
15	niveau	NOUN	O	_
16	1	NUM	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	400	NUM	O	_
21	m	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	niveau	NOUN	O	_
25	2	NUM	O	_
26	à	ADP	O	_
27	4300	NUM	O	_
28	m	NOUN	O	_
29	,	PUNCT	O	_
30	un	DET	BO	_
31	parc	NOUN	IO	_
32	naturel	ADJ	IO	_
33	régional	ADJ	EO	_
34	à	ADP	O	_
35	550	NUM	O	_
36	m	NOUN	O	_
37	,	PUNCT	O	_
38	un	DET	BO	_
39	site	NOUN	IO	_
40	Natura	ADJ	IO	_
41	2000	NUM	EO	_
42	à	ADP	O	_
43	3000	NUM	O	_
44	m	NOUN	O	_
45	et	CCONJ	O	_
46	un	DET	BO	_
47	arrêté	NOUN	IO	_
48	protection	NOUN	IO	_
49	biotope	ADP	EO	_
50	à	ADP	BL	_
51	4500	NUM	IL	_
52	m	NOUN	IL	_
53	du	DET	IL	_
54	site	NOUN	EL	_
55	.	PUNCT	O	_


#Le site est situé à proximité de deux rivières : le Rhôme (à 200 m à l'Ouest) et la Savoureuse (à 800 m à l'Est).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	à	ADP	BL	_
6	proximité	NOUN	IL	_
7	de	ADP	IL	_
8	deux	NUM	IL	_
9	rivières	NOUN	IL	_
10	:	PUNCT	IL	_
11	le	DET	IL	_
12	Rhôme	NOUN	IL	_
13	(	PUNCT	IL	_
14	à	ADP	IL	_
15	200	NUM	IL	_
16	m	NOUN	IL	_
17	à	ADP	IL	_
18	l'	DET	IL	_
19	Ouest	PROPN	IL	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	Savoureuse	NOUN	O	_
24	(	PUNCT	O	_
25	à	ADP	BL	_
26	800	NUM	IL	_
27	m	NOUN	IL	_
28	à	ADP	IL	_
29	l'	DET	IL	_
30	Est	NOUN	EL	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#De nombreux étangs sont recensés à l'Est et à l'Ouest du site.
1	De	DET	BO	_
2	nombreux	ADJ	BO	_
3	étangs	NOUN	EO	_
4	sont	AUX	O	_
5	recensés	VERB	BL	_
6	à	ADP	BL	_
7	l'	DET	IL	_
8	Est	NOUN	IL	_
9	et	CCONJ	IL	_
10	à	ADP	IL	_
11	l'	DET	IL	_
12	Ouest	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#La nappe des alluvions du bassin de l'Allan (dont la Savoureuse) est une nappe libre d'une superficie de 72 km².
1	La	DET	O	_
2	nappe	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	du	DET	O	_
6	bassin	NOUN	BL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	Allan	PROPN	EL	_
10	(	PUNCT	O	_
11	dont	PRON	O	_
12	la	DET	BL	_
13	Savoureuse	PROPN	EL	_
14	)	PUNCT	O	_
15	est	AUX	O	_
16	une	DET	O	_
17	nappe	NOUN	O	_
18	libre	ADJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	superficie	NOUN	O	_
22	de	ADP	O	_
23	72	NUM	O	_
24	km²	NOUN	O	_
25	.	PUNCT	O	_


#Dans un rayon de 1 km autour du site, 15 captages utilisés pour l'AEP, l'eau individuelle et l'eau collective sont recensés.
1	Dans	ADP	BL	_
2	un	DET	IL	_
3	rayon	NOUN	IL	_
4	de	ADP	IL	_
5	1	NUM	IL	_
6	km	NOUN	IL	_
7	autour	ADV	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	,	PUNCT	O	_
11	15	NUM	BO	_
12	captages	NOUN	EO	_
13	utilisés	VERB	O	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	AEP	PROPN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	individuelle	ADJ	O	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	collective	ADJ	O	_
25	sont	AUX	O	_
26	recensés	VERB	O	_
27	.	PUNCT	O	_


#Le 22/03/2006, SITA Remédiation a réalisé un diagnostic de sols à la demande de la Société SIGMAKALON EURIDEP.
1	Le	DET	BT	_
2	22/03/2006	PROPN	ET	_
3	,	PUNCT	BO	_
4	SITA	NOUN	IO	_
5	Remédiation	NOUN	EO	_
6	a	AUX	BN	_
7	réalisé	VERB	EN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	de	ADP	IN	_
11	sols	NOUN	EN	_
12	à	ADP	BR	_
13	la	DET	IR	_
14	demande	NOUN	IR	_
15	de	ADP	ER	_
16	la	DET	BO	_
17	Société	NOUN	IO	_
18	SIGMAKALON	ADJ	BO	_
19	EURIDEP	NOUN	EO	_
20	.	PUNCT	O	_


#Les résultats des analyses ont révélé deux problématiques au droit du site :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	révélé	VERB	O	_
7	deux	NUM	O	_
8	problématiques	NOUN	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	:	PUNCT	O	_


#- le dépassement de la VDSS en arsenic (concentrations entre 23 et 68 mg/kg de MS) pour les remblais analysés au droit des ateliers de teintes et de charge de batteries, la zone de dépôts extérieurs et la zone extérieure de stockage.
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépassement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	VDSS	NOUN	EO	_
7	en	ADP	O	_
8	arsenic	NOUN	O	_
9	(	PUNCT	O	_
10	concentrations	NOUN	O	_
11	entre	ADP	O	_
12	23	NUM	O	_
13	et	CCONJ	O	_
14	68	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	MS	PROPN	O	_
20	)	PUNCT	O	_
21	pour	ADP	O	_
22	les	DET	BN	_
23	remblais	NOUN	EN	_
24	analysés	VERB	EN	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	des	DET	IL	_
28	ateliers	NOUN	IL	_
29	de	ADP	IL	_
30	teintes	NOUN	IA	_
31	et	CCONJ	IA	_
32	de	ADP	IA	_
33	charge	NOUN	IA	_
34	de	ADP	IA	_
35	batteries	NOUN	EA	_
36	,	PUNCT	O	_
37	la	DET	BO	_
38	zone	NOUN	IO	_
39	de	ADP	IO	_
40	dépôts	NOUN	IO	_
41	extérieurs	NOUN	EO	_
42	et	CCONJ	O	_
43	la	DET	O	_
44	zone	NOUN	O	_
45	extérieure	ADJ	O	_
46	de	ADP	O	_
47	stockage	NOUN	O	_
48	.	PUNCT	O	_


#Les teneurs mises en évidence ne semblent pas être liées à l'activité du site (antérieur à 2006) puisque les mesures ont été effectuées dans le même horizon de remblais à des profondeurs différentes (0,5 à 1 m).
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mises	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	ne	ADV	O	_
7	semblent	AUX	O	_
8	pas	ADV	O	_
9	être	AUX	O	_
10	liées	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	activité	NOUN	BA	_
14	du	DET	IA	_
15	site	NOUN	EA	_
16	(	PUNCT	O	_
17	antérieur	NOUN	IT	_
18	à	ADP	IT	_
19	2006	NUM	ET	_
20	)	PUNCT	O	_
21	puisque	SCONJ	O	_
22	les	DET	BO	_
23	mesures	NOUN	EO	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	effectuées	VERB	EN	_
27	dans	ADP	BL	_
28	le	DET	IL	_
29	même	ADV	IL	_
30	horizon	PROPN	IL	_
31	de	ADP	IL	_
32	remblais	NOUN	EL	_
33	à	ADP	O	_
34	des	DET	O	_
35	profondeurs	NOUN	O	_
36	différentes	ADJ	O	_
37	(	PUNCT	O	_
38	0,5	NUM	O	_
39	à	ADP	O	_
40	1	NUM	O	_
41	m	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#- la présence de PCB adsorbés dans les sols à proximité immédiate de l'ancien local du transformateur électrique (dépassement de la VDSS).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	PCB	NUM	O	_
6	adsorbés	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	à	ADP	BL	_
11	proximité	NOUN	IL	_
12	immédiate	ADJ	IL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	ancien	ADJ	IL	_
16	local	ADJ	IL	_
17	du	DET	IO	_
18	transformateur	NOUN	IO	_
19	électrique	ADJ	EO	_
20	(	PUNCT	O	_
21	dépassement	NOUN	BN	_
22	de	ADP	BN	_
23	la	DET	BO	_
24	VDSS	NOUN	EO	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Suite à ce constat, l'ancien exploitant à remplacé le transformateur contenant des PCB par un transformateur à huile.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	constat	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	ancien	ADJ	BO	_
8	exploitant	VERB	EO	_
9	à	ADP	BN	_
10	remplacé	VERB	EN	_
11	le	DET	BO	_
12	transformateur	NOUN	EO	_
13	contenant	VERB	O	_
14	des	DET	O	_
15	PCB	NOUN	O	_
16	par	ADP	O	_
17	un	DET	BO	_
18	transformateur	NOUN	IO	_
19	à	ADP	IO	_
20	huile	NOUN	EO	_
21	.	PUNCT	O	_


#En mai 2011, des travaux de dépollution ont été réalisés et les terres polluées ont été excavées et évacuées vers une filière adaptée.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisés	VERB	EN	_
12	et	CCONJ	O	_
13	les	DET	BO	_
14	terres	NOUN	IO	_
15	polluées	VERB	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	excavées	VERB	IN	_
19	et	CCONJ	O	_
20	évacuées	NOUN	BO	_
21	vers	ADP	IN	_
22	une	DET	IN	_
23	filière	NOUN	IN	_
24	adaptée	VERB	EN	_
25	.	PUNCT	O	_


#De plus, 3 piézomètres ont été mis en place pour assurer une surveillance des eaux souterraines, dont un en aval direct de la zone excavée, un en amont et un dernier en aval éloigné.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	3	NUM	BO	_
5	piézomètres	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	IN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	pour	ADP	O	_
12	assurer	VERB	O	_
13	une	DET	BA	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	un	PRON	BO	_
21	en	ADP	BL	_
22	aval	NOUN	IL	_
23	direct	ADJ	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	zone	NOUN	IL	_
27	excavée	VERB	EL	_
28	,	PUNCT	O	_
29	un	DET	O	_
30	en	ADP	O	_
31	amont	NOUN	O	_
32	et	CCONJ	O	_
33	un	DET	O	_
34	dernier	ADJ	O	_
35	en	ADP	O	_
36	aval	NOUN	O	_
37	éloigné	VERB	O	_
38	.	PUNCT	O	_


#Les différentes campagnes menées sur les eaux souterraines, depuis la dépollution des sols, ont traduit à l'absence d'impact de la contamination en PCB sur la qualité des eaux au droit du site
1	Les	DET	BN	_
2	différentes	ADJ	IN	_
3	campagnes	NOUN	IN	_
4	menées	VERB	EN	_
5	sur	ADP	O	_
6	les	DET	BO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	,	PUNCT	O	_
10	depuis	ADP	BN	_
11	la	DET	IN	_
12	dépollution	NOUN	EN	_
13	des	DET	IN	_
14	sols	NOUN	EN	_
15	,	PUNCT	O	_
16	ont	AUX	O	_
17	traduit	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	d'	ADP	O	_
22	impact	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	contamination	NOUN	O	_
26	en	ADP	O	_
27	PCB	NOUN	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	EO	_
33	au	PROPN	BL	_
34	droit	VERB	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_


#Une visite de l'inspection des installations classées a été réalisée le 3 juillet 2013 afin de vérifier la mise en sécurité du site suite à la cessation d'activité.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	le	DET	BT	_
13	3	NUM	IT	_
14	juillet	NOUN	IT	_
15	2013	NUM	ET	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	vérifier	NOUN	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	sécurité	NOUN	EN	_
23	du	DET	BO	_
24	site	NOUN	EO	_
25	suite	NOUN	BR	_
26	à	ADP	ER	_
27	la	DET	BN	_
28	cessation	NOUN	BN	_
29	d'	ADP	IN	_
30	activité	NOUN	EN	_
31	.	PUNCT	O	_


#A cet effet, le rapport de l'inspection acte du respect de la mise en sécurité du site.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	acte	VERB	O	_
11	du	DET	O	_
12	respect	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#La notification de la cessation d'activité de l'Unité 3 de VISTEON réalisée par le bureau d'études APAVE le 19/08/2013 a été transmise au Préfet le 20/08/2013.
1	La	DET	BO	_
2	notification	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BN	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	Unité	NOUN	IO	_
11	3	NUM	EO	_
12	de	ADP	O	_
13	VISTEON	NOUN	EO	_
14	réalisée	VERB	BN	_
15	par	ADP	BO	_
16	le	DET	BO	_
17	bureau	NOUN	IO	_
18	d'	ADP	IO	_
19	études	NOUN	IO	_
20	APAVE	PROPN	EO	_
21	le	DET	BT	_
22	19/08/2013	PRON	IT	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	transmise	VERB	EN	_
26	au	PROPN	BO	_
27	Préfet	NOUN	EO	_
28	le	DET	BT	_
29	20/08/2013	NOUN	IT	_
30	.	PUNCT	ET	_


#Elle indique que lors de la cessation d'activité prévue pour le 30/09/2013, l'ensemble des produits et des machines vont être évacués de l'Unité 3 et seront envoyés sur les Unités 1 et 2 à Rougegoutte.
1	Elle	PRON	BO	_
2	indique	VERB	O	_
3	que	SCONJ	O	_
4	lors	ADV	BT	_
5	de	ADP	BN	_
6	la	DET	IN	_
7	cessation	NOUN	IN	_
8	d'	ADP	IN	_
9	activité	NOUN	EN	_
10	prévue	VERB	BT	_
11	pour	ADP	BT	_
12	le	DET	IT	_
13	30/09/2013	PROPN	IT	_
14	,	PUNCT	O	_
15	l'	DET	BO	_
16	ensemble	NOUN	IO	_
17	des	DET	IO	_
18	produits	NOUN	IO	_
19	et	CCONJ	IO	_
20	des	DET	IO	_
21	machines	NOUN	EO	_
22	vont	VERB	BN	_
23	être	AUX	IN	_
24	évacués	VERB	EN	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	Unité	NOUN	IO	_
28	3	NUM	EO	_
29	et	CCONJ	O	_
30	seront	AUX	BN	_
31	envoyés	VERB	IN	_
32	sur	ADP	BL	_
33	les	DET	IL	_
34	Unités	NOUN	EL	_
35	1	NUM	O	_
36	et	CCONJ	O	_
37	2	NUM	O	_
38	à	ADP	O	_
39	Rougegoutte	PROPN	EL	_
40	.	PUNCT	O	_


#Les déchets sont triés et évacués par des sociétés spécialisées et les prestataires extérieurs réalisant la maintenance des installations techniques assurent l'élimination des déchets dangereux suivant la réglementation en vigueur.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	triés	ADJ	O	_
5	et	CCONJ	O	_
6	évacués	VERB	BO	_
7	par	ADP	O	_
8	des	DET	BO	_
9	sociétés	NOUN	EO	_
10	spécialisées	VERB	O	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	prestataires	NOUN	IO	_
14	extérieurs	NOUN	EO	_
15	réalisant	VERB	O	_
16	la	DET	O	_
17	maintenance	NOUN	BO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	techniques	ADJ	EO	_
21	assurent	VERB	BR	_
22	l'	DET	BN	_
23	élimination	NOUN	BN	_
24	des	DET	IN	_
25	déchets	NOUN	IN	_
26	dangereux	VERB	EN	_
27	suivant	VERB	O	_
28	la	DET	O	_
29	réglementation	NOUN	O	_
30	en	ADP	O	_
31	vigueur	NOUN	O	_
32	.	PUNCT	O	_


#La mise en sécurité du site sera assurée par VISTEON jusqu'à la fin de la location du bâtiment avec le gardiennage et l'alarme anti-intrusion.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	sera	AUX	O	_
8	assurée	VERB	O	_
9	par	ADP	O	_
10	VISTEON	NOUN	EO	_
11	jusqu'	ADP	BR	_
12	à	ADP	IR	_
13	la	DET	IR	_
14	fin	NOUN	IR	_
15	de	ADP	ER	_
16	la	DET	BN	_
17	location	NOUN	EN	_
18	du	DET	BO	_
19	bâtiment	NOUN	EO	_
20	avec	ADP	O	_
21	le	DET	O	_
22	gardiennage	NOUN	BA	_
23	et	CCONJ	O	_
24	l'	DET	BO	_
25	alarme	NOUN	IO	_
26	anti-intrusion	NOUN	IO	_
27	.	PUNCT	O	_


#L'usage futur envisagé sur le site est de type industriel.
1	L'	DET	BO	_
2	usage	NOUN	IO	_
3	futur	ADJ	EO	_
4	envisagé	VERB	EO	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	type	NOUN	O	_
11	industriel	ADJ	O	_
12	.	PUNCT	O	_


#Le 07/10/2013, la société VISTEON a transmis à l'inspection des compléments à son dossier de cessation d'activité, notamment des clichés montrant que l'ensemble des ateliers est vide depuis le 26/09/2013.
1	Le	DET	BT	_
2	07/10/2013	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	VISTEON	ADJ	EO	_
7	a	AUX	BN	_
8	transmis	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	compléments	NOUN	O	_
14	à	ADP	O	_
15	son	DET	O	_
16	dossier	NOUN	O	_
17	de	ADP	O	_
18	cessation	NOUN	BN	_
19	d'	ADP	IN	_
20	activité	NOUN	EN	_
21	,	PUNCT	O	_
22	notamment	ADV	O	_
23	des	DET	O	_
24	clichés	NOUN	O	_
25	montrant	VERB	O	_
26	que	SCONJ	O	_
27	l'	DET	BO	_
28	ensemble	NOUN	IO	_
29	des	DET	IO	_
30	ateliers	NOUN	EO	_
31	est	AUX	BN	_
32	vide	ADJ	IN	_
33	depuis	ADP	BT	_
34	le	DET	IT	_
35	26/09/2013	NOUN	IT	_
36	.	PUNCT	ET	_


#Suite à la demande de l'inspection (06/01/2014), la Société VISTEON a fourni les bordereaux de suivi des déchets le 04/03/2014.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	demande	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	EO	_
8	(	PUNCT	O	_
9	06/01/2014	NOUN	ET	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	Société	PROPN	IO	_
14	VISTEON	PROPN	EO	_
15	a	AUX	BN	_
16	fourni	VERB	EN	_
17	les	DET	BO	_
18	bordereaux	NOUN	EO	_
19	de	ADP	IO	_
20	suivi	VERB	IO	_
21	des	DET	IO	_
22	déchets	NOUN	EO	_
23	le	DET	BT	_
24	04/03/2014	ADJ	ET	_
25	.	PUNCT	ET	_


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	implanté	VERB	BR	_
4	depuis	ADP	ER	_
5	1879	NUM	BO	_
6	sur	ADP	BL	_
7	les	DET	IL	_
8	communes	NOUN	IL	_
9	de	ADP	IL	_
10	BELFORT	PROPN	IL	_
11	et	CCONJ	IL	_
12	de	ADP	IL	_
13	CRAVANCHE	NOUN	IL	_
14	a	AUX	BN	_
15	accueilli	VERB	EN	_
16	jusqu'	ADP	BT	_
17	en	ADP	IT	_
18	1998	NUM	ET	_
19	l'	DET	BO	_
20	ensemble	NOUN	BO	_
21	des	DET	BA	_
22	activités	NOUN	IA	_
23	de	ADP	IA	_
24	construction	NOUN	IA	_
25	électro-mécaniques	PROPN	IA	_
26	et	CCONJ	IA	_
27	électriques	ADJ	EA	_
28	de	ADP	O	_
29	la	DET	BO	_
30	SA	NOUN	IO	_
31	GEC	NOUN	EO	_
32	ALSTHOM	NOUN	EO	_
33	.	PUNCT	O	_


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	ADV	BT	_
2	,	PUNCT	O	_
3	31	NUM	BO	_
4	sociétés	NOUN	EO	_
5	sont	AUX	O	_
6	représentées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	9	NUM	BO	_
13	exploitent	ADV	BO	_
14	des	DET	BO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	pour	ADP	BN	_
18	la	DET	IA	_
19	protection	NOUN	IA	_
20	de	ADP	IA	_
21	l'	DET	BO	_
22	environnement	NOUN	EO	_
23	.	PUNCT	O	_


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	DET	BA	_
2	productions	NOUN	EA	_
3	majeures	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	sont	AUX	O	_
7	:	PUNCT	O	_
8	turbines	NOUN	O	_
9	à	ADP	O	_
10	vapeur	NOUN	O	_
11	et	CCONJ	O	_
12	alternateurs	NOUN	O	_
13	,	PUNCT	O	_
14	locomotives	NOUN	O	_
15	électriques	ADJ	O	_
16	et	CCONJ	O	_
17	diesels	ADJ	O	_
18	,	PUNCT	O	_
19	turbines	NOUN	BO	_
20	à	ADP	IO	_
21	gaz	NOUN	EO	_
22	,	PUNCT	O	_
23	remorques	ADJ	BO	_
24	portuaires	ADJ	EO	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	aéroports	NOUN	O	_
28	,	PUNCT	O	_
29	fils	NOUN	O	_
30	et	CCONJ	O	_
31	aimants	ADJ	BA	_
32	supraconducteurs	ADJ	EO	_
33	.	PUNCT	O	_


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comprend	VERB	BR	_
4	150	NUM	BO	_
5	bâtiments	NOUN	EO	_
6	représentant	NOUN	O	_
7	405000	NUM	O	_
8	m²	NOUN	O	_
9	couverts	ADJ	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	69	NUM	O	_
16	ha	PROPN	O	_
17	.	PUNCT	O	_


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	DET	BO	_
2	Sté	PROPN	IO	_
3	ALSTOM	PROPN	EO	_
4	POWER	X	IO	_
5	TURBOMACHINES	NOUN	EO	_
6	a	AUX	BN	_
7	repris	VERB	EN	_
8	l'	DET	BO	_
9	ensemble	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	propriété	NOUN	IO	_
13	des	DET	IO	_
14	terrains	NOUN	EO	_
15	.	PUNCT	O	_


#En 1986, une pollution aux solvants chlorés a été détectée dans le nappe alluviale de la rivière "La Savoureuse", sous-jacente au site.
1	En	ADP	BT	_
2	1986	NUM	ET	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	pollution	NOUN	EO	_
6	aux	ADJ	O	_
7	solvants	NOUN	O	_
8	chlorés	VERB	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	détectée	VERB	EN	_
12	dans	ADP	O	_
13	le	DET	BO	_
14	nappe	PROPN	EO	_
15	alluviale	ADJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	rivière	NOUN	IL	_
19	"	PUNCT	IL	_
20	La	DET	IL	_
21	Savoureuse	NOUN	EL	_
22	"	PUNCT	EL	_
23	,	PUNCT	O	_
24	sous-jacente	PROPN	O	_
25	au	PROPN	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Cette nappe est exploitée pour l'alimentation en eau potable, à 7 km en aval du site.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	BN	_
4	exploitée	VERB	EN	_
5	pour	ADP	O	_
6	l'	DET	BA	_
7	alimentation	NOUN	IA	_
8	en	ADP	IA	_
9	eau	NOUN	IA	_
10	potable	ADJ	EA	_
11	,	PUNCT	O	_
12	à	ADP	BL	_
13	7	NUM	IL	_
14	km	NOUN	IL	_
15	en	ADP	IL	_
16	aval	NOUN	IL	_
