
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
11	polycycliques	ADJ	O	_
12	(	PUNCT	O	_
13	HAP	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	liée	VERB	O	_
17	à	ADP	O	_
18	un	DET	BN	_
19	dépôt	NOUN	EN	_
20	de	ADP	O	_
21	copeaux	NOUN	O	_
22	en	ADP	BL	_
23	partie	NOUN	IL	_
24	nord	ADJ	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	,	PUNCT	O	_
28	n’	ADV	O	_
29	affectant	VERB	O	_
30	pas	ADV	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	de	ADP	O	_
34	façon	NOUN	O	_
35	significative	ADJ	O	_
36	,	PUNCT	O	_


#- une pollution en solvants chlorés affectant la nappe en partie nord-est du site et s’étendant à l’extérieur, vers une zone d’habitations.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	EN	_
4	en	ADP	O	_
5	solvants	NOUN	O	_
6	chlorés	VERB	O	_
7	affectant	VERB	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	en	ADP	BL	_
11	partie	NOUN	IL	_
12	nord-est	AUX	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	et	CCONJ	O	_
16	s’	NUM	BR	_
17	étendant	VERB	IR	_
18	à	ADP	ER	_
19	l’	PROPN	BO	_
20	extérieur	NOUN	EO	_
21	,	PUNCT	O	_
22	vers	ADP	BL	_
23	une	DET	IL	_
24	zone	NOUN	IL	_
25	d’	NUM	EL	_
26	habitations	NOUN	EL	_
27	.	PUNCT	O	_


#Les risques sanitaires liés à l’inhalation des substances présentes dans les sols et la nappe ont ensuite été évalués par modélisation pour une personne travaillant dans l’établissement (adulte) ainsi que pour une personne résidant dans le secteur potentiellement touché par la pollution (enfant et adulte)à l'extérieur du site.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	liés	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	inhalation	NOUN	O	_
8	des	DET	O	_
9	substances	NOUN	O	_
10	présentes	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	ont	AUX	BN	_
18	ensuite	ADV	IN	_
19	été	AUX	IN	_
20	évalués	VERB	EN	_
21	par	ADP	O	_
22	modélisation	NOUN	O	_
23	pour	ADP	O	_
24	une	DET	O	_
25	personne	NOUN	O	_
26	travaillant	VERB	O	_
27	dans	ADP	O	_
28	l’	NUM	O	_
29	établissement	NOUN	O	_
30	(	PUNCT	O	_
31	adulte	PROPN	O	_
32	)	PUNCT	O	_
33	ainsi	ADV	O	_
34	que	SCONJ	O	_
35	pour	ADP	O	_
36	une	DET	O	_
37	personne	NOUN	O	_
38	résidant	VERB	O	_
39	dans	ADP	O	_
40	le	DET	O	_
41	secteur	NOUN	O	_
42	potentiellement	ADV	O	_
43	touché	VERB	O	_
44	par	ADP	O	_
45	la	DET	O	_
46	pollution	NOUN	O	_
47	(	PUNCT	O	_
48	enfant	NOUN	O	_
49	et	CCONJ	O	_
50	adulte)à	NOUN	O	_
51	l'	DET	O	_
52	extérieur	NOUN	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	.	PUNCT	O	_


#L’étude montre que les niveaux de pollutions mesurés sont acceptables du point de vue sanitaire.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	niveaux	NOUN	O	_
7	de	ADP	O	_
8	pollutions	NOUN	O	_
9	mesurés	VERB	O	_
10	sont	AUX	O	_
11	acceptables	ADJ	O	_
12	du	DET	O	_
13	point	NOUN	O	_
14	de	ADP	O	_
15	vue	NOUN	O	_
16	sanitaire	ADJ	O	_
17	.	PUNCT	O	_


#En outre, un puits privé a été recensé à environ 200 mètres en aval hydraulique du site dans lequel analyses n’ont pas mis en évidence de pollution d’origine industrielle.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	puits	NOUN	IO	_
6	privé	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	recensé	VERB	EN	_
10	à	ADP	BL	_
11	environ	ADV	IL	_
12	200	NUM	IL	_
13	mètres	NOUN	IL	_
14	en	ADP	IL	_
15	aval	NOUN	IL	_
16	hydraulique	ADJ	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	dans	ADP	O	_
20	lequel	PRON	O	_
21	analyses	ADJ	O	_
22	n’	PROPN	O	_
23	ont	AUX	O	_
24	pas	ADV	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	d’	ADJ	O	_
31	origine	NOUN	O	_
32	industrielle	ADJ	O	_
33	.	PUNCT	O	_


#Par ailleurs, le nivellement réalisé a indiqué que la hauteur piézométrique de l’eau du puits était supérieure de plusieurs mètres à celle de l’eau dans les ouvrages de prélèvement situés en aval hydraulique immédiat de l’usine.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BN	_
5	nivellement	ADV	EN	_
6	réalisé	VERB	EN	_
7	a	AUX	O	_
8	indiqué	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	hauteur	NOUN	O	_
12	piézométrique	ADJ	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	eau	VERB	O	_
16	du	DET	O	_
17	puits	NOUN	O	_
18	était	AUX	O	_
19	supérieure	ADJ	O	_
20	de	ADP	O	_
21	plusieurs	DET	O	_
22	mètres	NOUN	O	_
23	à	ADP	O	_
24	celle	PRON	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	eau	NOUN	O	_
28	dans	ADP	O	_
29	les	DET	BO	_
30	ouvrages	NOUN	IO	_
31	de	ADP	IO	_
32	prélèvement	ADV	IO	_
33	situés	VERB	BL	_
34	en	ADP	IL	_
35	aval	NOUN	IL	_
36	hydraulique	ADJ	IL	_
37	immédiat	NOUN	IL	_
38	de	ADP	IL	_
39	l’	NUM	IL	_
40	usine	NOUN	EL	_
41	.	PUNCT	O	_


#Ce constat traduit le fait que les eaux du puits ne proviennent vraisemblablement pas de la nappe potentiellement impactée et interceptée par les piézomètres de surveillance.
1	Ce	DET	O	_
2	constat	NOUN	O	_
3	traduit	VERB	O	_
4	le	DET	O	_
5	fait	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	eaux	NOUN	BO	_
9	du	DET	IO	_
10	puits	NOUN	EO	_
11	ne	ADV	O	_
12	proviennent	ADV	O	_
13	vraisemblablement	ADV	O	_
14	pas	ADV	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	nappe	NOUN	EO	_
18	potentiellement	ADV	BO	_
19	impactée	VERB	EO	_
20	et	CCONJ	O	_
21	interceptée	VERB	BO	_
22	par	ADP	O	_
23	les	DET	O	_
24	piézomètres	NOUN	O	_
25	de	ADP	O	_
26	surveillance	NOUN	O	_
27	.	PUNCT	O	_


#Fin 2012, un nouveau piézomètre a été réalisé à quelques mètres du puits.
1	Fin	NOUN	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	nouveau	ADJ	IO	_
6	piézomètre	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisé	VERB	EN	_
10	à	ADP	BL	_
11	quelques	DET	IL	_
12	mètres	NOUN	IL	_
13	du	DET	IL	_
14	puits	NOUN	EL	_
15	.	PUNCT	O	_


#Son niveau étant également inférieur de plusieurs mètres à celui du puits confirme cette hypothèse.
1	Son	DET	BO	_
2	niveau	NOUN	EO	_
3	étant	AUX	O	_
4	également	ADV	O	_
5	inférieur	ADJ	O	_
6	de	ADP	O	_
7	plusieurs	DET	O	_
8	mètres	NOUN	O	_
9	à	ADP	O	_
10	celui	PRON	O	_
11	du	DET	O	_
12	puits	NOUN	O	_
13	confirme	VERB	O	_
14	cette	DET	O	_
15	hypothèse	NOUN	O	_
16	.	PUNCT	O	_


#Pour limiter au maximum la migration des polluants vers l’extérieur du site afin de réduire leur impact, le préfet a prescrit à l'exploitant, par arrêté du 31 mars 2008 :
1	Pour	ADP	O	_
2	limiter	VERB	O	_
3	au	PROPN	O	_
4	maximum	NOUN	O	_
5	la	DET	O	_
6	migration	NOUN	O	_
7	des	DET	O	_
8	polluants	NOUN	O	_
9	vers	ADP	O	_
10	l’	NUM	O	_
11	extérieur	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	réduire	VERB	O	_
17	leur	DET	O	_
18	impact	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	préfet	NOUN	EO	_
22	a	AUX	BN	_
23	prescrit	VERB	EN	_
24	à	ADP	O	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	,	PUNCT	O	_
28	par	ADP	O	_
29	arrêté	VERB	O	_
30	du	DET	O	_
31	31	NUM	IT	_
32	mars	NOUN	IT	_
33	2008	NUM	ET	_
34	:	PUNCT	O	_


#- le traitement de la nappe dafin d'éliminer la phase flottante d’hydrocarbures présente au centre du site et la mise en place des dispositions nécessaires pour limiter au maximum la migration de ces polluants vers l’extérieur de l’établissement,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	traitement	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	ADJ	EO	_
7	dafin	NOUN	BR	_
8	d'	ADP	O	_
9	éliminer	VERB	O	_
10	la	DET	O	_
11	phase	NOUN	O	_
12	flottante	ADJ	O	_
13	d’	NUM	O	_
14	hydrocarbures	NOUN	BO	_
15	présente	VERB	O	_
16	au	PROPN	BL	_
17	centre	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	et	CCONJ	O	_
21	la	DET	BN	_
22	mise	NOUN	BN	_
23	en	ADP	IN	_
24	place	NOUN	IN	_
25	des	DET	BO	_
26	dispositions	NOUN	IO	_
27	nécessaires	ADJ	EO	_
28	pour	ADP	O	_
29	limiter	VERB	O	_
30	au	PROPN	O	_
31	maximum	NOUN	O	_
32	la	DET	O	_
33	migration	NOUN	O	_
34	de	ADP	O	_
35	ces	DET	O	_
36	polluants	NOUN	O	_
37	vers	ADP	O	_
38	l’	NUM	O	_
39	extérieur	NOUN	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	établissement	NOUN	O	_
43	,	PUNCT	O	_


#- la réalisation d'études en vue de localiser la ou des sources de pollution en solvants chlorés dans les sols, responsables de la présence de ces composés dans la nappe au niveau de la partie nord du site,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	d'	ADP	IN	_
5	études	NOUN	EN	_
6	en	ADP	O	_
7	vue	NOUN	O	_
8	de	ADP	O	_
9	localiser	VERB	BO	_
10	la	DET	BO	_
11	ou	CCONJ	IO	_
12	des	DET	IO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EO	_
16	en	ADP	O	_
17	solvants	NOUN	O	_
18	chlorés	VERB	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	,	PUNCT	O	_
23	responsables	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	de	ADP	O	_
28	ces	DET	O	_
29	composés	NOUN	O	_
30	dans	ADP	O	_
31	la	DET	BO	_
32	nappe	NOUN	EO	_
33	au	PROPN	BR	_
34	niveau	NOUN	IR	_
35	de	ADP	ER	_
36	la	DET	IL	_
37	partie	NOUN	IL	_
38	nord	ADJ	IL	_
39	du	DET	IL	_
40	site	NOUN	EL	_
41	,	PUNCT	O	_


#- à l’issue de la phase de localisation des sources de pollution en solvants chlorés la proposition de mesures de gestion visant le traitement des points chauds et la désactivation des voies de transfert puis la mise en œuvre des mesures proposées,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	issue	ADJ	O	_
5	de	ADP	O	_
6	la	DET	BN	_
7	phase	NOUN	IN	_
8	de	ADP	IN	_
9	localisation	NOUN	EN	_
10	des	DET	IO	_
11	sources	NOUN	IO	_
12	de	ADP	IO	_
13	pollution	NOUN	EO	_
14	en	ADP	O	_
15	solvants	NOUN	O	_
16	chlorés	VERB	O	_
17	la	DET	O	_
18	proposition	NOUN	O	_
19	de	ADP	IO	_
20	mesures	NOUN	IO	_
21	de	ADP	IO	_
22	gestion	NOUN	EO	_
23	visant	VERB	BR	_
24	le	DET	BN	_
25	traitement	NOUN	EN	_
26	des	DET	O	_
27	points	NOUN	BO	_
28	chauds	ADJ	EO	_
29	et	CCONJ	O	_
30	la	DET	BN	_
31	désactivation	NOUN	IN	_
32	des	DET	IN	_
33	voies	NOUN	IN	_
34	de	ADP	IN	_
35	transfert	NOUN	EN	_
36	puis	CCONJ	O	_
37	la	DET	BN	_
38	mise	NOUN	BN	_
39	en	ADP	BN	_
40	œuvre	NOUN	IN	_
41	des	DET	IN	_
42	mesures	NOUN	EN	_
43	proposées	ADJ	O	_
44	,	PUNCT	O	_


#- après la réalisation des travaux précités, le cas échéant, la proposition de dispositions complémentaires en terme de gestion de la pollution et/ou de restriction de l’usage des eaux souterraines.
1	-	PUNCT	O	_
2	après	ADP	O	_
3	la	DET	BN	_
4	réalisation	NOUN	EN	_
5	des	DET	BN	_
6	travaux	NOUN	EN	_
7	précités	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	cas	NOUN	O	_
11	échéant	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	proposition	NOUN	O	_
15	de	ADP	O	_
16	dispositions	NOUN	O	_
17	complémentaires	ADJ	O	_
18	en	ADP	O	_
19	terme	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	BN	_
22	de	ADP	IN	_
23	la	DET	IN	_
24	pollution	NOUN	EN	_
25	et	CCONJ	O	_
26	/	PUNCT	O	_
27	ou	CCONJ	O	_
28	de	ADP	O	_
29	restriction	NOUN	BN	_
30	de	ADP	IN	_
31	l’	NUM	BA	_
32	usage	NOUN	IA	_
33	des	DET	IA	_
34	eaux	NOUN	IA	_
35	souterraines	ADJ	EA	_
36	.	PUNCT	O	_


#- la poursuite de la surveillance des eaux souterraines au moyen d'un réseau de piézomètres comprenant des ouvrages sité en amont hydraulique, au droit et en aval du site.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	poursuite	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	surveillance	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	au	X	O	_
11	moyen	ADJ	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	réseau	NOUN	O	_
15	de	ADP	O	_
16	piézomètres	NOUN	O	_
17	comprenant	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	sité	VERB	O	_
21	en	ADP	BL	_
22	amont	PROPN	IL	_
23	hydraulique	ADJ	IL	_
24	,	PUNCT	O	_
25	au	PROPN	BL	_
26	droit	ADJ	IL	_
27	et	CCONJ	IL	_
28	en	ADP	IL	_
29	aval	NOUN	IL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	.	PUNCT	O	_


#Suite à ces prescriptions :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	prescriptions	NOUN	O	_
5	:	PUNCT	O	_


#- un traitement par écrèmage a été mis en oeuvre pour supprimer la phase flottante d'hydrocarbures présents au centre du site.
1	-	PUNCT	O	_
2	un	DET	BN	_
3	traitement	NOUN	IN	_
4	par	ADP	IN	_
5	écrèmage	NOUN	BN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	EN	_
9	en	ADP	EN	_
10	oeuvre	NOUN	EN	_
11	pour	ADP	O	_
12	supprimer	VERB	O	_
13	la	DET	O	_
14	phase	NOUN	O	_
15	flottante	ADJ	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	présents	ADJ	O	_
19	au	PROPN	BL	_
20	centre	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Cette technique n'a toutefois pas permis sa résorption complète.
1	Cette	DET	O	_
2	technique	ADJ	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	toutefois	ADV	O	_
6	pas	ADV	O	_
7	permis	VERB	O	_
8	sa	DET	O	_
9	résorption	NOUN	EN	_
10	complète	ADJ	O	_
11	.	PUNCT	O	_


#- des investigations de sol ont permis de détecter la source de pollution en solvants chlorés sous un bâtiment de production rendant son traitement difficile,
1	-	PUNCT	O	_
2	des	DET	BN	_
3	investigations	NOUN	IN	_
4	de	ADP	IN	_
5	sol	NOUN	EN	_
6	ont	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	détecter	VERB	BO	_
10	la	DET	IO	_
11	source	NOUN	IO	_
12	de	ADP	IO	_
13	pollution	NOUN	EO	_
14	en	ADP	O	_
15	solvants	NOUN	O	_
16	chlorés	VERB	O	_
17	sous	ADP	O	_
18	un	DET	BO	_
19	bâtiment	NOUN	IO	_
20	de	ADP	IO	_
21	production	NOUN	BA	_
22	rendant	VERB	O	_
23	son	DET	O	_
24	traitement	NOUN	O	_
25	difficile	ADJ	O	_
26	,	PUNCT	O	_


#- un bilan coût avantage a conclu au risque d'intervenir sur la zone polluée compte tenu du manque d'accessibilité et de sa proximité des zones habitées.
1	-	PUNCT	O	_
2	un	DET	O	_
3	bilan	NOUN	O	_
4	coût	NOUN	O	_
5	avantage	NOUN	O	_
6	a	AUX	O	_
7	conclu	VERB	O	_
8	au	PROPN	O	_
9	risque	VERB	O	_
10	d'	ADP	O	_
11	intervenir	VERB	O	_
12	sur	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	BO	_
15	polluée	VERB	EO	_
16	compte	NOUN	O	_
17	tenu	VERB	O	_
18	du	DET	O	_
19	manque	NOUN	O	_
20	d'	ADP	O	_
21	accessibilité	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	sa	DET	O	_
25	proximité	NOUN	IL	_
26	des	DET	IL	_
27	zones	NOUN	IL	_
28	habitées	VERB	EL	_
29	.	PUNCT	O	_


#En effet, dans ces conditions un traitement serait susceptible de modifier les écoulements des eaux souterraines ou de conduire à la formation de produits de décomposition plus dangereux que les polluants initiaux,
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	ces	DET	O	_
6	conditions	NOUN	O	_
7	un	DET	O	_
8	traitement	NOUN	O	_
9	serait	AUX	O	_
10	susceptible	ADJ	O	_
11	de	ADP	O	_
12	modifier	VERB	O	_
13	les	DET	O	_
14	écoulements	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	ou	CCONJ	O	_
19	de	ADP	O	_
20	conduire	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	formation	NOUN	O	_
24	de	ADP	O	_
25	produits	NOUN	O	_
26	de	ADP	O	_
27	décomposition	NOUN	O	_
28	plus	ADV	O	_
29	dangereux	ADJ	O	_
30	que	SCONJ	O	_
31	les	DET	O	_
32	polluants	NOUN	O	_
33	initiaux	ADJ	O	_
34	,	PUNCT	O	_


#- la confirmation de l'acceptabilité sanitaire des teneurs dans la nappe est apportée au travers des résultats d'analyse périodiques des eaux souterraines.
1	-	PUNCT	O	_
2	la	DET	O	_
3	confirmation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	acceptabilité	NOUN	O	_
7	sanitaire	ADJ	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	est	AUX	O	_
14	apportée	VERB	O	_
15	au	PROPN	O	_
16	travers	NOUN	O	_
17	des	DET	O	_
18	résultats	NOUN	O	_
19	d'	ADP	O	_
20	analyse	NOUN	O	_
21	périodiques	ADJ	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#Enfin, un nouveau piézomètre a été réalisé fin 2012 en limite de proprété nord, nord-est du site a mis en évidence un nouveau panache de pollution en solvants chlorés.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	BO	_
4	nouveau	ADJ	IO	_
5	piézomètre	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	fin	NOUN	BT	_
10	2012	NUM	ET	_
11	en	ADP	BL	_
12	limite	NOUN	IL	_
13	de	ADP	IL	_
14	proprété	NOUN	IL	_
15	nord	ADJ	IL	_
16	,	PUNCT	IL	_
17	nord-est	AUX	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	a	AUX	BR	_
21	mis	VERB	IR	_
22	en	ADP	IR	_
23	évidence	NOUN	ER	_
24	un	DET	BO	_
25	nouveau	ADJ	IO	_
26	panache	ADJ	IO	_
27	de	ADP	IO	_
28	pollution	NOUN	EO	_
29	en	ADP	O	_
30	solvants	NOUN	O	_
31	chlorés	VERB	O	_
32	.	PUNCT	O	_


#Des investigations sont en cours par l'exploitant pour diagnostiquer de façon précise cette pollution et en déterminer l'origine et les impacts.
1	Des	DET	BN	_
2	investigations	NOUN	EN	_
3	sont	AUX	BO	_
4	en	ADP	EO	_
5	cours	NOUN	EO	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	pour	ADP	O	_
10	diagnostiquer	VERB	BN	_
11	de	ADP	IN	_
12	façon	NOUN	IN	_
13	précise	VERB	EN	_
14	cette	DET	BN	_
15	pollution	NOUN	EN	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	déterminer	VERB	BN	_
19	l'	DET	BO	_
20	origine	NOUN	EO	_
21	et	CCONJ	O	_
22	les	DET	BO	_
23	impacts	NOUN	EO	_
24	.	PUNCT	O	_


#Les prochaines campagnes d'analyses inclueront des prélèvements dans ce nouvel ouvrage et permettront de connaitre l'évolution dans le temps des concentrations.
1	Les	DET	O	_
2	prochaines	ADJ	O	_
3	campagnes	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	inclueront	VERB	O	_
7	des	DET	O	_
8	prélèvements	NOUN	O	_
9	dans	ADP	O	_
10	ce	DET	O	_
11	nouvel	ADJ	O	_
12	ouvrage	NOUN	O	_
13	et	CCONJ	O	_
14	permettront	VERB	O	_
15	de	ADP	O	_
16	connaitre	VERB	O	_
17	l'	DET	O	_
18	évolution	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	temps	NOUN	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	.	PUNCT	O	_


#42.0133
#Historique du site :
1	Historique	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#- 1829 : Première usine construite sur le site (HOLTZER)
1	-	PUNCT	O	_
2	1829	NUM	BT	_
3	:	PUNCT	O	_
4	Première	ADJ	BN	_
5	usine	NOUN	IN	_
6	construite	VERB	EN	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	HOLTZER	NOUN	EO	_
12	)	PUNCT	O	_


#- 1853 : Production des premiers cylindres de laminoirs forgés (VERDIER)
1	-	PUNCT	O	_
2	1853	NUM	ET	_
3	:	PUNCT	BA	_
4	Production	NOUN	IA	_
5	des	DET	IA	_
6	premiers	ADJ	IA	_
7	cylindres	NOUN	IA	_
8	de	ADP	IA	_
9	laminoirs	NOUN	EA	_
10	forgés	ADJ	BO	_
11	(	PUNCT	O	_
12	VERDIER	NOUN	O	_
13	)	PUNCT	O	_


#- 1953 : Création de la C.
1	-	PUNCT	O	_
2	1953	NUM	O	_
3	:	PUNCT	O	_
4	Création	NOUN	BN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	C.	PROPN	BO	_


#.F.
1	.F.	PUNCT	O	_


# : Compagnie des Ateliers et Forges de la Loire(VERDIER + HOLTZER + entreprises locales)
1	:	PUNCT	O	_
2	Compagnie	PROPN	BO	_
3	des	DET	IO	_
4	Ateliers	NOUN	IO	_
5	et	CCONJ	IO	_
6	Forges	PROPN	EO	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	Loire(VERDIER	PROPN	EL	_
10	+	ADP	O	_
11	HOLTZER	NOUN	EO	_
12	+	ADP	O	_
13	entreprises	NOUN	O	_
14	locales	ADJ	O	_
15	)	PUNCT	O	_


#- 1970 : Création de Creusot Loire (C.
1	-	PUNCT	O	_
2	1970	NUM	O	_
3	:	PUNCT	O	_
4	Création	NOUN	BN	_
5	de	ADP	BO	_
6	Creusot	NOUN	IO	_
7	Loire	PROPN	EO	_
8	(	PUNCT	O	_
9	C.	PROPN	BO	_


#.F.
1	.F.	PUNCT	O	_


# + SCHNEIDER)
1	+	ADP	O	_
2	SCHNEIDER	NOUN	BO	_
3	)	PUNCT	EO	_


#- 1983 : Création de C3F (Membre du groupe USINOR-SACILOR)
1	-	PUNCT	BT	_
2	1983	NUM	ET	_
3	:	PUNCT	BN	_
4	Création	NOUN	BN	_
5	de	ADP	BO	_
6	C3F	PROPN	EO	_
7	(	PUNCT	O	_
8	Membre	NOUN	O	_
9	du	DET	O	_
10	groupe	NOUN	O	_
11	USINOR	ADJ	EO	_
12	-	PUNCT	O	_
13	SACILOR	PROPN	O	_
14	)	PUNCT	O	_


#- 1985 : Création de CHAVANNE KETIN (Toutes les entreprises françaises de cylindres de laminoirs forgés)
1	-	PUNCT	O	_
2	1985	NUM	O	_
3	:	PUNCT	O	_
4	Création	NOUN	BN	_
5	de	ADP	O	_
6	CHAVANNE	NOUN	BO	_
7	KETIN	PROPN	EO	_
8	(	PUNCT	O	_
9	Toutes	ADJ	O	_
10	les	DET	O	_
11	entreprises	NOUN	O	_
12	françaises	ADJ	O	_
13	de	ADP	O	_
14	cylindres	NOUN	IA	_
15	de	ADP	IA	_
16	laminoirs	NOUN	EA	_
17	forgés	ADJ	EA	_
18	)	PUNCT	O	_


#- 1993 : Intégration à FORCAST (USINOR-SACILOR + COCKERILL)
1	-	PUNCT	O	_
2	1993	NUM	O	_
3	:	PUNCT	O	_
4	Intégration	NOUN	BR	_
5	à	ADP	ER	_
6	FORCAST	PROPN	BO	_
7	(	PUNCT	O	_
8	USINOR	VERB	EO	_
9	-	PUNCT	O	_
10	SACILOR	PROPN	O	_
11	+	ADP	O	_
12	COCKERILL	NOUN	O	_
13	)	PUNCT	O	_


#- 1998 : Intégration de l’usine au groupe AKERS
1	-	PUNCT	O	_
2	1998	NUM	O	_
3	:	PUNCT	O	_
4	Intégration	NOUN	BN	_
5	de	ADP	O	_
6	l’	NUM	BO	_
7	usine	NOUN	EO	_
8	au	PROPN	ER	_
9	groupe	NOUN	BO	_
10	AKERS	ADJ	EO	_


#- 2000 : Création de l’unité AKERS « Specialty Rolls »
1	-	PUNCT	O	_
2	2000	NUM	ET	_
3	:	PUNCT	BN	_
4	Création	NOUN	BN	_
5	de	ADP	ER	_
6	l’	PROPN	BO	_
7	unité	NOUN	IO	_
8	AKERS	PROPN	BO	_
9	«	PUNCT	O	_
10	Specialty	PROPN	O	_
11	Rolls	PROPN	O	_
12	»	PUNCT	O	_


#La société AKERS Specialty Rolls est située dans la continuité du bourg de FRAISSES, dans la vallée de l'Ondaine.
1	La	DET	BO	_
