
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
7	prescrivant	VERB	BR	_
8	la	DET	IN	_
9	dépollution	NOUN	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	propriétaire	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	annulé	VERB	EN	_
17	par	ADP	O	_
18	le	DET	BN	_
19	tribunal	NOUN	IO	_
20	administratif	ADJ	IO	_
21	de	ADP	IO	_
22	Strasbourg	PROPN	EO	_
23	en	ADP	BT	_
24	septembre	NOUN	IT	_
25	1997	NUM	ET	_
26	.	PUNCT	O	_


#La CUS, avec la participation financière de la Région Alsace et l’AERM, a pris en 1998 la décision d’intervenir pour mettre en œuvre des mesures conservatoires de protection de la nappe phréatique.
1	La	DET	BO	_
2	CUS	PROPN	EO	_
3	,	PUNCT	O	_
4	avec	ADP	O	_
5	la	DET	O	_
6	participation	NOUN	O	_
7	financière	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	Région	NOUN	EO	_
11	Alsace	PROPN	EO	_
12	et	CCONJ	O	_
13	l’	NUM	BO	_
14	AERM	NOUN	EO	_
15	,	PUNCT	O	_
16	a	AUX	BN	_
17	pris	VERB	EN	_
18	en	ADP	BT	_
19	1998	NUM	ET	_
20	la	DET	BN	_
21	décision	NOUN	EN	_
22	d’	AUX	BN	_
23	intervenir	VERB	EN	_
24	pour	ADP	O	_
25	mettre	VERB	BN	_
26	en	ADP	IN	_
27	œuvre	NOUN	EN	_
28	des	DET	IO	_
29	mesures	NOUN	IO	_
30	conservatoires	ADJ	EO	_
31	de	ADP	O	_
32	protection	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BO	_
35	nappe	NOUN	BO	_
36	phréatique	NOUN	EO	_
37	.	PUNCT	O	_


#Les études préalables réalisées courant 2000 ont permis la mise en service d'une installation de traitement début décembre 2000 jusqu'au 12 janvier 2002.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	préalables	ADJ	IN	_
4	réalisées	VERB	EN	_
5	courant	VERB	BT	_
6	2000	NUM	ET	_
7	ont	AUX	BN	_
8	permis	VERB	EN	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	service	NOUN	IN	_
13	d'	ADP	IN	_
14	une	DET	BO	_
15	installation	NOUN	IO	_
16	de	ADP	IO	_
17	traitement	NOUN	EO	_
18	début	PROPN	BT	_
19	décembre	NOUN	IT	_
20	2000	NUM	ET	_
21	jusqu'	ADP	BT	_
22	au	PROPN	IT	_
23	12	NUM	IT	_
24	janvier	NOUN	IT	_
25	2002	NUM	ET	_
26	.	PUNCT	O	_


#Cette installation a  permis d'extraire près de 700 kg de tetrachloroéthylène.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	a	AUX	BN	_
4	 	SPACE	EN	_
5	permis	VERB	EN	_
6	d'	ADP	EN	_
7	extraire	VERB	EN	_
8	près	ADP	O	_
9	de	ADP	O	_
10	700	NUM	O	_
11	kg	NOUN	O	_
12	de	ADP	O	_
13	tetrachloroéthylène	NOUN	O	_
14	.	PUNCT	O	_


#es études complémentaires sont engagées depuis le 16 janvier 2004, afin de compléter les traitements de nappe déjà entrepris.
1	es	DET	BN	_
2	études	NOUN	IN	_
3	complémentaires	ADJ	IN	_
4	sont	AUX	IN	_
5	engagées	VERB	EN	_
6	depuis	ADP	BT	_
7	le	DET	IT	_
8	16	NUM	IT	_
9	janvier	NOUN	IT	_
10	2004	NUM	ET	_
11	,	PUNCT	ET	_
12	afin	ADP	BR	_
13	de	ADP	IR	_
14	compléter	VERB	ER	_
15	les	DET	BN	_
16	traitements	NOUN	IN	_
17	de	ADP	IN	_
18	nappe	PROPN	EN	_
19	déjà	ADV	O	_
20	entrepris	VERB	O	_
21	.	PUNCT	O	_


#Le site de la société STEELCASE a été soumis à la réalisation d'une ESR, rendue en mai 2000, qui l'a classé en catégorie 1.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	STEELCASE	PROPN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	soumis	VERB	EN	_
10	à	ADP	ER	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d'	ADP	IN	_
14	une	DET	O	_
15	ESR	NOUN	O	_
16	,	PUNCT	O	_
17	rendue	VERB	O	_
18	en	ADP	BT	_
19	mai	NOUN	IT	_
20	2000	NUM	ET	_
21	,	PUNCT	ET	_
22	qui	PRON	O	_
23	l'	PRON	O	_
24	a	AUX	O	_
25	classé	VERB	O	_
26	en	ADP	O	_
27	catégorie	NOUN	O	_
28	1	NUM	O	_
29	.	PUNCT	O	_


#L'étude historique a distingué 46 sources potentielles de pollution mettant en oeuvre principalement des hydrocarbures, des solvants, des métaux lourds, des acides et des bases.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	PROPN	O	_
4	a	AUX	O	_
5	distingué	VERB	O	_
6	46	NUM	O	_
7	sources	NOUN	O	_
8	potentielles	ADJ	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	mettant	VERB	O	_
12	en	ADP	O	_
13	oeuvre	NOUN	O	_
14	principalement	ADV	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	solvants	NOUN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	métaux	NOUN	O	_
23	lourds	ADJ	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	acides	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	bases	NOUN	O	_
30	.	PUNCT	O	_


#Six sources avaient déja été traitées bien avant l'étude.
1	Six	PROPN	BO	_
2	sources	NOUN	EO	_
3	avaient	AUX	BN	_
4	déja	VERB	IN	_
5	été	AUX	IN	_
6	traitées	VERB	EN	_
7	bien	ADV	BT	_
8	avant	ADP	BT	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	.	PUNCT	O	_


#La cessation définitive du site a été déclarée le 2 octobre 2006; le dossier de réhabilitation avec EDR sera déposé en janvier 2007.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	définitive	ADJ	EN	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	déclarée	VERB	EN	_
9	le	DET	BT	_
10	2	NUM	IT	_
11	octobre	NOUN	IT	_
12	2006	NUM	ET	_
13	;	PUNCT	BO	_
14	le	DET	BO	_
15	dossier	NOUN	IO	_
16	de	ADP	IO	_
17	réhabilitation	NOUN	EO	_
18	avec	ADP	O	_
19	EDR	NOUN	BO	_
20	sera	AUX	O	_
21	déposé	VERB	O	_
22	en	ADP	BT	_
23	janvier	NOUN	IT	_
24	2007	NUM	ET	_
25	.	PUNCT	ET	_


#67.0015
#Il s'agit de deux anciens puits de mines de l'exploitation pétrolière de Pechelbronn.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	deux	NUM	BO	_
6	anciens	ADJ	IO	_
7	puits	NOUN	IO	_
8	de	ADP	IO	_
9	mines	NOUN	EO	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	exploitation	NOUN	IO	_
13	pétrolière	ADJ	EO	_
14	de	ADP	O	_
15	Pechelbronn	PROPN	EO	_
16	.	PUNCT	O	_


#Le fonçage du puits I, commencé en 1916, appelé d’abord puits Noellenburg puis Clémenceau, fut inauguré le 20 avril.
1	Le	DET	BN	_
2	fonçage	NOUN	EN	_
3	du	DET	IO	_
4	puits	NOUN	IO	_
5	I	ADJ	EO	_
6	,	PUNCT	O	_
7	commencé	VERB	BT	_
8	en	ADP	BT	_
9	1916	NUM	ET	_
10	,	PUNCT	O	_
11	appelé	AUX	BR	_
12	d’	VERB	IR	_
13	abord	ADV	ER	_
14	puits	NOUN	BN	_
15	Noellenburg	PROPN	IN	_
16	puis	CCONJ	O	_
17	Clémenceau	PROPN	O	_
18	,	PUNCT	O	_
19	fut	AUX	BN	_
20	inauguré	VERB	EN	_
21	le	DET	BT	_
22	20	NUM	IT	_
23	avril	NOUN	IT	_
24	.	PUNCT	ET	_


#Suite aux graves incendies qui ont affecté le puits en 1919, ainsi qu’à l’évolution des règlements miniers, il a été doublé par un puits de sortie d’air, dénommé puits IV.
1	Suite	NOUN	BR	_
2	aux	ADJ	BN	_
3	graves	ADJ	IN	_
4	incendies	NOUN	IN	_
5	qui	PRON	O	_
6	ont	AUX	BN	_
7	affecté	VERB	EN	_
8	le	DET	BO	_
9	puits	NOUN	EO	_
10	en	ADP	BT	_
11	1919	NUM	ET	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	qu’	SCONJ	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	évolution	NOUN	O	_
18	des	DET	O	_
19	règlements	NOUN	O	_
20	miniers	NOUN	O	_
21	,	PUNCT	O	_
22	il	PRON	BO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	doublé	VERB	BO	_
26	par	ADP	BO	_
27	un	DET	BO	_
28	puits	NOUN	IO	_
29	de	ADP	IO	_
30	sortie	NOUN	IO	_
31	d’	NUM	IO	_
32	air	NOUN	EO	_
33	,	PUNCT	O	_
34	dénommé	NOUN	O	_
35	puits	NOUN	O	_
36	IV	ADJ	O	_
37	.	PUNCT	O	_


#Le puits IV a été foncé jusqu’au premier étage de 1920 à mars 1921.
1	Le	DET	BO	_
2	puits	NOUN	IO	_
3	IV	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	foncé	VERB	IN	_
7	jusqu’	PROPN	IN	_
8	au	PROPN	IN	_
9	premier	ADJ	IN	_
10	étage	NOUN	IN	_
11	de	ADP	IN	_
12	1920	NUM	IT	_
13	à	ADP	IT	_
14	mars	NOUN	IT	_
15	1921	NUM	ET	_
16	.	PUNCT	O	_


#Le creusement a été repris en 1923 pour atteindre sa profondeur définitive.
1	Le	DET	BN	_
2	creusement	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	repris	VERB	EN	_
6	en	ADP	BT	_
7	1923	NUM	ET	_
8	pour	ADP	O	_
9	atteindre	VERB	ER	_
10	sa	DET	BO	_
11	profondeur	NOUN	EO	_
12	définitive	ADJ	EO	_
13	.	PUNCT	O	_


#En mars 1962, il est décidé l’abandon définitif de l’exploitation.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	1962	NUM	ET	_
4	,	PUNCT	O	_
5	il	PRON	BO	_
6	est	AUX	IO	_
7	décidé	VERB	EO	_
8	l’	NUM	BN	_
9	abandon	NOUN	IN	_
10	définitif	ADJ	EN	_
11	de	ADP	O	_
12	l’	PROPN	BO	_
13	exploitation	NOUN	EO	_
14	.	PUNCT	O	_


#Les puits ont été obstrués par des dalles de surface entre mai 1962 et janvier 1963.
1	Les	DET	BO	_
2	puits	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	obstrués	VERB	EN	_
6	par	ADP	O	_
7	des	DET	O	_
8	dalles	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	entre	ADP	BT	_
12	mai	NOUN	IT	_
13	1962	NUM	IT	_
14	et	CCONJ	IT	_
15	janvier	NOUN	IT	_
16	1963	NUM	ET	_
17	.	PUNCT	ET	_


#Une déviation et une couverture du Willenbach pour éviter sa pollution ont été mises en place début 1996 sur le siège Clémenceau, complétées par le traitement des eaux dans un débourbeur et un séparateur d'hydrocarbures.
1	Une	DET	BO	_
2	déviation	NOUN	EO	_
3	et	CCONJ	O	_
4	une	DET	BO	_
5	couverture	NOUN	BO	_
6	du	DET	IL	_
7	Willenbach	PROPN	EL	_
8	pour	ADP	O	_
9	éviter	VERB	BO	_
10	sa	DET	IO	_
11	pollution	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	mises	VERB	IN	_
15	en	ADP	EN	_
16	place	NOUN	EN	_
17	début	NOUN	BT	_
18	1996	NUM	ET	_
19	sur	ADP	O	_
20	le	DET	BO	_
21	siège	NOUN	IO	_
22	Clémenceau	PROPN	EO	_
23	,	PUNCT	O	_
24	complétées	VERB	O	_
25	par	ADP	O	_
26	le	DET	BA	_
27	traitement	NOUN	IO	_
28	des	DET	IO	_
29	eaux	NOUN	EO	_
30	dans	ADP	O	_
31	un	DET	O	_
32	débourbeur	NOUN	O	_
33	et	CCONJ	O	_
34	un	DET	O	_
35	séparateur	NOUN	O	_
36	d'	ADP	O	_
37	hydrocarbures	NOUN	O	_
38	.	PUNCT	O	_


#Des travaux ont été menés sur les puits en août 1998, qui consistaient en :
1	Des	DET	BN	_
2	travaux	NOUN	EN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	menés	VERB	EN	_
6	sur	ADP	EN	_
7	les	DET	BO	_
8	puits	NOUN	EO	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	1998	NUM	ET	_
12	,	PUNCT	ET	_
13	qui	PRON	O	_
14	consistaient	VERB	O	_
15	en	ADP	O	_
16	:	PUNCT	O	_


#- la pose d'un coupe flamme sur la tête de puit, afin de prévenir les risques d'incendie/explosion dus aux gaz.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	pose	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BO	_
6	coupe	NOUN	IO	_
7	flamme	VERB	EO	_
8	sur	ADP	O	_
9	la	DET	O	_
10	tête	NOUN	BO	_
11	de	ADP	IO	_
12	puit	NOUN	EO	_
13	,	PUNCT	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	prévenir	VERB	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	d'	ADP	O	_
20	incendie	NOUN	O	_
21	/	CCONJ	O	_
22	explosion	NOUN	O	_
23	dus	PROPN	O	_
24	aux	ADJ	O	_
25	gaz	NOUN	O	_
26	.	PUNCT	O	_


#- installation d'une clôture, interdisant l'accès à la tête de puits, munie d'une porte fermée à clé.
1	-	PUNCT	O	_
2	installation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	clôture	NOUN	EN	_
6	,	PUNCT	O	_
7	interdisant	VERB	BN	_
8	l'	DET	BN	_
9	accès	NOUN	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	tête	NOUN	IO	_
13	de	ADP	IO	_
14	puits	NOUN	EO	_
15	,	PUNCT	O	_
16	munie	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	porte	NOUN	O	_
20	fermée	ADJ	O	_
21	à	ADP	O	_
22	clé	PROPN	O	_
23	.	PUNCT	O	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	bornage	NOUN	EN	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	périmètre	NOUN	IO	_
7	de	ADP	IO	_
8	protection	NOUN	EO	_
9	dans	ADP	O	_
10	lequel	PRON	O	_
11	le	DET	BA	_
12	stockage	NOUN	IA	_
13	de	ADP	IA	_
14	matériel	PROPN	IA	_
15	lourd	PROPN	IA	_
16	et	CCONJ	IA	_
17	la	DET	IA	_
18	construction	NOUN	EA	_
19	sont	AUX	BN	_
20	interdits	VERB	EN	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	du	DET	O	_
24	risque	NOUN	O	_
25	d'	ADP	O	_
26	éffondrement	NOUN	BN	_
27	du	DET	IN	_
28	puit	NOUN	EN	_
29	.	PUNCT	O	_


#- pose d'une dalle de béton
1	-	PUNCT	O	_
2	pose	VERB	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	dalle	NOUN	IN	_
6	de	ADP	IN	_
7	béton	PROPN	EN	_


#Les puits I et IV n’ont pas servi de décharge de produits chimiques.
1	Les	DET	BO	_
2	puits	NOUN	IO	_
3	I	ADJ	IO	_
4	et	CCONJ	IO	_
5	IV	ADJ	EO	_
6	n’	ADV	BN	_
7	ont	AUX	IN	_
8	pas	ADV	IN	_
9	servi	VERB	IN	_
10	de	ADP	IN	_
11	décharge	NOUN	IN	_
12	de	ADP	IN	_
13	produits	NOUN	IN	_
14	chimiques	ADJ	EN	_
15	.	PUNCT	O	_


#De petites quantités de produits polluants (éventuellement d’origine agricole : présence de pesticides) ont été détectées dans le puits IV en lors des mesures en 1993.
1	De	DET	BO	_
2	petites	ADJ	IO	_
3	quantités	NOUN	IO	_
4	de	ADP	IO	_
5	produits	NOUN	IO	_
6	polluants	ADJ	EO	_
7	(	PUNCT	O	_
8	éventuellement	NOUN	O	_
9	d’	AUX	O	_
10	origine	NOUN	O	_
11	agricole	ADJ	O	_
12	:	PUNCT	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	pesticides	NOUN	O	_
16	)	PUNCT	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	détectées	VERB	EN	_
20	dans	ADP	O	_
21	le	DET	BO	_
22	puits	NOUN	IO	_
23	IV	ADJ	EO	_
24	en	ADP	BN	_
25	lors	ADV	IN	_
26	des	DET	IN	_
27	mesures	NOUN	EN	_
28	en	ADP	BT	_
29	1993	NUM	ET	_
30	.	PUNCT	O	_


#En 1993, l’étude réalisée conjointement par l’INERIS et le BRGM proposait la mise en sécurité des puits vis-à-vis du risque gaz.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	étude	NOUN	O	_
6	réalisée	VERB	O	_
7	conjointement	ADV	O	_
8	par	ADP	O	_
9	l’	NUM	BO	_
10	INERIS	NOUN	EO	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	BRGM	PROPN	EO	_
14	proposait	VERB	BR	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	sécurité	NOUN	EN	_
19	des	DET	BO	_
20	puits	NOUN	EO	_
21	vis-à-vis	VERB	BR	_
22	du	DET	IO	_
23	risque	NOUN	IO	_
24	gaz	ADJ	EO	_
25	.	PUNCT	O	_


#En 1997, la DREAL Alsace, sur la base de l’étude de 1993, faisait poser sur chaque tête de puits un évent muni d’un arrête-flammes.
1	En	ADP	BT	_
2	1997	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	DREAL	NOUN	EO	_
6	Alsace	NOUN	EO	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	étude	NOUN	O	_
14	de	ADP	BT	_
15	1993	NUM	ET	_
16	,	PUNCT	BN	_
17	faisait	VERB	BN	_
18	poser	VERB	BN	_
19	sur	ADP	O	_
20	chaque	DET	O	_
21	tête	NOUN	BO	_
22	de	ADP	IO	_
23	puits	NOUN	EO	_
24	un	DET	BO	_
25	évent	NOUN	EO	_
26	muni	VERB	O	_
27	d’	VERB	O	_
28	un	DET	BO	_
29	arrête	NOUN	IO	_
30	-	PUNCT	EO	_
31	flammes	PROPN	EO	_
32	.	PUNCT	O	_


#Jusqu’en 2007, GEODERIS avait en charge leur maintenance.
1	Jusqu’	PROPN	BT	_
2	en	ADP	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	GEODERIS	PROPN	BO	_
6	avait	AUX	BA	_
7	en	ADP	IA	_
8	charge	NOUN	IA	_
9	leur	DET	IA	_
10	maintenance	NOUN	EA	_
11	.	PUNCT	O	_


#Une télé-inspection réalisée le 5 mai 2008 par le BRGM/DRP/DPSM/UTAM Est qui avait pour but de vérifier l’état du puits dans le cadre de sa mise en sécurité n’a pas mis en évidence d’anomalie particulière.
1	Une	DET	BN	_
2	télé-inspection	NOUN	EN	_
3	réalisée	VERB	BN	_
4	le	DET	BT	_
5	5	NUM	IT	_
6	mai	NOUN	IT	_
7	2008	NUM	ET	_
8	par	ADP	O	_
9	le	DET	BO	_
10	BRGM	PROPN	EO	_
11	/	ADP	IO	_
12	DRP	NOUN	IO	_
13	/	PUNCT	O	_
14	DPSM	NOUN	O	_
15	/	PUNCT	O	_
16	UTAM	PROPN	BO	_
17	Est	AUX	EO	_
18	qui	PRON	O	_
19	avait	VERB	O	_
20	pour	ADP	O	_
21	but	NOUN	O	_
22	de	ADP	O	_
23	vérifier	NOUN	O	_
24	l’	NUM	O	_
25	état	NOUN	O	_
26	du	DET	BO	_
27	puits	NOUN	EO	_
28	dans	ADP	BR	_
29	le	DET	IR	_
30	cadre	NOUN	IR	_
31	de	ADP	ER	_
32	sa	DET	IN	_
33	mise	NOUN	IN	_
34	en	ADP	IN	_
35	sécurité	NOUN	EN	_
36	n’	PROPN	O	_
37	a	AUX	O	_
38	pas	ADV	O	_
39	mis	VERB	O	_
40	en	ADP	O	_
41	évidence	NOUN	O	_
42	d’	VERB	O	_
43	anomalie	VERB	O	_
44	particulière	NOUN	O	_
45	.	PUNCT	O	_


#En 2010, le BRGM/DRP/DPSM/UTAM Est, qui s’est vu confier la gestion des exutoires de gaz de mines, a fait réaliser la mise en conformité d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation ».
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	BRGM	PROPN	IO	_
6	/	ADP	IO	_
7	DRP	NOUN	IO	_
8	/	PUNCT	O	_
9	DPSM	NOUN	O	_
10	/	ADP	O	_
11	UTAM	PROPN	BO	_
12	Est	AUX	EO	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	s’	PRON	BN	_
16	est	AUX	IN	_
17	vu	VERB	EN	_
18	confier	VERB	EN	_
19	la	DET	BO	_
20	gestion	NOUN	BO	_
21	des	DET	BO	_
22	exutoires	NOUN	EO	_
23	de	ADP	IO	_
24	gaz	NOUN	IO	_
25	de	ADP	IO	_
26	mines	PROPN	EO	_
27	,	PUNCT	O	_
28	a	AUX	BN	_
29	fait	VERB	BN	_
30	réaliser	VERB	EN	_
31	la	DET	BN	_
32	mise	NOUN	IN	_
33	en	ADP	IN	_
34	conformité	NOUN	EN	_
35	d’	VERB	O	_
36	après	ADP	O	_
37	la	DET	O	_
38	note	NOUN	O	_
39	«	PUNCT	O	_
40	Instruction	NOUN	O	_
41	exutoires	ADJ	O	_
42	de	ADP	O	_
43	gaz	NOUN	O	_
44	de	ADP	O	_
45	mine	NOUN	O	_
46	01/2009	NUM	ET	_
47	–	PUNCT	O	_
48	Analyse	NOUN	BN	_
49	de	ADP	IN	_
50	risque	NOUN	EN	_
51	et	CCONJ	O	_
52	principes	X	O	_
53	 	SPACE	O	_
54	d’	NUM	O	_
55	installation	NOUN	O	_
56	»	PRON	O	_
57	.	PUNCT	O	_


#En 2010, le BRGM/DPSM a réalisé des travaux d’instrumentation du puits, par la mise en place d’une sonde piézométrique associée à un automate de télégestion et de transmission, pour suivre l’évolution du réservoir minier.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	BRGM	PROPN	EO	_
6	/	PUNCT	EO	_
7	DPSM	NOUN	EO	_
8	a	AUX	BN	_
9	réalisé	VERB	EN	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	d’	NUM	IN	_
13	instrumentation	NOUN	EN	_
14	du	DET	BO	_
15	puits	NOUN	EO	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	place	NOUN	IN	_
22	d’	VERB	IN	_
23	une	DET	BO	_
24	sonde	ADJ	IO	_
25	piézométrique	ADJ	EO	_
26	associée	VERB	O	_
27	à	ADP	O	_
28	un	DET	BO	_
29	automate	NOUN	EO	_
30	de	ADP	O	_
31	télégestion	NOUN	EO	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	transmission	NOUN	BA	_
35	,	PUNCT	O	_
36	pour	ADP	O	_
37	suivre	VERB	O	_
38	l’	NUM	O	_
39	évolution	NOUN	O	_
40	du	DET	O	_
41	réservoir	NOUN	O	_
42	minier	NOUN	O	_
43	.	PUNCT	O	_


#La tête de puits a également fait l’objet de réaménagement par la mise en place d’une nouvelle clôture pour agrandir le périmètre de sécurité vis-à-vis de la zone ATEX autour du mât de l’exutoire des gaz de mine.
1	La	DET	BO	_
2	tête	NOUN	IO	_
3	de	ADP	IO	_
4	puits	NOUN	EO	_
5	a	AUX	BR	_
6	également	ADV	IR	_
7	fait	VERB	IR	_
8	l’	NUM	IR	_
9	objet	NOUN	IR	_
10	de	ADP	ER	_
11	réaménagement	NOUN	EN	_
12	par	ADP	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	d’	VERB	IN	_
18	une	DET	IN	_
19	nouvelle	ADJ	IN	_
20	clôture	NOUN	EN	_
21	pour	ADP	O	_
22	agrandir	VERB	IN	_
23	le	DET	BO	_
24	périmètre	NOUN	IO	_
25	de	ADP	IO	_
26	sécurité	NOUN	IO	_
27	vis-à-vis	VERB	BR	_
28	de	ADP	ER	_
29	la	DET	BO	_
30	zone	NOUN	BO	_
31	ATEX	NOUN	EO	_
32	autour	ADV	EO	_
33	du	DET	EO	_
34	mât	NOUN	EO	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	exutoire	NOUN	O	_
38	des	DET	O	_
39	gaz	NOUN	O	_
40	de	ADP	O	_
41	mine	NOUN	O	_
42	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEVP1103742A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les puits de mines du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	X	O	_
8	°	NOUN	O	_
9	DEVP1103742A	VERB	O	_
10	du	DET	O	_
11	13	NUM	BT	_
12	avril	NOUN	IT	_
13	2011	NUM	ET	_
14	portant	VERB	BN	_
15	notification	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	liste	NOUN	BO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	,	PUNCT	IO	_
22	des	DET	IO	_
23	équipements	NOUN	IO	_
24	de	ADP	IO	_
25	surveillance	NOUN	IO	_
26	et	CCONJ	IO	_
27	de	ADP	IO	_
28	prévention	NOUN	IO	_
29	des	DET	IO	_
30	risques	NOUN	IO	_
31	miniers	NOUN	EO	_
32	gérés	VERB	BR	_
33	par	ADP	BR	_
34	le	DET	BO	_
35	BRGM	PROPN	EO	_
36	,	PUNCT	O	_
37	les	DET	BO	_
38	puits	NOUN	IO	_
39	de	ADP	IO	_
40	mines	PROPN	EO	_
41	du	DET	O	_
42	secteur	NOUN	O	_
43	de	ADP	O	_
44	Pechelbronn	PROPN	EL	_
45	font	VERB	BR	_
46	l’	NUM	IR	_
47	objet	NOUN	IR	_
48	d’	VERB	ER	_
49	une	DET	BA	_
50	surveillance	NOUN	IA	_
51	annuelle	ADJ	EA	_
52	.	PUNCT	O	_


#Le principe de la surveillance est basé sur l’observation d’éventuelles fissures de la dalle en tête de puits et de désordre de sol dans la zone d’aléa de 17m de rayon autour de l’axe du puits I et de 19m de rayon autour de l’axe du puits IV.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	EA	_
6	est	AUX	O	_
7	basé	VERB	O	_
8	sur	ADP	O	_
9	l’	PROPN	O	_
10	observation	NOUN	O	_
11	d’	NUM	O	_
