21	age	BN	_
22	▁d	IO	_
23	’	IO	_
24	air	IO	_
25	▁in	IO	_
26	▁situ	EO	_
27	▁(	O	_
28	s	O	_
29	par	O	_
30	ging	O	_
31	)	O	_
32	▁pour	O	_
33	▁la	BO	_
34	▁zone	IO	_
35	▁de	IO	_
36	▁batte	BA	_
37	ment	BA	_
38	▁de	IA	_
39	▁n	EA	_
40	appe	EA	_
41	.	O	_


1	▁-	O	_
2	▁la	O	_
3	▁technique	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	é	O	_
8	cré	O	_
9	mage	O	_
10	▁passif	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	▁P	O	_
17	96	O	_
18	▁pour	O	_
19	▁le	BN	_
20	▁traitement	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁phase	IO	_
24	▁flottant	EO	_
25	e	EO	_
26	▁présente	O	_
27	▁au	BL	_
28	▁niveau	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	’	IL	_
32	ancienne	IL	_
33	▁	IL	_
34	aire	EL	_
35	▁de	IO	_
36	▁lavage	EO	_


1	▁-	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁des	O	_
5	▁gaz	O	_
6	▁extraits	O	_
7	▁du	O	_
8	▁sol	O	_
9	▁par	O	_
10	▁la	BN	_
11	▁mise	BN	_
12	▁en	IN	_
13	▁place	EN	_
14	,	O	_
15	▁en	O	_
16	▁parallèle	O	_
17	,	O	_
18	▁de	O	_
19	▁2	O	_
20	*	O	_
21	2	O	_
22	▁filtres	O	_
23	▁à	O	_
24	▁charbon	O	_
25	▁actif	O	_
26	▁adapté	O	_
27	▁aux	O	_
28	▁substances	O	_
29	▁capté	O	_
30	es	O	_
31	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁27	BT	_
6	/11/2015	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁considère	O	_
15	▁que	O	_
16	▁la	O	_
17	▁proposition	O	_
18	▁faite	O	_
19	▁par	O	_
20	▁la	BO	_
21	▁société	IO	_
22	▁SN	EO	_
23	PE	IO	_
24	▁Rec	IO	_
25	on	IO	_
26	version	IO	_
27	▁et	IO	_
28	▁Services	EO	_
29	▁est	O	_
30	▁acceptable	O	_
31	▁et	O	_
32	▁les	BO	_
33	▁objectifs	EO	_
34	▁retenus	O	_
35	▁compatibles	O	_
36	▁avec	O	_
37	▁les	O	_
38	▁milieux	O	_
39	▁et	O	_
40	▁les	O	_
41	▁usages	O	_
42	▁constaté	O	_
43	s	O	_
44	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	BT	_
6	▁01	IT	_
7	/02/2016	ET	_
8	▁en	BN	_
9	cadre	BN	_
10	▁le	BN	_
11	▁traitement	IN	_
12	▁de	EN	_
13	▁ces	BO	_
14	▁zones	EO	_
15	▁impacté	EO	_
16	es	EN	_
17	▁par	O	_
18	▁le	O	_
19	▁mon	O	_
20	och	O	_
21	lo	O	_
22	robe	O	_
23	nz	O	_
24	ène	O	_
25	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁traitement	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁en	BT	_
9	▁2015	IT	_
10	▁et	IT	_
11	▁2016	ET	_
12	▁et	O	_
13	▁un	BO	_
14	▁procès	IO	_
15	▁verbal	IO	_
16	▁de	IO	_
17	▁r	EN	_
18	école	EN	_
19	ment	EN	_
20	▁a	BN	_
21	▁été	IN	_
22	▁délivré	EN	_
23	▁le	BT	_
24	▁5	IT	_
25	▁avril	IT	_
26	▁2017.	ET	_


1	▁Enfin	O	_
2	,	O	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁procédé	EN	_
8	,	O	_
9	▁entre	BT	_
10	▁janvier	IT	_
11	▁et	IT	_
12	▁juin	IT	_
13	▁2014,	ET	_
14	▁à	ER	_
15	▁des	BN	_
16	▁opérations	EN	_
17	▁d	EN	_
18	'	EN	_
19	évacuation	EN	_
20	,	O	_
21	▁dans	BL	_
22	▁la	IL	_
23	▁zone	IL	_
24	▁Sud	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	,	O	_
28	▁d	O	_
29	'	O	_
30	anciens	O	_
31	▁fût	O	_
32	s	O	_
33	▁enfoui	O	_
34	s	O	_
35	▁(	O	_
36	ayant	O	_
37	▁pu	O	_
38	▁contenir	O	_
39	▁du	O	_
40	▁chlor	O	_
41	o	O	_
42	form	O	_
43	iat	O	_
44	e	O	_
45	▁et	O	_
46	▁chlor	O	_
47	ure	O	_
48	▁d	O	_
49	'	O	_
50	acide	O	_
51	s	O	_
52	▁fabriqués	O	_
53	▁sur	O	_
54	▁l	O	_
55	'	O	_
56	ancien	O	_
57	▁site	O	_
58	▁SN	O	_
59	PE	O	_
60	)	O	_
61	▁et	BR	_
62	▁à	ER	_
63	▁la	BN	_
64	▁réhabilitation	EN	_
65	▁de	O	_
66	▁cette	BO	_
67	▁zone	IO	_
68	▁Sud	EO	_
69	.	O	_


1	▁Au	O	_
2	▁final	O	_
3	,	O	_
4	▁105	BN	_
5	▁fût	IN	_
6	s	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁évacué	EN	_
10	s	EN	_
11	,	O	_
12	▁250	BO	_
13	▁tonnes	IO	_
14	▁de	IO	_
15	▁terres	IO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁évacué	EO	_
19	es	O	_
20	▁dont	O	_
21	▁42	O	_
22	▁tonnes	O	_
23	▁très	O	_
24	▁impacté	O	_
25	es	O	_
26	.	O	_


1	▁La	BO	_
2	▁réception	EO	_
3	▁des	BN	_
4	▁travaux	EN	_
5	▁sur	BL	_
6	▁cette	BO	_
7	▁zone	EO	_
8	▁a	BN	_
9	▁notamment	BN	_
10	▁été	IN	_
11	▁validée	EN	_
12	▁après	O	_
13	▁atteinte	BO	_
14	▁des	IO	_
15	▁valeurs	IO	_
16	▁seuil	EO	_
17	s	EO	_
18	▁en	O	_
19	▁fond	O	_
20	▁et	O	_
21	▁bord	O	_
22	▁de	O	_
23	▁fouille	O	_
24	▁(	O	_
25	just	O	_
26	ifiant	O	_
27	▁l	O	_
28	'	O	_
29	absence	O	_
30	▁d	O	_
31	'	O	_
32	en	O	_
33	jeux	O	_
34	▁sanitaires	O	_
35	).	O	_


1	▁D	O	_
2	'	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁le	BA	_
7	▁contrôle	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	O	_
12	▁et	O	_
13	▁superficielle	O	_
14	s	O	_
15	▁est	O	_
16	▁encadré	O	_
17	▁par	O	_
18	▁l	BO	_
19	'	BO	_
20	arrêté	IO	_
21	▁préfectoral	IO	_
22	▁complémentaire	EO	_
23	▁du	BT	_
24	▁01	IT	_
25	/02/2016	ET	_
26	▁et	O	_
27	▁réalisé	BN	_
28	▁tous	IN	_
29	▁les	IN	_
30	▁6	IT	_
31	▁mois	ET	_
32	▁depuis	BT	_
33	▁2003	ET	_
34	.	O	_
35	▁La	BA	_
36	▁surveillance	IA	_
37	▁des	IA	_
38	▁eaux	IA	_
39	▁souterrain	EA	_
40	es	EA	_
41	▁est	BN	_
42	▁réalisée	EN	_
43	▁sur	O	_
44	▁15	O	_
45	▁pié	O	_
46	z	O	_
47	omètre	O	_
48	s	O	_
49	▁pour	O	_
50	▁les	O	_
51	▁paramètres	O	_
52	▁ami	O	_
53	nes	O	_
54	▁a	O	_
55	li	O	_
56	pha	O	_
57	tiques	O	_
58	,	O	_
59	▁aromatique	O	_
60	s	O	_
61	,	O	_
62	▁B	O	_
63	TEX	O	_
64	,	O	_
65	▁C	O	_
66	OV	O	_
67	,	O	_
68	▁chlor	O	_
69	ob	O	_
70	en	O	_
71	z	O	_
72	ène	O	_
73	▁notamment	O	_
74	.	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁mêmes	O	_
4	▁conditions	O	_
5	,	O	_
6	▁la	BA	_
7	▁surveillance	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁superficielle	EA	_
11	s	EA	_
12	▁est	BN	_
13	▁réalisée	EN	_
14	▁pour	O	_
15	▁les	O	_
16	▁chlor	O	_
17	ob	O	_
18	en	O	_
19	z	O	_
20	ène	O	_
21	s	O	_
22	,	O	_
23	▁ami	O	_
24	nes	O	_
25	▁aromatique	O	_
26	s	O	_
27	▁et	O	_
28	▁a	O	_
29	li	O	_
30	pha	O	_
31	tiques	O	_
32	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁campagne	IN	_
6	▁de	IN	_
7	▁contrôle	EN	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁et	O	_
13	▁superficielle	O	_
14	s	O	_
15	▁réalisée	O	_
16	▁en	BT	_
17	▁septembre	IT	_
18	▁2016	ET	_
19	▁font	O	_
20	▁apparaître	O	_
21	▁les	O	_
22	▁résultats	O	_
23	▁suivants	O	_
24	▁:	O	_


1	▁-	O	_
2	▁ami	O	_
3	nes	O	_
4	▁aromatique	O	_
5	s	O	_
6	▁:	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁baisse	O	_
12	▁en	O	_
13	▁aval	BO	_
14	▁hydro	EN	_
15	gé	EN	_
16	ologique	EN	_
17	▁du	O	_
18	▁site	BO	_
19	▁(	O	_
20	P	O	_
21	1)	O	_
22	▁et	O	_
23	▁en	BL	_
24	▁aval	IL	_
25	▁de	IL	_
26	▁l	IL	_
27	'	IL	_
28	ancien	IL	_
29	▁atelier	IO	_
30	▁H	EO	_
31	1	EO	_
32	▁(	O	_
33	P	O	_
34	5	O	_
35	▁et	O	_
36	▁P	O	_
37	13	O	_
38	),	O	_


1	▁-	O	_
2	▁ami	O	_
3	nes	O	_
4	▁a	O	_
5	li	O	_
6	pha	O	_
7	tiques	O	_
8	▁:	O	_
9	▁présence	O	_
10	▁en	BL	_
11	▁aval	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	BO	_
15	ancienne	IO	_
16	▁atelier	IO	_
17	▁H	EO	_
18	1	EO	_
19	▁et	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁des	IL	_
23	▁anciens	IL	_
24	▁ateliers	IO	_
25	▁N	IO	_
26	1	EO	_
27	-	O	_
28	N	O	_
29	2	O	_
30	;	O	_


1	▁-	O	_
2	▁B	O	_
3	TEX	O	_
4	▁:	O	_
5	▁présence	O	_
6	▁au	BL	_
7	▁niveau	IR	_
8	▁de	ER	_
9	▁l	BO	_
10	'	BO	_
11	ancien	BO	_
12	▁atelier	IO	_
13	▁F	EO	_
14	1	EO	_
15	▁et	O	_
16	▁sur	BL	_
17	▁la	BO	_
18	▁zone	EO	_
19	▁de	O	_
20	▁l	BO	_
21	'	O	_
22	ancien	O	_
23	▁atelier	O	_
24	▁N	O	_
25	1/	O	_
26	N	O	_
27	2	O	_
28	;	O	_


1	▁-	O	_
2	▁CO	O	_
3	H	O	_
4	V	O	_
5	▁:	O	_
6	▁présence	O	_
7	▁en	BL	_
8	▁aval	IL	_
9	▁hydro	EL	_
10	gé	EN	_
11	ologique	EN	_
12	▁du	O	_
13	▁site	O	_
14	▁(	O	_
15	P	O	_
16	10)	O	_
17	,	O	_
18	▁au	BR	_
19	▁niveau	IR	_
20	▁de	ER	_
21	▁l	BO	_
22	'	BO	_
23	ancien	IO	_
24	▁atelier	IO	_
25	▁F	EO	_
26	1	EO	_
27	▁et	O	_
28	▁à	BL	_
29	▁l	IL	_
30	'	IL	_
31	aval	IL	_
32	▁de	IL	_
33	▁l	IL	_
34	'	IL	_
35	ancien	IL	_
36	▁atelier	IL	_
37	▁de	BA	_
38	▁lavage	BA	_
39	▁de	IA	_
40	▁fût	EA	_
41	s	EA	_
42	;	O	_


1	▁-	O	_
2	▁mon	O	_
3	och	O	_
4	lo	O	_
5	robe	O	_
6	nz	O	_
7	ène	O	_
8	▁:	O	_
9	▁teneur	O	_
10	s	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁des	O	_
14	▁anciens	O	_
15	▁ateliers	O	_
16	▁N	O	_
17	1/	O	_
18	N	O	_
19	2	O	_
20	▁et	O	_
21	▁F	O	_
22	1	O	_
23	▁(	O	_
24	maxim	O	_
25	um	O	_
26	▁de	O	_
27	▁11	O	_
28	00	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	l	O	_
34	▁sur	O	_
35	▁P	O	_
36	12	O	_
37	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁compte	O	_
5	▁tenu	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	ensemble	O	_
10	▁des	O	_
11	▁mesures	O	_
12	▁de	O	_
13	▁réhabilitation	EO	_
14	▁mises	BN	_
15	▁en	IN	_
16	▁œuvre	EN	_
17	▁suite	BR	_
18	▁aux	BN	_
19	▁cessation	BN	_
20	s	BN	_
21	▁partielle	IN	_
22	s	EN	_
23	▁d	IO	_
24	’	IO	_
25	activités	EO	_
26	▁et	BR	_
27	▁afin	BR	_
28	▁d	ER	_
29	’	BN	_
30	assurer	O	_
31	▁la	O	_
32	▁compatibilité	O	_
33	▁de	O	_
34	▁ces	BN	_
35	▁travaux	EN	_
36	▁avec	O	_
37	▁l	BO	_
38	’	BO	_
39	usage	IO	_
40	▁futur	IO	_
41	▁des	IO	_
42	▁terrains	EO	_
43	,	O	_
44	▁un	BO	_
45	▁arrêté	IO	_
46	▁préfectoral	EO	_
47	▁in	BR	_
48	stitu	BN	_
49	ant	BN	_
50	▁des	IO	_
51	▁servitude	IO	_
52	s	IO	_
53	▁d	IO	_
54	'	IO	_
55	utilité	IO	_
56	▁publique	EO	_
57	▁a	BN	_
58	▁été	IN	_
59	▁signé	EN	_
60	▁le	BT	_
61	▁15	IT	_
62	▁juillet	IT	_
63	▁2019.	ET	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁vise	O	_
4	▁l	O	_
5	'	O	_
6	ensemble	O	_
7	▁des	O	_
8	▁parcelles	O	_
9	▁sauf	O	_
10	▁la	O	_
11	▁n	O	_
12	°	O	_
13	29	O	_
14	▁sur	O	_
15	▁laquelle	O	_
16	▁un	O	_
17	▁atelier	BO	_
18	▁a	BR	_
19	▁été	IR	_
20	▁ancienne	ER	_
21	ment	BN	_
22	▁exploité	EN	_
23	▁par	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁BAS	EO	_
27	F	EO	_
28	▁Performance	O	_
29	▁Pro	O	_
30	duc	O	_
31	ts	O	_
32	▁France	O	_
33	▁(	O	_
34	ex	O	_
35	▁CI	O	_
36	BA	O	_
37	▁Spécial	O	_
38	ités	O	_
39	▁Chi	O	_
40	mique	O	_
41	s	O	_
42	),	O	_
43	▁et	O	_
44	▁qui	O	_
45	▁a	BR	_
46	▁fait	IR	_
47	▁l	IR	_
48	’	IR	_
49	objet	IR	_
50	▁de	IN	_
51	▁servitude	IN	_
52	s	EN	_
53	▁d	BO	_
54	’	BO	_
55	utilité	EO	_
56	▁publique	EO	_
57	▁prescrit	BR	_
58	es	BR	_
59	▁par	ER	_
60	▁arrêté	BO	_
61	▁préfectoral	EO	_
62	▁du	BT	_
63	▁16	IT	_
64	▁octobre	IT	_
65	▁2015	ET	_
66	▁relatif	O	_
67	▁à	O	_
68	▁la	BO	_
69	▁société	IO	_
70	▁BAS	EO	_
71	F	EO	_
72	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁15	BT	_
6	▁juillet	IT	_
7	▁2019	ET	_
8	▁annule	BN	_
9	▁et	IN	_
10	▁remplace	EN	_
11	▁l	BO	_
12	’	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁12	BT	_
17	▁août	IT	_
18	▁2011	ET	_
19	▁susmentionné	O	_
20	.	O	_


1	▁Ces	O	_
2	▁servitude	O	_
3	s	O	_
4	▁ont	O	_
5	▁pour	O	_
6	▁objectif	O	_
7	▁de	O	_
8	▁garder	O	_
9	▁la	O	_
10	▁mémoire	O	_
11	▁des	O	_
12	▁expositions	O	_
13	▁résiduel	O	_
14	les	O	_
15	,	O	_
16	▁après	BN	_
17	▁les	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁réhabilitation	EN	_
21	▁effectués	O	_
22	,	O	_
23	▁d	O	_
24	’	O	_
25	assurer	O	_
26	▁l	O	_
27	’	O	_
28	accès	O	_
29	▁aux	O	_
30	▁puits	O	_
31	▁de	O	_
32	▁contrôle	O	_
33	▁de	O	_
34	▁la	O	_
35	▁qualité	O	_
36	▁de	O	_
37	▁la	O	_
38	▁n	BO	_
39	appe	EO	_
40	▁souterrain	EO	_
41	e	EO	_
42	,	O	_
43	▁de	O	_
44	▁restreindre	O	_
45	▁l	O	_
46	’	O	_
47	utilisation	O	_
48	▁de	O	_
49	▁l	O	_
50	’	O	_
51	eau	O	_
52	▁souterrain	O	_
53	e	O	_
54	▁au	O	_
55	▁droit	O	_
56	▁du	O	_
57	▁site	O	_
58	▁et	O	_
59	▁d	O	_
60	’	BR	_
61	en	BR	_
62	cadre	BR	_
63	r	BN	_
64	▁l	BN	_
65	’	BN	_
66	utilisation	IN	_
67	▁des	IN	_
68	▁terrains	EN	_
69	▁en	O	_
70	▁définissant	O	_
71	▁les	O	_
72	▁précautions	O	_
73	▁et	O	_
74	▁les	BO	_
75	▁restrictions	IO	_
76	▁d	IO	_
77	’	IO	_
78	usage	EO	_
79	s	EO	_
80	▁nécessaires	O	_
81	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁d	IO	_
4	'	IO	_
5	en	EO	_
6	no	BA	_
7	bl	IA	_
8	issement	IA	_
9	▁textile	EA	_
10	,	O	_
11	▁de	O	_
12	▁lavage	O	_
13	,	O	_
14	▁teinture	O	_
15	▁et	O	_
16	▁app	BA	_
17	rêt	BA	_
18	s	BA	_
19	▁secs	IA	_
20	▁et	IA	_
21	▁mouillé	EA	_
22	s	EA	_
23	,	O	_
24	▁située	BL	_
25	▁en	BL	_
26	▁bordure	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁rivière	IL	_
30	▁Tou	EL	_
31	yre	EL	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁était	BN	_
5	▁réglementé	EN	_
6	e	EN	_
7	▁par	O	_
8	▁un	BO	_
9	▁arrêté	IO	_
10	▁d	EO	_
11	'	EO	_
12	autorisation	EO	_
13	▁du	BT	_
14	▁8	IT	_
15	▁février	IT	_
16	▁1980	ET	_
17	▁et	O	_
18	▁des	BO	_
19	▁arrêtés	IO	_
20	▁pré	IO	_
21	f	IO	_
22	ector	IO	_
23	aux	IO	_
24	▁complémentaires	EO	_
25	▁des	BT	_
26	▁4	IT	_
27	▁août	IT	_
28	▁1994	IT	_
29	▁et	IT	_
30	▁28	IT	_
31	▁juillet	IT	_
32	▁1995	ET	_
33	.	ET	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁25	IT	_
7	▁mars	IT	_
8	▁2013,	ET	_
9	▁le	BO	_
10	▁tribunal	IO	_
11	▁de	IO	_
12	▁commerce	IO	_
13	▁de	IO	_
14	▁F	EO	_
15	oix	EO	_
16	▁a	BN	_
17	▁prononcé	IN	_
18	▁la	IN	_
19	▁liquidation	IN	_
20	▁judiciaire	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	EO	_
24	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁le	O	_
6	▁sol	O	_
7	,	O	_
8	▁aucun	O	_
9	▁impact	O	_
10	▁n	O	_
11	'	O	_
12	a	O	_
13	▁été	O	_
14	▁constaté	O	_
15	▁à	BT	_
16	▁ce	IT	_
17	▁jour	ET	_
18	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁que	O	_
6	▁les	BN	_
7	▁activités	IN	_
8	▁exercée	EN	_
9	s	BA	_
10	▁sur	ER	_
11	▁le	BO	_
12	▁site	EO	_
13	▁étaient	BR	_
14	▁susceptibles	IR	_
15	▁d	ER	_
16	'	ER	_
17	avoir	BN	_
18	▁été	IN	_
19	▁à	IN	_
20	▁l	IN	_
21	'	IN	_
22	origine	EN	_
23	▁d	ER	_
24	'	ER	_
25	une	BO	_
26	▁pollution	EO	_
27	▁éventuelle	O	_
28	▁du	O	_
29	▁sol	O	_
30	,	O	_
31	▁un	BO	_
32	▁arrêté	IO	_
33	▁préfectoral	IO	_
34	▁complémentaire	EO	_
35	▁du	O	_
36	▁26	BT	_
37	▁octobre	IT	_
38	▁2000,	ET	_
39	▁pris	BR	_
40	▁conformément	IR	_
41	▁à	ER	_
42	▁la	BO	_
43	▁circulaire	EO	_
44	▁du	O	_
45	▁3	BT	_
46	▁avril	IT	_
47	▁1996,	ET	_
48	▁a	BN	_
49	▁prescrit	EN	_
50	▁à	O	_
51	▁l	BO	_
52	'	BO	_
53	exploitant	EO	_
54	▁de	BN	_
55	▁réaliser	IN	_
56	▁un	IN	_
57	▁diagnostic	IN	_
58	▁initial	IN	_
59	▁et	IN	_
60	▁une	IN	_
61	▁évaluation	IN	_
62	▁simplifiée	IN	_
63	▁des	IN	_
64	▁risques	EN	_
65	▁sur	BL	_
66	▁ce	IL	_
67	▁site	IL	_
68	▁avant	BT	_
69	▁le	IT	_
70	▁30	IT	_
71	▁juin	IT	_
72	▁2001	ET	_
73	.	O	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	▁est	O	_
4	▁parvenue	O	_
5	▁à	O	_
6	▁l	O	_
7	'	O	_
8	inspection	O	_
9	▁des	O	_
10	▁installations	O	_
11	▁classées	O	_
12	▁(	O	_
13	II	O	_
14	C	O	_
15	)	O	_
16	▁le	BT	_
17	▁25	IT	_
18	▁avril	IT	_
19	▁2001	ET	_
20	.	O	_


1	▁Son	BN	_
2	▁examen	EN	_
3	▁a	BN	_
4	▁donné	IN	_
5	▁lieu	IN	_
6	▁à	IN	_
7	▁une	IN	_
8	▁demande	IN	_
9	▁de	IN	_
10	▁compléments	EO	_
11	▁le	BT	_
12	▁07	IT	_
13	/09	IT	_
14	/	ET	_
15	2001	ET	_
16	.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁modifié	EO	_
4	▁de	O	_
5	▁la	O	_
6	▁phase	O	_
7	▁A	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁reçu	EN	_
11	▁le	BT	_
12	▁21	IT	_
13	/11/	IT	_
14	2001	ET	_
15	.	ET	_


1	▁Après	BN	_
2	▁examen	EN	_
3	▁de	O	_
4	▁ces	O	_
5	▁documents	O	_
6	,	O	_
7	▁une	BA	_
8	▁surveillance	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁a	BN	_
14	▁été	IN	_
15	▁mise	IN	_
16	▁en	EN	_
17	▁place	EN	_
18	▁puis	O	_
19	▁arrêtée	BN	_
20	▁en	BT	_
21	▁2006	ET	_
22	▁suite	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	absence	O	_
27	▁de	O	_
28	▁détection	O	_
29	▁des	O	_
30	▁polluants	BO	_
31	▁recherché	IO	_
32	s	IO	_
33	▁de	BT	_
34	▁fin	BT	_
35	▁2005	IT	_
36	▁à	IT	_
37	▁2006.	ET	_


1	▁La	BO	_
2	▁déclaration	EO	_
3	▁de	IN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁du	BT	_
9	▁3	IT	_
10	▁décembre	IT	_
11	▁2012	ET	_
12	▁a	BN	_
13	▁été	IN	_
14	▁transmise	EN	_
15	▁par	O	_
16	▁le	BO	_
17	▁liquidateur	EO	_
18	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁le	BT	_
7	▁28	IT	_
8	▁mars	IT	_
9	▁2013	ET	_
10	▁pour	O	_
11	▁vérifier	O	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	▁du	BO	_
17	▁site	EO	_
18	.	O	_


1	▁Cette	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁par	O	_
6	▁le	BO	_
7	▁liquidateur	EO	_
8	▁était	BN	_
9	▁en	IN	_
10	▁cours	IN	_
11	▁de	IN	_
12	▁réalisation	EN	_
13	.	O	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁du	BT	_
4	▁17	IT	_
5	▁juin	IT	_
6	▁2015	ET	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁constater	O	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁sécurité	EN	_
15	▁effective	O	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁Site	BO	_
2	▁industriel	BO	_
3	▁âgé	BL	_
4	▁de	IL	_
5	▁plusieurs	IL	_
6	▁décennies	ET	_
7	▁en	BR	_
8	▁cours	IR	_
9	▁de	ER	_
10	▁restructuration	BN	_
11	▁ayant	BN	_
12	▁abrité	EN	_
13	▁de	BA	_
14	▁nombreuses	IA	_
15	▁fabrication	IA	_
16	s	IA	_
17	▁mécaniques	EA	_
18	▁(	O	_
19	fabric	BA	_
20	ation	BA	_
21	▁de	IA	_
22	▁wagon	EA	_
23	s	EA	_
24	,	O	_
25	▁de	O	_
26	▁va	BO	_
27	ris	EO	_
28	tance	EO	_
29	s	O	_
30	▁et	O	_
31	▁par	BA	_
32	af	EO	_
33	oud	EO	_
34	res	EO	_
35	,	O	_
36	▁...)	O	_
37	,	O	_
38	▁des	O	_
39	▁activités	BA	_
40	▁de	IA	_
41	▁chaud	IA	_
42	ron	BA	_
43	nerie	BA	_
44	,	O	_
45	▁de	O	_
46	▁peintures	BA	_
47	,	O	_
48	▁mou	BA	_
49	lage	BA	_
50	s	EA	_
51	▁plastiques	EA	_
52	,	O	_
53	▁traitements	BA	_
54	▁thermiques	EA	_
55	,	O	_
56	▁traitements	O	_
57	▁de	O	_
58	▁surface	O	_
59	,	O	_
60	▁etc	O	_
61	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SOU	EO	_
4	LE	EO	_
5	▁a	BN	_
6	▁arrêté	EN	_
7	▁ou	O	_
8	▁rétro	BN	_
9	cédé	BN	_
10	▁de	IN	_
11	▁nombreuses	IN	_
12	▁activités	EN	_
13	▁tant	BO	_
14	▁sur	BL	_
15	▁le	IL	_
16	▁site	EL	_
17	▁objet	O	_
18	▁de	O	_
19	▁la	O	_
20	▁présente	O	_
21	▁fiche	O	_
22	▁n	O	_
23	°	O	_
24	▁2	O	_
25	▁et	O	_
26	▁dit	O	_
27	▁SOU	O	_
28	LE	O	_
29	▁"	O	_
30	▁site	O	_
31	▁principal	O	_
32	▁"	O	_
33	▁et	O	_
34	▁comprenant	O	_
35	▁un	O	_
36	▁sous	O	_
37	-	O	_
38	ensemble	O	_
39	▁rétro	BN	_
40	cédé	BN	_
