
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	trouve	VERB	IL	_
4	sur	ADP	IL	_
5	le	DET	IL	_
6	plateau	NOUN	IL	_
7	granitique	SCONJ	IL	_
8	du	DET	IL	_
9	sillon	NOUN	IL	_
10	de	ADP	IL	_
11	Bretagne	NOUN	EL	_
12	.	PUNCT	O	_


#Le socle rocheux, plus ou moins altéré est rencontré à faible profondeur (5m).
1	Le	DET	O	_
2	socle	NOUN	O	_
3	rocheux	ADJ	O	_
4	,	PUNCT	O	_
5	plus	ADV	O	_
6	ou	CCONJ	O	_
7	moins	ADV	O	_
8	altéré	VERB	O	_
9	est	AUX	O	_
10	rencontré	VERB	O	_
11	à	ADP	O	_
12	faible	ADJ	O	_
13	profondeur	NOUN	O	_
14	(	PUNCT	O	_
15	5	NUM	O	_
16	m	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Le réseau hydrogéologique et donc peu développé.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	et	CCONJ	O	_
5	donc	ADV	O	_
6	peu	ADV	O	_
7	développé	ADJ	O	_
8	.	PUNCT	O	_


#Il n’y a pas de masse d’eau superficielle à proximité immédiate du site.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	masse	NOUN	O	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	superficielle	ADJ	O	_
11	à	ADP	BL	_
12	proximité	NOUN	IL	_
13	immédiate	ADJ	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#On note l’absence de masse d’eaux souterraines significative mais la présence de poches d’eaux superficielles discontinues à faible profondeur.
1	On	PRON	O	_
2	note	VERB	O	_
3	l’	ADJ	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	masse	NOUN	O	_
7	d’	NUM	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	significative	ADJ	O	_
11	mais	CCONJ	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	poches	NOUN	O	_
16	d’	NUM	O	_
17	eaux	NOUN	O	_
18	superficielles	ADJ	O	_
19	discontinues	ADJ	O	_
20	à	ADP	O	_
21	faible	ADJ	O	_
22	profondeur	NOUN	O	_
23	.	PUNCT	O	_


#Le site ne se trouve dans aucun périmètre de protection de captage, ni à proximité immédiate (rayon inférieur à 500 m) de captages AEP en activité pour la production destinée à la consommation humaine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	BR	_
4	se	PRON	BL	_
5	trouve	VERB	IL	_
6	dans	ADP	IL	_
7	aucun	DET	IL	_
8	périmètre	NOUN	IL	_
9	de	ADP	IL	_
10	protection	NOUN	IL	_
11	de	ADP	O	_
12	captage	NOUN	O	_
13	,	PUNCT	O	_
14	ni	CCONJ	O	_
15	à	ADP	BL	_
16	proximité	NOUN	IL	_
17	immédiate	ADJ	IL	_
18	(	PUNCT	IL	_
19	rayon	PROPN	IL	_
20	inférieur	ADJ	IL	_
21	à	ADP	IL	_
22	500	NUM	IL	_
23	m	NOUN	IL	_
24	)	PUNCT	IL	_
25	de	ADP	IL	_
26	captages	NOUN	IL	_
27	AEP	PROPN	EA	_
28	en	ADP	O	_
29	activité	NOUN	O	_
30	pour	ADP	O	_
31	la	DET	BA	_
32	production	NOUN	BA	_
33	destinée	VERB	IA	_
34	à	ADP	IA	_
35	la	DET	IA	_
36	consommation	NOUN	IA	_
37	humaine	ADJ	EA	_
38	.	PUNCT	O	_


#On ne distingue aucune présence d’espaces naturels protégés dans un rayon de 1 km autour du site.
1	On	PRON	O	_
2	ne	ADV	O	_
3	distingue	VERB	O	_
4	aucune	DET	O	_
5	présence	NOUN	O	_
6	d’	NUM	O	_
7	espaces	NOUN	O	_
8	naturels	ADJ	O	_
9	protégés	ADJ	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	rayon	NOUN	O	_
13	de	ADP	O	_
14	1	NUM	O	_
15	km	NOUN	IL	_
16	autour	ADV	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Aucun espace naturel remarquable protégé réglementaire n’a été répertorié à proximité du site.
1	Aucun	DET	BO	_
2	espace	NOUN	IO	_
3	naturel	ADJ	IO	_
4	remarquable	ADJ	EO	_
5	protégé	NOUN	O	_
6	réglementaire	ADJ	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	répertorié	VERB	O	_
11	à	ADP	O	_
12	proximité	NOUN	BL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#La société MASUY est installée sur le site étudié depuis 1971 pour des activités de transport, réparation et entretien de véhicules.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MASUY	ADJ	EO	_
4	est	AUX	BN	_
5	installée	VERB	EN	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	EL	_
9	étudié	VERB	BO	_
10	depuis	ADP	BT	_
11	1971	NUM	ET	_
12	pour	ADP	O	_
13	des	DET	BA	_
14	activités	NOUN	IA	_
15	de	ADP	IA	_
16	transport	NOUN	EA	_
17	,	PUNCT	O	_
18	réparation	NOUN	BA	_
19	et	CCONJ	IA	_
20	entretien	NOUN	IA	_
21	de	ADP	IA	_
22	véhicules	NOUN	EA	_
23	.	PUNCT	O	_


#Le site est soumis à autorisation par AP du 31/12/1980 pour une activité de tri, transit de déchets dangereux ou contenant des substances ou préparations dangereuses.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	soumis	VERB	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	par	ADP	O	_
8	AP	PROPN	O	_
9	du	DET	O	_
10	31/12/1980	NOUN	IT	_
11	pour	ADP	O	_
12	une	DET	BN	_
13	activité	NOUN	IA	_
14	de	ADP	IA	_
15	tri	NOUN	EA	_
16	,	PUNCT	O	_
17	transit	VERB	BO	_
18	de	ADP	IA	_
19	déchets	NOUN	IA	_
20	dangereux	ADJ	IA	_
21	ou	CCONJ	IA	_
22	contenant	VERB	IA	_
23	des	DET	IA	_
24	substances	NOUN	IA	_
25	ou	CCONJ	IA	_
26	préparations	NOUN	IA	_
27	dangereuses	ADJ	IA	_
28	.	PUNCT	O	_


#L’installation d’huiles usagées est arrêtée depuis août 2017.
1	L’	DET	BO	_
2	installation	NOUN	EN	_
3	d’	NUM	O	_
4	huiles	ADJ	BO	_
5	usagées	NOUN	EO	_
6	est	AUX	BN	_
7	arrêtée	VERB	EN	_
8	depuis	ADP	BT	_
9	août	NOUN	IT	_
10	2017	NUM	ET	_
11	.	PUNCT	ET	_


#Le site se compose :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	O	_
4	compose	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- au nord-ouest, d’un bâtiment ayant accueilli les bureaux, actuellement vide et prochainement démantelé ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord-ouest	PROPN	IL	_
4	,	PUNCT	O	_
5	d’	VERB	O	_
6	un	DET	BO	_
7	bâtiment	NOUN	EO	_
8	ayant	AUX	BN	_
9	accueilli	VERB	EN	_
10	les	DET	BA	_
11	bureaux	NOUN	EA	_
12	,	PUNCT	O	_
13	actuellement	ADV	O	_
14	vide	ADJ	O	_
15	et	CCONJ	O	_
16	prochainement	ADV	O	_
17	démantelé	VERB	BN	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#- au sud-ouest, d’un bâtiment récent (2016) regroupant les services administratifs du groupe ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	sud-ouest	PROPN	EL	_
4	,	PUNCT	O	_
5	d’	VERB	O	_
6	un	DET	BO	_
7	bâtiment	NOUN	IO	_
8	récent	ADJ	IO	_
9	(	PUNCT	EO	_
10	2016	NUM	EO	_
11	)	PUNCT	EO	_
12	regroupant	VERB	O	_
13	les	DET	BO	_
14	services	NOUN	IO	_
15	administratifs	ADJ	IO	_
16	du	DET	IO	_
17	groupe	NOUN	EO	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#- au centre se trouve une aire de parking ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	centre	PROPN	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	une	DET	O	_
7	aire	NOUN	O	_
8	de	ADP	O	_
9	parking	PROPN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- au sud-est se trouvent les cuves de stockage des huiles usagées.
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	sud-est	PROPN	IL	_
4	se	PRON	BR	_
5	trouvent	VERB	ER	_
6	les	DET	BO	_
7	cuves	NOUN	IO	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	des	DET	O	_
11	huiles	NOUN	BO	_
12	usagées	NOUN	EO	_
13	.	PUNCT	O	_


#Sur le site, les sources potentielles de contamination sont :
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	sources	NOUN	O	_
7	potentielles	ADJ	O	_
8	de	ADP	O	_
9	contamination	NOUN	O	_
10	sont	AUX	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- un ancien atelier d’entretien et de réparation du matériel roulant de 1040m2;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	ancien	ADJ	IO	_
4	atelier	NOUN	IO	_
5	d’	VERB	IO	_
6	entretien	NOUN	EO	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	réparation	NOUN	BO	_
10	du	DET	O	_
11	matériel	NOUN	O	_
12	roulant	ADJ	O	_
13	de	ADP	O	_
14	1040m2	PRON	BO	_
15	;	PUNCT	O	_


#- une ancienne station de lavage de l’extérieur des véhicules ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	ancienne	ADJ	IO	_
4	station	NOUN	IO	_
5	de	ADP	IO	_
6	lavage	NOUN	IO	_
7	de	ADP	IO	_
8	l’	PROPN	IO	_
9	extérieur	NOUN	IO	_
10	des	DET	IO	_
11	véhicules	NOUN	EO	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- un local à la disposition de la société MICHELIN pour le stockage et l’entretien de pneumatiques (60m3) ;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	local	NOUN	EO	_
4	à	ADP	O	_
5	la	DET	O	_
6	disposition	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	MICHELIN	ADJ	EO	_
11	pour	ADP	O	_
12	le	DET	BA	_
13	stockage	NOUN	IA	_
14	et	CCONJ	IA	_
15	l’	NUM	IA	_
16	entretien	NOUN	IA	_
17	de	ADP	IA	_
18	pneumatiques	NOUN	EA	_
19	(	PUNCT	O	_
20	60m3	PROPN	O	_
21	)	PUNCT	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- un stockage d’huiles usagées constitué de 3 cuves aériennes (80m2) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	stockage	NOUN	O	_
4	d’	NUM	O	_
5	huiles	ADJ	O	_
6	usagées	NOUN	O	_
7	constitué	PROPN	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	cuves	NOUN	O	_
11	aériennes	ADJ	O	_
12	(	PUNCT	O	_
13	80m2	NOUN	O	_
14	)	PUNCT	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#- une ancienne cuve enterrée de 40m3 de GO associée à un poste de distribution de 5m3/h et une cuve enterrée de FOD de 2m3 ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	ancienne	ADJ	IO	_
4	cuve	NOUN	EO	_
5	enterrée	ADJ	O	_
6	de	ADP	O	_
7	40m3	NOUN	O	_
8	de	ADP	O	_
9	GO	PROPN	O	_
10	associée	VERB	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	poste	NOUN	O	_
14	de	ADP	O	_
15	distribution	NOUN	O	_
16	de	ADP	O	_
17	5m3	NUM	O	_
18	/	ADP	O	_
19	h	NOUN	O	_
20	et	CCONJ	O	_
21	une	DET	BO	_
22	cuve	NOUN	IO	_
23	enterrée	ADJ	IO	_
24	de	ADP	O	_
25	FOD	PRON	O	_
26	de	ADP	O	_
27	2m3	NUM	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#- deux décanteurs séparateurs à hydrocarbures pour le traitement d’eaux de ruissellement susceptibles d’être polluées.
1	-	PUNCT	O	_
2	deux	NUM	O	_
3	décanteurs	NOUN	O	_
4	séparateurs	NOUN	O	_
5	à	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	pour	ADP	O	_
8	le	DET	BN	_
9	traitement	NOUN	EN	_
10	d’	NUM	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	ruissellement	NOUN	O	_
14	susceptibles	ADJ	O	_
15	d’	VERB	O	_
16	être	AUX	O	_
17	polluées	VERB	O	_
18	.	PUNCT	O	_


#Une majeure partie des activités potentiellement polluantes est aujourd’hui arrêtée et plusieurs sont démantelées (atelier de réparation mécanique, aire de lavage, cuve de gasoil et station de carburants).(voir plan-cartographique-44.0165--2.pdf)
1	Une	DET	IO	_
2	majeure	ADJ	IO	_
3	partie	NOUN	IO	_
4	des	DET	IO	_
5	activités	NOUN	IO	_
6	potentiellement	ADV	IO	_
7	polluantes	ADJ	EO	_
8	est	AUX	BN	_
9	aujourd’hui	VERB	IN	_
10	arrêtée	NOUN	EN	_
11	et	CCONJ	O	_
12	plusieurs	DET	BO	_
13	sont	AUX	BN	_
14	démantelées	VERB	EN	_
15	(	PUNCT	O	_
16	atelier	NOUN	BA	_
17	de	ADP	IA	_
18	réparation	NOUN	IA	_
19	mécanique	ADJ	EA	_
20	,	PUNCT	O	_
21	aire	NOUN	BA	_
22	de	ADP	IA	_
23	lavage	NOUN	EA	_
24	,	PUNCT	O	_
25	cuve	NOUN	BO	_
26	de	ADP	IO	_
27	gasoil	NOUN	EO	_
28	et	CCONJ	O	_
29	station	NOUN	O	_
30	de	ADP	O	_
31	carburants).(voir	VERB	EA	_
32	plan-cartographique-44.0165--2.pdf	ADJ	O	_
33	)	PUNCT	O	_


#> La cuve entérrée de gazole:
1	>	NOUN	O	_
2	La	DET	O	_
3	cuve	NOUN	O	_
4	entérrée	ADJ	O	_
5	de	ADP	O	_
6	gazole	NOUN	O	_
7	:	PUNCT	O	_


#La cuve enterrée de gazole de 40 m³ a été extraite en 2009.
1	La	DET	BO	_
2	cuve	NOUN	IO	_
3	enterrée	ADJ	IO	_
4	de	ADP	O	_
5	gazole	NOUN	O	_
6	de	ADP	O	_
7	40	PRON	O	_
8	m³	ADV	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	extraite	VERB	EN	_
12	en	ADP	BT	_
13	2009	NUM	ET	_
14	.	PUNCT	ET	_


#Un rapport de suivi environnemental (rapport GUIGUES ENVIRONNEMENT du 18 septembre 2009) avait été communiqué à l’Inspection des installations classées.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	suivi	NOUN	IO	_
5	environnemental	ADJ	EO	_
6	(	PUNCT	O	_
7	rapport	NOUN	O	_
8	GUIGUES	ADJ	IO	_
9	ENVIRONNEMENT	NOUN	IO	_
10	du	DET	O	_
11	18	NUM	BT	_
12	septembre	NOUN	IT	_
13	2009	NUM	ET	_
14	)	PUNCT	ET	_
15	avait	AUX	BN	_
16	été	AUX	IN	_
17	communiqué	VERB	EN	_
18	à	ADP	O	_
19	l’	PROPN	BO	_
20	Inspection	NOUN	IO	_
21	des	DET	IO	_
22	installations	NOUN	IO	_
23	classées	VERB	EO	_
24	.	PUNCT	O	_


#Une pollution au gazole circonscrite géographiquement était présente au droit de cette ancienne cuve avec une contamination maximale d’une zone de 15 m³ en HCT C10 – C40 jusqu’à 1800 mg/kgMS correspondant aux terres excavées remises en fouille.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	au	PROPN	O	_
4	gazole	ADJ	BO	_
5	circonscrite	NOUN	IR	_
6	géographiquement	VERB	EN	_
7	était	AUX	O	_
8	présente	ADJ	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	ancienne	ADJ	O	_
14	cuve	NOUN	O	_
15	avec	ADP	O	_
16	une	DET	O	_
17	contamination	NOUN	O	_
18	maximale	ADJ	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	zone	NOUN	O	_
22	de	ADP	O	_
23	15	PRON	O	_
24	m³	ADV	O	_
25	en	ADP	O	_
26	HCT	NOUN	O	_
27	C10	VERB	O	_
28	–	PUNCT	O	_
29	C40	PUNCT	O	_
30	jusqu’	PROPN	O	_
31	à	ADP	O	_
32	1800	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kgMS	PROPN	O	_
36	correspondant	VERB	O	_
37	aux	ADJ	O	_
38	terres	NOUN	O	_
39	excavées	VERB	BN	_
40	remises	NOUN	BN	_
41	en	ADP	IN	_
42	fouille	NOUN	EN	_
43	.	PUNCT	O	_


#Compte-tenu de la faible étendue spatiale de la contamination, de l’absence de risque de migration vers le nord (socle rocheux) et du risque d’inhalation limitée (zone extérieure sous pelouse), aucune mesure de gestion n’avait été proposée en 2009.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	faible	ADJ	O	_
7	étendue	VERB	O	_
8	spatiale	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	contamination	NOUN	EO	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	risque	NOUN	O	_
18	de	ADP	O	_
19	migration	NOUN	O	_
20	vers	ADP	BL	_
21	le	DET	IL	_
22	nord	NOUN	EL	_
23	(	PUNCT	O	_
24	socle	PROPN	O	_
25	rocheux	ADJ	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	du	DET	O	_
29	risque	NOUN	O	_
30	d’	NUM	O	_
31	inhalation	NOUN	O	_
32	limitée	ADJ	O	_
33	(	PUNCT	O	_
34	zone	NOUN	O	_
35	extérieure	ADJ	O	_
36	sous	ADP	O	_
37	pelouse	ADJ	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	aucune	DET	O	_
41	mesure	NOUN	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	n’	PROPN	O	_
45	avait	AUX	O	_
46	été	AUX	O	_
47	proposée	VERB	O	_
48	en	ADP	BT	_
49	2009	NUM	ET	_
50	.	PUNCT	ET	_


#L’Inspection des installations classées avait rappelé à l’exploitant par courrier du 21 juillet 2011, la nécessité de conserver la mémoire de cette pollution résiduelle notamment en cas d’aménagement de la zone.
1	L’	NOUN	BO	_
2	Inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	avait	AUX	BN	_
7	rappelé	VERB	IN	_
8	à	ADP	O	_
9	l’	PROPN	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	du	DET	O	_
14	21	NUM	BT	_
15	juillet	NOUN	IT	_
16	2011	NUM	ET	_
17	,	PUNCT	ET	_
18	la	DET	BO	_
19	nécessité	NOUN	EO	_
20	de	ADP	O	_
21	conserver	VERB	O	_
22	la	DET	O	_
23	mémoire	NOUN	O	_
24	de	ADP	O	_
25	cette	DET	O	_
26	pollution	NOUN	O	_
27	résiduelle	ADJ	O	_
28	notamment	ADV	O	_
29	en	ADP	BR	_
30	cas	NOUN	IR	_
31	d’	VERB	ER	_
32	aménagement	NOUN	EN	_
33	de	ADP	O	_
34	la	DET	O	_
35	zone	NOUN	O	_
36	.	PUNCT	O	_


#Depuis la société MASUY a construit sur cette zone un nouveau bâtiment de bureaux (Siège société MASUY – EB TRANS).
1	Depuis	ADP	BT	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	MASUY	ADJ	EO	_
5	a	AUX	BN	_
6	construit	VERB	BN	_
7	sur	ADP	BL	_
8	cette	DET	BO	_
9	zone	NOUN	EO	_
10	un	DET	BN	_
11	nouveau	ADJ	IN	_
12	bâtiment	NOUN	IN	_
13	de	ADP	IN	_
14	bureaux	NOUN	EN	_
15	(	PUNCT	O	_
16	Siège	NOUN	BO	_
17	société	NOUN	IO	_
18	MASUY	ADJ	EO	_
19	–	PUNCT	O	_
20	EB	PROPN	IO	_
21	TRANS	PROPN	EO	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#> L'atelier mécanique:
1	>	NOUN	O	_
2	L'	DET	O	_
3	atelier	NOUN	O	_
4	mécanique	ADJ	O	_
5	:	PUNCT	O	_


#Un diagnostic de pollution a été fait au droit de l’ancien atelier de réparation mécanique (rapport EGIS de février 2012).
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	fait	VERB	EN	_
8	au	PROPN	BL	_
9	droit	ADJ	IL	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	ancien	ADJ	O	_
13	atelier	NOUN	O	_
14	de	ADP	O	_
15	réparation	NOUN	BA	_
16	mécanique	ADJ	EA	_
17	(	PUNCT	O	_
18	rapport	NOUN	O	_
19	EGIS	ADJ	O	_
20	de	ADP	O	_
21	février	NOUN	BT	_
22	2012	NUM	ET	_
23	)	PUNCT	ET	_
24	.	PUNCT	O	_


#Le bâtiment servait à l’entretien mécanique des véhicules de la société.
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	servait	VERB	BR	_
4	à	ADP	ER	_
5	l’	PROPN	BN	_
6	entretien	NOUN	IN	_
7	mécanique	ADJ	EN	_
8	des	DET	BO	_
9	véhicules	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	EO	_
13	.	PUNCT	O	_


#Les teneurs en HCT mesurées dans les sols sont inférieures à 300 mg/kgMS.
1	Les	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	HCT	DET	O	_
5	mesurées	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	sont	AUX	O	_
10	inférieures	VERB	O	_
11	à	ADP	O	_
12	300	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kgMS	PROPN	O	_
16	.	PUNCT	O	_


#Le site n’utilisait pas de solvant chloré d’après le responsable.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n’	ADJ	BN	_
4	utilisait	VERB	IR	_
5	pas	ADV	IA	_
6	de	ADP	IA	_
7	solvant	AUX	IA	_
8	chloré	ADJ	EA	_
9	d’	VERB	O	_
10	après	ADP	O	_
11	le	DET	O	_
12	responsable	NOUN	O	_
13	.	PUNCT	O	_


#Le bâtiment a été détruit depuis de nombreuses années et sert actuellement de zone de parking extérieur.
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	détruit	VERB	EN	_
6	depuis	ADP	BT	_
7	de	DET	IT	_
8	nombreuses	ADJ	IT	_
9	années	NOUN	ET	_
10	et	CCONJ	O	_
11	sert	VERB	BR	_
12	actuellement	ADV	BT	_
13	de	ADP	IO	_
14	zone	NOUN	IO	_
15	de	ADP	IO	_
16	parking	PROPN	IO	_
17	extérieur	ADJ	EO	_
18	.	PUNCT	O	_


#> Le stockage des huiles usagées:
1	>	NOUN	O	_
2	Le	DET	O	_
3	stockage	NOUN	O	_
4	des	DET	O	_
5	huiles	NOUN	O	_
6	usagées	NOUN	O	_
7	:	PUNCT	O	_


#Un diagnostic de pollution du sous-sol a été réalisé (rapport EGIS du 9 juin 2017) au droit de la zone d’entreposage des huiles usagées (7 sondages ponctuels jusqu’à une profondeur de 4 mètres analysés selon le spectre : HCT C5-C10, HCT C10-C40, HAP, PCB, BTEX/COHV, ETM).
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	du	DET	O	_
6	sous-sol	PRON	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisé	VERB	EN	_
10	(	PUNCT	O	_
11	rapport	NOUN	O	_
12	EGIS	AUX	O	_
13	du	DET	O	_
14	9	NUM	BT	_
15	juin	NOUN	IT	_
16	2017	NUM	ET	_
17	)	PUNCT	ET	_
18	au	PROPN	BL	_
19	droit	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	zone	NOUN	IL	_
23	d’	VERB	EL	_
24	entreposage	NOUN	O	_
25	des	DET	O	_
26	huiles	NOUN	O	_
27	usagées	NOUN	O	_
28	(	PUNCT	O	_
29	7	NUM	O	_
30	sondages	NOUN	IN	_
31	ponctuels	ADJ	EN	_
32	jusqu’	PROPN	O	_
33	à	ADP	O	_
34	une	DET	O	_
35	profondeur	NOUN	O	_
36	de	ADP	O	_
37	4	NUM	O	_
38	mètres	NOUN	O	_
39	analysés	VERB	O	_
40	selon	ADP	O	_
41	le	DET	O	_
42	spectre	NOUN	O	_
43	 	SPACE	O	_
44	:	PUNCT	O	_
45	HCT	NOUN	O	_
46	C5-C10	VERB	O	_
47	,	PUNCT	O	_
48	HCT	NOUN	O	_
49	C10-C40	PUNCT	O	_
50	,	PUNCT	O	_
51	HAP	NOUN	O	_
52	,	PUNCT	O	_
53	PCB	PROPN	O	_
54	,	PUNCT	O	_
55	BTEX	VERB	O	_
56	/	ADP	O	_
57	COHV	NOUN	O	_
58	,	PUNCT	O	_
59	ETM	PROPN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#(voir plan-cartographique-44.0165--3.pdf)
1	(	PUNCT	O	_
2	voir	VERB	O	_
3	plan-cartographique-44.0165--3.pdf	ADV	O	_
4	)	PUNCT	O	_


#Il ressort sur un sondage localisé au centre de la zone d’entreposage une pollution concentrée en HCT C10-C40 avec une valeur de 6700 mg/kgMS.
1	Il	PRON	O	_
2	ressort	VERB	O	_
3	sur	ADP	O	_
4	un	DET	O	_
5	sondage	NOUN	O	_
6	localisé	VERB	BL	_
7	au	PROPN	IL	_
8	centre	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	zone	NOUN	IL	_
12	d’	VERB	EL	_
13	entreposage	NOUN	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	concentrée	ADJ	O	_
17	en	ADP	O	_
18	HCT	NOUN	O	_
19	C10-C40	PUNCT	O	_
20	avec	ADP	O	_
21	une	DET	O	_
22	valeur	NOUN	O	_
23	de	ADP	O	_
24	6700	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kgMS	PROPN	O	_
28	.	PUNCT	O	_


#Sur les autres sondages, la concentration en HCT ne dépasse pas 300 mg/kgMS.
1	Sur	ADP	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	sondages	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	concentration	NOUN	O	_
8	en	ADP	O	_
9	HCT	NOUN	O	_
10	ne	ADV	O	_
11	dépasse	VERB	O	_
12	pas	ADV	O	_
13	300	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kgMS	PROPN	O	_
17	.	PUNCT	O	_


