26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁Éli	BO	_
2	mination	BO	_
3	▁de	IO	_
4	▁transformateur	IO	_
5	s	IO	_
6	▁PC	EO	_
7	B	EO	_
8	▁en	BT	_
9	▁2010.	ET	_


1	▁Activité	EA	_
2	▁sur	O	_
3	▁le	O	_
4	▁site	O	_
5	:	O	_
6	▁agence	BO	_
7	▁	EO	_
8	ER	EO	_
9	DF	EO	_
10	▁GR	EO	_
11	DF	O	_
12	▁de	O	_
13	▁Le	BT	_
14	ns	EO	_
15	:	BN	_
16	▁opération	EN	_
17	▁de	IN	_
18	▁maintenance	EN	_
19	▁et	O	_
20	▁dépannage	BN	_
21	▁sur	IA	_
22	▁le	IA	_
23	▁réseau	IA	_
24	▁de	IA	_
25	▁distribution	IA	_
26	▁d	IA	_
27	'	IA	_
28	électricité	IA	_
29	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁la	BA	_
5	▁métallurgie	EO	_
6	▁(	O	_
7	c	BO	_
8	â	EO	_
9	ble	BA	_
10	rie	BA	_
11	/	BA	_
12	▁	BA	_
13	tré	BA	_
14	file	IA	_
15	rie	IA	_
16	▁de	IA	_
17	▁câbles	IA	_
18	▁d	IA	_
19	'	IA	_
20	aluminium	EA	_
21	,	O	_
22	▁et	O	_
23	▁alliage	BA	_
24	s	IA	_
25	▁d	IA	_
26	'	IA	_
27	aluminium	IA	_
28	▁et	IA	_
29	▁de	IA	_
30	▁cuivre	EA	_
31	).	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁câble	EO	_
4	rie	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁créée	EN	_
8	▁en	BT	_
9	▁1921	ET	_
10	.	O	_


1	▁Une	BA	_
2	▁activité	IA	_
3	▁de	IA	_
4	▁revêtement	IA	_
5	▁électro	IA	_
6	chimique	IA	_
7	▁d	IA	_
8	'	IA	_
9	é	EA	_
10	tain	EA	_
11	▁a	BN	_
12	▁été	IN	_
13	▁exercée	EN	_
14	▁jusqu	BT	_
15	'	BT	_
16	en	IT	_
17	▁1989	ET	_
18	▁sur	O	_
19	▁ce	BO	_
20	▁site	EO	_
21	.	O	_


1	▁-	BO	_
2	▁Arrêté	IO	_
3	▁préfectoral	IO	_
4	▁d	IO	_
5	'	EO	_
6	autorisation	EO	_
7	▁du	O	_
8	▁09	BT	_
9	/06/	IT	_
10	19	ET	_
11	83	ET	_
12	.	ET	_


1	▁-	O	_
2	▁Site	BO	_
3	▁ayant	BN	_
4	▁déclaré	EN	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁complète	IN	_
8	▁des	IN	_
9	▁activités	EN	_
10	▁en	BT	_
11	▁janvier	IT	_
12	▁2005.	ET	_


1	▁-	O	_
2	▁Transfert	BN	_
3	▁des	IN	_
4	▁activités	EN	_
5	▁sur	BL	_
6	▁un	BO	_
7	▁site	IO	_
8	▁N	EO	_
9	EX	EO	_
10	ANS	EO	_
11	▁de	O	_
12	▁No	BL	_
13	y	IL	_
14	elles	IL	_
15	-	IL	_
16	sous	IL	_
17	-	EL	_
18	L	EL	_
19	ens	EL	_
20	▁en	BT	_
21	▁2005	ET	_
22	▁(	O	_
23	62	O	_
24	.	O	_
25	01	O	_
26	85	O	_
27	)	O	_
28	▁et	O	_
29	▁sur	BL	_
30	▁l	IL	_
31	'	IL	_
32	usine	IL	_
33	▁de	IL	_
34	▁Bourg	IL	_
35	▁en	IL	_
36	▁B	EL	_
37	resse	EL	_
38	.	O	_


1	▁-	O	_
2	▁On	O	_
3	▁peut	O	_
4	▁noter	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	un	BO	_
10	▁forage	EO	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁-	O	_
2	▁Travaux	BN	_
3	▁de	IN	_
4	▁remise	IN	_
5	▁en	IN	_
6	▁état	IN	_
7	▁prévus	IN	_
8	▁pour	ER	_
9	▁un	BO	_
10	▁usage	IO	_
11	▁futur	IO	_
12	▁industriel	EO	_
13	▁(	O	_
14	▁déménagement	BN	_
15	▁des	IN	_
16	▁machines	EN	_
17	,	O	_
18	▁dé	BN	_
19	gaz	BN	_
20	age	BN	_
21	▁et	BN	_
22	▁in	BN	_
23	er	BN	_
24	tage	BN	_
25	▁des	IN	_
26	▁cuve	IN	_
27	s	IN	_
28	,	IN	_
29	▁mise	IN	_
30	▁en	IN	_
31	▁sécurité	IN	_
32	▁des	IN	_
33	▁réseaux	IN	_
34	▁mise	BN	_
35	▁en	IN	_
36	▁sécurité	IN	_
37	▁du	IN	_
38	▁forage	EN	_
39	▁(	O	_
40	tra	O	_
41	vaux	O	_
42	▁ac	O	_
43	té	O	_
44	▁par	O	_
45	▁un	O	_
46	▁A	O	_
47	PC	O	_
48	).	O	_


1	▁-	O	_
2	▁ES	O	_
3	R	O	_
4	▁pour	O	_
5	▁un	O	_
6	▁usage	O	_
7	▁industriel	O	_
8	▁donne	O	_
9	▁un	O	_
10	▁site	O	_
11	▁en	O	_
12	▁classe	O	_
13	▁2	O	_
14	▁(	O	_
15	à	O	_
16	▁surveiller	O	_
17	).	O	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁en	BT	_
9	▁date	IT	_
10	▁de	IT	_
11	▁décembre	IT	_
12	▁2004.	ET	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁05	BT	_
6	/07/	IT	_
7	2006	ET	_
8	▁encadrant	BN	_
9	▁la	BA	_
10	▁surveillance	IA	_
11	▁pié	EA	_
12	zo	EA	_
13	métrique	EA	_
14	.	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁la	IN	_
7	▁surveillance	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁en	BT	_
13	▁2006.	ET	_


1	▁-	O	_
2	▁PV	O	_
3	▁de	O	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁de	O	_
8	▁cessation	BN	_
9	▁d	IN	_
10	'	IN	_
11	activité	EN	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁18	IT	_
16	/07/	IT	_
17	2007	ET	_
18	.	ET	_


1	▁-	BO	_
2	▁Projet	EO	_
3	▁de	BN	_
4	▁construction	IN	_
5	▁de	IN	_
6	▁logements	IN	_
7	▁avec	IN	_
8	▁jardins	EN	_
9	▁et	O	_
10	▁parking	BO	_
11	▁par	O	_
12	▁le	BO	_
13	▁groupe	BO	_
14	▁G	EO	_
15	HI	EO	_
16	.	O	_


1	▁-	O	_
2	▁Travaux	BN	_
3	:	BN	_
4	▁ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	BO	_
9	▁terres	IO	_
10	▁impacté	EO	_
11	es	EO	_
12	▁en	O	_
13	▁	BO	_
14	hydrocarbures	EO	_
15	▁et	O	_
16	▁H	BO	_
17	AP	EO	_
18	▁et	O	_
19	▁	BN	_
20	évacuation	EN	_
21	▁puis	O	_
22	▁re	BN	_
23	mbl	EN	_
24	ai	EN	_
25	ement	EN	_
26	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁en	BT	_
10	▁février	IT	_
11	▁2010.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁analyse	EN	_
7	▁des	BO	_
8	▁risques	IO	_
9	▁résiduel	EO	_
10	s	EO	_
11	▁en	BT	_
12	▁juin	IT	_
13	▁2011.	ET	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁résiduel	O	_
4	s	O	_
5	▁apparaissent	O	_
6	▁très	O	_
7	▁peu	O	_
8	▁	O	_
9	soluble	O	_
10	s	O	_
11	▁et	O	_
12	▁pas	O	_
13	▁ou	O	_
14	▁peu	O	_
15	▁volatil	O	_
16	s	O	_
17	,	O	_
18	▁les	BO	_
19	▁sources	IO	_
20	▁de	IO	_
21	▁pollution	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁supprimé	EN	_
25	s	EN	_
26	▁et	O	_
27	▁les	O	_
28	▁voies	O	_
29	▁de	O	_
30	▁transferts	O	_
31	▁possibles	O	_
32	▁seront	O	_
33	▁coupée	O	_
34	s	O	_
35	.	O	_


1	▁-	O	_
2	▁Rapport	O	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	,	O	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁14	IT	_
12	/09	IT	_
13	/2011	ET	_
14	.	ET	_


1	▁-	O	_
2	▁Aucun	O	_
3	▁usage	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁connue	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	administration	O	_
13	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CO	EO	_
4	FR	EO	_
5	ADE	EO	_
6	C	EO	_
7	▁avait	BN	_
8	▁été	EN	_
9	▁autorisée	EN	_
10	▁pour	O	_
11	▁une	BO	_
12	▁	BO	_
13	imprimerie	EO	_
14	▁par	O	_
15	▁arrêté	BO	_
16	▁préfectoral	EO	_
17	▁du	IA	_
18	▁9	BT	_
19	▁novembre	IT	_
20	▁1989	ET	_
21	,	O	_
22	▁mais	O	_
23	▁fonction	ET	_
24	nait	ET	_
25	▁depuis	BT	_
26	▁plusieurs	IT	_
27	▁décennies	ET	_
28	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁fabriqu	BA	_
4	ait	BR	_
5	▁des	BO	_
6	▁emballages	EO	_
7	▁souple	EO	_
8	s	EO	_
9	▁destinés	BR	_
10	▁essentiellement	IR	_
11	▁aux	ER	_
12	▁produits	IA	_
13	▁a	IA	_
14	go	EA	_
15	alimentaire	EA	_
16	s	EA	_
17	▁mais	O	_
18	▁également	O	_
19	▁des	O	_
20	▁emballages	O	_
21	▁de	O	_
22	▁cartes	O	_
23	▁téléphoniques	O	_
24	,	O	_
25	▁des	O	_
26	▁produits	O	_
27	▁pharmaceutiques	O	_
28	▁et	O	_
29	▁de	O	_
30	▁tabac	O	_
31	▁par	O	_
32	▁entre	BA	_
33	coll	BA	_
34	age	BA	_
35	,	O	_
36	▁ex	BA	_
37	tru	BA	_
38	sion	BA	_
39	▁et	O	_
40	▁impression	O	_
41	▁de	O	_
42	▁divers	O	_
43	▁supports	O	_
44	▁(	O	_
45	poly	O	_
46	éthyl	O	_
47	ène	O	_
48	,	O	_
49	▁poly	O	_
50	pro	O	_
51	py	O	_
52	lène	O	_
53	,	O	_
54	▁papier	O	_
55	,	O	_
56	▁aluminium	O	_
57	).	O	_


1	▁Les	O	_
2	▁solvant	O	_
3	s	O	_
4	▁utilisés	O	_
5	▁:	O	_
6	▁ac	O	_
7	état	O	_
8	e	O	_
9	▁d	O	_
10	'	O	_
11	éthyl	O	_
12	e	O	_
13	,	O	_
14	▁alcool	O	_
15	▁	O	_
16	éthyl	O	_
17	ique	O	_
18	,	O	_
19	▁m	O	_
20	éthyl	O	_
21	éthyl	O	_
22	cé	O	_
23	ton	O	_
24	e	O	_
25	,	O	_
26	▁he	O	_
27	pt	O	_
28	ane	O	_
29	,	O	_
30	▁iso	O	_
31	pro	O	_
32	pan	O	_
33	ol	O	_
34	,	O	_
35	▁prop	O	_
36	an	O	_
37	ol	O	_
38	.	O	_


1	▁La	BO	_
2	▁liquidation	IO	_
3	▁de	IO	_
4	▁biens	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁prononcée	IN	_
8	▁par	EN	_
9	▁le	BO	_
10	▁Tribunal	IO	_
11	▁de	IO	_
12	▁Commerce	EO	_
13	▁d	IL	_
14	'	IL	_
15	Av	IL	_
16	es	IL	_
17	nes	IL	_
18	/	IL	_
19	H	EL	_
20	el	EL	_
21	pe	EL	_
22	▁en	BT	_
23	▁avril	IT	_
24	▁2004.	ET	_


1	▁-	BO	_
2	Un	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁15	BT	_
7	/02	IT	_
8	/	ET	_
9	2005	ET	_
10	▁a	BN	_
11	▁prescrit	IN	_
12	▁des	IN	_
13	▁mesures	EN	_
14	▁d	O	_
15	'	O	_
16	urgence	O	_
17	▁au	O	_
18	▁liquidateur	O	_
19	▁et	O	_
20	▁notamment	O	_
21	▁l	BN	_
22	'	BN	_
23	enlèvement	EN	_
24	▁de	O	_
25	▁tous	O	_
26	▁les	BO	_
27	▁déchets	EO	_
28	▁et	O	_
29	▁produits	O	_
30	▁encore	O	_
31	▁présents	O	_
32	.	O	_


1	▁-	BO	_
2	Un	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁15	BT	_
7	/02	IT	_
8	/	ET	_
9	2005	ET	_
10	▁a	BN	_
11	▁mis	IN	_
12	▁en	IN	_
13	▁demeure	IN	_
14	▁le	BO	_
15	▁liquidateur	EO	_
16	▁de	O	_
17	▁produire	O	_
18	▁un	O	_
19	▁dossier	O	_
20	▁de	O	_
21	▁cessation	BN	_
22	▁d	IN	_
23	'	IN	_
24	activité	EN	_
25	▁conforme	O	_
26	▁aux	O	_
27	▁dispositions	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	article	O	_
32	▁3	O	_
33	4-1	O	_
34	▁du	O	_
35	▁décret	O	_
36	▁du	O	_
37	▁21	BT	_
38	/09	IT	_
39	/	IT	_
40	77	ET	_
41	▁dans	BT	_
42	▁un	IT	_
43	▁délai	IT	_
44	▁de	IT	_
45	▁2	IT	_
46	▁mois	ET	_
47	.	O	_


1	▁-	O	_
2	Un	BO	_
3	▁nouvel	IO	_
4	▁arrêté	IO	_
5	▁préfectoral	IO	_
6	▁de	IO	_
7	▁mise	IO	_
8	▁en	IO	_
9	▁demeure	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁pris	EN	_
13	▁le	BT	_
14	▁25	IT	_
15	/08/	IT	_
16	2005	ET	_
17	▁pour	O	_
18	▁non	O	_
19	▁respect	O	_
20	▁de	O	_
21	▁l	BO	_
22	'	IO	_
23	arrêté	IO	_
24	▁de	IO	_
25	▁mesures	IO	_
26	▁d	IO	_
27	'	IO	_
28	urgence	EO	_
29	▁du	BT	_
30	▁15	IT	_
31	/02	IT	_
32	/	ET	_
33	2005	ET	_
34	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁13	BT	_
5	/12/	IT	_
6	2005	ET	_
7	,	O	_
8	▁le	BO	_
9	▁liquidateur	EO	_
10	▁a	BN	_
11	▁informé	EN	_
12	▁l	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁que	O	_
19	▁les	BO	_
20	▁mesures	IO	_
21	▁d	IO	_
22	'	IO	_
23	urgence	EO	_
24	▁avaient	BN	_
25	▁été	IN	_
26	▁prises	EN	_
27	▁et	O	_
28	▁que	O	_
29	▁les	BO	_
30	▁justificatif	IO	_
31	s	EO	_
32	▁de	O	_
33	▁l	BN	_
34	'	BN	_
35	enlèvement	EN	_
36	▁et	O	_
37	▁l	BN	_
38	'	BN	_
39	élimination	BN	_
40	▁des	IN	_
41	▁produits	EN	_
42	▁et	O	_
43	▁déchets	O	_
44	▁allaient	O	_
45	▁être	O	_
46	▁transmis	O	_
47	▁prochainement	O	_
48	,	O	_
49	▁dès	O	_
50	▁réception	O	_
51	▁par	O	_
52	▁le	BO	_
53	▁liquidateur	EO	_
54	.	O	_


1	▁Ceux	O	_
2	-	O	_
3	ci	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁transmis	EN	_
7	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	EN	_
4	▁visite	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	Inspection	EO	_
9	,	O	_
10	▁il	O	_
11	▁a	O	_
12	▁été	O	_
13	▁constaté	O	_
14	▁que	O	_
15	▁les	O	_
16	▁déchets	O	_
17	▁avaient	BN	_
18	▁été	IN	_
19	▁évacué	IN	_
20	s	EN	_
21	▁dans	BL	_
22	▁les	IL	_
23	▁filières	IO	_
24	▁a	EO	_
25	gré	EO	_
26	es	EO	_
27	.	O	_


1	▁Mai	ET	_
2	▁2008,	ET	_
3	▁des	BO	_
4	▁investigations	IO	_
5	▁complémentaires	EO	_
6	▁sont	BR	_
7	▁demandées	IR	_
8	▁en	IR	_
9	▁vue	IR	_
10	▁de	ER	_
11	▁rechercher	ER	_
12	▁la	BO	_
13	▁source	IO	_
14	▁sol	IO	_
15	▁de	IO	_
16	▁pollution	EO	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁sont	O	_
5	▁alors	O	_
6	▁réalisées	O	_
7	▁et	O	_
8	▁présentent	O	_
9	▁divers	O	_
10	▁problèmes	O	_
11	:	O	_


1	▁-	O	_
2	la	BO	_
3	▁source	IO	_
4	▁d	IO	_
5	'	IO	_
6	une	IO	_
7	▁pollution	EO	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	,	O	_
13	▁probablement	O	_
14	▁une	BO	_
15	▁ancienne	IO	_
16	▁cuve	EO	_
17	▁enterré	BN	_
18	e	BN	_
19	▁dans	ER	_
20	▁la	BO	_
21	▁zone	EO	_
22	▁d	O	_
23	'	O	_
24	une	BO	_
25	▁ancienne	IO	_
26	▁fosse	IO	_
27	▁a	IO	_
28	▁solvant	EO	_
29	▁doit	O	_
30	▁être	O	_
31	▁localisée	O	_
32	.	O	_


1	▁-	O	_
2	pos	BO	_
3	sible	IO	_
4	▁contamination	EO	_
5	▁des	O	_
6	▁sols	O	_
7	▁du	O	_
8	▁site	O	_
9	▁UNE	O	_
10	AL	O	_
11	▁voisin	O	_
12	.	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁l	BO	_
4	'	BO	_
5	EP	EO	_
6	F	EO	_
7	▁(	O	_
8	Etablissement	O	_
9	▁public	O	_
10	▁foncier	O	_
11	)	O	_
12	▁acquiert	BN	_
13	▁l	BO	_
14	'	BO	_
15	ensemble	IO	_
16	▁du	IO	_
17	▁site	EO	_
18	▁et	O	_
19	▁rétro	BN	_
20	céder	BN	_
21	a	BN	_
22	▁la	BO	_
23	▁partie	IO	_
24	▁p	EO	_
25	ât	EO	_
26	ure	EO	_
27	▁au	BR	_
28	▁Conseil	BO	_
29	▁Général	EO	_
30	▁pour	O	_
31	▁la	BN	_
32	▁construction	IN	_
33	▁d	IN	_
34	'	IN	_
35	un	BO	_
36	▁collège	EO	_
37	.	O	_


1	▁Ce	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁construction	IO	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁collège	EO	_
9	▁prends	BN	_
10	▁forme	EN	_
11	,	O	_
12	▁mais	O	_
13	,	O	_
14	▁les	O	_
15	▁diverses	O	_
16	▁études	O	_
17	▁montrent	O	_
18	▁une	O	_
19	▁pollution	O	_
20	▁sur	O	_
21	▁ce	O	_
22	▁site	O	_
23	.	O	_


1	▁La	BO	_
2	▁circulaire	EO	_
3	▁du	BT	_
4	▁8	IT	_
5	▁février	IT	_
6	▁2007	ET	_
7	▁prône	BN	_
8	▁le	BO	_
9	▁principe	IO	_
10	▁de	IO	_
11	▁précaution	EO	_
12	▁concernant	BR	_
13	▁la	BN	_
14	▁construction	BN	_
15	▁d	IN	_
16	'	EN	_
17	établissement	BO	_
18	▁scolaires	EO	_
19	▁sur	O	_
20	▁des	BO	_
21	▁sites	IO	_
22	▁pollué	EO	_
23	s	O	_
24	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁donc	O	_
5	▁a	O	_
6	▁l	O	_
7	'	O	_
8	a	O	_
9	ménage	O	_
10	ur	O	_
11	▁de	O	_
12	▁démontrer	O	_
13	▁la	BO	_
14	▁faisabilité	BO	_
15	▁du	BO	_
16	▁projet	EO	_
17	▁en	O	_
18	▁proposant	O	_
19	▁une	O	_
20	▁dé	BN	_
21	pollution	EN	_
22	▁et	O	_
23	▁une	BN	_
24	▁gestion	EN	_
25	▁adaptée	O	_
26	▁des	O	_
27	▁risques	O	_
28	.	O	_


1	▁En	BT	_
2	▁ce	IT	_
3	▁début	BT	_
4	▁2012,	ET	_
5	▁des	IO	_
6	▁compléments	IO	_
7	▁d	IO	_
8	'	IO	_
9	investigation	EO	_
10	▁sont	BN	_
11	▁menées	EN	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	EP	EO	_
16	F	EO	_
17	▁et	O	_
18	▁la	BN	_
19	▁demande	IN	_
20	▁de	IN	_
21	▁permis	IN	_
22	▁de	IN	_
23	▁construire	EN	_
24	▁devrait	O	_
25	▁être	O	_
26	▁déposée	O	_
27	.	O	_


1	▁-	O	_
2	▁Ancienne	BO	_
3	s	BO	_
4	▁usines	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁métallurgie	EO	_
8	▁des	O	_
9	▁non	O	_
10	▁fer	O	_
11	reux	O	_
12	▁(	O	_
13	z	O	_
14	inc	O	_
15	▁et	O	_
16	▁plomb	O	_
17	)	O	_
18	▁et	O	_
19	▁de	O	_
20	▁la	BN	_
21	▁chimie	EN	_
22	▁(	O	_
23	acide	O	_
24	▁s	O	_
25	ulf	O	_
26	ur	O	_
27	ique	O	_
28	)	O	_
29	▁arrêtée	O	_
30	s	O	_
31	▁respectivement	O	_
32	▁en	BT	_
33	▁1963	IT	_
34	▁et	IT	_
35	▁1968	IT	_
36	.	ET	_


1	▁Dernier	BN	_
2	s	BO	_
3	▁exploitants	EO	_
4	▁respectifs	O	_
5	▁:	O	_
6	▁Compagnie	BO	_
7	▁Royale	IO	_
8	▁Ast	EO	_
9	ur	EO	_
10	ienne	O	_
11	▁des	O	_
12	▁Mines	O	_
13	▁(	O	_
14	si	O	_
15	ège	O	_
16	▁à	O	_
17	▁Bruxelles	O	_
18	)	O	_
19	▁et	O	_
20	▁Société	BO	_
21	▁des	IO	_
22	▁Produits	IO	_
23	▁Chi	IO	_
24	mique	IO	_
25	s	IO	_
26	▁de	IO	_
27	▁Th	EO	_
28	un	EO	_
29	▁(	O	_
30	n	O	_
31	'	O	_
32	existe	O	_
33	▁plus	O	_
34	).	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁historique	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁friche	EO	_
7	▁(	O	_
8	>	O	_
9	▁20	BO	_
10	▁ha	EO	_
11	)	O	_
12	▁et	O	_
13	▁des	O	_
14	▁terrains	O	_
15	▁l	O	_
16	'	O	_
17	environ	O	_
18	nant	O	_
19	▁par	O	_
20	▁des	O	_
21	▁métaux	O	_
22	▁(	O	_
23	c	O	_
24	admi	O	_
25	um	O	_
26	,	O	_
27	▁plomb	O	_
28	▁et	O	_
29	▁zinc	O	_
30	)	O	_
31	▁sur	O	_
32	▁une	O	_
33	▁épaisseur	O	_
34	▁ne	O	_
35	▁dépassant	O	_
36	▁pas	O	_
37	▁20	O	_
38	▁cm	O	_
39	.	O	_


1	▁La	BO	_
2	▁friche	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁complètement	IN	_
6	▁dé	EN	_
7	mant	EN	_
8	e	EN	_
9	lée	EN	_
10	▁en	BT	_
11	▁1989	ET	_
12	▁et	O	_
13	▁recouverte	BO	_
14	▁avec	BO	_
15	▁les	BO	_
16	▁débris	BO	_
17	▁de	IO	_
18	▁démolition	EO	_
19	▁(20	O	_
20	▁cm	O	_
21	▁de	O	_
22	▁terres	O	_
23	▁calcaire	O	_
24	s	O	_
25	▁ont	O	_
26	▁également	O	_
27	▁été	O	_
28	▁réparties	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁sol	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	ancienne	O	_
36	▁usine	O	_
37	▁à	O	_
38	▁zinc	O	_
39	▁et	O	_
40	▁plomb	O	_
41	▁pour	O	_
42	▁fixer	O	_
43	▁les	O	_
44	▁métaux	O	_
45	)	O	_
46	▁et	O	_
47	▁par	O	_
48	▁la	BN	_
49	▁suite	IN	_
50	▁des	BO	_
51	▁boue	IO	_
52	s	IO	_
53	▁de	IO	_
54	▁d	BN	_
55	rag	BN	_
56	age	BN	_
57	▁de	IN	_
58	▁la	IN	_
59	▁Scar	EN	_
60	pe	EN	_
61	▁ont	BN	_
62	▁été	IN	_
63	▁déposées	EN	_
64	▁sur	BL	_
65	▁le	IL	_
66	▁site	EN	_
67	▁de	O	_
68	▁l	BO	_
69	'	BO	_
70	ancienne	IO	_
71	▁usine	IO	_
72	▁d	IO	_
73	'	EO	_
74	acide	EO	_
75	▁(	O	_
76	SP	O	_
77	CT	O	_
78	).	O	_


1	▁-	O	_
2	Site	O	_
3	▁bord	BL	_
4	é	BL	_
5	▁par	IL	_
6	▁des	IL	_
7	▁habitations	EL	_
8	,	O	_
9	▁établissements	O	_
10	▁recevant	O	_
11	▁du	O	_
12	▁public	O	_
13	...	O	_


1	▁-	BN	_
2	▁Études	IN	_
3	▁de	IN	_
4	▁sols	IN	_
5	▁réalisées	EN	_
6	▁par	O	_
7	▁le	BO	_
8	▁BR	EO	_
9	GM	EO	_
10	▁à	BR	_
11	▁la	IR	_
12	▁demande	IR	_
13	▁de	ER	_
14	▁la	BO	_
15	▁DR	EO	_
16	IRE	EO	_
17	▁en	BT	_
18	▁1982	IT	_
19	▁et	IT	_
20	▁1983	ET	_
21	.	ET	_


1	▁-	O	_
2	▁Création	BN	_
3	▁d	BN	_
4	'	BO	_
5	une	BO	_
6	▁réserve	IO	_
7	▁naturelle	IO	_
8	▁protégée	EO	_
9	▁sur	O	_
10	▁4	O	_
11	▁ha	O	_
12	▁(	O	_
13	pel	O	_
14	ous	O	_
15	e	O	_
16	▁métal	O	_
17	l	O	_
18	icole	O	_
19	).	O	_


1	▁-	O	_
2	▁Etude	BN	_
3	▁diagnostique	IN	_
4	▁approfondie	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁friche	EO	_
8	▁effectuée	BN	_
9	▁en	BT	_
10	▁1997	ET	_
11	-	ET	_
12	1998	ET	_
13	▁dans	BR	_
14	▁le	IR	_
15	▁cadre	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁programme	EN	_
20	▁de	O	_
21	▁recherches	O	_
22	▁du	O	_
23	▁Ministère	BO	_
24	▁de	IO	_
25	▁l	BO	_
26	'	BO	_
27	Environnement	EO	_


1	▁-	O	_
2	▁Mesure	O	_
3	s	O	_
4	▁de	O	_
5	▁maîtrise	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	urbanisation	EO	_
10	▁à	O	_
11	▁envisager	O	_
12	▁(	O	_
13	inscription	O	_
14	▁au	O	_
15	▁PLU	O	_
16	▁demandée	O	_
17	▁dans	O	_
