
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
14	est	AUX	EL	_
15	.	PUNCT	O	_


#Un usage de type AEP se trouve à 1700 m en aval.
1	Un	DET	BO	_
2	usage	NOUN	IO	_
3	de	ADP	IO	_
4	type	NOUN	IO	_
5	AEP	PROPN	EO	_
6	se	PRON	BL	_
7	trouve	VERB	IL	_
8	à	ADP	IL	_
9	1700	NUM	IL	_
10	m	NOUN	IL	_
11	en	ADP	IL	_
12	aval	NOUN	EL	_
13	.	PUNCT	O	_


#Une étude faisant un premier inventaire de l'état du milieu a été réalisée en décembre 2008.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	faisant	VERB	BN	_
4	un	DET	BN	_
5	premier	ADJ	IN	_
6	inventaire	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BN	_
9	état	NOUN	IN	_
10	du	DET	IN	_
11	milieu	NOUN	EN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisée	VERB	EN	_
15	en	ADP	BT	_
16	décembre	NOUN	IT	_
17	2008	NUM	ET	_
18	.	PUNCT	ET	_


#Dans les grandes lignes, elle fait état de réalisation de sondages au droit des réseaux d'eaux résiduaires, des stockages de produits dangereux, etc...
1	Dans	ADP	O	_
2	les	DET	O	_
3	grandes	NOUN	O	_
4	lignes	ADJ	O	_
5	,	PUNCT	O	_
6	elle	PRON	O	_
7	fait	VERB	O	_
8	état	VERB	O	_
9	de	ADP	BN	_
10	réalisation	NOUN	IN	_
11	de	ADP	IN	_
12	sondages	PROPN	EN	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	des	DET	IL	_
16	réseaux	NOUN	IL	_
17	d'	ADP	O	_
18	eaux	NOUN	O	_
19	résiduaires	NOUN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	stockages	NOUN	BN	_
23	de	ADP	IN	_
24	produits	NOUN	IN	_
25	dangereux	ADJ	EN	_
26	,	PUNCT	O	_
27	etc	ADV	O	_
28	...	PUNCT	O	_


#Les résultats du rapport de l'étude environnementale d'ENSR montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	BN	_
8	environnementale	ADJ	EN	_
9	d'	ADP	O	_
10	ENSR	NOUN	O	_
11	montrent	ADV	O	_
12	:	PUNCT	O	_


#- un impact au niveau des sols en HCT (jusqu'à 1700 mg/kg) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	en	ADP	O	_
9	HCT	NOUN	O	_
10	(	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	1700	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- un impact au niveau des eaux souterraines en Nickel (jusqu'à 30 µg/L).
1	-	PUNCT	O	_
2	un	DET	BO	_
3	impact	NOUN	EO	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	en	ADP	O	_
10	Nickel	NOUN	O	_
11	(	PUNCT	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	30	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Suite à la notification de cessation d'activité, l'inspection des installations classées a demandé le 07/11/2012 de compléter les investigations précédentes par les zones non investiguées.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	notification	NOUN	IN	_
5	de	ADP	IN	_
6	cessation	NOUN	EN	_
7	d'	ADP	BO	_
8	activité	NOUN	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	a	AUX	BN	_
16	demandé	VERB	BN	_
17	le	DET	BT	_
18	07/11/2012	NOUN	IT	_
19	de	ADP	BN	_
20	compléter	VERB	IN	_
21	les	DET	IN	_
22	investigations	NOUN	EN	_
23	précédentes	ADJ	O	_
24	par	ADP	O	_
25	les	DET	BO	_
26	zones	NOUN	IO	_
27	non	ADV	IO	_
28	investiguées	ADJ	EO	_
29	.	PUNCT	O	_


#Ce point est à réaliser quel que soit l'avenir du site, qu'il y ait cessation ou reprise.
1	Ce	DET	O	_
2	point	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	réaliser	VERB	O	_
6	quel	PRON	O	_
7	que	PRON	O	_
8	soit	CCONJ	O	_
9	l'	DET	O	_
10	avenir	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	qu'	SCONJ	O	_
15	il	PRON	O	_
16	y	PRON	O	_
17	ait	AUX	O	_
18	cessation	NOUN	O	_
19	ou	CCONJ	O	_
20	reprise	NOUN	O	_
21	.	PUNCT	O	_


#Une surveillance de la qualité des eaux souterraines a été effectuée sur PZ1, PZ2 et PZ3 depuis décembre 2007 à avril 2012.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	effectuée	VERB	EN	_
12	sur	ADP	O	_
13	PZ1	NOUN	O	_
14	,	PUNCT	O	_
15	PZ2	PROPN	O	_
16	et	CCONJ	O	_
17	PZ3	VERB	O	_
18	depuis	ADP	BT	_
19	décembre	NOUN	IT	_
20	2007	NUM	IT	_
21	à	ADP	IT	_
22	avril	NOUN	IT	_
23	2012	NUM	ET	_
24	.	PUNCT	ET	_


#A la dernière campagne datant du 10/04/2012, un impact en Nickel est avéré au droit de PZ3 à 260 µg/L.
1	A	ADP	BT	_
2	la	DET	BN	_
3	dernière	ADJ	IN	_
4	campagne	NOUN	EN	_
5	datant	VERB	BT	_
6	du	DET	IT	_
7	10/04/2012	NOUN	IT	_
8	,	PUNCT	O	_
9	un	DET	BO	_
10	impact	NOUN	EO	_
11	en	ADP	O	_
12	Nickel	NOUN	BO	_
13	est	AUX	O	_
14	avéré	VERB	O	_
15	au	VERB	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PZ3	NOUN	O	_
19	à	ADP	O	_
20	260	NUM	O	_
21	µg	NOUN	O	_
22	/	PUNCT	O	_
23	L.	NOUN	O	_


#Les premières investigations effectuées par ERM début 2013 montrent :
1	Les	DET	BN	_
2	premières	ADJ	IN	_
3	investigations	NOUN	EN	_
4	effectuées	VERB	EN	_
5	par	ADP	O	_
6	ERM	NOUN	EO	_
7	début	VERB	BT	_
8	2013	NUM	ET	_
9	montrent	ADV	O	_
10	:	PUNCT	O	_


#- un impact ponctuel en TCE, xylènes et phtalates au droit de l'aire de lavage des containers ;
1	-	PUNCT	O	_
2	un	DET	BN	_
3	impact	NOUN	IN	_
4	ponctuel	ADJ	EN	_
5	en	ADP	O	_
6	TCE	PROPN	O	_
7	,	PUNCT	O	_
8	xylènes	ADJ	O	_
9	et	CCONJ	O	_
10	phtalates	PRON	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	aire	NOUN	O	_
16	de	ADP	O	_
17	lavage	NOUN	O	_
18	des	DET	O	_
19	containers	NOUN	BO	_
20	;	PUNCT	O	_


#- des teneurs significatives en métaux, COV, Solvants polaires, sodium, potassium et glycols ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	significatives	ADJ	O	_
5	en	ADP	O	_
6	métaux	NOUN	O	_
7	,	PUNCT	O	_
8	COV	PROPN	O	_
9	,	PUNCT	O	_
10	Solvants	NOUN	O	_
11	polaires	ADJ	O	_
12	,	PUNCT	O	_
13	sodium	NOUN	O	_
14	,	PUNCT	O	_
15	potassium	NOUN	O	_
16	et	CCONJ	O	_
17	glycols	NOUN	O	_
18	;	PUNCT	O	_


#- des impacts en eaux souterraines en chloroforme en aval du site (28 µg/L au droit de PZ3 et 47 µg/L au droit de PZ7), en Nickel en aval (180 µg/L au droit de PZ3) et au droit de PZ6, des teneurs en molybdène, manganèse et Nickel.
1	-	PUNCT	O	_
2	des	DET	BO	_
3	impacts	NOUN	EO	_
4	en	ADP	O	_
5	eaux	NOUN	O	_
6	souterraines	VERB	O	_
7	en	ADP	O	_
8	chloroforme	NOUN	O	_
9	en	ADP	BL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	(	PUNCT	O	_
14	28	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	PZ3	NOUN	O	_
22	et	CCONJ	O	_
23	47	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	au	PROPN	O	_
28	droit	ADJ	O	_
29	de	ADP	O	_
30	PZ7	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	en	ADP	O	_
34	Nickel	NOUN	O	_
35	en	ADP	O	_
36	aval	NOUN	O	_
37	(	PUNCT	O	_
38	180	NUM	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	L	NOUN	O	_
42	au	PROPN	O	_
43	droit	ADJ	O	_
44	de	ADP	O	_
45	PZ3	NOUN	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	au	PROPN	O	_
49	droit	ADJ	O	_
50	de	ADP	O	_
51	PZ6	NOUN	O	_
52	,	PUNCT	O	_
53	des	DET	O	_
54	teneurs	NOUN	O	_
55	en	ADP	O	_
56	molybdène	NOUN	O	_
57	,	PUNCT	O	_
58	manganèse	PROPN	O	_
59	et	CCONJ	O	_
60	Nickel	NOUN	O	_
61	.	PUNCT	O	_


#38.0171
#Le site occupe une surface de 5 500 m² sur la commune de Sassenage, dans le département de l'Isère.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	500	NUM	O	_
9	m²	NOUN	O	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	Sassenage	NOUN	IL	_
15	,	PUNCT	IL	_
16	dans	ADP	IL	_
17	le	DET	IL	_
18	département	NOUN	IL	_
19	de	ADP	IL	_
20	l'	DET	IL	_
21	Isère	PROPN	EL	_
22	.	PUNCT	O	_


#Au titre de la géologie, le site repose successivement sur des alluvions modernes de la plaine de l'Isère et des alluvions glaciaires wurmiennes.
1	Au	NOUN	O	_
2	titre	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	géologie	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	repose	VERB	O	_
10	successivement	ADV	O	_
11	sur	ADP	O	_
12	des	DET	O	_
13	alluvions	NOUN	O	_
14	modernes	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	plaine	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Isère	PROPN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	alluvions	NOUN	O	_
24	glaciaires	ADJ	O	_
25	wurmiennes	ADJ	O	_
26	.	PUNCT	O	_


#Le Drac s'écoule à environ 1 km à l'est du site pour se jeter dans l'Isère.
1	Le	DET	BL	_
2	Drac	NOUN	EL	_
3	s'	PRON	O	_
4	écoule	VERB	BL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	1	NUM	IL	_
8	km	NOUN	IL	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	est	AUX	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	pour	ADP	O	_
15	se	PRON	O	_
16	jeter	VERB	BL	_
17	dans	ADP	IL	_
18	l'	DET	IL	_
19	Isère	PROPN	EL	_
20	.	PUNCT	O	_


#L'aquifère des alluvions du Drac est présent au droit du site à une profondeur d'environ 1,7 m et s'écoule vers le nord-nord-est.
1	L'	DET	O	_
2	aquifère	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	du	DET	BL	_
6	Drac	NOUN	EL	_
7	est	AUX	O	_
8	présent	ADJ	O	_
9	au	VERB	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	à	ADP	O	_
14	une	DET	O	_
15	profondeur	NOUN	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1,7	NUM	O	_
19	m	NOUN	O	_
20	et	CCONJ	O	_
21	s'	PRON	O	_
22	écoule	VERB	O	_
23	vers	ADP	IL	_
24	le	DET	IL	_
25	nord-nord-est	NOUN	IL	_
26	.	PUNCT	O	_


#Deux captages AEP sont présents à 1,7 et 2,7 km au nord du site.
1	Deux	NUM	BO	_
2	captages	NOUN	EO	_
3	AEP	PROPN	EO	_
4	sont	AUX	BN	_
5	présents	ADJ	IN	_
6	à	ADP	IN	_
7	1,7	NUM	IN	_
8	et	CCONJ	O	_
9	2,7	NUM	O	_
10	km	NOUN	IL	_
11	au	PROPN	IL	_
12	nord	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Ils sont tous les deux situés en rive opposée de l'Isère par rapport au site et à priori non vulnérables face à une contamination potentiel du site.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	tous	ADJ	O	_
4	les	DET	O	_
5	deux	NUM	O	_
6	situés	NOUN	BL	_
7	en	ADP	IL	_
8	rive	NOUN	IL	_
9	opposée	VERB	IL	_
10	de	ADP	IL	_
11	l'	DET	IL	_
12	Isère	PROPN	EL	_
13	par	ADP	BL	_
14	rapport	NOUN	IL	_
15	au	PROPN	IL	_
16	site	NOUN	EL	_
17	et	CCONJ	O	_
18	à	ADP	BL	_
19	priori	NOUN	IL	_
20	non	ADV	IL	_
21	vulnérables	ADJ	IL	_
22	face	NOUN	BR	_
23	à	ADP	ER	_
24	une	DET	BN	_
25	contamination	NOUN	EN	_
26	potentiel	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Un captage industriel est présent à 950 m au nord-ouest du terrain.
1	Un	DET	BO	_
2	captage	NOUN	EO	_
3	industriel	ADJ	EO	_
4	est	AUX	BL	_
5	présent	ADJ	IL	_
6	à	ADP	IL	_
7	950	NUM	IL	_
8	m	NOUN	IL	_
9	au	PROPN	IL	_
10	nord-ouest	PROPN	IL	_
11	du	DET	IL	_
12	terrain	NOUN	EL	_
13	.	PUNCT	O	_


#La société des pétroles SHELL a exploité une station service sur ce site entre 1995 et 2003.
1	La	DET	BO	_
2	société	NOUN	BO	_
3	des	DET	IO	_
4	pétroles	ADJ	IO	_
5	SHELL	NOUN	EO	_
6	a	AUX	BN	_
7	exploité	NOUN	EN	_
8	une	DET	BO	_
9	station	NOUN	IO	_
10	service	NOUN	EO	_
11	sur	ADP	O	_
12	ce	DET	BO	_
13	site	NOUN	EO	_
14	entre	ADP	BT	_
15	1995	NUM	IT	_
16	et	CCONJ	IT	_
17	2003	NUM	ET	_
18	.	PUNCT	O	_


#Les activités étaient soumises à déclaration au titre de la réglementation des installations classées pour la protection de l'environnement.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	étaient	AUX	BR	_
4	soumises	VERB	IR	_
5	à	ADP	ER	_
6	déclaration	NOUN	EN	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	réglementation	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	pour	ADP	O	_
16	la	DET	BA	_
17	protection	NOUN	IA	_
18	de	ADP	IA	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	.	PUNCT	O	_


#Aucune activité industrielle antérieure n'a été recensée sur le site.
1	Aucune	DET	O	_
2	activité	NOUN	O	_
3	industrielle	ADJ	O	_
4	antérieure	ADJ	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	recensée	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Celui-ci est situé en milieu urbain.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	est	AUX	O	_
5	situé	VERB	BL	_
6	en	ADP	IL	_
7	milieu	NOUN	IL	_
8	urbain	PROPN	EL	_
9	.	PUNCT	O	_


#Son environnement immédiat est constitué d'un immeuble résidentiel avec caves au nord, de pavillons individuels avec jardins à l'est, d'un verger et d'un potager au sud et d'un magasin alimentaire à l'ouest.
1	Son	DET	BO	_
2	environnement	NOUN	EO	_
3	immédiat	ADJ	EO	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	immeuble	NOUN	O	_
9	résidentiel	ADJ	O	_
10	avec	ADP	O	_
11	caves	NOUN	O	_
12	au	PROPN	O	_
13	nord	ADJ	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	pavillons	NOUN	BO	_
17	individuels	ADJ	BO	_
18	avec	ADP	BO	_
19	jardins	ADV	EO	_
20	à	ADP	BL	_
21	l'	DET	IL	_
22	est	NOUN	EL	_
23	,	PUNCT	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	verger	NOUN	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	potager	NOUN	O	_
31	au	PROPN	O	_
32	sud	PROPN	O	_
33	et	CCONJ	O	_
34	d'	ADP	O	_
35	un	DET	O	_
36	magasin	NOUN	O	_
37	alimentaire	ADJ	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	ouest	NOUN	O	_
41	.	PUNCT	O	_


#La société des pétroles SHELL a informé M. le Préfet de l'Isère de la cessation définitive des activités du site par courrier le 13 mars 2006.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	des	DET	IO	_
4	pétroles	ADJ	IO	_
5	SHELL	NOUN	EO	_
6	a	AUX	BN	_
7	informé	VERB	EN	_
8	M.	NOUN	BO	_
9	le	DET	BO	_
10	Préfet	NOUN	IO	_
11	de	ADP	IO	_
12	l'	DET	EO	_
13	Isère	PROPN	EO	_
14	de	ADP	O	_
15	la	DET	BN	_
16	cessation	NOUN	IN	_
17	définitive	ADJ	IN	_
18	des	DET	IN	_
19	activités	NOUN	EN	_
20	du	DET	BO	_
21	site	NOUN	EO	_
22	par	ADP	O	_
23	courrier	VERB	O	_
24	le	DET	BT	_
25	13	NUM	IT	_
26	mars	NOUN	IT	_
27	2006	NUM	ET	_
28	.	PUNCT	ET	_


#Ensuite, le site a été vendu en 2007 et est actuellement la propriété de la société PERFORM'HABITAT qui a un projet de construction de deux bâtiments résidentiels de plain-pied.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	vendu	VERB	EN	_
8	en	ADP	BT	_
9	2007	NUM	ET	_
10	et	CCONJ	O	_
11	est	AUX	BO	_
12	actuellement	ADV	BT	_
13	la	DET	IR	_
14	propriété	NOUN	IR	_
15	de	ADP	ER	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	PERFORM'	ADP	IO	_
19	HABITAT	ADJ	EO	_
20	qui	PRON	O	_
21	a	AUX	O	_
22	un	DET	BO	_
23	projet	NOUN	EO	_
24	de	ADP	BN	_
25	construction	NOUN	BN	_
26	de	ADP	O	_
27	deux	NUM	BO	_
28	bâtiments	NOUN	IO	_
29	résidentiels	ADJ	EO	_
30	de	ADP	O	_
31	plain	NOUN	O	_
32	-	PUNCT	O	_
33	pied	NOUN	O	_
34	.	PUNCT	O	_


#Les bâtiments sont aujourd'hui construits.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	sont	AUX	BN	_
4	aujourd'hui	ADP	IN	_
5	construits	NOUN	EN	_
6	.	PUNCT	O	_


#Le 22 février 2007, l'exploitant à transmis à l'Inspection des Installations Classées, un rapport présentant un diagnostic préliminaire du site réalisé en septembre 2003 par la société SITA Remediation.
1	Le	DET	BT	_
2	22	NUM	IT	_
3	février	NOUN	IT	_
4	2007	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	à	ADP	BN	_
9	transmis	NOUN	EN	_
10	à	ADP	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	,	PUNCT	O	_
17	un	DET	BO	_
18	rapport	NOUN	EO	_
19	présentant	VERB	O	_
20	un	DET	BN	_
21	diagnostic	NOUN	IN	_
22	préliminaire	ADJ	IN	_
23	du	DET	IN	_
24	site	NOUN	EN	_
25	réalisé	VERB	BN	_
26	en	ADP	BT	_
27	septembre	NOUN	IT	_
28	2003	NUM	ET	_
29	par	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	SITA	ADJ	EO	_
33	Remediation	NOUN	EN	_
34	.	PUNCT	O	_


#Au vu des documents transmis, il a pu être mis en évidence :
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	documents	NOUN	O	_
5	transmis	VERB	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	:	PUNCT	O	_


#- Que les cuves du site ont été vidangées, dégazées, extraites et ferraillées ;
1	-	PUNCT	O	_
2	Que	SCONJ	O	_
3	les	DET	O	_
4	cuves	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	vidangées	VERB	EN	_
10	,	PUNCT	O	_
11	dégazées	NOUN	BN	_
12	,	PUNCT	O	_
13	extraites	ADJ	O	_
14	et	CCONJ	O	_
15	ferraillées	ADJ	O	_
16	;	PUNCT	O	_


#- Les installations de surface (appareils de distribution et compresseur) ont été démantelées ;
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	installations	NOUN	IO	_
4	de	ADP	IO	_
5	surface	PROPN	EO	_
6	(	PUNCT	O	_
7	appareils	VERB	O	_
8	de	ADP	O	_
9	distribution	NOUN	O	_
10	et	CCONJ	O	_
11	compresseur	NOUN	O	_
12	)	PUNCT	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	démantelées	VERB	EN	_
16	;	PUNCT	O	_


#- Les déchets ont été évacués.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	déchets	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évacués	VERB	EN	_
7	.	PUNCT	O	_


#De plus, il a été mis en évidence la présence en quantité importante (13 000 mg/kg) d'hydrocarbures totaux (HCT) au droit de la cuve de stockage des huiles usagées et dans les eaux souterraines (1 400 et 13 000 µg/l sur deux des trois points de contrôle).
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	en	ADP	O	_
13	quantité	NOUN	O	_
14	importante	ADJ	O	_
15	(	PUNCT	O	_
16	13	NUM	O	_
17	000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	totaux	ADJ	O	_
25	(	PUNCT	O	_
26	HCT	NOUN	O	_
27	)	PUNCT	O	_
28	au	PROPN	BL	_
29	droit	ADJ	IL	_
30	de	ADP	IL	_
31	la	DET	IL	_
32	cuve	NOUN	IL	_
33	de	ADP	IL	_
34	stockage	NOUN	IL	_
35	des	DET	O	_
36	huiles	NOUN	O	_
37	usagées	NOUN	O	_
38	et	CCONJ	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	(	PUNCT	O	_
44	1	NUM	O	_
45	400	NUM	O	_
46	et	CCONJ	O	_
47	13	NUM	O	_
48	000	NUM	O	_
49	µg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	sur	ADP	O	_
53	deux	PRON	O	_
54	des	DET	O	_
55	trois	NUM	O	_
56	points	NOUN	O	_
57	de	ADP	O	_
58	contrôle	NOUN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Autour de la cuve d'huiles usagées, les sols manifestement contaminés par les huiles (représentant une quantité de 20 tonnes) ont été excavés et envoyés au centre de stockage de classe 1 de Bellegarde.
1	Autour	ADV	BR	_
2	de	ADP	ER	_
3	la	DET	BO	_
4	cuve	NOUN	EO	_
5	d'	ADP	O	_
6	huiles	NOUN	BO	_
7	usagées	NOUN	EO	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	sols	NOUN	IO	_
11	manifestement	ADV	IO	_
12	contaminés	VERB	EO	_
13	par	ADP	ER	_
14	les	DET	BO	_
15	huiles	NOUN	EO	_
16	(	PUNCT	O	_
17	représentant	VERB	O	_
18	une	DET	O	_
19	quantité	NOUN	O	_
20	de	ADP	O	_
21	20	NUM	O	_
22	tonnes	NOUN	O	_
23	)	PUNCT	O	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	excavés	VERB	EN	_
27	et	CCONJ	IN	_
28	envoyés	VERB	IN	_
29	au	PROPN	ER	_
30	centre	NOUN	BO	_
31	de	ADP	IO	_
32	stockage	NOUN	EO	_
33	de	ADP	O	_
34	classe	NOUN	O	_
35	1	NUM	O	_
36	de	ADP	O	_
37	Bellegarde	PROPN	EL	_
38	.	PUNCT	O	_


#Pour la nappe, une unité de traitement des eaux avait été mis en place.
1	Pour	ADP	O	_
2	la	DET	BO	_
3	nappe	PROPN	EO	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	unité	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	EO	_
11	avait	AUX	BN	_
12	été	AUX	IN	_
13	mis	VERB	EN	_
14	en	ADP	EN	_
15	place	NOUN	EN	_
16	.	PUNCT	O	_


#Elle était constituée de trois puits de pompage repartis sur le site, pompant à débit de 3 m³/h chacun et rejetant dans un séparateur d'hydrocarbures pouvant traiter 10 m³/h.
1	Elle	PRON	O	_
2	était	AUX	O	_
3	constituée	VERB	O	_
4	de	ADP	O	_
5	trois	NUM	BO	_
6	puits	NOUN	IO	_
7	de	ADP	IO	_
8	pompage	NOUN	EO	_
9	repartis	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	pompant	VERB	O	_
15	à	ADP	O	_
16	débit	NOUN	O	_
17	de	ADP	O	_
18	3	NUM	O	_
19	m³/h	PROPN	O	_
20	chacun	PRON	O	_
21	et	CCONJ	O	_
22	rejetant	VERB	O	_
23	dans	ADP	O	_
24	un	DET	O	_
25	séparateur	NOUN	O	_
26	d'	ADP	O	_
27	hydrocarbures	NOUN	O	_
28	pouvant	AUX	O	_
29	traiter	VERB	O	_
30	10	NUM	O	_
