18	▁compatibles	O	_
19	▁avec	O	_
20	▁l	O	_
21	'	O	_
22	usage	O	_
23	▁ou	O	_
24	▁les	BO	_
25	▁usages	IO	_
26	▁futurs	IO	_
27	▁envisagé	EO	_
28	s	EO	_
29	,	O	_


1	▁-	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁servitude	O	_
5	s	O	_
6	▁ou	O	_
7	▁restrictions	O	_
8	▁d	O	_
9	'	O	_
10	usage	O	_
11	.	O	_


1	▁L	O	_
2	'	O	_
3	opportunité	O	_
4	▁d	BN	_
5	'	BN	_
6	imposer	BN	_
7	▁par	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	ancien	IO	_
14	▁	EO	_
15	exploitant	EO	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁de	IN	_
19	▁ces	IN	_
20	▁études	EN	_
21	▁et	O	_
22	▁des	O	_
23	▁travaux	O	_
24	▁qui	O	_
25	▁en	O	_
26	▁découle	O	_
27	ront	O	_
28	▁sera	O	_
29	▁étudié	O	_
30	e	O	_
31	▁en	O	_
32	▁fonction	O	_
33	▁des	O	_
34	▁réponses	O	_
35	▁apportées	O	_
36	▁à	O	_
37	▁l	O	_
38	'	O	_
39	inspection	O	_
40	,	O	_
41	▁qui	O	_
42	▁a	O	_
43	▁été	O	_
44	▁communiqué	O	_
45	▁à	O	_
46	▁Th	BO	_
47	y	BO	_
48	ssen	BO	_
49	k	BO	_
50	ru	BO	_
51	pp	BO	_
52	▁Ma	O	_
53	vil	O	_
54	or	O	_
55	,	O	_
56	▁dernier	O	_
57	▁	O	_
58	exploitant	O	_
59	,	O	_
60	▁ainsi	O	_
61	▁qu	O	_
62	'	O	_
63	à	O	_
64	▁EP	O	_
65	ORA	O	_
66	.	O	_


1	▁Dans	BL	_
2	▁son	BN	_
3	▁rapport	BN	_
4	▁du	BT	_
5	▁8	IT	_
6	▁mars	IT	_
7	▁2013,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	▁les	O	_
14	▁dispositions	O	_
15	▁proposées	O	_
16	▁dans	O	_
17	▁le	BO	_
18	▁plan	IO	_
19	▁de	IO	_
20	▁gestion	EO	_
21	▁établi	EO	_
22	▁sont	O	_
23	▁considérées	O	_
24	▁comme	O	_
25	▁recevable	O	_
26	s	O	_
27	▁sous	O	_
28	▁réserve	O	_
29	▁de	O	_
30	▁la	O	_
31	▁production	O	_
32	▁d	O	_
33	'	O	_
34	éléments	O	_
35	▁complémentaires	O	_
36	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁relation	EN	_
5	▁entre	O	_
6	▁EP	BO	_
7	ORA	EO	_
8	▁et	O	_
9	▁l	BO	_
10	’	BO	_
11	ancien	BO	_
12	▁	EO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁été	EN	_
16	▁assurée	O	_
17	▁par	O	_
18	▁l	BO	_
19	’	O	_
20	Inspection	O	_
21	,	O	_
22	▁qui	O	_
23	▁demande	O	_
24	▁qu	O	_
25	’	O	_
26	une	O	_
27	▁négociation	O	_
28	▁inter	O	_
29	vienne	O	_
30	▁entre	O	_
31	▁les	O	_
32	▁deux	O	_
33	▁parties	O	_
34	▁afin	O	_
35	▁de	O	_
36	▁mener	O	_
37	▁à	O	_
38	▁bien	O	_
39	,	O	_
40	▁dans	O	_
41	▁des	O	_
42	▁conditions	O	_
43	▁économiquement	O	_
44	▁acceptable	O	_
45	s	O	_
46	▁pour	O	_
47	▁les	O	_
48	▁deux	O	_
49	▁parties	O	_
50	,	O	_
51	▁les	BN	_
52	▁études	IN	_
53	▁complémentaires	EN	_
54	▁et	O	_
55	▁travaux	O	_
56	▁figurant	O	_
57	▁ci	O	_
58	-	O	_
59	avant	O	_
60	.	O	_


1	▁Il	BO	_
2	▁sera	O	_
3	,	O	_
4	▁le	O	_
5	▁cas	O	_
6	▁échéant	O	_
7	,	O	_
8	▁fait	O	_
9	▁application	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	article	O	_
14	▁R	O	_
15	.	O	_
16	51	O	_
17	2.	O	_
18	31	O	_
19	▁et	O	_
20	▁R	O	_
21	.	O	_
22	51	O	_
23	2.	O	_
24	39	O	_
25	-4	O	_
26	▁du	O	_
27	▁code	O	_
28	▁de	O	_
29	▁l	O	_
30	’	O	_
31	environnement	O	_
32	▁pour	O	_
33	▁prescrire	BN	_
34	▁par	BO	_
35	▁arrêté	IO	_
36	▁préfectoral	EO	_
37	▁complémentaire	EO	_
38	▁les	O	_
39	▁mesures	O	_
40	▁qui	O	_
41	▁s	O	_
42	’	O	_
43	imposent	O	_
44	▁au	O	_
45	▁dernier	O	_
46	▁	BO	_
47	exploitant	EO	_
48	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁re	IN	_
7	qual	EN	_
8	ification	BN	_
9	▁des	IN	_
10	▁anciens	IN	_
11	▁sites	IN	_
12	▁industriels	EN	_
13	,	O	_
14	▁les	BN	_
15	▁études	IN	_
16	▁et	IN	_
17	▁opérations	IN	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	▁prévues	BR	_
22	▁dans	ER	_
23	▁le	BO	_
24	▁plan	IO	_
25	▁de	IO	_
26	▁gestion	EO	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁réalisées	EN	_
30	▁par	BO	_
31	▁EP	BO	_
32	ORA	EO	_
33	▁qui	O	_
34	▁s	BN	_
35	’	BN	_
36	est	IN	_
37	▁sub	EN	_
38	stitu	EN	_
39	é	EN	_
40	▁aux	O	_
41	▁sociétés	BO	_
42	▁Th	BO	_
43	y	BO	_
44	ssen	EO	_
45	k	EN	_
46	ru	EN	_
47	pp	BO	_
48	▁Ma	O	_
49	vil	O	_
50	or	O	_
51	▁et	O	_
52	▁Pro	O	_
53	plan	O	_
54	▁afin	O	_
55	▁d	O	_
56	’	O	_
57	assurer	O	_
58	▁la	O	_
59	▁compatibilité	O	_
60	▁du	O	_
61	▁site	O	_
62	▁avec	O	_
63	▁un	BA	_
64	▁usage	IA	_
65	▁industriel	EA	_
66	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	IN	_
4	▁visite	EN	_
5	▁en	BT	_
6	▁2014,	ET	_
7	▁l	O	_
8	’	O	_
9	inspection	O	_
10	▁indique	O	_
11	▁dans	O	_
12	▁son	O	_
13	▁rapport	O	_
14	▁du	O	_
15	▁11	BT	_
16	▁juillet	IT	_
17	▁2014	ET	_
18	▁qu	O	_
19	’	O	_
20	il	O	_
21	▁appartient	O	_
22	▁à	O	_
23	▁l	O	_
24	’	O	_
25	EP	O	_
26	ORA	O	_
27	▁de	O	_
28	▁poursuivre	O	_
29	▁la	O	_
30	▁surveillance	BA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	▁et	O	_
36	▁superficielle	O	_
37	s	O	_
38	▁et	O	_
39	▁de	BN	_
40	▁poursuivre	BN	_
41	▁la	BN	_
42	▁réalisation	IN	_
43	▁des	IN	_
44	▁travaux	IN	_
45	▁de	IN	_
46	▁pollution	EN	_
47	▁retenus	O	_
48	▁dans	O	_
49	▁le	BN	_
50	▁plan	IN	_
51	▁de	IN	_
52	▁gestion	EN	_
53	.	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁effectué	EN	_
6	▁plusieurs	EN	_
7	▁visites	EN	_
8	▁de	O	_
9	▁contrôle	EN	_
10	▁en	BT	_
11	▁2014	ET	_
12	▁afin	O	_
13	▁de	O	_
14	▁vérifier	O	_
15	▁l	O	_
16	’	O	_
17	état	O	_
18	▁d	O	_
19	’	O	_
20	avancement	O	_
21	▁du	O	_
22	▁plan	O	_
23	▁de	O	_
24	▁gestion	O	_
25	▁au	O	_
26	▁regard	O	_
27	▁des	O	_
28	▁difficultés	O	_
29	▁rencontrées	O	_
30	▁lors	O	_
31	▁des	BN	_
32	▁travaux	IN	_
33	▁de	IN	_
34	▁dé	EN	_
35	pollution	EN	_
36	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁a	O	_
5	▁indiqué	O	_
6	,	O	_
7	▁dans	O	_
8	▁son	O	_
9	▁rapport	O	_
10	▁du	O	_
11	▁6	BT	_
12	▁janvier	IT	_
13	▁2015,	ET	_
14	▁que	O	_
15	▁les	BN	_
16	▁opérations	IN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁prévues	EO	_
21	▁rencontrent	O	_
22	▁des	O	_
23	▁difficultés	O	_
24	▁dans	O	_
25	▁leur	O	_
26	▁mise	O	_
27	▁en	O	_
28	▁œuvre	O	_
29	▁en	O	_
30	▁raison	O	_
31	▁de	O	_
32	▁leurs	O	_
33	▁étendue	O	_
34	s	O	_
35	▁inattendue	O	_
36	s	O	_
37	▁et	O	_
38	▁des	O	_
39	▁teneur	O	_
40	s	O	_
41	▁rencontrées	O	_
42	▁par	O	_
43	▁rapport	O	_
44	▁aux	O	_
45	▁objectifs	O	_
46	▁fixés	O	_
47	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁contexte	O	_
4	▁susceptible	O	_
5	▁de	O	_
6	▁remettre	O	_
7	▁en	O	_
8	▁cause	O	_
9	▁le	BN	_
10	▁plan	IN	_
11	▁de	IN	_
12	▁gestion	EN	_
13	▁initial	O	_
14	,	O	_
15	▁l	BO	_
16	’	BO	_
17	EP	EO	_
18	ORA	EO	_
19	▁a	BN	_
20	▁demandé	IN	_
21	▁un	IN	_
22	▁arrêt	IN	_
23	▁du	IN	_
24	▁chantier	IN	_
25	▁de	IN	_
26	▁dé	EN	_
27	pollution	EN	_
28	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁des	BN	_
5	▁pollution	EN	_
6	s	O	_
7	▁découvertes	O	_
8	▁lors	O	_
9	▁des	BN	_
10	▁récentes	IN	_
11	▁investigations	EN	_
12	▁menées	O	_
13	▁par	O	_
14	▁L	BO	_
15	’	BO	_
16	EP	BO	_
17	ORA	EO	_
18	,	O	_
19	▁l	O	_
20	’	O	_
21	inspection	O	_
22	▁dans	O	_
23	▁son	O	_
24	▁rapport	O	_
25	▁du	O	_
26	▁29	BT	_
27	▁janvier	IT	_
28	▁2015,	ET	_
29	▁conclut	BR	_
30	▁que	O	_
31	▁les	BA	_
32	▁activités	EA	_
33	▁de	O	_
34	▁la	BO	_
35	▁société	IO	_
36	▁Th	EO	_
37	y	EO	_
38	ssen	EO	_
39	k	BO	_
40	ru	BO	_
41	pp	BO	_
42	▁Ma	EO	_
43	vil	EO	_
44	or	EO	_
45	,	O	_
46	▁es	O	_
47	▁qualité	O	_
48	▁de	O	_
49	▁dernier	O	_
50	▁	O	_
51	exploitant	EO	_
52	,	O	_
53	▁sont	O	_
54	▁à	O	_
55	▁l	O	_
56	'	O	_
57	origine	O	_
58	▁de	BO	_
59	▁pollution	EO	_
60	s	EO	_
61	▁importantes	O	_
62	▁au	O	_
63	▁niveau	O	_
64	▁des	O	_
65	▁sols	O	_
66	▁et	O	_
67	▁des	O	_
68	▁eaux	O	_
69	▁souterrain	O	_
70	es	O	_
71	.	O	_


1	▁Ces	O	_
2	▁pollution	O	_
3	s	O	_
4	▁sont	O	_
5	▁susceptibles	O	_
6	▁de	O	_
7	▁porter	O	_
8	▁atteinte	O	_
9	▁aux	O	_
10	▁intérêts	O	_
11	▁mentionnés	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	article	O	_
16	▁L	O	_
17	.	O	_
18	▁51	O	_
19	1-1	O	_
20	▁et	O	_
21	▁de	O	_
22	▁remettre	O	_
23	▁en	O	_
24	▁cause	O	_
25	▁la	O	_
26	▁compatibilité	O	_
27	▁du	O	_
28	▁site	O	_
29	▁pour	O	_
30	▁un	BA	_
31	▁usage	IA	_
32	▁industriel	EA	_
33	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	article	O	_
6	▁R	O	_
7	.	O	_
8	▁51	O	_
9	2-3	O	_
10	9	O	_
11	-1	O	_
12	▁du	O	_
13	▁code	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	environnement	O	_
18	,	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁Th	EO	_
22	y	EO	_
23	ssen	EO	_
24	k	EO	_
25	ru	EO	_
26	pp	EO	_
27	▁Ma	EO	_
28	vil	EO	_
29	or	EO	_
30	▁doit	BR	_
31	▁définir	BR	_
32	▁les	BO	_
33	▁mesures	IO	_
34	▁de	IO	_
35	▁gestion	EO	_
36	▁permettant	O	_
37	▁de	O	_
38	▁ré	EN	_
39	h	EN	_
40	abilite	EN	_
41	r	EN	_
42	▁le	BO	_
43	▁site	EO	_
44	▁pour	O	_
45	▁un	BA	_
46	▁usage	IA	_
47	▁industriel	EA	_
48	▁en	O	_
49	▁prenant	O	_
50	▁en	O	_
51	▁compte	O	_
52	▁les	BO	_
53	▁sources	IO	_
54	▁de	IO	_
55	▁pollution	EO	_
56	▁identifiée	O	_
57	s	O	_
58	▁sur	O	_
59	▁le	O	_
60	▁site	O	_
61	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁a	O	_
11	▁proposé	O	_
12	▁à	O	_
13	▁madame	BO	_
14	▁la	IO	_
15	▁Pré	IO	_
16	f	IO	_
17	ète	IO	_
18	▁de	IO	_
19	▁la	IO	_
20	▁Loire	EO	_
21	▁de	O	_
22	▁prescrire	BN	_
23	▁à	BR	_
24	▁l	BO	_
25	'	BO	_
26	encontre	EO	_
27	▁de	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁Th	EO	_
31	y	EO	_
32	ssen	EO	_
33	k	EO	_
34	ru	EO	_
35	pp	EO	_
36	▁Ma	EO	_
37	vil	EO	_
38	or	EO	_
39	,	O	_
40	▁conformément	O	_
41	▁à	O	_
42	▁l	O	_
43	'	O	_
44	article	O	_
45	▁R	O	_
46	.	O	_
47	▁51	O	_
48	2-3	O	_
49	9	O	_
50	-1	O	_
51	▁du	O	_
52	▁code	O	_
53	▁de	O	_
54	▁l	O	_
55	'	O	_
56	environnement	O	_
57	,	O	_
58	▁la	BN	_
59	▁réalisation	IN	_
60	▁d	IN	_
61	’	EN	_
62	un	BO	_
63	▁mémoire	IO	_
64	▁de	IO	_
65	▁réhabilitation	EO	_
66	▁conforme	O	_
67	▁à	O	_
68	▁l	O	_
69	'	O	_
70	article	O	_
71	▁R	O	_
72	.	O	_
73	▁51	O	_
74	2-3	O	_
75	9	O	_
76	-3	O	_
77	▁du	O	_
78	▁code	O	_
79	▁de	O	_
80	▁l	O	_
81	’	O	_
82	environnement	O	_
83	▁permettant	O	_
84	▁d	O	_
85	'	O	_
86	assurer	O	_
87	▁la	O	_
88	▁protection	O	_
89	▁des	O	_
90	▁intérêts	O	_
91	▁mentionnés	O	_
92	▁à	O	_
93	▁l	O	_
94	'	O	_
95	article	O	_
96	▁L	O	_
97	.	O	_
98	▁51	O	_
99	1-1	O	_
100	▁du	O	_
101	▁code	O	_
102	▁de	O	_
103	▁l	O	_
104	'	O	_
105	environnement	O	_
106	▁compte	O	_
107	▁tenu	O	_
108	▁de	O	_
109	▁l	O	_
110	'	O	_
111	usage	O	_
112	▁futur	O	_
113	▁du	O	_
114	▁site	O	_
115	▁de	O	_
116	▁type	O	_
117	▁industriel	O	_
118	▁ou	O	_
119	▁assimilé	O	_
120	▁et	O	_
121	▁de	BN	_
122	▁réaliser	BN	_
123	▁la	IA	_
124	▁surveillance	IA	_
125	▁des	IA	_
126	▁eaux	IA	_
127	▁superficielle	EA	_
128	s	EA	_
129	▁afin	BR	_
130	▁de	ER	_
131	▁mesurer	BN	_
132	▁l	BN	_
133	'	BN	_
134	impact	IN	_
135	▁des	IN	_
136	▁activités	EN	_
137	▁du	O	_
138	▁site	O	_
139	▁sur	O	_
140	▁la	O	_
141	▁qualité	O	_
142	▁de	O	_
143	▁celles	O	_
144	-	O	_
145	ci	O	_
146	.	O	_


1	▁La	O	_
2	▁mise	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁de	O	_
6	▁volumes	IO	_
7	▁de	IO	_
8	▁terres	IO	_
9	▁impacté	EO	_
10	es	EO	_
11	▁notamment	O	_
12	▁aux	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁beaucoup	O	_
16	▁plus	O	_
17	▁importants	O	_
18	▁que	O	_
19	▁ceux	O	_
20	▁attendus	O	_
21	▁lors	O	_
22	▁des	BN	_
23	▁travaux	IN	_
24	▁de	IN	_
25	▁dé	EN	_
26	pollution	EN	_
27	▁ont	O	_
28	▁conduit	O	_
29	▁EP	O	_
30	ORA	O	_
31	▁à	O	_
32	▁proposer	O	_
33	▁un	BO	_
34	▁nouveau	IO	_
35	▁plan	IO	_
36	▁de	IO	_
37	▁gestion	EN	_
38	▁de	O	_
39	▁l	BO	_
40	'	BO	_
41	ensemble	BO	_
42	▁des	IO	_
43	▁terres	IO	_
44	▁pollué	EO	_
45	es	EO	_
46	.	O	_


1	▁Le	BO	_
2	▁nouveau	IO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁remis	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	EP	BO	_
13	ORA	EO	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	EO	_
18	▁le	BT	_
19	▁9	IT	_
20	▁mars	IT	_
21	▁2015.	ET	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁des	ER	_
5	▁échanges	EN	_
6	▁avec	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	EO	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	EP	EO	_
14	ORA	EO	_
15	▁a	BN	_
16	▁réalisé	EN	_
17	▁un	BO	_
18	▁nouveau	IO	_
19	▁plan	IO	_
20	▁de	IO	_
21	▁gestion	EO	_
22	▁(	O	_
23	du	O	_
24	▁28	BT	_
25	▁mai	IT	_
26	▁2015)	ET	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	ensemble	O	_
31	▁des	O	_
32	▁terres	IO	_
33	▁pollué	EO	_
34	es	EO	_
35	▁transmis	O	_
36	▁à	O	_
37	▁l	BO	_
38	'	BO	_
39	inspection	EO	_
40	▁le	BT	_
41	▁3	IT	_
42	▁juin	IT	_
43	▁2015.	ET	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁9	BT	_
6	▁juin	IT	_
7	▁2015,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	▁le	BO	_
14	▁scénario	IO	_
15	▁1	EO	_
16	▁de	BN	_
17	▁réhabilitation	EN	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁retenu	O	_
22	▁par	O	_
23	▁l	BO	_
24	’	BO	_
25	EP	BO	_
26	ORA	EO	_
27	,	O	_
28	▁dans	O	_
29	▁le	O	_
30	▁nouveau	BN	_
31	▁plan	IO	_
32	▁de	IO	_
33	▁gestion	EO	_
34	▁du	O	_
35	▁28	BT	_
36	▁mai	IT	_
37	▁2015,	ET	_
38	▁envisage	BR	_
39	▁le	BN	_
40	▁traitement	EN	_
41	▁des	O	_
42	▁terres	BO	_
43	▁pollué	EO	_
44	es	EO	_
45	▁déjà	O	_
46	▁ex	O	_
47	ca	O	_
48	vée	O	_
49	s	O	_
50	▁de	O	_
51	▁la	O	_
52	▁phase	O	_
53	▁1	O	_
54	▁(	O	_
55	tra	O	_
56	vaux	BN	_
57	▁de	IN	_
58	▁dé	EN	_
59	pollution	EN	_
60	▁réalisés	BN	_
61	▁en	BT	_
62	▁2014)	ET	_
63	,	O	_
64	▁des	O	_
65	▁terres	BO	_
66	▁pollué	EO	_
67	es	EO	_
68	▁définies	BR	_
69	▁dans	ER	_
70	▁la	BO	_
71	▁priorité	IO	_
72	▁1	EO	_
73	▁(	O	_
74	PC	O	_
75	8	O	_
76	,	O	_
77	▁PC	O	_
78	15	O	_
79	,	O	_
80	▁PC	O	_
81	12	O	_
82	▁et	O	_
83	▁Z	O	_
84	S	O	_
85	7)	O	_
86	▁de	O	_
87	▁la	BO	_
88	▁phase	EO	_
89	▁2	EO	_
90	▁(	O	_
91	tra	BN	_
92	vaux	BN	_
93	▁de	IN	_
94	▁dé	EN	_
95	pollution	EN	_
96	▁réalisés	O	_
97	▁à	O	_
98	▁partir	BT	_
99	▁de	IT	_
100	▁juin	IT	_
101	▁2015)	ET	_
102	▁et	O	_
103	▁indirectement	BO	_
104	▁le	BN	_
105	▁traitement	BO	_
106	▁potentiel	EO	_
107	▁de	O	_
108	▁la	BO	_
109	▁phase	IO	_
110	▁flottant	EO	_
111	e	EO	_
112	▁en	O	_
113	▁	BO	_
114	hydrocarbures	BO	_
115	▁en	BL	_
116	▁provenance	IL	_
117	▁de	IL	_
118	▁PC	IL	_
119	7	EL	_
120	▁(	O	_
121	Pri	O	_
122	or	O	_
123	ité	O	_
124	▁1	O	_
125	-	O	_
126	bis	O	_
127	)	O	_
128	▁et	O	_
129	▁par	O	_
130	▁extension	O	_
131	▁présente	O	_
132	▁sous	BL	_
133	▁la	IL	_
134	▁rue	IL	_
135	▁A	EL	_
136	.	O	_


1	▁Bourd	O	_
2	on	O	_
3	▁associé	BR	_
4	▁à	ER	_
5	▁une	BA	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁et	O	_
12	▁du	O	_
13	▁Gi	EL	_
14	er	EL	_
15	.	O	_


1	▁L	BO	_
2	’	BO	_
3	EP	BO	_
4	ORA	EO	_
5	▁envisage	O	_
6	▁également	O	_
7	,	O	_
8	▁en	O	_
9	▁fonction	O	_
10	▁des	O	_
11	▁économies	O	_
12	▁réalisable	O	_
13	s	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁terres	O	_
17	▁déjà	O	_
18	▁ex	O	_
19	ca	O	_
20	vée	O	_
21	s	O	_
22	▁par	O	_
23	▁rapport	O	_
24	▁aux	O	_
25	▁nouveaux	O	_
26	▁seuil	O	_
27	s	O	_
28	▁de	O	_
29	▁dé	EN	_
30	pollution	EN	_
31	,	O	_
32	▁de	O	_
33	▁mobiliser	BN	_
34	▁ces	BO	_
35	▁fonds	BO	_
36	▁pour	O	_
37	▁traiter	BN	_
38	▁les	BO	_
39	▁points	IO	_
40	▁chauds	EO	_
41	▁PC	O	_
42	7	O	_
43	▁et	O	_
44	▁Z	O	_
45	S	O	_
46	9	O	_
47	▁(	O	_
48	pri	O	_
49	or	O	_
50	ité	O	_
51	▁1	O	_
52	-	O	_
53	bis	O	_
54	)	O	_
55	▁par	O	_
56	▁ex	BN	_
57	ca	BN	_
58	v	BN	_
59	ation	BN	_
60	,	O	_
61	▁c	BN	_
62	rib	BN	_
63	lage	BN	_
64	▁et	O	_
65	▁traitement	BN	_
66	▁biologique	EN	_
67	▁sur	O	_
68	▁site	O	_
69	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁susvisé	O	_
6	s	O	_
7	,	O	_
8	▁du	O	_
9	▁nouvel	BN	_
10	▁accord	EN	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	inspection	O	_
15	▁sous	O	_
16	▁réserve	O	_
17	▁d	O	_
18	’	O	_
19	une	O	_
20	▁	O	_
21	ARR	O	_
22	,	O	_
23	▁des	O	_
24	▁seuil	O	_
25	s	O	_
26	▁de	O	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁à	O	_
30	▁3	O	_
31	400	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁pour	O	_
36	▁les	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁et	O	_
40	▁1	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁CO	O	_
47	H	O	_
48	V	O	_
49	▁et	O	_
50	▁de	O	_
51	▁la	O	_
52	▁possibilité	O	_
53	▁en	O	_
54	▁conséquence	O	_
55	▁de	O	_
56	▁ne	O	_
57	▁pas	O	_
58	▁traiter	O	_
59	▁une	O	_
60	▁partie	O	_
61	▁des	O	_
62	▁terres	O	_
63	▁extrait	O	_
64	es	O	_
65	▁sur	O	_
66	▁le	O	_
67	▁site	O	_
68	▁Pro	O	_
69	plan	O	_
70	,	O	_
71	▁il	O	_
72	▁apparaît	O	_
73	▁nécessaire	O	_
74	▁pour	O	_
75	▁l	O	_
76	’	O	_
77	inspection	O	_
78	▁de	O	_
79	▁traiter	BN	_
80	▁les	BO	_
81	▁sites	EO	_
82	▁visés	EO	_
83	▁par	O	_
84	▁la	O	_
85	▁priorité	O	_
86	▁1	O	_
87	-	O	_
88	bis	O	_
89	▁représentée	O	_
90	▁par	O	_
91	▁les	O	_
92	▁points	O	_
93	▁chauds	O	_
94	▁PC	O	_
95	7	O	_
96	▁et	O	_
97	▁Z	O	_
98	S	O	_
99	9	O	_
100	▁dans	O	_
101	▁le	O	_
102	▁plan	BN	_
103	▁de	IN	_
104	▁gestion	EN	_
105	▁du	BT	_
106	▁28	IT	_
107	▁mai	IT	_
108	▁2015.	ET	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁le	BN	_
5	▁traitement	IN	_
6	▁par	IN	_
7	▁ex	EN	_
8	ca	EN	_
9	v	EN	_
10	ation	EN	_
11	▁de	O	_
12	▁PC	O	_
13	7	O	_
14	▁présentant	O	_
15	▁en	O	_
16	▁profondeur	O	_
17	▁des	O	_
18	▁phases	O	_
19	▁pure	O	_
20	s	O	_
21	▁en	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁semble	O	_
25	▁un	O	_
26	▁minimum	O	_
27	▁pour	O	_
28	▁assurer	O	_
29	,	O	_
30	▁de	O	_
31	▁façon	O	_
32	▁pérenne	O	_
33	,	O	_
34	▁la	O	_
35	▁maîtrise	BO	_
36	▁des	IO	_
37	▁risques	IO	_
38	▁	EO	_
39	environnementaux	EN	_
40	▁liés	BR	_
41	▁aux	ER	_
42	▁eaux	EN	_
43	▁souterrain	O	_
44	es	O	_
45	▁et	O	_
46	▁au	BL	_
47	▁Gi	EL	_
48	er	EL	_
49	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁va	O	_
4	▁de	O	_
5	▁même	O	_
6	▁du	O	_
7	▁traitement	O	_
8	▁par	O	_
9	▁ex	BN	_
10	ca	BN	_
11	v	BN	_
12	ation	BN	_
13	▁de	O	_
14	▁Z	O	_
15	S	O	_
16	9	O	_
17	▁présentant	O	_
18	▁des	O	_
19	▁phases	O	_
20	▁pure	O	_
21	s	O	_
22	▁en	O	_
23	▁CO	O	_
24	H	O	_
25	V	O	_
26	.	O	_


1	▁Ces	O	_
2	▁dispositions	O	_
3	▁sont	O	_
4	▁considérées	O	_
5	▁comme	O	_
6	▁indispensables	O	_
7	,	O	_
8	▁pour	O	_
9	▁l	O	_
10	’	O	_
11	inspection	O	_
12	,	O	_
13	▁pour	O	_
14	▁	O	_
15	atténuer	BN	_
16	▁les	IO	_
17	▁risques	IO	_
18	▁	EO	_
19	environnementaux	EO	_
20	▁et	O	_
