
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
53	citerne	VERB	EA	_
54	)	PUNCT	O	_
55	avec	ADP	O	_
56	6983	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	MS	NOUN	O	_
61	et	CCONJ	O	_
62	du	DET	O	_
63	côté	NOUN	O	_
64	nord	ADJ	O	_
65	(	PUNCT	O	_
66	1/2	DET	O	_
67	excavation	NOUN	O	_
68	)	PUNCT	O	_
69	avec	ADP	O	_
70	3490	NUM	O	_
71	mg	NOUN	O	_
72	/	ADP	O	_
73	kg	NOUN	O	_
74	MS	NOUN	O	_
75	.	PUNCT	O	_


#zone source potentielle n°46 :
1	zone	NOUN	BO	_
2	source	NOUN	IO	_
3	potentielle	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	46	NUM	O	_
7	:	PUNCT	O	_


#En 1995, lors d’une mauvaise utilisation des systèmes de complément des cuves, un déversement accidentel de fuel domestique s’est produit par les évents.
1	En	ADP	BT	_
2	1995	NUM	ET	_
3	,	PUNCT	ET	_
4	lors	ADV	BR	_
5	d’	VERB	ER	_
6	une	DET	ER	_
7	mauvaise	ADJ	ER	_
8	utilisation	NOUN	IO	_
9	des	DET	IO	_
10	systèmes	NOUN	IO	_
11	de	ADP	IO	_
12	complément	NOUN	IO	_
13	des	DET	O	_
14	cuves	NOUN	O	_
15	,	PUNCT	O	_
16	un	DET	BN	_
17	déversement	NOUN	BN	_
18	accidentel	ADJ	EN	_
19	de	ADP	O	_
20	fuel	NOUN	IO	_
21	domestique	ADJ	EO	_
22	s’	AUX	BN	_
23	est	AUX	BN	_
24	produit	VERB	IN	_
25	par	ADP	EN	_
26	les	DET	BO	_
27	évents	NOUN	EO	_
28	.	PUNCT	O	_


#Le produit s’est répandu le long de la voie ferrée et a été canalisé par un fossé de drainage.
1	Le	DET	BO	_
2	produit	NOUN	EO	_
3	s’	AUX	BN	_
4	est	AUX	IN	_
5	répandu	VERB	EN	_
6	le	DET	BL	_
7	long	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	voie	NOUN	IL	_
11	ferrée	ADJ	EL	_
12	et	CCONJ	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	canalisé	VERB	EN	_
16	par	ADP	O	_
17	un	DET	BO	_
18	fossé	NOUN	IO	_
19	de	ADP	IO	_
20	drainage	NOUN	EO	_
21	.	PUNCT	O	_


#La perte de carburant a été estimée à 1500 l dont une grande partie a été récupérée en surface.
1	La	DET	O	_
2	perte	NOUN	O	_
3	de	ADP	O	_
4	carburant	VERB	BO	_
5	a	AUX	BO	_
6	été	AUX	EO	_
7	estimée	VERB	O	_
8	à	ADP	O	_
9	1500	NUM	O	_
10	l	NOUN	O	_
11	dont	PRON	O	_
12	une	DET	O	_
13	grande	ADJ	O	_
14	partie	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	récupérée	VERB	O	_
18	en	ADP	O	_
19	surface	NOUN	O	_
20	.	PUNCT	O	_


#2 sondages ont été réalisés le long de la voie ferrée dans le fossé et des analyses en HCT ont été réalisées dont les résultats ont mis en évidence des teneurs de l’ordre de 2000 mg/kg MS.
1	2	NUM	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	le	DET	BL	_
7	long	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	voie	NOUN	IL	_
11	ferrée	ADJ	IL	_
12	dans	ADP	IL	_
13	le	DET	IL	_
14	fossé	NOUN	EL	_
15	et	CCONJ	O	_
16	des	DET	BN	_
17	analyses	NOUN	BN	_
18	en	ADP	IN	_
19	HCT	NOUN	IN	_
20	ont	AUX	IN	_
21	été	AUX	IN	_
22	réalisées	VERB	EN	_
23	dont	PRON	O	_
24	les	DET	O	_
25	résultats	NOUN	O	_
26	ont	AUX	O	_
27	mis	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	des	DET	BO	_
31	teneurs	NOUN	EO	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	ordre	NOUN	O	_
35	de	ADP	O	_
36	2000	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	MS	NOUN	O	_
41	.	PUNCT	O	_


#zone source potentielle n°48 :
1	zone	NOUN	BO	_
2	source	NOUN	IO	_
3	potentielle	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	48	NUM	O	_
7	:	PUNCT	O	_


#A la fin du mois de décembre 1999, 4 sondages à 2m de profondeur ont été réalisés autour des cuves de fuel domestique du bâtiment NE.
1	A	ADP	BN	_
2	la	DET	BN	_
3	fin	NOUN	BT	_
4	du	DET	IT	_
5	mois	NOUN	IT	_
6	de	ADP	IT	_
7	décembre	NOUN	IT	_
8	1999	NUM	ET	_
9	,	PUNCT	ET	_
10	4	NUM	BO	_
11	sondages	NOUN	IO	_
12	à	ADP	IO	_
13	2	NUM	EO	_
14	m	NOUN	IN	_
15	de	ADP	IN	_
16	profondeur	NOUN	EN	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	réalisés	VERB	EN	_
20	autour	ADV	BR	_
21	des	DET	ER	_
22	cuves	NOUN	IA	_
23	de	ADP	IA	_
24	fuel	NOUN	IA	_
25	domestique	SCONJ	EA	_
26	du	DET	O	_
27	bâtiment	NOUN	IO	_
28	NE	ADV	EO	_
29	.	PUNCT	O	_


#L’ouvrage N11 présentait une teneur en HCT de 1143 mg/kg MS pour une valeur de référence de 505 mg/kg MS.
1	L’	NOUN	O	_
2	ouvrage	NOUN	O	_
3	N11	ADV	O	_
4	présentait	VERB	O	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	O	_
9	de	ADP	O	_
10	1143	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	NOUN	O	_
15	pour	ADP	O	_
16	une	DET	O	_
17	valeur	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20	de	ADP	O	_
21	505	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	NOUN	O	_
26	.	PUNCT	O	_


#zone source potentielle n°53 :
1	zone	NOUN	BO	_
2	source	NOUN	IO	_
3	potentielle	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	53	NUM	O	_
7	:	PUNCT	O	_


#En juin 2000, lors de la réorganisation d’une zone de recharge d’accumulateurs, 3 sondages 	à 2 m de profondeur ont été réalisés dans le bâtiment C entre les piliers Y52 et Z53.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2000	NUM	ET	_
4	,	PUNCT	ET	_
5	lors	ADV	BR	_
6	de	ADP	BN	_
7	la	DET	BN	_
8	réorganisation	NOUN	IL	_
9	d’	VERB	IL	_
10	une	DET	BO	_
11	zone	NOUN	IO	_
12	de	ADP	IO	_
13	recharge	NOUN	IO	_
14	d’	NUM	O	_
15	accumulateurs	NOUN	O	_
16	,	PUNCT	O	_
17	3	NUM	BO	_
18	sondages	NOUN	IO	_
19				_
20	à	ADP	IO	_
21	2	NUM	EO	_
22	m	NOUN	IN	_
23	de	ADP	IN	_
24	profondeur	NOUN	EN	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	réalisés	VERB	EN	_
28	dans	ADP	BL	_
29	le	DET	IL	_
30	bâtiment	NOUN	IL	_
31	C	NOUN	IL	_
32	entre	ADP	IL	_
33	les	DET	IL	_
34	piliers	NOUN	IL	_
35	Y52	PUNCT	IL	_
36	et	CCONJ	O	_
37	Z53	NOUN	O	_
38	.	PUNCT	O	_


#Les résultats des analyses ont mis en évidence la présence d’une teneur en nickel de 128 	mg/kg MS pour une référence VDSS de 79 mg/kg MS sur le sondage S2.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d’	VERB	O	_
12	une	DET	O	_
13	teneur	NOUN	O	_
14	en	ADP	O	_
15	nickel	NOUN	O	_
16	de	ADP	O	_
17	128	NUM	O	_
18				_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	MS	NOUN	O	_
23	pour	ADP	O	_
24	une	DET	O	_
25	référence	NOUN	O	_
26	VDSS	PROPN	O	_
27	de	ADP	O	_
28	79	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	MS	NOUN	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	sondage	NOUN	O	_
36	S2	ADJ	O	_
37	.	PUNCT	O	_


#Pour ce qui est des eaux, lors d’une visite technique du radier alvéolaire, des infiltrations d’eau et de surnageant type huile ont été mises en évidence.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	des	DET	O	_
6	eaux	NOUN	EO	_
7	,	PUNCT	O	_
8	lors	ADV	O	_
9	d’	VERB	O	_
10	une	DET	BN	_
11	visite	NOUN	EN	_
12	technique	ADJ	EN	_
13	du	DET	O	_
14	radier	NOUN	BO	_
15	alvéolaire	ADJ	EA	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	infiltrations	NOUN	O	_
19	d’	AUX	O	_
20	eau	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	surnageant	VERB	O	_
24	type	NOUN	O	_
25	huile	ADJ	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	mises	VERB	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	.	PUNCT	O	_


#Le produit flottant n’a cependant pas migré vers l’extérieur des alvéoles.
1	Le	DET	O	_
2	produit	NOUN	O	_
3	flottant	ADJ	O	_
4	n’	PROPN	BN	_
5	a	AUX	BN	_
6	cependant	ADV	IN	_
7	pas	ADV	IN	_
8	migré	VERB	IN	_
9	vers	ADP	IN	_
10	l’	NUM	IN	_
11	extérieur	NOUN	O	_
12	des	DET	O	_
13	alvéoles	NOUN	O	_
14	.	PUNCT	O	_


#Des investigations complémentaires ont permis de définir un volume maximal de 81m3.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	définir	VERB	O	_
8	un	DET	O	_
9	volume	NOUN	O	_
10	maximal	ADJ	O	_
11	de	ADP	O	_
12	81m3	PROPN	O	_
13	.	PUNCT	O	_


#Un réseau de surveillance de la nappe a donc été mis en place autour du bâtiment J (zone source potentielle n°1).
1	Un	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	EA	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EA	_
8	a	AUX	BN	_
9	donc	ADV	IN	_
10	été	AUX	IN	_
11	mis	VERB	IN	_
12	en	ADP	EN	_
13	place	NOUN	EN	_
14	autour	ADV	BL	_
15	du	DET	IL	_
16	bâtiment	NOUN	IL	_
17	J	NOUN	EL	_
18	(	PUNCT	O	_
19	zone	NOUN	O	_
20	source	NOUN	O	_
21	potentielle	ADJ	O	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	1	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Il est composé de 3 piézomètres (PZ1 à PZ3) et fait l’objet d’une analyse semestrielle depuis novembre 1998 sur les HCT :
1	Il	PRON	O	_
2	est	AUX	O	_
3	composé	VERB	O	_
4	de	ADP	O	_
5	3	NUM	BO	_
6	piézomètres	NOUN	EO	_
7	(	PUNCT	O	_
8	PZ1	NOUN	O	_
9	à	ADP	O	_
10	PZ3	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	fait	VERB	O	_
14	l’	NUM	O	_
15	objet	NOUN	O	_
16	d’	VERB	O	_
17	une	DET	O	_
18	analyse	NOUN	BN	_
19	semestrielle	ADJ	EN	_
20	depuis	ADP	BT	_
21	novembre	NOUN	IT	_
22	1998	NUM	ET	_
23	sur	ADP	O	_
24	les	DET	BO	_
25	HCT	NOUN	EO	_
26	:	PUNCT	O	_


#- novembre 1998: PZ1 = 0,11 mg/l / PZ2 = 1,6 mg/l / PZ3 = 1 mg/l
1	-	PUNCT	O	_
2	novembre	NOUN	BT	_
3	1998	NUM	ET	_
4	:	PUNCT	O	_
5	PZ1	NOUN	O	_
6	=	VERB	O	_
7	0,11	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	/	ADP	O	_
12	PZ2	PROPN	O	_
13	=	VERB	O	_
14	1,6	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	/	ADP	O	_
19	PZ3	NOUN	O	_
20	=	VERB	O	_
21	1	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_


#- avril 1999 : PZ1 = 0,027 mg/l / PZ2 = 0,068 mg/l / PZ3 = 4,1 mg/l
1	-	PUNCT	O	_
2	avril	NOUN	O	_
3	1999	NUM	O	_
4	:	PUNCT	O	_
5	PZ1	NOUN	O	_
6	=	VERB	O	_
7	0,027	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	/	ADP	O	_
12	PZ2	PROPN	O	_
13	=	VERB	O	_
14	0,068	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	/	ADP	O	_
19	PZ3	NOUN	O	_
20	=	VERB	O	_
21	4,1	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_


#- décembre 1999 : toutes les valeurs étaient inférieures à 0,01 mg/l
1	-	PUNCT	O	_
2	décembre	NOUN	BT	_
3	1999	NUM	ET	_
4	:	PUNCT	O	_
5	toutes	ADJ	O	_
6	les	DET	O	_
7	valeurs	NOUN	O	_
8	étaient	AUX	O	_
9	inférieures	VERB	O	_
10	à	ADP	O	_
11	0,01	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_


#- août 2000 : PZ1 = <0,01 mg/l  / PZ2 = 0,9 mg/l / PZ3 = 0,06mg/l
1	-	PUNCT	O	_
2	août	NOUN	BT	_
3	2000	NUM	ET	_
4	:	PUNCT	O	_
5	PZ1	NOUN	O	_
6	=	VERB	O	_
7	<	ADP	O	_
8	0,01	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	 	SPACE	O	_
13	/	ADP	O	_
14	PZ2	PROPN	O	_
15	=	VERB	O	_
16	0,9	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	/	ADP	O	_
21	PZ3	NOUN	O	_
22	=	VERB	O	_
23	0,06mg	NUM	O	_
24	/	ADP	O	_
25	l	NOUN	O	_


#Les résultats portant sur la qualité des eaux révèle bien un impact sur leur qualité à proximité du bâtiment J.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	portant	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	révèle	VERB	O	_
10	bien	ADV	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	sur	ADP	O	_
14	leur	DET	O	_
15	qualité	NOUN	O	_
16	à	ADP	BL	_
17	proximité	NOUN	IL	_
18	du	DET	IL	_
19	bâtiment	NOUN	IL	_
20	J.	PROPN	EL	_


#Pour ce qui des résultats portant sur l’ensemble du réseau piézomètrique présent sur le site, il a été constaté :
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	portant	VERB	O	_
7	sur	ADP	O	_
8	l’	DET	O	_
9	ensemble	NOUN	O	_
10	du	DET	O	_
11	réseau	NOUN	O	_
12	piézomètrique	ADJ	O	_
13	présent	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	constaté	VERB	O	_
22	:	PUNCT	O	_


#- une pollution aux HCT sur le piézomètre PZ6 avec une teneur de 25 mg/l pour VCI usage non sensible de 0,05 mg/l ainsi que sur le PZ111 avec une teneur de 19 mg/l ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	aux	ADJ	O	_
5	HCT	NOUN	EO	_
6	sur	ADP	O	_
7	le	DET	O	_
8	piézomètre	NOUN	O	_
9	PZ6	ADJ	O	_
10	avec	ADP	O	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	de	ADP	O	_
14	25	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	pour	ADP	O	_
19	VCI	NOUN	O	_
20	usage	NOUN	O	_
21	non	ADV	O	_
22	sensible	ADJ	O	_
23	de	ADP	O	_
24	0,05	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	ainsi	ADV	O	_
29	que	SCONJ	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	PZ111	NOUN	O	_
33	avec	ADP	O	_
34	une	DET	O	_
35	teneur	NOUN	O	_
36	de	ADP	O	_
37	19	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	;	PUNCT	O	_


#- une pollution à l’éthylbenzène (3000 µg/l pour une valeur guide OMS de 300 µg/l) et au xylène (81700 µg/l pour une valeur de référence de 500 µg/l) au droit de l’ouvrage PZ6 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	éthylbenzène	VERB	O	_
7	(	PUNCT	O	_
8	3000	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	pour	ADP	O	_
13	une	DET	O	_
14	valeur	NOUN	O	_
15	guide	ADJ	O	_
16	OMS	PROPN	O	_
17	de	ADP	O	_
18	300	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	au	PROPN	O	_
25	xylène	PROPN	O	_
26	(	PUNCT	O	_
27	81700	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	pour	ADP	O	_
32	une	DET	O	_
33	valeur	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	de	ADP	O	_
37	500	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	)	PUNCT	O	_
42	au	PROPN	O	_
43	droit	ADJ	O	_
44	de	ADP	O	_
45	l’	PROPN	O	_
46	ouvrage	NOUN	O	_
47	PZ6	ADJ	O	_
48	 	SPACE	O	_
49	;	PUNCT	O	_


#Les mesures piézomètriques mettent en évidence un sens d’écoulement de la nappe en direction de l’ouest nord-ouest.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	piézomètriques	ADJ	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	O	_
8	sens	NOUN	O	_
9	d’	VERB	O	_
10	écoulement	ADV	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	NOUN	EO	_
14	en	ADP	BL	_
15	direction	NOUN	IL	_
16	de	ADP	IL	_
17	l’	PROPN	IL	_
18	ouest	PROPN	IL	_
19	nord-ouest	ADJ	EL	_
20	.	PUNCT	O	_


#zone de la rue n°5 (comprenant également la zone source potentielle n°4) :
1	zone	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	rue	NOUN	O	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	5	NUM	O	_
8	(	PUNCT	O	_
9	comprenant	VERB	O	_
10	également	ADV	O	_
11	la	DET	BO	_
12	zone	NOUN	IO	_
13	source	NOUN	IO	_
14	potentielle	ADJ	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	4	NUM	O	_
18	)	PUNCT	O	_
19	:	PUNCT	O	_


#Une étude approfondie avait été effectuée concernant la zone contaminée située rue n° 5 	entre les bâtiments C et K de l’usine de Sandouville.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	approfondie	AUX	EN	_
4	avait	AUX	BN	_
5	été	AUX	IN	_
6	effectuée	VERB	EN	_
7	concernant	VERB	O	_
8	la	DET	BO	_
9	zone	NOUN	EO	_
10	contaminée	VERB	EO	_
11	située	VERB	BL	_
12	rue	NOUN	IL	_
13	n°	NOUN	IL	_
14	5	NUM	IL	_
15				_
16	entre	ADP	IL	_
17	les	DET	IL	_
18	bâtiments	NOUN	IL	_
19	C	NOUN	IL	_
20	et	CCONJ	IL	_
21	K	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	BO	_
24	usine	NOUN	EO	_
25	de	ADP	O	_
26	Sandouville	PROPN	EL	_
27	.	PUNCT	O	_


#La synthèse des investigations de 	terrain et des analyses a permis de retenir une zone source en éthylbenzène et en xylène 	centrée sur la rue n°5 se propageant selon un axe est-ouest sous les bâtiments C et K.
1	La	DET	O	_
2	synthèse	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	BN	_
5	de	ADP	IN	_
6				_
7	terrain	NOUN	EN	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	a	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	retenir	VERB	O	_
15	une	DET	BO	_
16	zone	NOUN	IO	_
17	source	NOUN	EO	_
18	en	ADP	O	_
19	éthylbenzène	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	xylène	NOUN	O	_
23				_
24	centrée	VERB	O	_
25	sur	ADP	BL	_
26	la	DET	IL	_
27	rue	NOUN	IL	_
28	n	NOUN	IL	_
29	°	NOUN	EL	_
30	5	NUM	EL	_
31	se	PRON	O	_
32	propageant	VERB	O	_
33	selon	ADP	O	_
34	un	DET	BO	_
35	axe	ADJ	IL	_
36	est-ouest	AUX	EL	_
37	sous	ADP	BL	_
38	les	DET	IL	_
39	bâtiments	NOUN	IL	_
40	C	NOUN	IL	_
41	et	CCONJ	O	_
42	K.	NOUN	O	_


#La 	superficie maximale de cette zone est de l’ordre de 2000 m², pour des teneurs maximales de 	1700 mg/kg pour l’éthylbenzène et de 2200 mg/kg pour les xylènes.
1	La	DET	O	_
2				_
3	superficie	NOUN	O	_
4	maximale	ADJ	O	_
5	de	ADP	O	_
6	cette	DET	BO	_
7	zone	NOUN	EO	_
8	est	AUX	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	ordre	NOUN	O	_
12	de	ADP	O	_
13	2000	NUM	O	_
14	m²	NOUN	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	maximales	ADJ	O	_
20	de	ADP	O	_
21				_
22	1700	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	pour	ADP	O	_
27	l’	NUM	O	_
28	éthylbenzène	VERB	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	2200	NUM	BO	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	pour	ADP	O	_
36	les	DET	O	_
37	xylènes	NOUN	O	_
38	.	PUNCT	O	_


#Le volume de terres 	contaminées est d’environ 3000m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	BO	_
5				_
6	contaminées	VERB	EO	_
7	est	AUX	O	_
8	d’	AUX	O	_
9	environ	ADV	O	_
10	3000m3	ADJ	BO	_
11	.	PUNCT	EO	_


#Sur la base des informations collectées lors de l’étude historique et documentaire, les 	éléments relatifs aux investigations complémentaires étaient les suivants: afin de caractériser 	les zones source-sol potentielles, un plan d’investigation avait été proposé.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	informations	NOUN	O	_
6	collectées	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	étude	NOUN	O	_
11	historique	ADJ	O	_
12	et	CCONJ	O	_
13	documentaire	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16				_
17	éléments	NOUN	O	_
18	relatifs	ADJ	O	_
19	aux	ADJ	O	_
20	investigations	NOUN	BN	_
21	complémentaires	ADJ	EN	_
22	étaient	AUX	O	_
23	les	DET	O	_
24	suivants	ADJ	O	_
25	:	PUNCT	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	caractériser	VERB	BN	_
29				_
30	les	DET	BO	_
31	zones	NOUN	IO	_
32	source	NOUN	IO	_
33	-	PUNCT	EO	_
34	sol	ADV	EO	_
35	potentielles	ADJ	EO	_
36	,	PUNCT	O	_
37	un	DET	O	_
38	plan	NOUN	O	_
39	d’	NUM	O	_
40	investigation	NOUN	O	_
41	avait	AUX	O	_
42	été	AUX	O	_
43	proposé	VERB	O	_
44	.	PUNCT	O	_


#Celui-ci 	comportait 19 sondages de 2 à 5 m de profondeur localisés au droit des zones sources 	potentielles, les analyses ont portés sur les HCT, les hydrocarbures aromatiques 	polycycliques (HAP), le BTEX (Benzène, Toluène, Ethyl-benzène et Xylène), les composés 	organo-halogénés volatils (COHV) et les métaux (arsenic, cadmium, chrome, cuivre, 	mercure, nickel, plomb et zinc).
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4				_
5	comportait	VERB	O	_
6	19	NUM	O	_
7	sondages	NOUN	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	à	ADP	O	_
11	5	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	localisés	PROPN	BL	_
16	au	PROPN	IL	_
17	droit	VERB	IL	_
18	des	DET	IL	_
19	zones	NOUN	IL	_
20	sources	NOUN	IL	_
21				_
22	potentielles	ADJ	EL	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	analyses	NOUN	O	_
26	ont	AUX	O	_
27	portés	VERB	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	HCT	NOUN	O	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	hydrocarbures	NOUN	O	_
34	aromatiques	ADJ	O	_
35				_
36	polycycliques	ADJ	O	_
37	(	PUNCT	O	_
38	HAP	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	BTEX	NOUN	O	_
43	(	PUNCT	O	_
44	Benzène	PROPN	O	_
45	,	PUNCT	O	_
46	Toluène	NOUN	O	_
47	,	PUNCT	O	_
48	Ethyl	NOUN	O	_
49	-	PUNCT	O	_
50	benzène	NOUN	O	_
51	et	CCONJ	O	_
52	Xylène	PROPN	O	_
53	)	PUNCT	O	_
54	,	PUNCT	O	_
55	les	DET	O	_
56	composés	NOUN	O	_
57				_
58	organo	PROPN	O	_
59	-	PUNCT	O	_
60	halogénés	NOUN	O	_
61	volatils	ADJ	O	_
62	(	PUNCT	O	_
63	COHV	NOUN	O	_
64	)	PUNCT	O	_
65	et	CCONJ	O	_
66	les	DET	O	_
67	métaux	NOUN	O	_
68	(	PUNCT	O	_
69	arsenic	NOUN	O	_
70	,	PUNCT	O	_
71	cadmium	NOUN	O	_
