3	'	O	_
4	activité	O	_
5	▁a	O	_
6	▁cons	O	_
7	ist	O	_
8	é	O	_
9	▁en	O	_
10	▁un	BA	_
11	▁traitement	IA	_
12	▁thermique	EA	_
13	▁de	O	_
14	▁boule	BO	_
15	ts	EO	_
16	▁(	O	_
17	dés	BN	_
18	en	IL	_
19	fu	IL	_
20	mage	EL	_
21	)	O	_
22	▁qui	O	_
23	▁pro	O	_
24	ven	O	_
25	aient	O	_
26	▁d	O	_
27	'	O	_
28	autres	O	_
29	▁installations	O	_
30	▁du	O	_
31	▁groupe	O	_
32	▁(	O	_
33	de	BT	_
34	▁1951	IT	_
35	▁à	IT	_
36	▁1978	ET	_
37	).	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁de	O	_
4	▁goudron	O	_
5	s	O	_
6	▁(	O	_
7	H	O	_
8	AP	O	_
9	)	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁peu	O	_
4	▁vulnérable	O	_
5	,	O	_
6	▁partiellement	O	_
7	▁ré	O	_
8	oc	O	_
9	cup	O	_
10	é	O	_
11	▁par	O	_
12	▁une	BO	_
13	▁plateforme	IO	_
14	▁logistique	IO	_
15	▁de	IO	_
16	▁transport	EO	_
17	.	O	_


1	▁D	O	_
2	'	O	_
3	autres	O	_
4	▁projets	O	_
5	▁sont	O	_
6	▁prévus	O	_
7	,	O	_
8	▁notamment	O	_
9	▁l	BN	_
10	'	BN	_
11	installation	EN	_
12	▁d	ER	_
13	'	BO	_
14	une	BO	_
15	▁plate	IO	_
16	-	EO	_
17	forme	IO	_
18	▁de	IO	_
19	▁tri	IO	_
20	▁de	IO	_
21	▁déchets	EO	_
22	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁encadré	BL	_
4	▁au	IL	_
5	▁Nord	IL	_
6	▁par	IL	_
7	▁des	BO	_
8	▁zones	IO	_
9	▁d	IO	_
10	'	IO	_
11	activités	EO	_
12	,	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	Est	O	_
17	▁et	O	_
18	▁au	IL	_
19	▁Sud	IL	_
20	▁par	IL	_
21	▁le	IL	_
22	▁canal	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁Scar	EL	_
26	pe	EL	_
27	▁et	O	_
28	▁à	BL	_
29	▁l	IL	_
30	'	IL	_
31	Ouest	IL	_
32	▁par	IL	_
33	▁une	IL	_
34	▁zone	IL	_
35	▁résidentielle	EL	_
36	.	O	_


1	▁-	O	_
2	▁É	BN	_
3	va	EN	_
4	cu	EN	_
5	ation	BN	_
6	▁et	O	_
7	▁destruction	IO	_
8	▁de	IO	_
9	▁goudron	EO	_
10	s	BN	_
11	▁réalisées	BN	_
12	▁en	BT	_
13	▁1982	ET	_
14	.	ET	_


1	▁-	O	_
2	▁Étude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁Évaluation	BN	_
7	▁Si	IN	_
8	mpl	IN	_
9	ifiée	IN	_
10	▁des	IN	_
11	▁Risques	EN	_
12	▁réalisés	EN	_


1	▁-	O	_
2	▁Site	O	_
3	▁classé	O	_
4	▁en	O	_
5	▁site	O	_
6	▁à	O	_
7	▁surveiller	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁09	BT	_
6	/02	IT	_
7	/	ET	_
8	2000	ET	_
9	▁imposant	BN	_
10	▁à	O	_
11	▁Char	O	_
12	bon	O	_
13	nage	O	_
14	s	BO	_
15	▁de	IO	_
16	▁France	EO	_
17	▁des	BN	_
18	▁études	IN	_
19	▁et	O	_
20	▁la	BN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁place	IN	_
24	▁d	IN	_
25	'	IN	_
26	une	BA	_
27	▁surveillance	BA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	.	O	_


1	▁-	O	_
2	▁Eu	O	_
3	▁égard	O	_
4	▁à	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁du	BO	_
8	▁champ	IO	_
9	▁cap	EO	_
10	tant	EO	_
11	▁de	IL	_
12	▁Fl	IL	_
13	ers	IL	_
14	▁en	IL	_
15	▁Es	IL	_
16	cré	EL	_
17	b	EL	_
18	ieux	EL	_
19	,	O	_
20	▁C	BO	_
21	d	EO	_
22	F	EO	_
23	▁a	BN	_
24	▁menée	BN	_
25	▁des	BN	_
26	▁investigations	IN	_
27	▁complémentaires	EN	_
28	▁et	O	_
29	▁a	BN	_
30	▁complétée	EN	_
31	▁l	BN	_
32	'	BN	_
33	évaluation	BN	_
34	▁des	IN	_
35	▁risques	EN	_
36	.	O	_


1	▁-	O	_
2	▁Travaux	BN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁par	O	_
7	▁A	BO	_
8	pin	EO	_
9	or	BO	_
10	:	BN	_
11	▁ex	EN	_
12	ca	EN	_
13	v	EN	_
14	ation	EN	_
15	,	O	_
16	▁inc	BN	_
17	in	EN	_
18	ération	EN	_
19	,	O	_
20	▁lavage	BN	_
21	▁des	IN	_
22	▁structures	IN	_
23	▁enterré	EN	_
24	es	EN	_
25	,	O	_
26	▁re	BN	_
27	mbl	EN	_
28	ai	EN	_
29	ement	EN	_
30	.	O	_


1	▁-	BO	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁27	IT	_
6	/06	IT	_
7	/2003	ET	_
8	▁imposant	BN	_
9	▁à	O	_
10	▁la	BO	_
11	▁C	BO	_
12	df	BO	_
13	▁des	BO	_
14	▁prescriptions	IO	_
15	▁complémentaires	EO	_
16	▁modifiant	O	_
17	▁le	O	_
18	▁plan	O	_
19	▁de	O	_
20	▁surveillance	BA	_
21	▁de	IA	_
22	▁la	IA	_
23	▁qualité	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	.	O	_


1	▁-	O	_
2	▁Surveillance	O	_
3	▁renforcée	O	_
4	▁par	O	_
5	▁un	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	▁supplémentaire	O	_
10	.	O	_


1	▁-	O	_
2	▁Us	O	_
3	age	O	_
4	▁du	O	_
5	▁site	O	_
6	▁:	O	_
7	▁usage	O	_
8	▁industriel	O	_
9	▁(	O	_
10	entrepôt	O	_
11	s	O	_
12	)	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁procédure	IO	_
4	▁d	IO	_
5	'	IO	_
6	instauration	IO	_
7	▁de	IO	_
8	▁servitude	IO	_
9	s	IO	_
10	▁d	EO	_
11	'	EO	_
12	utilité	EO	_
13	▁publique	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁terminée	EN	_
17	▁(	O	_
18	AP	O	_
19	▁du	O	_
20	▁18	BT	_
21	/10	IT	_
22	/	ET	_
23	2004	ET	_
24	).	ET	_


1	▁-	O	_
2	▁Le	O	_
3	▁cap	BO	_
4	tage	EO	_
5	▁d	O	_
6	'	O	_
7	alimentation	O	_
8	▁en	O	_
9	▁eaux	O	_
10	▁potable	O	_
11	▁dans	O	_
12	▁la	BO	_
13	▁zone	EO	_
14	▁ne	O	_
15	▁risque	O	_
16	▁pas	O	_
17	▁d	O	_
18	’	O	_
19	être	O	_
20	▁impacté	O	_
21	▁par	O	_
22	▁la	O	_
23	▁pollution	O	_
24	▁du	O	_
25	▁site	O	_
26	▁car	O	_
27	▁ce	BO	_
28	▁cap	EO	_
29	tage	EO	_
30	▁se	BL	_
31	▁trouve	IL	_
32	▁en	IL	_
33	▁amont	IL	_
34	▁hydro	IL	_
35	gé	IL	_
36	ologique	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	.	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁règlement	IO	_
4	▁de	IO	_
5	▁ZAC	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁signé	EN	_
9	▁pour	O	_
10	▁les	BO	_
11	▁parcelles	IO	_
12	▁industrielles	EO	_
13	▁afin	O	_
14	▁de	O	_
15	▁mettre	BN	_
16	▁en	IN	_
17	▁place	EN	_
18	▁des	BO	_
19	▁restrictions	EO	_
20	▁et	O	_
21	▁de	BN	_
22	▁limiter	BN	_
23	▁le	BO	_
24	▁risque	IO	_
25	▁d	IO	_
26	'	IO	_
27	exposition	EN	_
28	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁site	O	_
4	▁est	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁sécurité	O	_
8	▁vis	O	_
9	▁à	O	_
10	▁vis	O	_
11	▁des	O	_
12	▁tiers	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁action	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	administration	O	_
8	▁n	O	_
9	'	O	_
10	est	O	_
11	▁en	O	_
12	▁cours	O	_
13	▁sur	O	_
14	▁ce	O	_
15	▁site	O	_
16	▁(	O	_
17	mis	O	_
18	▁à	O	_
19	▁part	O	_
20	▁le	BA	_
21	▁suivi	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁surveillance	IA	_
25	▁du	IA	_
26	▁site	EA	_
27	).	O	_


1	▁-	O	_
2	▁Ancienne	BO	_
3	▁centrale	IO	_
4	▁électrique	IO	_
5	▁des	IO	_
6	▁Hou	EL	_
7	illère	EL	_
8	s	EL	_
9	▁qui	O	_
10	▁a	BN	_
11	▁inc	EN	_
12	in	EN	_
13	éré	EN	_
14	▁des	BO	_
15	▁déchets	BO	_
16	▁industriels	IO	_
17	▁spéciaux	EO	_
18	.	O	_


1	▁-	O	_
2	▁Construction	BN	_
3	▁de	BN	_
4	▁la	BO	_
5	▁centrale	EO	_
6	▁en	BT	_
7	▁1960	ET	_
8	.	ET	_


1	▁-	O	_
2	▁Arrêt	O	_
3	▁en	BT	_
4	▁1992	ET	_
5	▁(	O	_
6	le	BT	_
7	▁30	IT	_
8	▁avril	IT	_
9	).	ET	_


1	▁-	O	_
2	▁Fri	O	_
3	che	O	_
4	▁industrielle	O	_
5	▁avec	O	_
6	▁des	BO	_
7	▁sols	EO	_
8	▁pollué	EO	_
9	s	EO	_
10	▁par	O	_
11	▁des	O	_
12	▁c	O	_
13	yan	O	_
14	ures	O	_
15	,	O	_
16	▁des	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁et	O	_
20	▁des	O	_
21	▁métaux	O	_
22	.	O	_


1	▁-	O	_
2	▁Con	O	_
3	ta	BO	_
4	mination	EO	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁relevé	O	_
10	e	O	_
11	.	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁de	O	_
4	▁déchets	O	_
5	▁enfoui	O	_
6	s	O	_
7	.	O	_


1	▁-	O	_
2	▁Etude	BN	_
3	▁des	IN	_
4	▁sols	IN	_
5	▁initiale	IN	_
6	▁réalisée	EN	_
7	▁en	BT	_
8	▁1993	ET	_
9	.	ET	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁mise	BN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁depuis	BT	_
11	▁1999	ET	_
12	.	ET	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁27	BT	_
6	/06/	IT	_
7	1994	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	'	IN	_
13	un	IN	_
14	▁diagnostic	EN	_
15	▁approfondi	EN	_
16	▁et	O	_
17	▁la	BN	_
18	▁réalisation	BN	_
19	▁de	IN	_
20	▁travaux	IN	_
21	▁de	IN	_
22	▁réhabilitation	EN	_
23	▁du	O	_
24	▁site	BO	_
25	.	BO	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	ER	_
5	une	BN	_
6	▁analyse	IN	_
7	▁historique	EN	_
8	▁et	O	_
9	▁d	O	_
10	'	BN	_
11	un	BN	_
12	▁diagnostic	EN	_
13	▁de	O	_
14	▁la	BN	_
15	▁pollution	EN	_
16	▁en	BT	_
17	▁juin	IT	_
18	▁1994	ET	_
19	.	ET	_


1	▁-	O	_
2	▁Etude	O	_
3	▁d	BO	_
4	'	BO	_
5	impact	EO	_
6	▁approfondie	O	_
7	▁du	BO	_
8	▁site	EO	_
9	▁réalisée	BN	_
10	▁en	BT	_
11	▁1996	ET	_
12	▁et	O	_
13	▁ré	BN	_
14	actu	EN	_
15	alisé	EN	_
16	e	EN	_
17	▁en	BT	_
18	▁97	ET	_
19	.	ET	_


1	▁-	O	_
2	▁Fri	BO	_
3	che	BO	_
4	▁re	EO	_
5	qual	EO	_
6	ifiée	BN	_
7	▁partiellement	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	Etablissement	IO	_
12	▁Public	IO	_
13	▁Fonc	EO	_
14	ier	EO	_
15	▁:	O	_
16	▁bâtiments	IN	_
17	▁démoli	EN	_
18	s	EN	_
19	▁et	O	_
20	▁traitement	IN	_
21	▁paysager	IN	_
22	▁opéré	EN	_
23	.	O	_


1	▁-	O	_
2	▁Imp	BN	_
3	lant	BN	_
4	ation	BN	_
5	▁d	IN	_
6	'	BO	_
7	une	BO	_
8	▁installation	IO	_
9	▁de	IO	_
10	▁destruction	IO	_
11	▁de	IO	_
12	▁déchets	IO	_
13	▁industriels	IO	_
14	▁spéciaux	EO	_
15	▁(	O	_
16	S	BO	_
17	OT	EO	_
18	REN	EO	_
19	OR	EO	_
20	)	O	_
21	▁en	BT	_
22	▁1990	ET	_
23	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	BN	_
6	▁Évaluation	IN	_
7	▁Si	IN	_
8	mpl	IN	_
9	ifiée	IN	_
10	▁des	IN	_
11	▁Risques	EN	_
12	▁à	BR	_
13	▁titre	BR	_
14	▁de	EN	_
15	▁validation	EN	_
16	▁des	BN	_
17	▁mesures	EN	_
18	▁prises	EN	_
19	▁en	EN	_
20	▁avril	BT	_
21	▁97	ET	_
22	▁:	O	_
23	▁site	O	_
24	▁en	O	_
25	▁classe	O	_
26	▁2	O	_
27	▁(	O	_
28	site	O	_
29	▁à	O	_
30	▁surveiller	O	_
31	)	O	_


1	▁-	O	_
2	▁Serv	O	_
3	itude	O	_
4	s	O	_
5	▁sont	O	_
6	▁à	O	_
7	▁instaurer	O	_
8	.	O	_


1	▁Un	BO	_
2	▁dossier	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁en	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁18	IT	_
10	/12/	IT	_
11	2000	ET	_
12	.	O	_


1	▁-	O	_
2	Activité	O	_
3	▁actuelle	O	_
4	:	O	_
5	▁So	BO	_
6	tre	BO	_
7	nor	EO	_
8	,	O	_
9	▁parc	O	_
10	▁"	O	_
11	saint	O	_
12	e	O	_
13	▁barbe	O	_
14	"	O	_
15	,	O	_
16	▁parc	O	_
17	▁d	O	_
18	'	O	_
19	alimentation	O	_
20	▁EDF	O	_
21	,	O	_
22	▁parc	O	_
23	▁zo	O	_
24	ologique	O	_
25	.	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁sont	BN	_
7	▁utilisées	IN	_
8	▁pour	IN	_
9	▁un	BA	_
10	▁usage	IA	_
11	▁d	IA	_
12	'	IA	_
13	eau	IA	_
14	▁potable	O	_
15	,	O	_
16	▁industrielle	O	_
17	▁et	O	_
18	▁agricole	O	_
19	▁dans	O	_
20	▁le	O	_
21	▁secteur	O	_
22	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁le	O	_
4	▁cap	O	_
5	tage	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁potable	O	_
10	▁le	O	_
11	▁plus	O	_
12	▁proche	EO	_
13	▁se	BL	_
14	▁trouve	IL	_
15	▁à	IL	_
16	▁2.	IL	_
17	5	IL	_
18	km	EL	_
19	,	O	_
20	▁ce	O	_
21	▁qui	O	_
22	▁limite	O	_
23	▁le	O	_
24	▁risque	O	_
25	▁pour	O	_
26	▁les	O	_
27	▁populations	O	_
28	▁	O	_
29	utili	O	_
30	s	O	_
31	atrices	O	_
32	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Activité	BA	_
3	▁d	O	_
4	'	BO	_
5	EL	EO	_
6	F	EO	_
7	▁-	O	_
8	▁AT	BO	_
9	OCH	EO	_
10	EM	EO	_
11	▁de	O	_
12	▁	BO	_
13	VEN	EO	_
14	DIN	EO	_
15	▁démarré	BN	_
16	▁en	BT	_
17	▁1923	ET	_
18	.	ET	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁25	O	_
5	▁ha	O	_
6	.	O	_


1	▁-	O	_
2	▁Ancien	O	_
3	▁site	O	_
4	▁de	O	_
5	▁la	O	_
6	▁chimie	O	_
7	▁organique	O	_
8	▁(	O	_
9	dis	BA	_
10	till	IA	_
11	ation	IA	_
12	▁primaire	IA	_
13	▁de	IA	_
14	▁goudron	IA	_
15	s	IA	_
16	)	BN	_
17	▁arrêté	BN	_
18	▁le	BT	_
19	▁30	IT	_
20	/10	IT	_
21	/	ET	_
22	1997	ET	_
23	.	ET	_


1	▁-	O	_
2	▁Dé	BO	_
3	charge	BO	_
4	▁interne	IO	_
5	▁de	IO	_
6	▁goudron	EO	_
7	s	BO	_
8	▁et	IO	_
9	▁	EO	_
10	hydrocarbures	EO	_
11	▁(4	O	_
12	▁ha	O	_
13	▁-	O	_
14	▁38	O	_
15	▁000	O	_
16	▁t	O	_
17	)	O	_
18	▁qui	O	_
19	▁n	BN	_
20	'	BN	_
21	est	BN	_
22	▁plus	IN	_
23	▁exploité	EN	_
24	e	EN	_
25	▁depuis	BT	_
26	▁1978	ET	_
27	.	ET	_


1	▁-	O	_
2	▁N	O	_
3	appe	O	_
4	▁de	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁pollué	O	_
9	e	O	_
10	▁par	O	_
11	▁des	O	_
12	▁phéno	O	_
13	ls	O	_
14	▁et	O	_
15	▁des	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	.	O	_


1	▁-	O	_
2	▁Activité	O	_
3	▁de	O	_
4	▁	BO	_
5	RET	EO	_
6	IA	EO	_
7	▁sur	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁depuis	BT	_
11	▁le	IT	_
12	▁8	IT	_
13	▁septembre	IT	_
14	▁2005.	ET	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁10	BT	_
6	/05/	IT	_
7	1999	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁étude	IN	_
15	▁de	IN	_
16	▁sol	EN	_
17	,	O	_
18	▁d	O	_
19	'	O	_
20	une	BN	_
21	▁évaluation	IN	_
22	▁simplifiée	IN	_
23	▁des	IN	_
24	▁risques	EN	_
25	,	O	_
26	▁d	O	_
27	'	O	_
28	un	BO	_
29	▁mémoire	BO	_
30	▁de	IO	_
31	▁cessation	BN	_
32	▁d	IN	_
33	'	IN	_
34	activité	EN	_
35	,	O	_
36	▁et	O	_
37	▁la	BN	_
38	▁réalisation	BN	_
39	▁de	IN	_
40	▁travaux	IN	_
41	▁de	IN	_
42	▁démantèlement	EN	_
43	.	O	_


1	▁Dé	O	_
2	charge	O	_
3	▁(4	O	_
4	ha	O	_
5	)	O	_
6	▁:	O	_


1	▁-	O	_
2	▁Rec	BN	_
3	ouvre	EN	_
4	ment	BN	_
5	▁de	O	_
6	▁la	BO	_
7	▁décharge	EO	_
8	▁réalisé	BN	_
9	▁à	BN	_
10	▁l	EN	_
11	'	O	_
12	aide	O	_
13	▁de	O	_
14	▁terres	O	_
15	▁imperméable	O	_
16	s	O	_
17	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁exercée	O	_
8	▁depuis	BT	_
9	▁plusieurs	IT	_
10	▁années	ET	_
11	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁de	O	_
4	▁faisabilité	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁traitement	O	_
9	▁biologique	O	_
10	▁demandée	O	_
11	.	O	_


1	▁-	O	_
2	▁Re	O	_
3	strict	O	_
4	ions	O	_
5	▁d	O	_
6	'	O	_
7	usage	O	_
8	▁du	O	_
9	▁site	O	_
10	▁à	O	_
11	▁envisager	O	_
12	.	O	_


1	▁Site	O	_
2	▁industriel	O	_
3	▁(21	O	_
4	ha	O	_
5	):	O	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁reçu	O	_
9	▁à	O	_
10	▁la	BO	_
11	▁DR	EO	_
12	IRE	EO	_
13	▁le	BT	_
14	▁17	IT	_
15	/08/	IT	_
16	99	ET	_
17	.	ET	_


1	▁-	O	_
2	▁Dé	BN	_
3	mant	EN	_
4	èle	EN	_
5	ment	BN	_
6	▁réalisé	EN	_
7	,	O	_
8	▁en	BT	_
9	▁cours	IT	_
10	▁de	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁réhabilitation	EN	_
14	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	IN	_
5	une	IN	_
6	▁évaluation	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁en	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁16	IT	_
14	/06/	IT	_
15	2000	ET	_
16	,	O	_
17	▁qui	O	_
18	▁relève	O	_
19	▁une	BN	_
20	▁pollution	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁décharge	EO	_
24	▁aux	O	_
25	▁Hy	O	_
26	d	O	_
27	,	O	_
28	▁H	O	_
29	AP	O	_
30	▁et	O	_
31	▁phéno	O	_
32	ls	O	_
33	,	O	_
34	▁de	O	_
35	▁la	BO	_
36	▁plateforme	BO	_
37	▁industrielle	EO	_
38	:	O	_
39	▁sol	O	_
40	▁en	O	_
41	▁H	O	_
42	AP	O	_
43	,	O	_
44	▁phéno	O	_
45	ls	O	_
46	,	O	_
47	▁B	O	_
48	TEX	O	_
49	,	O	_
50	▁et	O	_
51	▁eaux	O	_
52	:	O	_
53	▁phéno	O	_
54	ls	O	_
55	,	O	_
56	▁B	O	_
57	TEX	O	_
58	,	O	_
59	▁cuivre	O	_
60	,	O	_
61	▁fer	O	_
62	,	O	_
63	▁mercure	O	_
64	▁et	O	_
65	▁	O	_
66	hydrocarbures	O	_
67	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁en	O	_
5	▁classe	O	_
6	▁1	O	_
7	:	O	_
8	▁à	O	_
9	▁investi	O	_
10	guer	O	_
11	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁24	IT	_
6	/01	IT	_
7	/2003	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁étude	IN	_
15	▁diagnostic	EN	_
16	▁approfondie	O	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	une	BN	_
21	▁évaluation	BN	_
22	▁détaillée	BN	_
23	▁des	IN	_
24	▁risques	EN	_
25	.	O	_


1	▁-	O	_
2	▁Évaluation	BN	_
3	▁détaillée	BN	_
4	▁des	IN	_
5	▁risques	IN	_
6	▁eau	IN	_
7	▁réalisée	BN	_
8	▁en	BT	_
9	▁décembre	IT	_
10	▁2003	ET	_
11	▁qui	O	_
12	▁conclut	O	_
13	▁qu	O	_
14	'	O	_
15	aucun	O	_
16	▁cap	O	_
17	tage	O	_
18	▁en	O	_
19	▁aval	O	_
20	▁ne	O	_
21	▁risque	O	_
22	▁d	O	_
23	’	O	_
24	être	O	_
25	▁impacté	O	_
26	▁par	O	_
27	▁la	O	_
28	▁pollution	O	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁-	O	_
2	▁Diagnostic	IN	_
3	▁approfondi	EN	_
4	▁et	O	_
5	▁E	O	_
6	DR	O	_
7	▁pour	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁remis	O	_
11	▁en	BT	_
12	▁décembre	IT	_
13	▁2004.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁déjà	IN	_
6	▁entrepris	IN	_
7	▁les	IN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁suivant	BR	_
13	▁les	BO	_
14	▁conclusions	EO	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	E	O	_
19	DR	O	_
20	▁(	O	_
21	ex	EN	_
22	ca	EN	_
23	v	EN	_
24	ations	EN	_
25	).	O	_


1	▁La	BN	_
2	▁fin	IN	_
3	▁des	IN	_
4	▁travaux	IN	_
5	▁était	IN	_
6	▁prévue	IN	_
7	▁pour	BT	_
8	▁2012.	ET	_


1	▁-	O	_
2	▁Conformément	BR	_
3	▁à	ER	_
4	▁l	BA	_
5	'	O	_
6	action	O	_
7	▁nationale	O	_
8	▁"	O	_
9	amiante	O	_
10	"	O	_
11	▁initiée	O	_
12	▁par	O	_
13	▁le	BO	_
14	▁Ministère	IO	_
15	▁de	IO	_
16	▁l	IO	_
17	'	IO	_
18	Ecologie	EO	_
19	,	O	_
20	▁une	BN	_
21	▁visite	EN	_
22	▁de	O	_
23	▁ce	BO	_
24	▁site	EO	_
25	▁a	BN	_
26	▁eu	IN	_
27	▁lieu	EN	_
28	▁le	BT	_
29	▁31	IT	_
30	▁août	IT	_
31	▁2006	ET	_
32	▁:	O	_
33	▁cette	O	_
34	▁visite	O	_
35	▁a	O	_
36	▁permis	O	_
37	▁de	O	_
38	▁constater	O	_
39	▁que	O	_
40	▁des	BN	_
41	▁travaux	IN	_
42	▁de	IN	_
43	▁dés	EN	_
44	ami	EN	_
45	ant	EN	_
46	age	EN	_
47	▁ont	BN	_
48	▁été	IN	_
49	▁menés	EN	_
50	▁dans	BR	_
51	▁le	IR	_
52	▁cadre	IR	_
53	▁de	ER	_
54	▁la	BN	_
55	▁dé	BN	_
56	construction	BN	_
57	▁des	IN	_
58	▁bâtiments	EN	_
59	,	O	_
60	▁et	O	_
61	▁que	O	_
62	▁des	BO	_
63	▁déchets	IO	_
64	▁ami	EO	_
65	ant	EO	_
66	és	EO	_
67	,	O	_
68	▁détecté	EN	_
69	s	EN	_
70	▁à	EN	_
71	▁l	EN	_
72	'	EN	_
73	occasion	EN	_
74	▁de	ER	_
75	▁la	BN	_
76	▁cessation	BN	_
77	▁d	IN	_
78	'	IN	_
79	activité	EN	_
80	,	O	_
81	▁ont	BN	_
82	▁été	IN	_
83	▁éliminé	EN	_
84	s	EN	_
85	▁dans	O	_
86	▁les	BO	_
