
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
15	installé	VERB	EN	_
16	de	ADP	O	_
17	même	ADV	O	_
18	qu'	SCONJ	O	_
19	une	DET	BO	_
20	retenue	NOUN	EO	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	pluviale	ADJ	O	_
24	de	ADP	O	_
25	600	NUM	O	_
26	m3	NOUN	O	_
27	.	PUNCT	O	_


#En septembre 2005, la station de traitement historique et arrêtée et en décembre 2005, une unité de traitement mobile des eaux est installée en attendant la mise en place d'une nouvelle unité fixe(fin d'année 2007).
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2005	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	station	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	EO	_
9	historique	ADJ	EO	_
10	et	CCONJ	O	_
11	arrêtée	VERB	O	_
12	et	CCONJ	O	_
13	en	ADP	BT	_
14	décembre	NOUN	IT	_
15	2005	NUM	ET	_
16	,	PUNCT	ET	_
17	une	DET	BO	_
18	unité	NOUN	IO	_
19	de	ADP	IO	_
20	traitement	NOUN	IO	_
21	mobile	VERB	EO	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	est	AUX	BN	_
25	installée	VERB	EN	_
26	en	ADP	BR	_
27	attendant	VERB	ER	_
28	la	DET	BN	_
29	mise	NOUN	IN	_
30	en	ADP	IN	_
31	place	NOUN	IN	_
32	d'	ADP	IN	_
33	une	DET	BO	_
34	nouvelle	ADJ	IO	_
35	unité	NOUN	IO	_
36	fixe(fin	ADV	EO	_
37	d'	ADP	IT	_
38	année	NOUN	IT	_
39	2007	NUM	ET	_
40	)	PUNCT	ET	_
41	.	PUNCT	O	_


#Une étude d'exposition - santé a été réalisée afin de confirmer la compatibilité avec les seuils de fonds de fouilles après dépollution ;  les niveaux de teneurs résiduelles en fond de zones excavées ont fait l'objet d'un avis du BRGM.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	-	PUNCT	O	_
6	santé	NOUN	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	confirmer	VERB	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	avec	ADP	O	_
16	les	DET	O	_
17	seuils	NOUN	O	_
18	de	ADP	O	_
19	fonds	NOUN	O	_
20	de	ADP	O	_
21	fouilles	NOUN	O	_
22	après	ADP	O	_
23	dépollution	NOUN	EN	_
24	;	PUNCT	O	_
25	 	SPACE	O	_
26	les	DET	O	_
27	niveaux	NOUN	O	_
28	de	ADP	O	_
29	teneurs	NOUN	O	_
30	résiduelles	ADJ	O	_
31	en	ADP	O	_
32	fond	NOUN	O	_
33	de	ADP	O	_
34	zones	NOUN	O	_
35	excavées	VERB	EN	_
36	ont	AUX	BR	_
37	fait	VERB	IR	_
38	l'	DET	IR	_
39	objet	NOUN	IR	_
40	d'	ADP	O	_
41	un	DET	O	_
42	avis	NOUN	O	_
43	du	DET	O	_
44	BRGM	PROPN	O	_
45	.	PUNCT	O	_


#Suite aux recommandations de cette dernière étude, le  suivi des eaux souterraines réalisé au droit du site,démarré pendant les études et travaux ,a été élargi à la qualité des eaux de surfaces (eaux de l'Arc, eaux du Verdalaï et eaux de la Foux)  à l'extérieur de l'emprise du site.
1	Suite	NOUN	BR	_
2	aux	ADJ	ER	_
3	recommandations	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	dernière	ADJ	O	_
7	étude	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	BA	_
10	 	SPACE	IA	_
11	suivi	VERB	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	AUX	EA	_
15	réalisé	VERB	BN	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	BN	_
21	démarré	NOUN	BN	_
22	pendant	ADP	BT	_
23	les	DET	BN	_
24	études	NOUN	IN	_
25	et	CCONJ	IN	_
26	travaux	NOUN	EN	_
27	,	PUNCT	BN	_
28	a	AUX	IN	_
29	été	AUX	IN	_
30	élargi	VERB	EN	_
31	à	ADP	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	de	ADP	O	_
37	surfaces	NOUN	O	_
38	(	PUNCT	O	_
39	eaux	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	Arc	PROPN	O	_
43	,	PUNCT	O	_
44	eaux	NOUN	O	_
45	du	DET	O	_
46	Verdalaï	NOUN	O	_
47	et	CCONJ	O	_
48	eaux	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	Foux	PROPN	O	_
52	)	PUNCT	BL	_
53	 	SPACE	IL	_
54	à	ADP	IL	_
55	l'	DET	IL	_
56	extérieur	NOUN	IL	_
57	de	ADP	IL	_
58	l'	DET	IL	_
59	emprise	NOUN	IL	_
60	du	DET	EL	_
61	site	NOUN	EL	_
62	.	PUNCT	O	_


#Le coût total des études et travaux s'est élevé à 6,8 MF.
1	Le	DET	BO	_
2	coût	NOUN	IO	_
3	total	ADJ	IO	_
4	des	DET	IO	_
5	études	NOUN	IO	_
6	et	CCONJ	IO	_
7	travaux	NOUN	IO	_
8	s'	PRON	BN	_
9	est	AUX	IN	_
10	élevé	ADJ	EN	_
11	à	ADP	O	_
12	6,8	NUM	BO	_
13	MF	NOUN	BO	_
14	.	PUNCT	BO	_


#A la suite de ces travaux, le site est repris le 30/04/2002 par AVENTIS AGRICULTURE (nouveau propriétaire) qui poursuit la remise en état du site.
1	A	ADP	BN	_
2	la	DET	BN	_
3	suite	NOUN	IN	_
4	de	ADP	IN	_
5	ces	DET	IN	_
6	travaux	NOUN	EN	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	est	AUX	BN	_
11	repris	VERB	EN	_
12	le	DET	BT	_
13	30/04/2002	NOUN	IT	_
14	par	ADP	BO	_
15	AVENTIS	NOUN	BO	_
16	AGRICULTURE	NOUN	EO	_
17	(	PUNCT	O	_
18	nouveau	ADJ	IN	_
19	propriétaire	NOUN	EN	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	poursuit	VERB	BN	_
23	la	DET	BN	_
24	remise	NOUN	IN	_
25	en	ADP	IN	_
26	état	NOUN	IN	_
27	du	DET	IN	_
28	site	NOUN	EN	_
29	.	PUNCT	O	_


#Une nouvelle EDR remise début 2007.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	EDR	NOUN	IN	_
4	remise	NOUN	EN	_
5	début	NOUN	BT	_
6	2007	NUM	ET	_
7	.	PUNCT	ET	_


#Durant l'année 2008, des démolitions d'anciens bâtiments sur site (emprise industrielle)  ont été  effectués.
1	Durant	ADP	BT	_
2	l'	DET	ET	_
3	année	NOUN	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	des	DET	BN	_
7	démolitions	NOUN	BN	_
8	d'	ADP	IN	_
9	anciens	ADJ	IN	_
10	bâtiments	NOUN	EN	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	emprise	NOUN	BO	_
15	industrielle	ADJ	EO	_
16	)	PUNCT	O	_
17	 	SPACE	BN	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	 	SPACE	EN	_
21	effectués	VERB	EN	_
22	.	PUNCT	O	_


#De plus, un retrait partiel des réseaux est réalisé en 2010.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	retrait	NOUN	IO	_
6	partiel	VERB	IO	_
7	des	DET	IO	_
8	réseaux	NOUN	EO	_
9	est	AUX	BN	_
10	réalisé	VERB	EN	_
11	en	ADP	BT	_
12	2010	NUM	ET	_
13	.	PUNCT	ET	_


#Une surveillance par 13 piézomètres des nappes superficielles et profondes est en place.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	par	ADP	O	_
4	13	NUM	O	_
5	piézomètres	NOUN	O	_
6	des	DET	O	_
7	nappes	NOUN	O	_
8	superficielles	ADJ	O	_
9	et	CCONJ	O	_
10	profondes	NOUN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#Mesures trimestrielles puis semestrielles depuis 2007(AP du 26/05/2000).
1	Mesures	NOUN	O	_
2	trimestrielles	ADJ	O	_
3	puis	CCONJ	O	_
4	semestrielles	ADJ	O	_
5	depuis	ADP	BT	_
6	2007(AP	NUM	ET	_
7	du	DET	O	_
8	26/05/2000	NOUN	IT	_
9	)	PUNCT	ET	_
10	.	PUNCT	ET	_


#Depuis une dizaine d'années, les concentrations en pesticides et hydrocarbures sont en décroissance.
1	Depuis	ADP	BT	_
2	une	DET	IT	_
3	dizaine	NOUN	IT	_
4	d'	ADP	IT	_
5	années	NOUN	ET	_
6	,	PUNCT	O	_
7	les	DET	BO	_
8	concentrations	NOUN	EO	_
9	en	ADP	O	_
10	pesticides	NOUN	O	_
11	et	CCONJ	O	_
12	hydrocarbures	NOUN	BO	_
13	sont	AUX	BN	_
14	en	ADP	IN	_
15	décroissance	NOUN	EN	_
16	.	PUNCT	O	_


#Des investigations complémentaires sont réalisées en  2009, 2011, 2012 et 2013: Il est ainsi identifié des zones à traiter.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	sont	AUX	BN	_
5	réalisées	VERB	EN	_
6	en	ADP	BT	_
7	 	SPACE	IT	_
8	2009	NUM	IT	_
9	,	PUNCT	IT	_
10	2011	NUM	IT	_
11	,	PUNCT	IT	_
12	2012	NUM	IT	_
13	et	CCONJ	IT	_
14	2013	NUM	ET	_
15	:	PUNCT	BO	_
16	Il	PRON	BO	_
17	est	AUX	BO	_
18	ainsi	ADV	BN	_
19	identifié	VERB	EN	_
20	des	DET	BO	_
21	zones	NOUN	IO	_
22	à	ADP	EO	_
23	traiter	VERB	EO	_
24	.	PUNCT	O	_


#En 2013 un plan de gestion prévoit une réhabilitation de ces zones identifiées réalisée entre mai 2014 et février 2016 et conformément à l'arrêté préfectoral du 3 mars 2014:
1	En	ADP	BT	_
2	2013	NUM	ET	_
3	un	DET	BO	_
4	plan	NOUN	IO	_
5	de	ADP	IO	_
6	gestion	NOUN	EO	_
7	prévoit	VERB	BR	_
8	une	DET	BN	_
9	réhabilitation	NOUN	EN	_
10	de	ADP	O	_
11	ces	DET	BO	_
12	zones	NOUN	EO	_
13	identifiées	VERB	EN	_
14	réalisée	VERB	EN	_
15	entre	ADP	BT	_
16	mai	NOUN	IT	_
17	2014	NUM	IT	_
18	et	CCONJ	IT	_
19	février	NOUN	IT	_
20	2016	NUM	ET	_
21	et	CCONJ	O	_
22	conformément	ADV	O	_
23	à	ADP	O	_
24	l'	DET	BO	_
25	arrêté	PROPN	IO	_
26	préfectoral	ADJ	EO	_
27	du	DET	O	_
28	3	NUM	BT	_
29	mars	NOUN	IT	_
30	2014	NUM	ET	_
31	:	PUNCT	O	_


#-retrait des sources sols concentrées en contaminant;
1	-retrait	VERB	BO	_
2	des	DET	IO	_
3	sources	NOUN	IO	_
4	sols	ADJ	EO	_
5	concentrées	VERB	O	_
6	en	ADP	O	_
7	contaminant	VERB	O	_
8	;	PUNCT	O	_


#-retrait des revêtements de surface et des réseaux enterrés;
1	-retrait	VERB	BN	_
2	des	DET	IN	_
3	revêtements	NOUN	EN	_
4	de	ADP	O	_
5	surface	PROPN	O	_
6	et	CCONJ	O	_
7	des	DET	BO	_
8	réseaux	NOUN	IO	_
9	enterrés	VERB	EO	_
10	;	PUNCT	O	_


#-démolition des bâtiments restants;
1	-démolition	VERB	EN	_
2	des	DET	O	_
3	bâtiments	NOUN	O	_
4	restants	NOUN	O	_
5	;	PUNCT	O	_


#-reprofilage et réfection de l'intégrité des revêtements de surface;
1	-reprofilage	DET	BN	_
2	et	CCONJ	O	_
3	réfection	NOUN	BN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	intégrité	NOUN	IO	_
7	des	DET	IO	_
8	revêtements	NOUN	IO	_
9	de	ADP	IO	_
10	surface	PROPN	EO	_
11	;	PUNCT	O	_


#-gestion des matériaux excavés et des déchets;
1	-gestion	NOUN	O	_
2	des	DET	O	_
3	matériaux	NOUN	O	_
4	excavés	VERB	EN	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	;	PUNCT	O	_


#-gestion des eaux (pluviales, de fond de fouille, souterraines collectées via les dispositifs de drain existants)
1	-gestion	NOUN	BO	_
2	des	DET	IO	_
3	eaux	NOUN	EO	_
4	(	PUNCT	O	_
5	pluviales	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	fond	NOUN	O	_
9	de	ADP	O	_
10	fouille	NOUN	O	_
11	,	PUNCT	O	_
12	souterraines	NOUN	O	_
13	collectées	VERB	O	_
14	via	ADP	O	_
15	les	DET	O	_
16	dispositifs	NOUN	O	_
17	de	ADP	O	_
18	drain	NUM	O	_
19	existants	NOUN	O	_
20	)	PUNCT	O	_


#En 2016:  Les travaux de réhabilitation ont donné lieu à un mémoire final de réhabilitation en date du 30 mai 2016 qui contient notamment :
1	En	ADP	BT	_
2	2016	NUM	ET	_
3	:	PUNCT	ET	_
4	 	SPACE	BN	_
5	Les	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	réhabilitation	NOUN	EN	_
9	ont	AUX	BR	_
10	donné	VERB	IR	_
11	lieu	NOUN	IR	_
12	à	ADP	BO	_
13	un	DET	BO	_
14	mémoire	NOUN	IO	_
15	final	ADJ	IO	_
16	de	ADP	IO	_
17	réhabilitation	NOUN	EO	_
18	en	ADP	BT	_
19	date	NOUN	IT	_
20	du	DET	IT	_
21	 	SPACE	IT	_
22	30	NUM	IT	_
23	mai	NOUN	ET	_
24	2016	NUM	ET	_
25	qui	PRON	O	_
26	contient	VERB	O	_
27	notamment	ADV	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_


#- les usages futurs retenus
1	-	PUNCT	O	_
2	les	DET	O	_
3	usages	NOUN	O	_
4	futurs	NOUN	O	_
5	retenus	ADJ	O	_


#- l'analyse finale des risques résiduels
1	-	PUNCT	O	_
2	l'	DET	O	_
3	analyse	NOUN	O	_
4	finale	ADJ	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	résiduels	ADJ	O	_


#- la mise en place de restrictions d’usage.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	restrictions	NOUN	EN	_
8	d’	NUM	BO	_
9	usage	NOUN	EO	_
10	.	PUNCT	O	_


#A ce jour, le PV de constat de travaux a été  transmis à l'exploitant.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	PV	PROPN	IO	_
7	de	ADP	IO	_
8	constat	NOUN	IO	_
9	de	ADP	IO	_
10	travaux	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	 	SPACE	EN	_
14	transmis	VERB	EN	_
15	à	ADP	BO	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	.	PUNCT	O	_


#Il précise d'après les données fournies par Aventis :
1	Il	PRON	O	_
2	précise	VERB	O	_
3	d'	ADP	O	_
4	après	ADP	O	_
5	les	DET	O	_
6	données	NOUN	O	_
7	fournies	VERB	O	_
8	par	ADP	O	_
9	Aventis	NOUN	EO	_
10	:	PUNCT	O	_


#-la réalisation des travaux de remise en état conformément aux dispositions prévues par les trois arrêtés préfectoraux encadrant les travaux cités ci-dessus;
1	-la	DET	BN	_
2	réalisation	NOUN	BN	_
3	des	DET	IN	_
4	travaux	NOUN	IN	_
5	de	ADP	IO	_
6	remise	NOUN	EO	_
7	en	ADP	EO	_
8	état	NOUN	EO	_
9	conformément	ADV	O	_
10	aux	ADJ	O	_
11	dispositions	NOUN	O	_
12	prévues	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	trois	NUM	O	_
16	arrêtés	NOUN	O	_
17	préfectoraux	ADJ	O	_
18	encadrant	VERB	BN	_
19	les	DET	BN	_
20	travaux	NOUN	IN	_
21	cités	ADJ	O	_
22	ci	PROPN	O	_
23	-	PUNCT	O	_
24	dessus	ADV	O	_
25	;	PUNCT	O	_


#-l'atténuation de la contamination plus on s’éloigne du site, l'absence de migration significative de pollution, même pendant les travaux.
1	-l'	CCONJ	O	_
2	atténuation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	contamination	NOUN	EO	_
6	plus	ADV	O	_
7	on	PRON	O	_
8	s’	AUX	O	_
9	éloigne	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	migration	NOUN	O	_
17	significative	ADJ	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	,	PUNCT	O	_
21	même	ADV	O	_
22	pendant	ADP	BT	_
23	les	DET	BN	_
24	travaux	NOUN	EN	_
25	.	PUNCT	O	_


#-l'impossibilité de conclure à une atténuation des concentrations dans le temps pour chaque piézomètre et donc de l'efficacité des travaux de part la réalisation d'une seule campagne de mesures post-travaux (février 2016)  et de part le caractère persistant des pesticides qui ont une cinétique de dégradation lente.
1	-l'	CCONJ	O	_
2	impossibilité	NOUN	O	_
3	de	ADP	O	_
4	conclure	VERB	O	_
5	à	ADP	O	_
6	une	DET	BN	_
7	atténuation	NOUN	IN	_
8	des	DET	IN	_
9	concentrations	NOUN	EN	_
10	dans	ADP	O	_
11	le	DET	BO	_
12	temps	NOUN	EO	_
13	pour	ADP	O	_
14	chaque	DET	O	_
15	piézomètre	NOUN	O	_
16	et	CCONJ	O	_
17	donc	ADV	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	efficacité	NOUN	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	part	NOUN	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	seule	ADJ	O	_
30	campagne	NOUN	O	_
31	de	ADP	O	_
32	mesures	NOUN	O	_
33	post-travaux	ADJ	BN	_
34	(	PUNCT	BT	_
35	février	NOUN	ET	_
36	2016	NUM	ET	_
37	)	PUNCT	ET	_
38	 	SPACE	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	part	NOUN	O	_
42	le	DET	O	_
43	caractère	NOUN	O	_
44	persistant	VERB	O	_
45	des	DET	O	_
46	pesticides	NOUN	O	_
47	qui	PRON	O	_
48	ont	AUX	O	_
49	une	DET	O	_
50	cinétique	NOUN	O	_
51	de	ADP	O	_
52	dégradation	NOUN	O	_
53	lente	ADJ	O	_
54	.	PUNCT	O	_


#-les piézomètres de la zone résidentielle Pz59 (parcelle AW 61) et Pz63 (parcelle AW 7) restent les plus impactés.
1	-les	PRON	O	_
2	piézomètres	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	résidentielle	ADJ	O	_
7	Pz59	NOUN	O	_
8	(	PUNCT	O	_
9	parcelle	NOUN	O	_
10	AW	ADP	O	_
11	61	NUM	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	Pz63	NOUN	O	_
15	(	PUNCT	O	_
16	parcelle	NOUN	O	_
17	AW	NOUN	O	_
18	7	NUM	O	_
19	)	PUNCT	O	_
20	restent	AUX	O	_
21	les	DET	O	_
22	plus	ADV	O	_
23	impactés	VERB	O	_
24	.	PUNCT	O	_


#-les pollutions résiduelles présentes sur le site sont associées à des niveaux de risques qui permettent de garantir les usages futurs suivants:
1	-les	PRON	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	présentes	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	associées	VERB	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	niveaux	NOUN	O	_
13	de	ADP	O	_
14	risques	NOUN	O	_
15	qui	PRON	O	_
16	permettent	VERB	O	_
17	de	ADP	O	_
18	garantir	VERB	O	_
19	les	DET	O	_
20	usages	NOUN	O	_
21	futurs	NOUN	O	_
22	suivants	ADJ	O	_
23	:	PUNCT	O	_


#*un usage futur de type industriel et/ou tertiaire sur l’emprise industrielle ;
1	*	ADV	O	_
2	un	DET	BO	_
3	usage	NOUN	IO	_
4	futur	ADJ	IO	_
5	de	ADP	IA	_
6	type	NOUN	IA	_
7	industriel	ADJ	IA	_
8	et	CCONJ	IA	_
9	/	PUNCT	IA	_
10	ou	CCONJ	IA	_
11	tertiaire	ADJ	IA	_
12	sur	ADP	O	_
13	l’	NUM	O	_
14	emprise	NOUN	O	_
15	industrielle	ADJ	O	_
16	;	PUNCT	O	_


#* sur le reste du site (« anciens bureaux », parcelle extérieure) un usage futur de type industriel et/ou tertiaire et/ou commercial ;
1	*	ADV	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	reste	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	«	PUNCT	O	_
9	anciens	ADJ	O	_
10	bureaux	NOUN	O	_
11	»	ADJ	O	_
12	,	PUNCT	O	_
13	parcelle	NOUN	O	_
14	extérieure	ADJ	O	_
15	)	PUNCT	O	_
16	un	DET	BO	_
17	usage	NOUN	EO	_
18	futur	ADJ	EO	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	et	CCONJ	O	_
23	/	PUNCT	O	_
24	ou	CCONJ	O	_
25	tertiaire	ADJ	O	_
26	et	CCONJ	O	_
27	/	PUNCT	O	_
28	ou	CCONJ	O	_
29	commercial	ADJ	O	_
30	;	PUNCT	O	_


#*tout type d’usage pour la parcelle agricole;
1	*	ADV	BO	_
2	tout	DET	BO	_
3	type	NOUN	IO	_
4	d’	NUM	IO	_
5	usage	NOUN	EO	_
6	pour	ADP	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	agricole	ADJ	O	_
10	;	PUNCT	O	_


#*la culture des végétaux dans la zone résidentielle ;
1	*	PRON	O	_
2	la	DET	BA	_
3	culture	NOUN	IA	_
4	des	DET	IA	_
5	végétaux	NOUN	IA	_
6	dans	ADP	BL	_
7	la	DET	IL	_
8	zone	NOUN	IL	_
9	résidentielle	ADJ	EL	_
10	;	PUNCT	O	_


#*une compatibilité d’usage pour les populations au voisinage du site.
1	*	ADV	O	_
2	une	DET	O	_
3	compatibilité	NOUN	O	_
4	d’	NUM	O	_
5	usage	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	populations	NOUN	O	_
9	au	PROPN	O	_
10	voisinage	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#-la nécessité d'établir des restrictions d'usage afin de respecter ces usages futurs et conserver la mémoire de ces pollutions.
1	-la	DET	O	_
2	nécessité	NOUN	O	_
3	d'	ADP	O	_
4	établir	VERB	BR	_
5	des	DET	IO	_
6	restrictions	NOUN	IO	_
7	d'	ADP	EO	_
8	usage	NOUN	EO	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	respecter	VERB	BR	_
12	ces	DET	BO	_
13	usages	NOUN	EO	_
14	futurs	NOUN	ET	_
15	et	CCONJ	O	_
16	conserver	VERB	O	_
17	la	DET	O	_
18	mémoire	NOUN	O	_
19	de	ADP	O	_
20	ces	DET	BO	_
21	pollutions	NOUN	EO	_
22	.	PUNCT	O	_


#Suite à ce mémoire et au PV de constat de travaux, il a été notifié deux arrêtés préfectoraux en date du 22 juin 2017:
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	mémoire	NOUN	O	_
5	et	CCONJ	O	_
6	au	PROPN	O	_
7	PV	PROPN	O	_
8	de	ADP	O	_
9	constat	NOUN	IO	_
10	de	ADP	IO	_
11	travaux	NOUN	EO	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	notifié	VERB	EN	_
17	deux	NUM	BO	_
18	arrêtés	NOUN	IO	_
19	préfectoraux	ADJ	EO	_
20	en	ADP	BT	_
21	date	NOUN	IT	_
22	du	DET	IT	_
23	22	NUM	IT	_
24	juin	NOUN	IT	_
25	2017	NUM	ET	_
26	:	PUNCT	O	_


#-un arrêté préfectoral instituant des servitudes d'utilité publique sur les parcelles et alentour de l'ancienne usine agrochimique;
1	-un	PRON	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	instituant	VERB	BN	_
5	des	DET	BO	_
6	servitudes	NOUN	EO	_
7	d'	ADP	EO	_
8	utilité	NOUN	IO	_
9	publique	ADJ	EO	_
10	sur	ADP	EO	_
11	les	DET	EO	_
12	parcelles	NOUN	EO	_
13	et	CCONJ	EO	_
14	alentour	NOUN	IL	_
15	de	ADP	IL	_
16	l'	DET	IL	_
17	ancienne	ADJ	IL	_
18	usine	NOUN	IL	_
19	agrochimique	ADJ	EO	_
20	;	PUNCT	O	_


#-un arrêté préfectoral imposant des prescriptions à la société Aventis Agriculture portant sur la surveillance environnementale afin de maintenir et actualiser les dispositifs de surveillance mis en œuvre par Aventis pour s'assurer de l'efficacité des mesures de remise en état réalisées.
1	-un	PRON	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	imposant	VERB	BN	_
5	des	DET	BO	_
6	prescriptions	NOUN	EO	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Aventis	ADJ	BO	_
11	Agriculture	ADJ	EO	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	surveillance	NOUN	BO	_
16	environnementale	ADJ	EO	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	maintenir	VERB	O	_
20	et	CCONJ	O	_
21	actualiser	VERB	EN	_
22	les	DET	BO	_
23	dispositifs	NOUN	IO	_
24	de	ADP	IO	_
25	surveillance	NOUN	EO	_
26	mis	VERB	BN	_
27	en	ADP	EN	_
28	œuvre	NOUN	EN	_
29	par	ADP	O	_
30	Aventis	NOUN	EO	_
31	pour	ADP	O	_
32	s'	PRON	O	_
33	assurer	VERB	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	efficacité	NOUN	O	_
37	des	DET	O	_
38	mesures	NOUN	O	_
39	de	ADP	O	_
40	remise	NOUN	O	_
41	en	ADP	O	_
42	état	NOUN	O	_
43	réalisées	VERB	O	_
44	.	PUNCT	O	_


#13.0131
#ETS GAZAN JOSEPH – Marseille 3ème
1	ETS	NOUN	BR	_
2	GAZAN	PROPN	BO	_
3	JOSEPH	PROPN	EO	_
4	–	PUNCT	O	_
5	Marseille	ADJ	O	_
6	3ème	DET	O	_


#Le site est situé à proximité du Bd National, rue Guibal et représente une surface de 1682 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	proximité	NOUN	IL	_
7	du	DET	IL	_
8	Bd	NOUN	IL	_
9	National	ADJ	IL	_
10	,	PUNCT	IL	_
11	rue	NOUN	IL	_
12	Guibal	PROPN	EL	_
13	et	CCONJ	O	_
14	représente	VERB	O	_
15	une	DET	O	_
16	surface	NOUN	O	_
17	de	ADP	O	_
18	1682	NUM	O	_
19	m²	NOUN	O	_
20	.	PUNCT	O	_


