48	▁des	O	_
49	▁concentration	O	_
50	s	O	_
51	▁relatives	O	_
52	▁des	O	_
53	▁composés	O	_
54	▁avec	O	_
55	▁une	O	_
56	▁pré	O	_
57	dom	O	_
58	in	O	_
59	ance	O	_
60	▁en	O	_
61	▁d	O	_
62	ich	O	_
63	lor	O	_
64	o	O	_
65	éthyl	O	_
66	ène	O	_
67	▁et	O	_
68	▁des	O	_
69	▁activités	O	_
70	▁précédemment	O	_
71	▁exercée	O	_
72	s	O	_
73	▁sur	O	_
74	▁le	O	_
75	▁site	O	_
76	,	O	_
77	▁est	O	_
78	▁probablement	O	_
79	▁lié	O	_
80	▁à	O	_
81	▁un	BN	_
82	▁ép	BN	_
83	and	EN	_
84	age	EN	_
85	▁en	O	_
86	▁tri	O	_
87	ch	O	_
88	lor	O	_
89	o	O	_
90	éthyl	O	_
91	ène	O	_
92	▁dont	O	_
93	▁la	O	_
94	▁bio	O	_
95	dé	O	_
96	grad	O	_
97	ation	O	_
98	▁est	O	_
99	▁largement	O	_
100	▁avancée	O	_
101	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁en	O	_
5	▁composés	O	_
6	▁aromatique	O	_
7	s	O	_
8	▁volatil	O	_
9	s	O	_
10	,	O	_
11	▁principalement	O	_
12	▁en	O	_
13	▁B	O	_
14	TEX	O	_
15	▁(	O	_
16	Benz	O	_
17	ène	O	_
18	,	O	_
19	▁To	O	_
20	lu	O	_
21	ène	O	_
22	,	O	_
23	▁Ét	O	_
24	h	O	_
25	yl	O	_
26	ben	O	_
27	z	O	_
28	ène	O	_
29	,	O	_
30	▁X	O	_
31	y	O	_
32	lène	O	_
33	),	O	_
34	▁cohérente	O	_
35	▁avec	O	_
36	▁les	O	_
37	▁activités	O	_
38	▁de	O	_
39	▁stockage	O	_
40	▁réalisées	O	_
41	▁sur	O	_
42	▁le	O	_
43	▁site	O	_
44	,	O	_
45	▁avec	O	_
46	▁une	O	_
47	▁potentielle	O	_
48	▁bio	O	_
49	dé	O	_
50	grad	O	_
51	ation	O	_
52	▁du	O	_
53	▁	O	_
54	xy	O	_
55	lène	O	_
56	,	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁pollution	EO	_
4	▁en	O	_
5	▁	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	a	BL	_
13	mont	IL	_
14	▁et	O	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	aval	BO	_
19	,	O	_
20	▁non	O	_
21	▁cohérente	O	_
22	▁avec	O	_
23	▁les	BA	_
24	▁activités	IA	_
25	▁exercée	IA	_
26	s	EA	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	▁et	O	_
31	▁qui	O	_
32	▁pourrait	O	_
33	▁être	O	_
34	▁lié	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	ancienne	O	_
39	▁activité	BA	_
40	▁de	IA	_
41	▁tann	IA	_
42	erie	EA	_
43	.	O	_


1	▁	O	_
2	2-3	O	_
3	-	O	_
4	▁DI	IN	_
5	AG	IN	_
6	N	IN	_
7	OS	IN	_
8	TIC	IN	_
9	▁APP	EN	_
10	RO	O	_
11	F	O	_
12	OND	O	_
13	I	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁8	IT	_
7	▁avril	IT	_
8	▁2009	ET	_
9	▁prescrit	BR	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	un	IN	_
15	▁diagnostic	IN	_
16	▁approfondi	EN	_
17	▁des	O	_
18	▁sols	O	_
19	▁ainsi	O	_
20	▁que	O	_
21	▁la	BN	_
22	▁réalisation	IN	_
23	▁de	IN	_
24	▁campagnes	IN	_
25	▁semestriel	EN	_
26	les	BA	_
27	▁de	IA	_
28	▁suivi	IA	_
29	▁de	IA	_
30	▁la	IA	_
31	▁qualité	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	IA	_
35	es	EA	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	.	O	_


1	▁Il	BN	_
2	▁prescrit	BN	_
3	▁la	BN	_
4	▁réalisation	IN	_
5	▁d	IN	_
6	'	IN	_
7	analyse	IN	_
8	s	IN	_
9	▁de	IN	_
10	▁sols	EN	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁des	IL	_
14	▁sources	IO	_
15	▁de	IO	_
16	▁pollution	EO	_
17	▁pour	O	_
18	▁les	O	_
19	▁paramètres	O	_
20	▁suivants	O	_
21	▁:	O	_
22	▁B	O	_
23	TEX	O	_
24	,	O	_
25	▁CO	O	_
26	H	O	_
27	V	O	_
28	,	O	_
29	▁Hydro	O	_
30	car	O	_
31	bur	O	_
32	es	O	_
33	▁To	O	_
34	taux	O	_
35	▁(	O	_
36	H	O	_
37	CT	O	_
38	)	O	_
39	▁et	O	_
40	▁plomb	O	_
41	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁en	BT	_
5	▁2009	ET	_
6	▁une	O	_
7	▁pollution	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁par	O	_
11	▁du	O	_
12	▁plomb	O	_
13	▁(	O	_
14	jusqu	O	_
15	'	O	_
16	à	O	_
17	▁3	O	_
18	,	O	_
19	3	O	_
20	▁g	O	_
21	/	O	_
22	kg	O	_
23	)	O	_
24	▁et	O	_
25	▁par	O	_
26	▁les	O	_
27	▁CO	O	_
28	H	O	_
29	V	O	_
30	▁(	O	_
31	jusqu	O	_
32	'	O	_
33	à	O	_
34	▁0,2	O	_
35	5	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	)	O	_
40	▁sur	O	_
41	▁deux	O	_
42	▁sondages	O	_
43	▁réalisés	O	_
44	▁au	O	_
45	▁cœur	BL	_
46	▁du	IL	_
47	▁site	EL	_
48	.	O	_


1	▁Le	BT	_
2	▁30	IT	_
3	/12	IT	_
4	/2013	ET	_
5	,	O	_
6	▁ce	BN	_
7	▁diagnostic	IN	_
8	▁approfondi	EN	_
9	▁n	BR	_
10	'	ER	_
11	a	BN	_
12	▁pas	IN	_
13	▁été	IN	_
14	▁produit	EN	_
15	▁par	O	_
16	▁l	O	_
17	'	O	_
18	exploitant	O	_
19	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁8	IT	_
7	▁avril	IT	_
8	▁2009	ET	_
9	▁prescrit	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁semestriel	EA	_
13	le	EA	_
14	▁de	O	_
15	▁la	BO	_
16	▁qualité	IO	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁par	O	_
22	▁trois	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	▁judicieuse	O	_
28	ment	O	_
29	▁positionné	O	_
30	s	O	_
31	▁dans	O	_
32	▁lesquels	O	_
33	▁sont	O	_
34	▁mesuré	O	_
35	s	O	_
36	▁les	O	_
37	▁paramètres	O	_
38	▁suivants	O	_
39	▁:	O	_
40	▁p	O	_
41	H	O	_
42	,	O	_
43	▁	O	_
44	conduct	O	_
45	ivité	O	_
46	,	O	_
47	▁H	O	_
48	CT	O	_
49	,	O	_
50	▁CO	O	_
51	H	O	_
52	V	O	_
53	,	O	_
54	▁B	O	_
55	TEX	O	_
56	▁et	O	_
57	▁	O	_
58	ars	O	_
59	en	O	_
60	ic	O	_
61	.	O	_


1	▁Le	O	_
2	▁niveau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁est	O	_
7	▁relevé	O	_
8	▁à	O	_
9	▁chaque	O	_
10	▁campagne	O	_
11	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁juin	IT	_
5	▁2008	ET	_
6	▁confirme	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	BO	_
12	▁h	EO	_
13	alo	EO	_
14	géné	O	_
15	s	O	_
16	▁volatil	O	_
17	s	O	_
18	,	O	_
19	▁en	O	_
20	▁H	O	_
21	AP	O	_
22	▁et	O	_
23	▁en	O	_
24	▁	O	_
25	ars	O	_
26	en	O	_
27	ic	O	_
28	▁sur	BL	_
29	▁l	IL	_
30	'	IL	_
31	ouvrage	IL	_
32	▁P	EL	_
33	Z	EL	_
34	C	O	_
35	,	O	_
36	▁situé	BL	_
37	▁à	IL	_
38	▁l	IL	_
39	'	IL	_
40	aval	IL	_
41	▁hydraulique	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	.	O	_


1	▁Les	BN	_
2	▁dernières	IN	_
3	▁mesures	EN	_
4	▁produites	O	_
5	▁en	BT	_
6	▁2012	ET	_
7	▁montrent	O	_
8	▁des	BO	_
9	▁concentration	EO	_
10	s	EO	_
11	▁inférieure	O	_
12	s	O	_
13	▁aux	O	_
14	▁valeurs	O	_
15	▁réglementaires	O	_
16	▁pour	O	_
17	▁toutes	O	_
18	▁les	O	_
19	▁substances	O	_
20	▁mesurée	O	_
21	s	O	_
22	.	O	_


1	▁Résultats	O	_
2	▁entre	BT	_
3	▁juin	IT	_
4	▁2008	IT	_
5	▁et	IT	_
6	▁2012,	ET	_
7	▁et	BT	_
8	▁après	IT	_
9	▁2012	ET	_
10	▁?	O	_


1	▁5	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SUPER	EA	_
11	F	EO	_
12	ICI	EO	_
13	ELLES	EO	_


1	▁L	O	_
2	'	O	_
3	arrêté	BO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁8	IT	_
7	▁avril	IT	_
8	▁2009	ET	_
9	▁prescrit	BN	_
10	▁à	O	_
11	▁l	BO	_
12	’	BO	_
13	exploitant	EO	_
14	▁la	BA	_
15	▁surveillance	IA	_
16	▁semestriel	EA	_
17	les	EA	_
18	▁de	O	_
19	▁la	BO	_
20	▁qualité	IA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁superficielle	EA	_
24	s	EA	_
25	▁dans	O	_
26	▁le	O	_
27	▁ruisseau	O	_
28	▁de	O	_
29	▁"	O	_
30	l	O	_
31	'	O	_
32	eau	O	_
33	▁blanche	O	_
34	"	O	_
35	▁en	BL	_
36	▁amont	IL	_
37	▁et	IL	_
38	▁en	IL	_
39	▁aval	IL	_
40	▁du	IL	_
41	▁site	EL	_
42	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁mesuré	O	_
4	s	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁suivants	O	_
8	▁:	O	_
9	▁débit	O	_
10	▁du	O	_
11	▁cours	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	,	O	_
16	▁H	O	_
17	CT	O	_
18	,	O	_
19	▁CO	O	_
20	H	O	_
21	V	O	_
22	,	O	_
23	▁B	O	_
24	TEX	O	_
25	▁et	O	_
26	▁	O	_
27	ars	O	_
28	en	O	_
29	ic	O	_
30	.	O	_


1	▁Par	O	_
2	▁lettre	O	_
3	▁du	BT	_
4	▁13	IT	_
5	▁février	IT	_
6	▁2013,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁informe	O	_
11	▁qu	O	_
12	'	O	_
13	il	BO	_
14	▁envisage	EO	_
15	▁de	IN	_
16	▁réaliser	IN	_
17	▁une	IN	_
18	▁campagne	IN	_
19	▁de	IN	_
20	▁mesures	EN	_
21	▁en	BT	_
22	▁avril	IT	_
23	▁2013.	ET	_


1	▁Le	BT	_
2	▁30	IT	_
3	/12	IT	_
4	/2013	ET	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	inspection	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pas	O	_
13	▁reçu	O	_
14	▁les	O	_
15	▁résultats	O	_
16	.	O	_


1	▁S	BO	_
2	ci	BA	_
3	erie	BA	_
4	▁avec	IA	_
5	▁traitement	IA	_
6	▁des	O	_
7	▁bois	O	_
8	▁par	O	_
9	▁	O	_
10	trem	BA	_
11	page	BA	_
12	▁et	O	_
13	▁en	O	_
14	▁auto	O	_
15	clav	O	_
16	e	O	_
17	▁exploité	BN	_
18	e	BR	_
19	▁par	BO	_
20	▁	EO	_
21	SAT	EO	_
22	B	BO	_
23	▁Et	IO	_
24	s	IO	_
25	▁Rib	EO	_
26	e	EO	_
27	yre	EO	_
28	▁sur	BL	_
29	▁la	IL	_
30	▁commune	IL	_
31	▁de	IL	_
32	▁Lin	IL	_
33	x	IL	_
34	e	IL	_
35	▁(	IL	_
36	40)	EL	_
37	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁démarré	IN	_
6	▁en	BT	_
7	▁1954	ET	_
8	.	ET	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁sont	BN	_
4	▁autorisées	EN	_
5	▁par	BO	_
6	▁les	BO	_
7	▁arrêtés	IO	_
8	▁pré	EO	_
9	f	EO	_
10	ector	EO	_
11	aux	EO	_
12	▁du	BT	_
13	▁23	IT	_
14	▁décembre	IT	_
15	▁1991	ET	_
16	,	O	_
17	▁du	O	_
18	▁09	BT	_
19	▁juillet	IT	_
20	▁1993	ET	_
21	▁et	BN	_
22	▁du	BN	_
23	▁11	BT	_
24	▁septembre	IT	_
25	▁2009,	ET	_
26	▁complété	O	_
27	▁par	O	_
28	▁l	O	_
29	'	O	_
30	arrêté	O	_
31	▁du	O	_
32	▁27	BT	_
33	▁juin	IT	_
34	▁2011.	ET	_


1	▁Le	BT	_
2	▁3	IT	_
3	▁octobre	IT	_
4	▁2012,	ET	_
5	▁	BO	_
6	SAT	EO	_
7	B	BO	_
8	▁Et	IO	_
9	s	IO	_
10	▁Rib	EO	_
11	e	O	_
12	yre	O	_
13	▁emploie	O	_
14	▁17	O	_
15	▁personnes	O	_
16	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BL	_
5	▁située	IL	_
6	▁au	IL	_
7	▁Sud	IL	_
8	-	IL	_
9	Ouest	IL	_
10	▁du	IL	_
11	▁bourg	IL	_
12	▁de	IL	_
13	▁Lin	EL	_
14	x	EL	_
15	e	BL	_
16	▁dans	IL	_
17	▁une	IL	_
18	▁zone	IL	_
19	▁agricole	EL	_
20	,	O	_
21	▁elle	O	_
22	▁occupe	O	_
23	▁environ	O	_
24	▁4	O	_
25	▁hectares	O	_
26	.	O	_


1	▁La	BO	_
2	▁commune	IO	_
3	▁de	IO	_
4	▁Lin	EO	_
5	x	EO	_
6	e	EO	_
7	▁est	BR	_
8	▁traversée	IR	_
9	▁par	ER	_
10	▁les	BO	_
11	▁zones	IO	_
12	▁humides	EO	_
13	▁de	O	_
14	▁la	O	_
15	▁rive	O	_
16	▁et	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	étang	O	_
21	▁de	O	_
22	▁Léon	O	_
23	▁qui	O	_
24	▁possèdent	O	_
25	▁un	O	_
26	▁intérêt	O	_
27	▁biologique	O	_
28	▁élevé	O	_
29	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁DI	IN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BR	_
5	▁sur	ER	_
6	▁ce	BO	_
7	▁site	BO	_
8	▁ayant	BR	_
9	▁pu	IR	_
10	▁être	ER	_
11	▁à	BR	_
12	▁l	IR	_
13	'	IR	_
14	origine	IR	_
15	▁de	ER	_
16	▁pollution	ER	_
17	▁potentielle	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	,	O	_
26	▁un	BN	_
27	▁diagnostic	IN	_
28	▁initial	EN	_
29	▁et	O	_
30	▁une	BN	_
31	▁Évaluation	IN	_
32	▁Si	IN	_
33	mpl	IN	_
34	ifiée	IN	_
35	▁des	IN	_
36	▁Risques	EN	_
37	▁(	O	_
38	ES	O	_
39	R	BN	_
40	)	IN	_
41	▁ont	BN	_
42	▁été	IN	_
43	▁prescrit	EN	_
44	s	EN	_
45	▁par	O	_
46	▁l	BO	_
47	'	BO	_
48	arrêté	IO	_
49	▁préfectoral	EO	_
50	▁du	O	_
51	▁13	BT	_
52	▁novembre	IT	_
53	▁1998	ET	_
54	.	ET	_


1	▁Les	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁remises	EN	_
6	▁le	BT	_
7	▁27	IT	_
8	▁août	IT	_
9	▁1999	ET	_
10	.	ET	_


1	▁Elles	O	_
2	▁classe	O	_
3	nt	O	_
4	▁le	O	_
5	▁site	O	_
6	▁en	O	_
7	▁2	O	_
8	▁"	O	_
9	à	O	_
10	▁surveiller	O	_
11	"	O	_
12	▁pour	O	_
13	▁le	O	_
14	▁milieu	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁à	O	_
19	▁d	O	_
20	'	O	_
21	autres	O	_
22	▁usages	O	_
23	▁que	O	_
24	▁potable	O	_
25	▁et	O	_
26	▁pour	O	_
27	▁l	BN	_
28	'	BN	_
29	usage	IN	_
30	▁du	IL	_
31	▁site	EL	_
32	▁du	O	_
33	▁moment	O	_
34	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁soumis	IR	_
5	▁à	ER	_
6	▁l	BO	_
7	’	O	_
8	application	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	article	O	_
13	▁65	O	_
14	▁a	O	_
15	)	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	arrêté	O	_
20	▁ministériel	O	_
21	▁du	O	_
22	▁2	BT	_
23	▁février	IT	_
24	▁1998	ET	_
25	▁modifié	O	_
26	▁relatif	O	_
27	▁à	O	_
28	▁la	BA	_
29	▁surveillance	IA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	▁par	O	_
35	▁référence	O	_
36	▁à	O	_
37	▁la	O	_
38	▁rubrique	O	_
39	▁24	O	_
40	15	O	_
41	▁(	O	_
42	traitement	BA	_
43	▁du	IA	_
44	▁bois	EA	_
45	)	O	_
46	▁de	O	_
47	▁la	O	_
48	▁nomenclature	O	_
49	▁des	O	_
50	▁Installation	IO	_
51	s	IO	_
52	▁Classé	EO	_
53	es	IN	_
54	▁pour	IN	_
55	▁la	IN	_
56	▁Protection	EN	_
57	▁de	O	_
58	▁l	O	_
59	'	O	_
60	Environnement	O	_
61	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁est	BN	_
8	▁prescrit	EN	_
9	e	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁02	BT	_
17	▁août	IT	_
18	▁2002	ET	_
19	▁:	O	_


1	▁-	O	_
2	▁3	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	,	O	_
8	▁1	O	_
9	▁en	O	_
10	▁amont	O	_
11	▁et	O	_
12	▁2	O	_
13	▁en	O	_
14	▁aval	O	_
15	,	O	_


1	▁-	O	_
2	▁mesures	O	_
3	▁semestriel	O	_
4	les	O	_
5	,	O	_


1	▁-	O	_
2	▁mesures	O	_
3	▁du	O	_
4	▁p	O	_
5	H	O	_
6	,	O	_
7	▁des	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁to	O	_
11	taux	O	_
12	,	O	_
13	▁du	O	_
14	▁p	O	_
15	ent	O	_
16	ach	O	_
17	lor	O	_
18	o	O	_
19	phén	O	_
20	ates	O	_
21	,	O	_
22	▁du	O	_
23	▁cuivre	O	_
24	,	O	_
25	▁du	O	_
26	▁	O	_
27	chrome	O	_
28	,	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	ars	O	_
33	en	O	_
34	ic	O	_
35	,	O	_
36	▁du	O	_
37	▁fluo	O	_
38	r	O	_
39	▁et	O	_
40	▁du	O	_
41	▁per	O	_
42	méth	O	_
43	rine	O	_
44	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁niveau	O	_
4	▁pié	O	_
5	zo	O	_
6	métrique	O	_
7	▁est	O	_
8	▁relevé	O	_
9	▁à	O	_
10	▁chaque	O	_
11	▁campagne	O	_
12	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁de	O	_
4	▁surveillance	EA	_
5	▁est	O	_
6	▁constitué	O	_
7	▁de	O	_
8	▁3	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁(1	O	_
14	▁en	O	_
15	▁amont	O	_
16	▁et	O	_
17	▁2	O	_
18	▁en	O	_
19	▁aval	O	_
20	)	O	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	un	BO	_
25	▁puits	EO	_
26	▁(	O	_
27	p	O	_
28	omp	O	_
29	ier	O	_
30	).	O	_


1	▁Le	BT	_
2	▁14	IT	_
3	▁mars	IT	_
4	▁2012,	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁informe	BN	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁que	O	_
16	▁de	BO	_
17	▁nouvelles	IO	_
18	▁substances	IO	_
19	▁bio	EO	_
20	cide	EO	_
21	s	O	_
22	▁sont	O	_
23	▁utilisées	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁devra	O	_
8	▁:	O	_


1	▁-	O	_
2	▁prendre	O	_
3	▁en	O	_
4	▁compte	O	_
5	▁ces	O	_
6	▁nouvelles	O	_
7	▁substances	O	_
8	,	O	_


1	▁-	O	_
2	▁continuer	O	_
3	▁à	O	_
4	▁analyser	BN	_
5	▁les	BO	_
6	▁anciennes	IO	_
7	▁substances	IO	_
8	▁utilisées	IO	_
9	▁pendant	BT	_
10	▁au	IT	_
11	▁moins	IT	_
12	▁2	IT	_
13	▁ans	ET	_
14	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁pourra	O	_
4	▁être	O	_
5	▁interrompu	O	_
6	e	O	_
7	,	O	_
8	▁en	O	_
9	▁l	O	_
10	'	O	_
11	absence	O	_
12	▁de	O	_
13	▁contamination	O	_
14	▁détecté	O	_
15	e	O	_
16	▁et	O	_
17	▁d	O	_
18	'	O	_
19	indice	O	_
20	s	O	_
21	▁suggéra	O	_
22	nt	O	_
23	▁l	O	_
24	'	O	_
25	existence	O	_
26	▁de	O	_
27	▁sol	O	_
28	▁contaminé	O	_
29	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁donnés	O	_
5	▁page	O	_
6	▁6	O	_
7	▁"	O	_
8	Sur	O	_
9	ve	O	_
10	il	O	_
11	lance	O	_
12	▁du	O	_
13	▁site	O	_
14	▁et	O	_
15	▁restrictions	O	_
16	▁d	O	_
17	'	O	_
18	usage	O	_
19	"	O	_
20	).	O	_


1	▁Ancienne	BR	_
2	▁scie	EN	_
3	rie	BA	_
4	▁avec	IA	_
5	▁traitement	IA	_
6	▁des	IA	_
7	▁bois	EA	_
8	▁exploité	BN	_
9	e	BR	_
10	▁par	ER	_
11	▁les	BO	_
12	▁ET	IO	_
13	S	IO	_
14	▁JEAN	IO	_
15	▁V	EO	_
16	AR	EO	_
17	GUE	EO	_
18	S	EO	_
19	▁ET	IO	_
20	▁C	EO	_
21	IE	EO	_
22	▁sur	BL	_
23	▁la	IL	_
24	▁commune	IL	_
25	▁de	IL	_
26	▁St	IL	_
27	▁Vincent	IL	_
28	▁de	IL	_
29	▁Paul	IL	_
30	▁(	IL	_
31	40)	EL	_
32	.	O	_


1	▁Cette	BO	_
2	▁installation	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁autorisée	EN	_
6	▁par	BO	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	BT	_
12	▁29	IT	_
13	▁juillet	IT	_
14	▁1991	ET	_
15	.	ET	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁cessé	IN	_
4	▁son	IN	_
5	▁activité	IN	_
6	▁en	BT	_
7	▁2003	ET	_
8	▁suite	BR	_
9	▁à	BN	_
10	▁la	BN	_
11	▁liquidation	IN	_
12	▁judiciaire	EN	_
13	▁déclarée	EN	_
14	▁le	BT	_
15	▁15	IT	_
16	▁juillet	IT	_
17	▁2003	ET	_
18	.	O	_


1	▁L	O	_
2	'	O	_
3	environnement	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁le	O	_
8	▁suivant	O	_
9	.	O	_


1	▁Au	BL	_
2	▁Nord	EL	_
3	,	O	_
4	▁une	BO	_
5	▁zone	IO	_
6	▁syl	EO	_
7	v	EO	_
8	icole	EO	_
9	▁est	BN	_
10	▁séparée	BL	_
11	▁de	IL	_
12	▁la	BO	_
13	▁zone	EO	_
14	▁par	O	_
15	▁la	O	_
16	▁route	O	_
17	▁de	O	_
18	▁la	O	_
19	▁Gla	O	_
20	cière	O	_
21	.	O	_


1	▁Au	BL	_
2	▁Sud	EO	_
3	▁il	O	_
4	▁s	O	_
5	'	O	_
6	agit	O	_
7	▁aussi	O	_
8	▁d	O	_
9	'	O	_
10	exploitation	O	_
11	s	BA	_
12	▁syl	EA	_
13	v	EA	_
14	icole	EA	_
15	s	EA	_
16	.	O	_


1	▁A	BL	_
2	▁l	IL	_
3	'	IL	_
4	Est	EL	_
5	▁une	O	_
6	▁habitation	O	_
7	▁est	O	_
8	▁présente	O	_
9	▁à	IL	_
10	▁moins	IL	_
11	▁de	IL	_
12	▁50	IL	_
13	▁mètres	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Une	BO	_
2	▁petite	IO	_
3	▁exploitation	IO	_
4	▁agricole	EO	_
5	▁est	O	_
6	▁aussi	O	_
7	▁présente	O	_
8	▁ainsi	O	_
9	▁que	O	_
10	▁des	O	_
11	▁exploitations	BA	_
12	▁syl	EA	_
13	v	EA	_
14	icole	EA	_
15	s	EA	_
16	.	O	_


1	▁Un	BO	_
2	▁lotissement	IO	_
3	▁résidentiel	EO	_
4	▁est	O	_
5	▁à	O	_
6	▁environ	O	_
7	▁400	O	_
8	/	O	_
9	500	O	_
10	▁mètres	O	_
11	.	O	_


