
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
14	achevée	VERB	EN	_
15	le	DET	BT	_
16	4	NUM	IT	_
17	octobre	NOUN	IT	_
18	2011	NUM	ET	_
19	.	PUNCT	ET	_


#La phase de traitement de la nappe par extraction multiphase a été engagée.
1	La	DET	BO	_
2	phase	NOUN	EO	_
3	de	ADP	IN	_
4	traitement	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	par	ADP	O	_
9	extraction	NOUN	BO	_
10	multiphase	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	engagée	VERB	EN	_
14	.	PUNCT	O	_


#92.0068
#Le terrain situé au Nord de la ville de Nanterre, d’une superficie totale de 92530 m2 a accueilli de 1902 à 1955 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	au	NOUN	IL	_
5	Nord	ADJ	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	ville	NOUN	IL	_
9	de	ADP	IL	_
10	Nanterre	PROPN	EL	_
11	,	PUNCT	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	superficie	NOUN	O	_
15	totale	ADJ	O	_
16	de	ADP	O	_
17	92530	NUM	O	_
18	m2	NOUN	O	_
19	a	AUX	BN	_
20	accueilli	VERB	EN	_
21	de	ADP	BT	_
22	1902	NUM	IT	_
23	à	ADP	IT	_
24	1955	NUM	ET	_
25	une	DET	BO	_
26	usine	NOUN	EO	_
27	fabriquant	VERB	BA	_
28	du	DET	IA	_
29	gaz	NOUN	EA	_
30	à	ADP	BR	_
31	partir	VERB	IR	_
32	de	ADP	ER	_
33	la	DET	BA	_
34	distillation	NOUN	IA	_
35	de	ADP	IA	_
36	la	DET	IA	_
37	houille	NOUN	EA	_
38	.	PUNCT	O	_


#Actuellement, le site est occupé par deux agences d’exploitation, un magasin central de EDF-GDF Services et des pavillons.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BR	_
6	occupé	VERB	IR	_
7	par	ADP	ER	_
8	deux	NUM	BO	_
9	agences	NOUN	IO	_
10	d’	NUM	EO	_
11	exploitation	NOUN	EO	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	magasin	NOUN	O	_
15	central	ADJ	O	_
16	de	ADP	O	_
17	EDF	NOUN	O	_
18	-	PUNCT	O	_
19	GDF	PROPN	O	_
20	Services	PROPN	O	_
21	et	CCONJ	O	_
22	des	DET	BO	_
23	pavillons	NOUN	EO	_
24	.	PUNCT	O	_


#Le site est divisé en trois parcelles:
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	divisé	VERB	O	_
5	en	ADP	O	_
6	trois	NUM	O	_
7	parcelles	NOUN	O	_
8	:	PUNCT	O	_


#- parcelle Est (GDF): 19 780 m2 au 116, Bd du Général Leclerc
1	-	PUNCT	BO	_
2	parcelle	NOUN	IO	_
3	Est	X	EO	_
4	(	PUNCT	O	_
5	GDF	PROPN	O	_
6	)	PUNCT	O	_
7	:	PUNCT	O	_
8	19	NUM	O	_
9	780	NUM	BO	_
10	m2	NOUN	EO	_
11	au	PROPN	BL	_
12	116	NUM	IL	_
13	,	PUNCT	IL	_
14	Bd	ADP	IL	_
15	du	DET	IL	_
16	Général	NOUN	IL	_
17	Leclerc	PROPN	IL	_


#- parcelle Ouest (GDF): 56 980 m2 au 137, Bd du Général Leclerc
1	-	PUNCT	BO	_
2	parcelle	NOUN	IO	_
3	Ouest	PROPN	EO	_
4	(	PUNCT	O	_
5	GDF	PROPN	O	_
6	)	PUNCT	O	_
7	:	PUNCT	O	_
8	56	NUM	O	_
9	980	NUM	BO	_
10	m2	NOUN	EO	_
11	au	PROPN	BL	_
12	137	NUM	IL	_
13	,	PUNCT	IL	_
14	Bd	ADP	IL	_
15	du	DET	IL	_
16	Général	NOUN	IL	_
17	Leclerc	PROPN	EL	_


#- EGS, 15 770 m2 au 95, Bd de la Seine.
1	-	PUNCT	O	_
2	EGS	PROPN	EO	_
3	,	PUNCT	O	_
4	15	NUM	O	_
5	770	NUM	O	_
6	m2	NOUN	BL	_
7	au	PROPN	IL	_
8	95	NUM	BL	_
9	,	PUNCT	BL	_
10	Bd	NOUN	BL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	Seine	NOUN	EL	_
14	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Nanterre est en classe 2 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Nanterre	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#Conformément aux engagements pris par le protocole, ce site a fait l’objet d’un diagnostic approfondi dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche d’ouvrages enterrés, l’évaluation d’impact du site sur les ressources en eau (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	par	ADP	O	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BR	_
12	fait	VERB	IR	_
13	l’	NUM	IR	_
14	objet	NOUN	IR	_
15	d’	VERB	ER	_
16	un	DET	BN	_
17	diagnostic	NOUN	EN	_
18	approfondi	VERB	EN	_
19	dont	PRON	O	_
20	les	DET	O	_
21	principaux	ADJ	O	_
22	objectifs	NOUN	O	_
23	sont	AUX	O	_
24	,	PUNCT	O	_
25	outre	ADP	O	_
26	les	DET	O	_
27	recherches	NOUN	O	_
28	historiques	ADJ	O	_
29	et	CCONJ	O	_
30	documentaires	ADJ	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	recherche	NOUN	O	_
34	d’	NUM	O	_
35	ouvrages	DET	O	_
36	enterrés	VERB	O	_
37	,	PUNCT	O	_
38	l’	NUM	O	_
39	évaluation	NOUN	O	_
40	d’	VERB	O	_
41	impact	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	ressources	NOUN	O	_
47	en	ADP	O	_
48	eau	NOUN	O	_
49	(	PUNCT	O	_
50	eaux	NOUN	O	_
51	superficielles	ADJ	O	_
52	et	CCONJ	O	_
53	souterraines	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	la	DET	O	_
57	caractérisation	NOUN	O	_
58	du	DET	O	_
59	sol	NOUN	BO	_
60	superficiel	ADJ	EO	_
61	pour	ADP	O	_
62	évaluer	VERB	O	_
63	les	DET	O	_
64	risques	NOUN	O	_
65	de	ADP	O	_
66	contact	NOUN	O	_
67	direct	ADJ	O	_
68	et	CCONJ	O	_
69	ceux	PRON	O	_
70	liés	VERB	O	_
71	à	ADP	O	_
72	d’	NUM	O	_
73	éventuelles	ADJ	O	_
74	émanations	NOUN	O	_
75	gazeuses	ADJ	O	_
76	.	PUNCT	O	_


#Ce diagnostic  a mis en évidence la présence d’une ancienne cuve à goudron (parcelle Est).
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	 	SPACE	BR	_
4	a	AUX	IR	_
5	mis	VERB	IR	_
6	en	ADP	IR	_
7	évidence	NOUN	ER	_
8	la	DET	BO	_
9	présence	NOUN	EO	_
10	d’	VERB	ER	_
11	une	DET	BO	_
12	ancienne	ADJ	IO	_
13	cuve	NOUN	IO	_
14	à	ADP	EO	_
15	goudron	PROPN	EO	_
16	(	PUNCT	O	_
17	parcelle	PROPN	O	_
18	Est	AUX	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Cette cuve a été neutralisée en septembre 2001.
1	Cette	DET	BO	_
2	cuve	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	neutralisée	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2001	NUM	ET	_
9	.	PUNCT	O	_


#L’analyse des eaux de la nappe prélevées au niveau de 14 piézomètres a mis en évidence la présence de composés dont certains ne sont pas liés à l’activité de production de l'usine à gaz.
1	L’	NOUN	BN	_
2	analyse	VERB	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	prélevées	VERB	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	14	NUM	O	_
13	piézomètres	NOUN	O	_
14	a	AUX	BR	_
15	mis	VERB	IR	_
16	en	ADP	IR	_
17	évidence	NOUN	ER	_
18	la	DET	BO	_
19	présence	NOUN	EO	_
20	de	ADP	O	_
21	composés	NOUN	O	_
22	dont	PRON	O	_
23	certains	PRON	O	_
24	ne	ADV	O	_
25	sont	AUX	O	_
26	pas	ADV	O	_
27	liés	VERB	O	_
28	à	ADP	O	_
29	l’	ADJ	O	_
30	activité	NOUN	O	_
31	de	ADP	O	_
32	production	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	usine	NOUN	O	_
36	à	ADP	O	_
37	gaz	NOUN	O	_
38	.	PUNCT	O	_


#Il n’existe pas de captages AEP dans un rayon de 4.5 km autour du site.
1	Il	PRON	O	_
2	n’	PROPN	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	de	DET	O	_
6	captages	NOUN	BO	_
7	AEP	PROPN	EO	_
8	dans	ADP	BL	_
9	un	DET	IL	_
10	rayon	NOUN	IL	_
11	de	ADP	IL	_
12	4.5	NUM	IL	_
13	km	NOUN	IL	_
14	autour	ADV	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Présence d'hydrocarbures sur la nappe phréatique (parcelle Ouest) en limite de propriété.
1	Présence	NOUN	O	_
2	d'	ADP	O	_
3	hydrocarbures	NOUN	O	_
4	sur	ADP	O	_
5	la	DET	BO	_
6	nappe	NOUN	EO	_
7	phréatique	PROPN	O	_
8	(	PUNCT	O	_
9	parcelle	NOUN	O	_
10	Ouest	PROPN	O	_
11	)	PUNCT	O	_
12	en	ADP	BL	_
13	limite	NOUN	IL	_
14	de	ADP	IL	_
15	propriété	NOUN	EL	_
16	.	PUNCT	O	_


#Les travaux de dépollution par pompage-écrémage ont été entrepris par un industriel mitoyen; ils ont commencé en juillet 2000.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	par	ADP	IN	_
6	pompage	NOUN	EN	_
7	-	PUNCT	EN	_
8	écrémage	NOUN	EN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	entrepris	VERB	EN	_
12	par	ADP	O	_
13	un	DET	BO	_
14	industriel	NOUN	IO	_
15	mitoyen	ADJ	EO	_
16	;	PUNCT	O	_
17	ils	PRON	BN	_
18	ont	AUX	BN	_
19	commencé	VERB	EN	_
20	en	ADP	BT	_
21	juillet	NOUN	IT	_
22	2000	NUM	ET	_
23	.	PUNCT	ET	_


#Présence de nombreux indicateurs de pollution au niveau du sol et de la nappe (EGS).
1	Présence	NOUN	O	_
2	de	DET	O	_
3	nombreux	ADJ	O	_
4	indicateurs	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	(	PUNCT	O	_
16	EGS	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Pas de travaux de dépollution prévus, mais un suivi piézométrique du site.
1	Pas	ADV	BN	_
2	de	ADP	IN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	prévus	VERB	O	_
7	,	PUNCT	O	_
8	mais	CCONJ	O	_
9	un	DET	BO	_
10	suivi	NOUN	BO	_
11	piézométrique	ADJ	EO	_
12	du	DET	O	_
13	site	NOUN	BO	_
14	.	PUNCT	O	_


#Un arrêté préfectoral (AP) du 18/01/2001 demande à GDF de réaliser des opérations de dépollution et de procéder à la mise en place d'une surveillance des eaux souterraines; les résultats de ces contrôles ne sont pas encore disponibles à ce jour.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	18/01/2001	DET	IT	_
9	demande	VERB	O	_
10	à	ADP	O	_
11	GDF	PROPN	EO	_
12	de	ADP	BN	_
13	réaliser	VERB	BN	_
14	des	DET	BN	_
15	opérations	NOUN	IN	_
16	de	ADP	IN	_
17	dépollution	NOUN	EN	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	procéder	VERB	O	_
21	à	ADP	O	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	place	NOUN	IN	_
26	d'	ADP	IN	_
27	une	DET	IN	_
28	surveillance	NOUN	IA	_
29	des	DET	IA	_
30	eaux	NOUN	IA	_
31	souterraines	ADJ	EA	_
32	;	PUNCT	O	_
33	les	DET	O	_
34	résultats	NOUN	O	_
35	de	ADP	O	_
36	ces	DET	O	_
37	contrôles	NOUN	O	_
38	ne	ADV	O	_
39	sont	AUX	O	_
40	pas	ADV	O	_
41	encore	ADV	O	_
42	disponibles	ADJ	O	_
43	à	ADP	O	_
44	ce	DET	O	_
45	jour	NOUN	O	_
46	.	PUNCT	O	_


#L'excavation et le traitement des sols pollués ont été effectués; Le rapport de chantier et les justificatifs de traitement des déchets  ont été transmis.
1	L'	DET	BN	_
2	excavation	NOUN	EN	_
3	et	CCONJ	O	_
4	le	DET	BO	_
5	traitement	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	IO	_
8	pollués	ADJ	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	effectués	VERB	EN	_
12	;	PUNCT	O	_
13	Le	DET	BO	_
14	rapport	NOUN	IO	_
15	de	ADP	IO	_
16	chantier	NOUN	EO	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	justificatifs	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	des	DET	O	_
23	déchets	NOUN	O	_
24	 	SPACE	BN	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	transmis	VERB	EN	_
28	.	PUNCT	O	_


#L'AP comprend des prescriptions concernant l'usage du site ainsi qu'un suivi de la nappe.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	comprend	VERB	O	_
4	des	DET	O	_
5	prescriptions	NOUN	O	_
6	concernant	VERB	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	BA	_
13	un	DET	BA	_
14	suivi	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	nappe	PROPN	EA	_
18	.	PUNCT	O	_


#L'arrêt de la surveillance des eaux souterraines a été proposé par l'exploitant en 2011 et validé par l'inspection des installations classées.
1	L'	DET	BN	_
2	arrêt	NOUN	IN	_
3	de	ADP	IN	_
4	la	DET	IA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	proposé	VERB	EN	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	en	ADP	BT	_
16	2011	NUM	ET	_
17	et	CCONJ	O	_
18	validé	VERB	BO	_
19	par	ADP	BO	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	.	PUNCT	O	_


#Sauf élément nouveau, ce site nappelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	nappelle	ADJ	O	_
8	plus	ADV	O	_
9	d'	ADP	O	_
10	actions	NOUN	BO	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	.	PUNCT	O	_


#78.0009
#Le site a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueilli	VERB	EN	_
5	une	DET	BO	_
6	usine	NOUN	EO	_
7	fabriquant	VERB	BA	_
8	du	DET	IA	_
9	gaz	NOUN	EA	_
10	à	ADP	BR	_
11	partir	VERB	IR	_
12	de	ADP	ER	_
13	la	DET	BA	_
14	distillation	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	houille	NOUN	EA	_
18	.	PUNCT	O	_


#L'ancienne usine à gaz s'est installée en 1863 et a produit du gaz jusqu'en 1934. 3 gazomètres ont été installés sur le site au cours de son activité.
1	L'	DET	BO	_
2	ancienne	ADJ	IO	_
3	usine	NOUN	IO	_
4	à	ADP	IO	_
5	gaz	NOUN	EO	_
6	s'	PRON	BN	_
7	est	AUX	BN	_
8	installée	VERB	EN	_
9	en	ADP	BT	_
10	1863	NUM	IT	_
11	et	CCONJ	O	_
12	a	AUX	BA	_
13	produit	VERB	IA	_
14	du	DET	IA	_
15	gaz	NOUN	EA	_
16	jusqu'	ADP	BT	_
17	en	ADP	IT	_
18	1934	NUM	ET	_
19	.	PUNCT	O	_
20	3	NUM	BO	_
21	gazomètres	NOUN	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	installés	VERB	EN	_
25	sur	ADP	BL	_
26	le	DET	IL	_
27	site	NOUN	EL	_
28	au	PROPN	O	_
29	cours	NOUN	O	_
30	de	ADP	O	_
31	son	DET	BA	_
32	activité	NOUN	EA	_
33	.	PUNCT	O	_


#L'ensemble des bâtiments industriels a été détruit avant 1938.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	bâtiments	NOUN	IO	_
5	industriels	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	détruit	VERB	EN	_
9	avant	ADP	BT	_
10	1938	NUM	ET	_
11	.	PUNCT	ET	_


#Le site a ensuite servi de station gazomètrique jusqu'au milieu des années 60.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	servi	VERB	EN	_
6	de	ADP	IO	_
7	station	NOUN	IO	_
8	gazomètrique	ADJ	EO	_
9	jusqu'	ADP	BT	_
10	au	PROPN	IT	_
11	milieu	VERB	IT	_
12	des	DET	IT	_
13	années	NOUN	IT	_
14	60	NUM	ET	_
15	.	PUNCT	O	_


#Le site est réparti en 3 niveaux altimétriques.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	réparti	VERB	O	_
5	en	ADP	O	_
6	3	NUM	BO	_
7	niveaux	NOUN	IO	_
8	altimétriques	ADJ	EO	_
9	.	PUNCT	O	_


#GAZ de FRANCE est toujours propriétaire d'une partie du niveau bas où est toujours installé un poste de détente de gaz et où les terres polluées issues de la réhabilitation du site sont confinées.
1	GAZ	NOUN	BO	_
2	de	ADP	IO	_
3	FRANCE	PROPN	EO	_
4	est	AUX	BN	_
5	toujours	ADV	IN	_
6	propriétaire	NOUN	BN	_
7	d'	ADP	BO	_
8	une	DET	BO	_
9	partie	NOUN	IO	_
10	du	DET	IO	_
11	niveau	NOUN	EO	_
12	bas	ADJ	EO	_
13	où	PRON	O	_
14	est	AUX	BN	_
15	toujours	ADV	IN	_
16	installé	VERB	EN	_
17	un	DET	BO	_
18	poste	NOUN	IO	_
19	de	ADP	IO	_
20	détente	NOUN	IO	_
21	de	ADP	IO	_
22	gaz	PROPN	EO	_
23	et	CCONJ	O	_
24	où	PRON	O	_
25	les	DET	BO	_
26	terres	NOUN	IO	_
27	polluées	ADJ	EO	_
28	issues	ADJ	O	_
29	de	ADP	O	_
30	la	DET	BN	_
31	réhabilitation	NOUN	EN	_
32	du	DET	BO	_
33	site	NOUN	EO	_
34	sont	AUX	BN	_
35	confinées	VERB	EN	_
36	.	PUNCT	O	_


#Les niveaux haut et intermédiaire ainsi qu'une partie du niveau bas ont été vendues à la SCI de l’école Notre Dame en avril 1998.
1	Les	DET	BO	_
2	niveaux	NOUN	IO	_
3	haut	ADJ	EO	_
4	et	CCONJ	O	_
5	intermédiaire	NOUN	O	_
6	ainsi	ADV	O	_
7	qu'	SCONJ	O	_
8	une	DET	BO	_
9	partie	NOUN	IO	_
10	du	DET	IO	_
11	niveau	NOUN	IO	_
12	bas	ADJ	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	vendues	VERB	EN	_
16	à	ADP	O	_
17	la	DET	BO	_
18	SCI	PROPN	EO	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	école	VERB	BL	_
22	Notre	DET	IL	_
23	Dame	NOUN	EL	_
24	en	ADP	BT	_
25	avril	NOUN	IT	_
26	1998	NUM	ET	_
27	.	PUNCT	ET	_


#Le site est implanté en zone urbaine, dans le centre-ville de Mantes-la-Jolie.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	urbaine	ADJ	EL	_
8	,	PUNCT	O	_
9	dans	ADP	BL	_
10	le	DET	IL	_
11	centre	NOUN	IL	_
12	-	PUNCT	IL	_
13	ville	NOUN	IL	_
14	de	ADP	IL	_
15	Mantes-la-Jolie	PROPN	IL	_
16	.	PUNCT	O	_


#Il est entouré par des pavillons individuels avec jardins au Sud.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	BO	_
4	par	ADP	BO	_
5	des	DET	BO	_
6	pavillons	NOUN	EO	_
7	individuels	ADJ	O	_
8	avec	ADP	O	_
9	jardins	PROPN	O	_
10	au	PROPN	BT	_
11	Sud	PROPN	EL	_
12	.	PUNCT	O	_


#Le site est bordé par le quai de Vaucouleurs (proche de la Seine) et la rue des Martraits, longeant aujourd'hui la SCI de l'école Notre Dame.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	bordé	VERB	BL	_
5	par	ADP	IL	_
6	le	DET	IL	_
7	quai	PROPN	IL	_
8	de	ADP	IL	_
9	Vaucouleurs	NOUN	BL	_
10	(	PUNCT	IL	_
11	proche	ADJ	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	Seine	PROPN	EL	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	la	DET	BL	_
18	rue	NOUN	BL	_
19	des	DET	IL	_
20	Martraits	NOUN	EL	_
21	,	PUNCT	O	_
22	longeant	VERB	BL	_
23	aujourd'hui	ADP	BT	_
24	la	DET	BO	_
25	SCI	PROPN	IO	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	école	NOUN	IL	_
