13	▁solvant	O	_
14	s	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁et	O	_
20	▁des	O	_
21	▁sols	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁a	BN	_
26	▁été	IN	_
27	▁signé	EN	_
28	▁le	BT	_
29	▁26	IT	_
30	▁août	IT	_
31	▁2009.	ET	_


1	▁La	BO	_
2	▁barrière	IO	_
3	▁hydraulique	EO	_
4	▁est	BN	_
5	▁en	IN	_
6	▁fonctionnement	IN	_
7	▁depuis	BT	_
8	▁fin	BT	_
9	▁août	IT	_
10	▁2009.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁des	IO	_
10	▁terres	IO	_
11	▁pollué	EO	_
12	es	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	▁de	BT	_
17	▁mars	IT	_
18	▁à	IT	_
19	▁octobre	IT	_
20	▁2010.	ET	_


1	▁Un	BO	_
2	▁traitement	IO	_
3	▁de	IO	_
4	▁finition	EO	_
5	▁(	O	_
6	injection	BN	_
7	s	IN	_
8	▁de	O	_
9	▁substrat	O	_
10	▁car	O	_
11	bon	O	_
12	é	O	_
13	),	O	_
14	▁destiné	O	_
15	▁à	O	_
16	▁réduire	O	_
17	▁la	O	_
18	▁durée	O	_
19	▁de	O	_
20	▁fonctionnement	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁barrière	IO	_
24	▁hydraulique	EO	_
25	,	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁réalisé	EN	_
29	▁en	BT	_
30	▁octobre	IT	_
31	▁2011	ET	_
32	▁et	O	_
33	▁depuis	BT	_
34	▁fin	IT	_
35	▁janvier	IT	_
36	▁2013.	ET	_


1	▁Les	BN	_
2	▁dernières	BN	_
3	▁campagnes	IN	_
4	▁de	IA	_
5	▁contrôle	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁révèlent	O	_
11	▁des	O	_
12	▁effets	O	_
13	▁positifs	O	_
14	▁de	O	_
15	▁ce	BN	_
16	▁traitement	EN	_
17	▁sur	O	_
18	▁les	O	_
19	▁concentration	O	_
20	s	O	_
21	▁en	O	_
22	▁solvant	O	_
23	s	O	_
24	▁chlor	O	_
25	és	O	_
26	.	O	_


1	▁P	BO	_
2	elle	EO	_
3	terie	EO	_
4	,	O	_
5	▁mé	BO	_
6	g	EO	_
7	isserie	EO	_
8	▁spécialisée	O	_
9	▁double	O	_
10	▁face	O	_
11	,	O	_
12	▁âgée	O	_
13	▁de	O	_
14	▁plusieurs	O	_
15	▁décennies	O	_
16	▁et	O	_
17	▁située	BL	_
18	▁en	BL	_
19	▁bordure	IL	_
20	▁du	IL	_
21	▁D	EL	_
22	adou	EL	_
23	.	O	_


1	▁Ces	BO	_
2	▁installations	EO	_
3	▁sont	BN	_
4	▁autorisées	EN	_
5	▁par	BO	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	BO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁12	BT	_
12	▁février	IT	_
13	▁1996	ET	_
14	.	ET	_


1	▁La	BO	_
2	▁mé	EO	_
3	g	EO	_
4	isserie	EO	_
5	▁est	BL	_
6	▁située	IL	_
7	▁sur	IL	_
8	▁la	IL	_
9	▁rive	IL	_
10	▁du	IL	_
11	▁D	EL	_
12	adou	EL	_
13	,	O	_
14	▁qui	O	_
15	▁s	O	_
16	'	O	_
17	écoule	O	_
18	▁du	IL	_
19	▁Nord	IL	_
20	-	IL	_
21	Est	IL	_
22	▁vers	IL	_
23	▁le	IL	_
24	▁Sud	IL	_
25	-	IL	_
26	Ouest	EL	_
27	▁(	O	_
28	m	O	_
29	asse	O	_
30	▁d	O	_
31	'	O	_
32	eau	O	_
33	▁n	O	_
34	°	O	_
35	FR	O	_
36	FR	O	_
37	14	O	_
38	2	O	_
39	A	O	_
40	).	O	_


1	▁La	O	_
2	▁qualité	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	eau	O	_
7	▁du	O	_
8	▁D	O	_
9	adou	O	_
10	▁est	O	_
11	▁mauvaise	O	_
12	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁all	O	_
10	uvi	O	_
11	ale	O	_
12	▁est	O	_
13	▁présente	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁peu	O	_
4	▁productive	O	_
5	▁à	O	_
6	▁l	O	_
7	'	O	_
8	interface	O	_
9	▁all	O	_
10	uvi	O	_
11	ons	O	_
12	/	O	_
13	sub	O	_
14	strat	O	_
15	um	O	_
16	▁et	O	_
17	▁s	O	_
18	'	O	_
19	écoule	O	_
20	▁du	IL	_
21	▁Nord	IL	_
22	-	IL	_
23	Est	IL	_
24	▁vers	IL	_
25	▁le	IL	_
26	▁Sud	IL	_
27	-	EL	_
28	Ouest	EL	_
29	.	O	_


1	▁La	O	_
2	▁vulnérabilité	O	_
3	▁est	O	_
4	▁importante	O	_
5	▁par	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	BO	_
9	▁cap	EO	_
10	tage	EO	_
11	s	EO	_
12	▁agricoles	EO	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁liquidation	IN	_
8	▁judiciaire	EN	_
9	▁courant	BT	_
10	▁mars	IT	_
11	▁2006	ET	_
12	▁avec	IN	_
13	▁reprise	IN	_
14	▁partielle	EN	_
15	▁du	BO	_
16	▁site	EO	_
17	▁par	O	_
18	▁une	BO	_
19	▁nouvelle	IO	_
20	▁société	IO	_
21	▁dénommée	O	_
22	▁S	BO	_
23	té	IO	_
24	▁Nouvelle	IO	_
25	▁de	IO	_
26	▁P	EO	_
27	elle	EO	_
28	terie	BA	_
29	▁Française	EA	_
30	.	O	_


1	▁Cette	O	_
2	▁fiche	O	_
3	▁correspond	O	_
4	▁à	O	_
5	▁la	BO	_
6	▁partie	EO	_
7	▁qui	O	_
8	,	O	_
9	▁n	O	_
10	'	O	_
11	ayant	O	_
12	▁pas	O	_
13	▁trouvée	O	_
14	▁d	O	_
15	'	O	_
16	acquéreur	O	_
17	,	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁totalement	IN	_
21	▁mise	IN	_
22	▁à	IN	_
23	▁l	EN	_
24	'	O	_
25	arrêt	O	_
26	▁et	O	_
27	▁reste	BN	_
28	▁la	BO	_
29	▁propriété	BO	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	ancien	O	_
34	▁	BO	_
35	exploitant	EO	_
36	,	O	_
37	▁représenté	O	_
38	▁par	O	_
39	▁son	O	_
40	▁mandataire	O	_
41	▁liquidateur	O	_
42	.	O	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BR	_
5	▁sur	ER	_
6	▁le	BO	_
7	▁site	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁à	IN	_
11	▁l	EN	_
12	'	IR	_
13	origine	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BN	_
17	▁pollution	EN	_
18	▁des	O	_
19	▁sols	BO	_
20	▁ancienne	EO	_
21	▁suite	BR	_
22	▁à	ER	_
23	▁une	BN	_
24	▁fuite	IN	_
25	▁de	IN	_
26	▁solvant	EN	_
27	s	O	_
28	▁non	O	_
29	▁traitée	O	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	Etude	O	_
4	▁Si	O	_
5	mpl	O	_
6	ifiée	O	_
7	▁des	O	_
8	▁Risques	O	_
9	▁(	O	_
10	E	O	_
11	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	)	O	_
5	▁de	O	_
6	▁septembre	IT	_
7	▁2004	ET	_
8	▁ne	O	_
9	▁révèle	O	_
10	▁pas	O	_
11	▁d	O	_
12	'	O	_
13	impact	O	_
14	▁des	O	_
15	▁activités	O	_
16	▁du	O	_
17	▁site	O	_
18	▁sur	O	_
19	▁le	BL	_
20	▁D	EL	_
21	adou	EL	_
22	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BR	_
7	élaboration	IR	_
8	▁de	ER	_
9	▁l	BN	_
10	'	BN	_
11	étude	IN	_
12	▁des	IN	_
13	▁sols	EN	_
14	,	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁a	BN	_
19	▁détecté	EN	_
20	▁la	BO	_
21	▁présence	IO	_
22	▁d	IO	_
23	'	IO	_
24	une	IO	_
25	▁pollution	IO	_
26	▁importante	O	_
27	▁au	O	_
28	▁	O	_
29	wh	O	_
30	ite	O	_
31	-	O	_
32	spirit	O	_
33	▁au	O	_
34	▁	O	_
35	chrome	O	_
36	▁et	O	_
37	▁hydro	O	_
38	car	O	_
39	bur	O	_
40	e	O	_
41	▁avec	O	_
42	▁des	O	_
43	▁traces	O	_
44	▁de	O	_
45	▁PC	O	_
46	B	O	_
47	▁ponctuelle	O	_
48	s	O	_
49	.	O	_


1	▁Ce	O	_
2	▁résultat	O	_
3	,	O	_
4	▁justifiant	O	_
5	▁des	O	_
6	▁mesures	O	_
7	▁complémentaires	O	_
8	,	O	_
9	a	BN	_
10	▁été	IN	_
11	▁suivi	IR	_
12	▁d	ER	_
13	'	ER	_
14	un	BO	_
15	▁arrêté	EO	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁22	IT	_
20	▁novembre	IT	_
21	▁2005	ET	_
22	▁imposant	BN	_
23	▁la	BN	_
24	▁remise	EN	_
25	▁d	IN	_
26	'	IN	_
27	un	IN	_
28	▁diagnostic	EN	_
29	▁des	O	_
30	▁sols	BO	_
31	,	O	_
32	▁la	BN	_
33	▁mise	IN	_
34	▁en	IN	_
35	▁place	IN	_
36	▁d	IN	_
37	'	EN	_
38	une	O	_
39	▁surveillance	O	_
40	▁par	O	_
41	▁pié	O	_
42	z	O	_
43	ométrie	O	_
44	▁et	O	_
45	▁l	BO	_
46	'	BN	_
47	élimination	BN	_
48	▁des	IN	_
49	▁transformateur	EN	_
50	s	BO	_
51	▁contenant	O	_
52	▁des	O	_
53	▁PC	O	_
54	B	O	_
55	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁menées	EN	_
4	▁confirment	O	_
5	▁la	BO	_
6	▁présence	IO	_
7	▁de	IO	_
8	▁sources	IO	_
9	▁sol	EO	_
10	▁malgré	O	_
11	▁l	O	_
12	'	O	_
13	élimination	O	_
14	▁des	O	_
15	▁déchets	O	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁devra	O	_
5	▁disposer	O	_
6	▁d	O	_
7	'	O	_
8	un	BN	_
9	▁diagnostic	IN	_
10	▁approfondi	EN	_
11	▁afin	O	_
12	▁de	O	_
13	▁déterminer	O	_
14	▁les	BN	_
15	▁mesures	IN	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁qu	O	_
20	'	O	_
21	il	O	_
22	▁conviendra	O	_
23	▁de	O	_
24	▁réaliser	O	_
25	▁en	O	_
26	▁vue	O	_
27	▁d	O	_
28	'	O	_
29	obtenir	O	_
30	▁un	O	_
31	▁retour	O	_
32	▁à	O	_
33	▁la	O	_
34	▁normale	O	_
35	▁du	O	_
36	▁site	O	_
37	▁dans	O	_
38	▁le	O	_
39	▁cadre	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	objectif	O	_
44	▁de	O	_
45	▁remise	O	_
46	▁en	O	_
47	▁état	O	_
48	▁fixé	O	_
49	▁par	O	_
50	▁l	O	_
51	'	O	_
52	article	O	_
53	▁R	O	_
54	51	O	_
55	2-3	O	_
56	9	O	_
57	▁du	O	_
58	▁Code	O	_
59	▁de	O	_
60	▁l	O	_
61	'	O	_
62	Environnement	O	_
63	.	O	_


1	▁L	BO	_
2	'	BO	_
3	objectif	IO	_
4	▁d	IO	_
5	'	IO	_
6	usage	IO	_
7	▁futur	EO	_
8	▁du	O	_
9	▁site	O	_
10	▁reste	O	_
11	▁	O	_
12	assim	O	_
13	il	O	_
14	able	O	_
15	▁au	O	_
16	▁mieux	O	_
17	▁à	O	_
18	▁une	O	_
19	▁activité	IA	_
20	▁industrielle	EA	_
21	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	,	O	_
5	▁reçu	O	_
6	▁par	O	_
7	▁la	BO	_
8	▁D	IO	_
9	REAL	EO	_
10	▁M	EO	_
11	.	O	_


1	▁le	BN	_
2	▁19	BT	_
3	▁septembre	IT	_
4	▁2006	ET	_
5	▁a	BN	_
6	▁confirmé	IN	_
7	▁la	BO	_
8	▁présence	IO	_
9	▁d	IO	_
10	'	EO	_
11	une	BO	_
12	▁n	EO	_
13	appe	EO	_
14	▁d	O	_
15	’	O	_
16	accompagnement	BL	_
17	▁de	IL	_
18	▁l	IL	_
19	'	IL	_
20	Ag	EL	_
21	out	BL	_
22	▁sur	IL	_
23	▁le	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Une	BO	_
2	▁forte	IO	_
3	▁contamination	EO	_
4	▁des	O	_
5	▁sols	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	BO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁constatée	EN	_
12	▁sur	O	_
13	▁l	O	_
14	'	O	_
15	ancienne	O	_
16	▁zone	O	_
17	▁de	O	_
18	▁brûl	BN	_
19	age	BN	_
20	▁des	O	_
21	▁déchets	O	_
22	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁une	O	_
5	▁pollution	O	_
6	▁du	O	_
7	▁sol	O	_
8	▁en	O	_
9	▁	O	_
10	chrome	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁détecté	EN	_
14	e	EN	_
15	▁sur	O	_
16	▁le	O	_
17	▁premier	O	_
18	▁mètre	O	_
19	.	O	_


1	▁Une	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ation	EN	_
6	▁et	O	_
7	▁une	BN	_
8	▁	BN	_
9	élimination	EN	_
10	▁des	O	_
11	▁terres	BO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁prescrit	EN	_
17	es	EN	_
18	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁	O	_
5	wh	O	_
6	ite	O	_
7	-	O	_
8	spirit	O	_
9	▁en	O	_
10	▁profondeur	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁induit	BN	_
15	▁une	BN	_
16	▁contamination	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁n	BO	_
20	appe	EO	_
21	▁d	O	_
22	'	O	_
23	eau	O	_
24	▁souterrain	O	_
25	e	O	_
26	.	O	_


1	▁La	O	_
2	▁quantité	O	_
3	▁de	O	_
4	▁	O	_
5	wh	O	_
6	ite	O	_
7	-	O	_
8	spirit	O	_
9	▁est	BN	_
10	▁peut	IN	_
11	-	EN	_
12	être	O	_
13	▁restée	O	_
14	▁en	O	_
15	▁majorité	O	_
16	▁captive	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	.	O	_


1	▁Il	O	_
2	▁serait	O	_
3	▁intéressant	O	_
4	▁de	O	_
5	▁confirmer	O	_
6	▁l	O	_
7	'	O	_
8	absence	O	_
9	▁d	O	_
10	'	O	_
11	impact	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁rivière	O	_
15	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁nécessaire	O	_
4	▁de	O	_
5	▁procéder	O	_
6	▁à	O	_
7	▁un	BN	_
8	▁traitement	EN	_
9	▁des	BO	_
10	▁terrains	EO	_
11	▁afin	O	_
12	▁de	O	_
13	▁garantir	O	_
14	▁l	O	_
15	'	O	_
16	usage	O	_
17	▁futur	O	_
18	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁du	O	_
4	▁bureau	IO	_
5	▁d	IO	_
6	'	IO	_
7	études	EO	_
8	▁proposent	O	_
9	▁la	O	_
10	▁réalisation	O	_
11	▁d	O	_
12	'	O	_
13	une	BN	_
14	▁Evaluation	BN	_
15	▁Détail	BN	_
16	lée	IN	_
17	▁des	IN	_
18	▁Risques	EN	_
19	▁(	O	_
20	E	BN	_
21	DR	BN	_
22	)	O	_
23	▁et	O	_
24	▁de	O	_
25	▁procéder	O	_
26	▁préalablement	O	_
27	▁à	O	_
28	▁la	BN	_
29	▁dé	EN	_
30	pollution	EN	_
31	▁des	O	_
32	▁terrains	IN	_
33	▁fortement	IN	_
34	▁pollué	EN	_
35	s	EN	_
36	▁en	O	_
37	▁	O	_
38	hydrocarbures	BO	_
39	▁(	O	_
40	ancienne	O	_
41	▁zone	O	_
42	▁de	O	_
43	▁brûl	BA	_
44	age	IA	_
45	▁de	IA	_
46	▁déchets	EA	_
47	).	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁ces	BO	_
5	▁terres	IO	_
6	▁pollué	EO	_
7	es	EO	_
8	▁devra	BR	_
9	▁être	IR	_
10	▁déterminé	EN	_
11	.	O	_


1	▁La	O	_
2	▁D	O	_
3	REAL	O	_
4	▁M	O	_
5	.	O	_


1	▁propose	BN	_
2	▁un	BN	_
3	▁traitement	IN	_
4	▁in	IN	_
5	▁situ	EN	_
6	▁(	O	_
7	s	BN	_
8	trip	EN	_
9	ping	EN	_
10	▁ou	O	_
11	▁autre	O	_
12	)	O	_
13	pour	O	_
14	▁les	BO	_
15	▁terres	IO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁en	O	_
19	▁	O	_
20	wh	O	_
21	ite	O	_
22	-	O	_
23	spirit	O	_
24	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	O	_
5	▁maintien	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁surveillance	EO	_
9	▁est	O	_
10	▁nécessaire	O	_
11	▁pour	O	_
12	▁déterminer	O	_
13	▁l	O	_
14	'	O	_
15	efficacité	O	_
16	▁des	O	_
17	▁techniques	IN	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	.	O	_


1	▁Le	BT	_
2	▁24	IT	_
3	▁avril	IT	_
4	▁2007,	ET	_
5	▁un	BN	_
6	▁nouveau	IN	_
7	▁rapport	EN	_
8	▁"	O	_
9	Di	BN	_
10	ag	BN	_
11	nos	IN	_
12	tic	IN	_
13	▁approfondi	EN	_
14	▁:	O	_
15	▁étude	O	_
16	▁historique	O	_
17	▁et	O	_
18	▁étude	O	_
19	▁de	O	_
20	▁vulnérabilité	O	_
