
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
7	Waldeck	PROPN	EL	_


#Rousseau, des maisons individuelles et des bâtiments industriels sont présents ;
1	Rousseau	NOUN	EO	_
2	,	PUNCT	O	_
3	des	DET	BO	_
4	maisons	NOUN	IO	_
5	individuelles	ADJ	IO	_
6	et	CCONJ	IO	_
7	des	DET	IO	_
8	bâtiments	NOUN	IO	_
9	industriels	ADJ	EO	_
10	sont	AUX	O	_
11	présents	ADJ	O	_
12	;	PUNCT	O	_


#- A l’est : la voie ferrée reliant Saint-Etienne à Roanne, des habitations et quelques bâtiments
1	-	PUNCT	O	_
2	A	NOUN	BL	_
3	l’	PROPN	IL	_
4	est	VERB	EL	_
5	:	PUNCT	O	_
6	la	DET	BO	_
7	voie	NOUN	IO	_
8	ferrée	ADJ	EO	_
9	reliant	PROPN	IL	_
10	Saint	PROPN	IL	_
11	-	PUNCT	IL	_
12	Etienne	ADJ	IL	_
13	à	ADP	IL	_
14	Roanne	PROPN	EL	_
15	,	PUNCT	O	_
16	des	DET	BO	_
17	habitations	NOUN	EO	_
18	et	CCONJ	O	_
19	quelques	DET	O	_
20	bâtiments	NOUN	O	_


#industriels et parcelles non développées.
1	industriels	ADJ	O	_
2	et	CCONJ	O	_
3	parcelles	NOUN	O	_
4	non	ADV	O	_
5	développées	VERB	O	_
6	.	PUNCT	O	_


#Un lycée est également présent à environ 300 m ;
1	Un	DET	BO	_
2	lycée	VERB	EO	_
3	est	AUX	O	_
4	également	ADV	O	_
5	présent	ADJ	O	_
6	à	ADP	O	_
7	environ	ADV	O	_
8	300	NUM	O	_
9	m	NOUN	O	_
10	;	PUNCT	O	_


#- Au sud : une entreprise de négoce de produits pour le bâtiment ;
1	-	PUNCT	O	_
2	Au	NOUN	BL	_
3	sud	PROPN	EL	_
4	:	PUNCT	O	_
5	une	DET	BO	_
6	entreprise	NOUN	EO	_
7	de	ADP	BA	_
8	négoce	NOUN	IA	_
9	de	ADP	IA	_
10	produits	NOUN	IA	_
11	pour	ADP	IA	_
12	le	DET	IA	_
13	bâtiment	NOUN	EO	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#- A l’ouest : le boulevard de la Boissonnette, et au-delà, des habitations sont majoritairement présentes.
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	PROPN	O	_
4	ouest	PROPN	O	_
5	:	PUNCT	O	_
6	le	DET	BL	_
7	boulevard	NOUN	BL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	Boissonnette	NOUN	EL	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	au	PROPN	O	_
14	-	PUNCT	O	_
15	delà	ADV	O	_
16	,	PUNCT	O	_
17	des	DET	BO	_
18	habitations	NOUN	EO	_
19	sont	AUX	O	_
20	majoritairement	ADV	O	_
21	présentes	ADJ	O	_
22	.	PUNCT	O	_


#Une école primaire, une école maternelle et une crèche sont implantées sur le boulevard de la Boissonnette dans un rayon de 300 m.
1	Une	DET	BO	_
2	école	NOUN	IO	_
3	primaire	ADJ	EO	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	école	NOUN	O	_
7	maternelle	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	BO	_
10	crèche	NOUN	EO	_
11	sont	AUX	BN	_
12	implantées	VERB	EN	_
13	sur	ADP	BL	_
14	le	DET	BL	_
15	boulevard	NOUN	BL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Boissonnette	NOUN	IL	_
19	dans	ADP	IL	_
20	un	DET	IL	_
21	rayon	NOUN	IL	_
22	de	ADP	IL	_
23	300	NUM	IL	_
24	m.	NOUN	EL	_


#L’hippodrome de Feurs est situé à environ 400 m à l’ouest.
1	L’	NOUN	BO	_
2	hippodrome	NOUN	EO	_
3	de	ADP	O	_
4	Feurs	PROPN	EO	_
5	est	AUX	BL	_
6	situé	VERB	IL	_
7	à	ADP	IL	_
8	environ	ADV	IL	_
9	400	NUM	IL	_
10	m	NOUN	IL	_
11	à	ADP	IL	_
12	l’	PROPN	IL	_
13	ouest	PROPN	IL	_
14	.	PUNCT	O	_


#Les habitations les plus proches sont situées à moins de 50 m à l’est et à l’ouest des Zones 1 et 2.
1	Les	DET	BO	_
2	habitations	NOUN	EO	_
3	les	DET	BO	_
4	plus	ADV	IO	_
5	proches	ADJ	EO	_
6	sont	AUX	BL	_
7	situées	VERB	IL	_
8	à	ADP	IL	_
9	moins	ADV	IL	_
10	de	ADP	IL	_
11	50	NUM	IL	_
12	m	NOUN	IL	_
13	à	ADP	IL	_
14	l’	PROPN	IL	_
15	est	AUX	IL	_
16	et	CCONJ	IL	_
17	à	ADP	IL	_
18	l’	PROPN	IL	_
19	ouest	VERB	IL	_
20	des	DET	IL	_
21	Zones	NOUN	IL	_
22	1	NUM	IL	_
23	et	CCONJ	O	_
24	2	NUM	O	_
25	.	PUNCT	O	_


#Le voisinage immédiat de la Zone 3 du site est constitué par :
1	Le	DET	BO	_
2	voisinage	NOUN	IO	_
3	immédiat	ADJ	EO	_
4	de	ADP	EO	_
5	la	DET	EO	_
6	Zone	NOUN	EO	_
7	3	NUM	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	constitué	VERB	O	_
12	par	ADP	O	_
13	:	PUNCT	O	_


#- Au nord : des habitations ;
1	-	PUNCT	O	_
2	Au	NOUN	BL	_
3	nord	ADJ	EL	_
4	:	PUNCT	O	_
5	des	DET	O	_
6	habitations	NOUN	O	_
7	;	PUNCT	O	_


#- A l’est : la rue Pasteur puis des habitations ;
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	PROPN	O	_
4	est	VERB	O	_
5	:	PUNCT	O	_
6	la	DET	BL	_
7	rue	NOUN	IL	_
8	Pasteur	PROPN	EL	_
9	puis	CCONJ	O	_
10	des	DET	O	_
11	habitations	NOUN	EL	_
12	;	PUNCT	O	_


#- Au sud : un garage puis des habitations ;
1	-	PUNCT	O	_
2	Au	PROPN	BL	_
3	sud	PROPN	EL	_
4	:	PUNCT	O	_
5	un	DET	O	_
6	garage	NOUN	O	_
7	puis	CCONJ	O	_
8	des	DET	BO	_
9	habitations	NOUN	EO	_
10	;	PUNCT	O	_


#- A l’ouest : la voie ferrée reliant Saint-Etienne à Roanne puis le site de Castmetal Feurs.
1	-	PUNCT	O	_
2	A	NOUN	BL	_
3	l’	PROPN	IL	_
4	ouest	NOUN	IL	_
5	:	PUNCT	IL	_
6	la	DET	IL	_
7	voie	NOUN	IL	_
8	ferrée	ADJ	IL	_
9	reliant	PROPN	IL	_
10	Saint	PROPN	IL	_
11	-	PUNCT	IL	_
12	Etienne	ADJ	IL	_
13	à	ADP	IL	_
14	Roanne	PROPN	EL	_
15	puis	CCONJ	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	de	ADP	O	_
19	Castmetal	PROPN	BO	_
20	Feurs	PROPN	EO	_
21	.	PUNCT	O	_


#Les habitations les plus proches sont situées à moins de 50 m au nord, à l’est et au sud de la Zone 3.
1	Les	DET	BO	_
2	habitations	NOUN	EO	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	sont	AUX	O	_
7	situées	VERB	IL	_
8	à	ADP	IL	_
9	moins	ADV	IL	_
10	de	ADP	IL	_
11	50	NUM	IL	_
12	m	NOUN	IL	_
13	au	PROPN	IL	_
14	nord	ADJ	IL	_
15	,	PUNCT	IL	_
16	à	ADP	IL	_
17	l’	PROPN	IL	_
18	est	AUX	IL	_
19	et	CCONJ	IL	_
20	au	PROPN	IL	_
21	sud	PROPN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	Zone	NOUN	IL	_
25	3	NUM	EL	_
26	.	PUNCT	EL	_


#D’après la carte géologique et les investigations conduites en 2010 et 2013, les formations géologiques rencontrées au droit du site, de la surface vers la profondeur, sont les suivantes :
1	D’	NOUN	O	_
2	après	ADP	O	_
3	la	DET	O	_
4	carte	NOUN	O	_
5	géologique	ADJ	O	_
6	et	CCONJ	O	_
7	les	DET	BN	_
8	investigations	NOUN	IN	_
9	conduites	VERB	EN	_
10	en	ADP	EN	_
11	2010	NUM	BT	_
12	et	CCONJ	IT	_
13	2013	NUM	ET	_
14	,	PUNCT	ET	_
15	les	DET	BO	_
16	formations	NOUN	IO	_
17	géologiques	ADJ	EO	_
18	rencontrées	VERB	O	_
19	au	PROPN	BL	_
20	droit	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	surface	NOUN	O	_
27	vers	ADP	O	_
28	la	DET	O	_
29	profondeur	NOUN	O	_
30	,	PUNCT	O	_
31	sont	AUX	O	_
32	les	DET	O	_
33	suivantes	NOUN	O	_
34	:	PUNCT	O	_


#- 0 à 0,2 m : dalle béton d’une épaisseur de 20 cm ou enrobé sur 5 cm ;
1	-	PUNCT	O	_
2	0	NUM	O	_
3	à	ADP	O	_
4	0,2	NUM	O	_
5	m	NOUN	O	_
6	:	PUNCT	O	_
7	dalle	PROPN	O	_
8	béton	PROPN	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	épaisseur	NOUN	O	_
12	de	ADP	O	_
13	20	NUM	O	_
14	cm	NOUN	O	_
15	ou	CCONJ	O	_
16	enrobé	VERB	O	_
17	sur	ADP	O	_
18	5	NUM	O	_
19	cm	NOUN	O	_
20	;	PUNCT	O	_


#- 0,2 à 0,8 m : remblai de graves sableuses ;
1	-	PUNCT	O	_
2	0,2	NUM	O	_
3	à	ADP	O	_
4	0,8	NUM	O	_
5	m	NOUN	O	_
6	:	PUNCT	O	_
7	remblai	NOUN	BN	_
8	de	ADP	IN	_
9	graves	ADJ	IN	_
10	sableuses	NOUN	EN	_
11	;	PUNCT	O	_


#- 0,8 à 1,5 / 7 m : sables graveleux marron ;
1	-	PUNCT	O	_
2	0,8	NUM	O	_
3	à	ADP	O	_
4	1,5	PRON	O	_
5	/	ADP	O	_
6	7	NUM	O	_
7	m	NOUN	O	_
8	:	PUNCT	O	_
9	sables	NOUN	O	_
10	graveleux	ADJ	O	_
11	marron	NOUN	O	_
12	;	PUNCT	O	_


#- à partir de 1,5 / 7 à 8 m : argile compacte verte/bleue.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	partir	VERB	O	_
4	de	ADP	O	_
5	1,5	PRON	O	_
6	/	PUNCT	O	_
7	7	NUM	O	_
8	à	ADP	O	_
9	8	NUM	O	_
10	m	NOUN	O	_
11	:	PUNCT	O	_
12	argile	PROPN	O	_
13	compacte	PROPN	O	_
14	verte	ADJ	O	_
15	/	PUNCT	O	_
16	bleue	NOUN	O	_
17	.	PUNCT	O	_


#Le principal aquifère au droit du site est présent dans les alluvions de la Loire et de ses affluents, à une profondeur comprise entre 1,5 et 3 m sous le niveau du sol.
1	Le	DET	BO	_
2	principal	ADJ	IO	_
3	aquifère	NOUN	EO	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	présent	VERB	O	_
10	dans	ADP	O	_
11	les	DET	BL	_
12	alluvions	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Loire	PROPN	EL	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	ses	DET	O	_
19	affluents	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	une	DET	O	_
23	profondeur	NOUN	O	_
24	comprise	VERB	O	_
25	entre	ADP	O	_
26	1,5	NUM	O	_
27	et	CCONJ	O	_
28	3	NUM	O	_
29	m	NOUN	O	_
30	sous	ADP	O	_
31	le	DET	O	_
32	niveau	NOUN	O	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	.	PUNCT	O	_


#La nappe qu’il renferme est liée au régime de la Loire.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	qu’	SCONJ	O	_
4	il	PRON	O	_
5	renferme	VERB	O	_
6	est	AUX	O	_
7	liée	VERB	BL	_
8	au	PROPN	IL	_
9	régime	VERB	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Loire	PROPN	EL	_
13	.	PUNCT	O	_


#Son sens d’écoulement va du nord-est vers l’ouest sud-ouest.
1	Son	DET	BO	_
2	sens	NOUN	EO	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	va	VERB	O	_
6	du	DET	IL	_
7	nord-est	NOUN	IL	_
8	vers	ADP	IL	_
9	l’	PROPN	IL	_
10	ouest	NOUN	IL	_
11	sud-ouest	ADJ	O	_
12	.	PUNCT	O	_


#Un ruisseau « Le Soleillant » est situé approximativement à 200 m au sud du site.
1	Un	DET	BO	_
2	ruisseau	NOUN	EO	_
3	«	PUNCT	O	_
4	Le	DET	O	_
5	Soleillant	NOUN	O	_
6	»	PRON	O	_
7	est	AUX	O	_
8	situé	VERB	BL	_
9	approximativement	ADV	IL	_
10	à	ADP	IL	_
11	200	NUM	IL	_
12	m	NOUN	IL	_
13	au	X	IL	_
14	sud	PROPN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Il s’écoule dans l’Étang privé du Palais, situé à environ 1 km à l’est du site.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	écoule	VERB	O	_
4	dans	ADP	BL	_
5	l’	PROPN	IL	_
6	Étang	NOUN	IL	_
7	privé	ADJ	IL	_
8	du	DET	IL	_
9	Palais	NOUN	EL	_
10	,	PUNCT	O	_
11	situé	VERB	BL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	1	NUM	IL	_
15	km	NOUN	IL	_
16	à	ADP	IL	_
17	l’	PROPN	IL	_
18	est	AUX	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Cet étang serait utilisé pour un usage de pêche.
1	Cet	DET	BO	_
2	étang	NOUN	EO	_
3	serait	AUX	BR	_
4	utilisé	VERB	IR	_
5	pour	ADP	ER	_
6	un	DET	BA	_
7	usage	NOUN	IA	_
8	de	ADP	IA	_
9	pêche	NOUN	EA	_
10	.	PUNCT	O	_


#La Loire est située à environ 1,2 km à l’ouest du site, et s’écoule du sud vers le nord/nordouest.
1	La	DET	BL	_
2	Loire	PROPN	EL	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	1,2	NUM	IL	_
8	km	NOUN	IL	_
9	à	ADP	IL	_
10	l’	PROPN	IL	_
11	ouest	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	s’	NUM	O	_
17	écoule	NOUN	IL	_
18	du	DET	IL	_
19	sud	PROPN	IL	_
20	vers	ADP	IL	_
21	le	DET	IL	_
22	nord	NOUN	IL	_
23	/	ADP	IL	_
24	nordouest	NOUN	EL	_
25	.	PUNCT	O	_


#VALDI a notifié la cessation d’activité de son établissement de Feurs dans un courrier daté du 31 mai 2013 indiquant que la cessation serait effective à partir du 31 octobre 2013.
1	VALDI	PROPN	BO	_
2	a	AUX	BN	_
3	notifié	VERB	EN	_
4	la	DET	BN	_
5	cessation	NOUN	IN	_
6	d’	DET	IN	_
7	activité	NOUN	EN	_
8	de	ADP	O	_
9	son	DET	BO	_
10	établissement	NOUN	IO	_
11	de	ADP	IO	_
12	Feurs	NOUN	EO	_
13	dans	ADP	O	_
14	un	DET	BN	_
15	courrier	NOUN	EN	_
16	daté	VERB	BT	_
17	du	DET	IT	_
18	31	NUM	IT	_
19	mai	NOUN	IT	_
20	2013	NUM	ET	_
21	indiquant	VERB	BN	_
22	que	SCONJ	IN	_
23	la	DET	IN	_
24	cessation	NOUN	EN	_
25	serait	AUX	O	_
26	effective	ADJ	O	_
27	à	ADP	O	_
28	partir	VERB	BT	_
29	du	DET	IT	_
30	31	NUM	IT	_
31	octobre	NOUN	IT	_
32	2013	NUM	ET	_
33	.	PUNCT	ET	_


#A la demande de Valdi, un diagnostic environnemental réalisé par le bureau d’étude Environ s’est concentré sur les zones 1, 2 et 3.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	Valdi	PROPN	BO	_
6	,	PUNCT	O	_
7	un	DET	BN	_
8	diagnostic	NOUN	IN	_
9	environnemental	ADJ	EN	_
10	réalisé	VERB	BN	_
11	par	ADP	EN	_
12	le	DET	BO	_
13	bureau	NOUN	IO	_
14	d’	VERB	IO	_
15	étude	NOUN	IO	_
16	Environ	ADV	EO	_
17	s’	AUX	BN	_
18	est	AUX	IR	_
19	concentré	VERB	IR	_
20	sur	ADP	ER	_
21	les	DET	BO	_
22	zones	NOUN	BO	_
23	1	NUM	EO	_
24	,	PUNCT	O	_
25	2	NUM	O	_
26	et	CCONJ	O	_
27	3	NUM	O	_
28	.	PUNCT	O	_


#Les zones 4 et 5 n’ont pas été traitées, car elles étaient sous scellés judiciaires lors des reconnaissances, suite à l’explosion intervenue dans l’atelier de fusion le 25 juin 2011.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	4	NUM	O	_
4	et	CCONJ	O	_
5	5	NUM	O	_
6	n’	PROPN	BN	_
7	ont	AUX	IN	_
8	pas	ADV	IN	_
9	été	AUX	IN	_
10	traitées	VERB	EN	_
11	,	PUNCT	O	_
12	car	CCONJ	O	_
13	elles	PRON	O	_
14	étaient	AUX	O	_
15	sous	ADP	O	_
16	scellés	NOUN	O	_
17	judiciaires	ADJ	O	_
18	lors	ADV	O	_
19	des	DET	BN	_
20	reconnaissances	NOUN	EN	_
21	,	PUNCT	O	_
22	suite	NOUN	O	_
23	à	ADP	O	_
24	l’	PROPN	BN	_
25	explosion	NOUN	EN	_
26	intervenue	VERB	O	_
27	dans	ADP	O	_
28	l’	NUM	BO	_
29	atelier	NOUN	IO	_
30	de	ADP	IO	_
31	fusion	NOUN	EO	_
32	le	DET	BT	_
33	25	NUM	IT	_
34	juin	NOUN	IT	_
35	2011	NUM	ET	_
36	.	PUNCT	ET	_


#Ce diagnostic a constaté la contamination métallique des sols des zones 1, 2 et 3.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	O	_
4	constaté	VERB	O	_
5	la	DET	BO	_
6	contamination	NOUN	EO	_
7	métallique	ADJ	BO	_
8	des	DET	IO	_
9	sols	NOUN	EO	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	1	NUM	O	_
13	,	PUNCT	O	_
14	2	NUM	O	_
15	et	CCONJ	O	_
16	3	NUM	O	_
17	.	PUNCT	O	_


#Le diagnostic pointe la présence de deux taches de contamination aux hydrocarbures sur les zones 1 et 2 et de dioxines/furanes et métaux en surface de la zone 3 (10400 ng/kg mesuré en un point en surface).
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	pointe	ADJ	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	BO	_
8	taches	NOUN	IO	_
9	de	ADP	IO	_
10	contamination	NOUN	EO	_
11	aux	ADJ	O	_
12	hydrocarbures	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	zones	NOUN	O	_
16	1	NUM	O	_
17	et	CCONJ	O	_
18	2	NUM	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	dioxines	NOUN	O	_
22	/	CCONJ	O	_
23	furanes	PROPN	O	_
24	et	CCONJ	O	_
25	métaux	ADJ	O	_
26	en	ADP	O	_
27	surface	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	zone	NOUN	O	_
31	3	NUM	O	_
32	(	PUNCT	O	_
33	10400	NUM	O	_
34	ng	PROPN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	mesuré	VERB	O	_
38	en	ADP	O	_
39	un	DET	O	_
40	point	NOUN	O	_
41	en	ADP	O	_
42	surface	PROPN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#La zone 3 est une zone concentrant les retombées atmosphériques des activités de fusion et de poussières métalliques issues des filtres.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	3	NUM	EO	_
4	est	AUX	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	concentrant	VERB	O	_
8	les	DET	O	_
9	retombées	NOUN	O	_
10	atmosphériques	ADJ	O	_
11	des	DET	O	_
12	activités	NOUN	BA	_
13	de	ADP	IA	_
14	fusion	NOUN	EA	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	poussières	NOUN	O	_
18	métalliques	ADJ	O	_
19	issues	ADJ	O	_
20	des	DET	O	_
21	filtres	NOUN	O	_
22	.	PUNCT	O	_


#Le bureau d’études constate que les pollutions métalliques ont un impact sur la qualité des eaux.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d’	NUM	IO	_
4	études	NOUN	EO	_
5	constate	ADJ	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	métalliques	ADJ	O	_
10	ont	AUX	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	.	PUNCT	O	_


#Le bureau d’étude préconise de mieux caractériser la qualité des eaux souterraines :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	VERB	O	_
4	étude	NOUN	O	_
5	préconise	VERB	O	_
6	de	ADP	O	_
7	mieux	ADV	O	_
8	caractériser	VERB	O	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	des	DET	IO	_
12	eaux	NOUN	IO	_
13	souterraines	ADJ	EO	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- au niveau des zones 1 et 2, en installant deux à trois piézomètres supplémentaires à l’aval,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	installant	VERB	BN	_
12	deux	NUM	BO	_
13	à	ADP	IO	_
14	trois	NUM	IO	_
15	piézomètres	NOUN	EO	_
16	supplémentaires	ADJ	EO	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	aval	NOUN	O	_
20	,	PUNCT	O	_


#- au niveau de la zone 3, en installant un piézomètre supplémentaire à l’aval.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	3	NUM	EO	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	installant	VERB	BN	_
11	un	DET	IN	_
12	piézomètre	NOUN	EO	_
13	supplémentaire	ADJ	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	aval	NOUN	EL	_
17	.	PUNCT	O	_


#VALDI a ensuite réalisé un plan de gestion transmis le 22 janvier 2014.
1	VALDI	PROPN	BO	_
2	a	AUX	BN	_
3	ensuite	ADV	IN	_
4	réalisé	VERB	EN	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	transmis	VERB	BN	_
10	le	DET	BT	_
11	22	NUM	IT	_
12	janvier	NOUN	IT	_
13	2014	NUM	ET	_
14	.	PUNCT	ET	_


#L’examen de ce plan de gestion a conduit à la prescription d’un arrêté préfectoral complémentaire afin d’encadrer les travaux de réhabilitation prévus dans le plan de gestion.
1	L’	NOUN	BN	_
2	examen	NOUN	EN	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	a	AUX	BR	_
9	conduit	VERB	IR	_
10	à	ADP	ER	_
11	la	DET	BO	_
12	prescription	NOUN	IO	_
13	d’	VERB	EO	_
14	un	DET	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	EO	_
17	complémentaire	ADJ	O	_
18	afin	ADP	O	_
19	d’	VERB	BR	_
20	encadrer	VERB	BR	_
21	les	DET	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	réhabilitation	NOUN	EN	_
25	prévus	VERB	BR	_
26	dans	ADP	ER	_
27	le	DET	BO	_
28	plan	NOUN	IO	_
29	de	ADP	IO	_
30	gestion	NOUN	EO	_
31	.	PUNCT	O	_


#Ces travaux se sont déroulés de septembre 2015 à février 2016 et ont concerné :
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	déroulés	VERB	EN	_
6	de	ADP	BT	_
7	septembre	NOUN	IT	_
8	2015	NUM	IT	_
9	à	ADP	IT	_
10	février	NOUN	IT	_
11	2016	NUM	ET	_
12	et	CCONJ	O	_
13	ont	AUX	O	_
14	concerné	VERB	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- Le nettoyage, démontage et démantèlement d’anciens équipements industriels ;
1	-	PUNCT	O	_
2	Le	DET	BN	_
3	nettoyage	NOUN	EN	_
4	,	PUNCT	O	_
5	démontage	NOUN	BN	_
6	et	CCONJ	O	_
7	démantèlement	ADV	BN	_
8	d’	VERB	BO	_
9	anciens	ADJ	BO	_
10	équipements	NOUN	IO	_
11	industriels	ADJ	EO	_
12	;	PUNCT	O	_


#- Le désamiantage d’anciens équipements industriels ;
1	-	PUNCT	O	_
2	Le	DET	BN	_
3	désamiantage	NOUN	EN	_
4	d’	VERB	BO	_
5	anciens	ADJ	BO	_
6	équipements	NOUN	IO	_
7	industriels	ADJ	EO	_
8	;	PUNCT	O	_


#- La démolition de superstrutures (alvéoles de stockage B et C) ;
1	-	PUNCT	O	_
2	La	DET	BN	_
3	démolition	NOUN	BN	_
4	de	ADP	IN	_
5	superstrutures	NOUN	EN	_
6	(	PUNCT	O	_
7	alvéoles	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	B	NOUN	O	_
11	et	CCONJ	O	_
12	C	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- L’excavation de six sources de contamination en métaux lourds et en hydrocarbures totaux dans les sols ;
1	-	PUNCT	O	_
2	L’	NOUN	BN	_
3	excavation	NOUN	EN	_
4	de	ADP	O	_
5	six	NUM	BO	_
6	sources	NOUN	IO	_
7	de	ADP	IO	_
8	contamination	NOUN	EO	_
9	en	ADP	O	_
10	métaux	NOUN	O	_
11	lourds	ADJ	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	;	PUNCT	O	_


#- Le confinement de surface de certaines zones du site ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	confinement	NOUN	O	_
4	de	ADP	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	certaines	DET	O	_
8	zones	PROPN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	;	PUNCT	O	_


#- La viabilisation des zones 1 et 2 (création d’une entrée charretière, privatisation des réseaux EP) ;
1	-	PUNCT	O	_
2	La	DET	BN	_
3	viabilisation	NOUN	EN	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	2	NUM	O	_
9	(	PUNCT	O	_
10	création	NOUN	BN	_
11	d’	VERB	BO	_
12	une	DET	BO	_
13	entrée	NOUN	IO	_
14	charretière	ADJ	IL	_
15	,	PUNCT	O	_
16	privatisation	NOUN	BN	_
17	des	DET	O	_
18	réseaux	NOUN	O	_
