
#74.0065
#L’établissement existe depuis 1978.
1	Elles	PRON	BO	_
2	exerçaient	VERB	BA	_
3	une	DET	BA	_
4	activité	NOUN	IA	_
5	de	ADP	IA	_
6	fabrication	NOUN	IA	_
7	de	ADP	IA	_
8	moules	NOUN	IA	_
9	et	CCONJ	IA	_
10	matrices	NOUN	IA	_
11	pour	ADP	IA	_
12	l'	DET	EA	_
13	industrie	NOUN	EA	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	verrerie	NOUN	BA	_
17	:	PUNCT	O	_
18	fonderie	NOUN	BA	_
19	pour	ADP	O	_
20	AVISA	PROPN	EO	_
21	,	PUNCT	O	_
22	usinage	NOUN	EA	_
23	pour	ADP	O	_
24	SHC	NOUN	O	_


#La liquidation judiciaire a été prononcée le 22 septembre 1997.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	prononcée	VERB	IN	_
7	le	DET	EN	_
8	22	NUM	IT	_
9	septembre	NOUN	IT	_
10	1997	NUM	ET	_
11	.	PUNCT	ET	_


#Un arrêté préfectoral de mise en demeure a été pris le 2 avril 1998 prescrivant un dossier répondant à l'article 34-1 du décret du 21 septembre 1977.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
7	demeure	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	pris	VERB	EN	_
11	le	DET	BT	_
12	2	NUM	IT	_
13	avril	NOUN	IT	_
14	1998	NUM	ET	_
15	prescrivant	VERB	BR	_
16	un	DET	BO	_
17	dossier	NOUN	EO	_
18	répondant	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	article	NOUN	O	_
22	34	NUM	O	_
23	-	PUNCT	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	décret	NOUN	O	_
27	du	DET	O	_
28	21	NUM	BT	_
29	septembre	NOUN	IT	_
30	1977	NUM	ET	_
31	.	PUNCT	O	_


#Cet article demande notamment à transmettre un mémoire sur les mesures prises pour la dépollution des sols et des eaux souterraines éventuellement polluées.
1	Cet	DET	O	_
2	article	NOUN	O	_
3	demande	VERB	O	_
4	notamment	ADV	O	_
5	à	ADP	O	_
6	transmettre	VERB	O	_
7	un	DET	O	_
8	mémoire	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	mesures	NOUN	O	_
12	prises	VERB	O	_
13	pour	ADP	O	_
14	la	DET	BN	_
15	dépollution	NOUN	EN	_
16	des	DET	O	_
17	sols	NOUN	BO	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	eaux	NOUN	IO	_
21	souterraines	ADJ	IO	_
22	éventuellement	ADV	IO	_
23	polluées	VERB	EO	_
24	.	PUNCT	O	_


#Un arrêté de consignation de 20 000 F de somme a été pris le 11 août 1998 gageant la réalisation d'une étude relative à la remise en état du site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	consignation	NOUN	IO	_
5	de	ADP	O	_
6	20	NUM	BO	_
7	000	NUM	IO	_
8	F	NOUN	IO	_
9	de	ADP	IO	_
10	somme	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	pris	VERB	EN	_
14	le	DET	BT	_
15	11	NUM	IT	_
16	août	NOUN	IT	_
17	1998	NUM	ET	_
18	gageant	VERB	BN	_
19	la	DET	BN	_
20	réalisation	NOUN	IN	_
21	d'	ADP	IN	_
22	une	DET	IN	_
23	étude	NOUN	IN	_
24	relative	ADJ	BR	_
25	à	ADP	ER	_
26	la	DET	BN	_
27	remise	NOUN	IN	_
28	en	ADP	IN	_
29	état	NOUN	IN	_
30	du	DET	IN	_
31	site	NOUN	EN	_
32	.	PUNCT	O	_


#L’inspection des installations classées a proposé au Préfet, en décembre 2005, d’imposer la mise en place d’un réseau de surveillance des eaux souterraines et des analyses trimestrielles sur les COV (Composés Organiques Volatils), HCT (HydroCarbures Totaux), divers métaux, HAP (Hydrocarbures Aromatiques Policycliques), BTEX (benzène, toluène, éthylbenzène et xylènes), AOX (Composés organohalogénés).
1	L’	NOUN	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	au	PROPN	O	_
9	Préfet	NOUN	BO	_
10	,	PUNCT	O	_
11	en	ADP	BT	_
12	décembre	NOUN	IT	_
13	2005	NUM	ET	_
14	,	PUNCT	ET	_
15	d’	VERB	BN	_
16	imposer	VERB	BN	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	place	NOUN	IN	_
21	d’	VERB	IN	_
22	un	DET	O	_
23	réseau	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	BA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	souterraines	ADJ	EA	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	analyses	ADJ	O	_
32	trimestrielles	ADJ	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	COV	PROPN	O	_
36	(	PUNCT	O	_
37	Composés	NOUN	O	_
38	Organiques	PROPN	O	_
39	Volatils	PROPN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	HCT	NOUN	O	_
43	(	PUNCT	O	_
44	HydroCarbures	NOUN	O	_
45	Totaux	ADJ	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	divers	ADJ	O	_
49	métaux	NOUN	O	_
50	,	PUNCT	O	_
51	HAP	PROPN	O	_
52	(	PUNCT	O	_
53	Hydrocarbures	NOUN	O	_
54	Aromatiques	PROPN	O	_
55	Policycliques	ADJ	O	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_
58	BTEX	PROPN	O	_
59	(	PUNCT	O	_
60	benzène	NOUN	O	_
61	,	PUNCT	O	_
62	toluène	NOUN	O	_
63	,	PUNCT	O	_
64	éthylbenzène	VERB	O	_
65	et	CCONJ	O	_
66	xylènes	ADJ	O	_
67	)	PUNCT	O	_
68	,	PUNCT	O	_
69	AOX	PROPN	O	_
70	(	PUNCT	O	_
71	Composés	NOUN	O	_
72	organohalogénés	ADJ	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#26.0082
#La société EG MOULDING, dont le siège social est situé 65 route de Condillac – 26740 SAUZET, était auparavant connue sous le nom de PHOENIX INDUSTRIE qui disposait d'un arrêté préfectoral d'autorisation n°6271 du 28 novembre 1986.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	EG	PROPN	IO	_
4	MOULDING	PROPN	EO	_
5	,	PUNCT	O	_
6	dont	PRON	O	_
7	le	DET	BO	_
8	siège	NOUN	IO	_
9	social	ADJ	EO	_
10	est	AUX	IL	_
11	situé	VERB	IL	_
12	65	NUM	IL	_
13	route	NOUN	IL	_
14	de	ADP	IL	_
15	Condillac	PROPN	IL	_
16	–	PUNCT	IL	_
17	26740	NUM	IL	_
18	SAUZET	NOUN	EL	_
19	,	PUNCT	O	_
20	était	AUX	BN	_
21	auparavant	ADV	IN	_
22	connue	VERB	IN	_
23	sous	ADP	IN	_
24	le	DET	IN	_
25	nom	NOUN	EN	_
26	de	ADP	O	_
27	PHOENIX	NOUN	BO	_
28	INDUSTRIE	ADJ	EO	_
29	qui	PRON	O	_
30	disposait	VERB	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	arrêté	NOUN	O	_
34	préfectoral	ADJ	O	_
35	d'	ADP	O	_
36	autorisation	NOUN	O	_
37	n	NOUN	O	_
38	°	NOUN	O	_
39	6271	NUM	O	_
40	du	DET	O	_
41	28	NUM	BT	_
42	novembre	NOUN	IT	_
43	1986	NUM	ET	_
44	.	PUNCT	ET	_


#En 2005, PHOENIX INDUSTRIE est rachetée par le groupe Continental qui se sépare alors de certaines activités non stratégiques excercées sur le site.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	PHOENIX	X	BO	_
5	INDUSTRIE	ADJ	EO	_
6	est	AUX	BN	_
7	rachetée	VERB	EN	_
8	par	ADP	BO	_
9	le	DET	BO	_
10	groupe	NOUN	BO	_
11	Continental	ADJ	EO	_
12	qui	PRON	O	_
13	se	PRON	BN	_
14	sépare	VERB	BN	_
15	alors	ADV	O	_
16	de	ADP	O	_
17	certaines	DET	BO	_
18	activités	NOUN	IO	_
19	non	ADV	IO	_
20	stratégiques	ADJ	O	_
21	excercées	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Elle est ensuite rattachée à la société  STANKIEWICZ qui dépose son bilan en 2009.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	ensuite	ADV	O	_
4	rattachée	ADJ	BR	_
5	à	ADP	ER	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	 	SPACE	EO	_
9	STANKIEWICZ	PROPN	EO	_
10	qui	PRON	BN	_
11	dépose	VERB	BN	_
12	son	DET	IN	_
13	bilan	NOUN	EN	_
14	en	ADP	BT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Le site de SAUZET est racheté par M.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	SAUZET	NOUN	EO	_
5	est	AUX	BN	_
6	racheté	VERB	EN	_
7	par	ADP	O	_
8	M.	NOUN	BO	_


#MEHL et son frère en juillet 2009 qui créent alors la SARL EG MOULDING.
1	MEHL	NOUN	BO	_
2	et	CCONJ	O	_
3	son	DET	BO	_
4	frère	NOUN	EO	_
5	en	ADP	BT	_
6	juillet	NOUN	IT	_
7	2009	NUM	ET	_
8	qui	PRON	O	_
9	créent	VERB	BN	_
10	alors	ADV	IN	_
11	la	DET	BO	_
12	SARL	PROPN	IO	_
13	EG	NOUN	IO	_
14	MOULDING	PROPN	EO	_
15	.	PUNCT	O	_


#Compte tenu de l’évolution du niveau d’activité et des stocks, un récépissé de déclaration avec perte du bénéfice de l’autorisation est délivré à EG MOULDING le 04 mai 2012.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	évolution	NOUN	O	_
6	du	DET	O	_
7	niveau	NOUN	O	_
8	d’	VERB	BO	_
9	activité	NOUN	EO	_
10	et	CCONJ	O	_
11	des	DET	BO	_
12	stocks	NOUN	EO	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	récépissé	NOUN	EO	_
16	de	ADP	IN	_
17	déclaration	NOUN	EN	_
18	avec	ADP	O	_
19	perte	NOUN	O	_
20	du	DET	O	_
21	bénéfice	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	BO	_
24	autorisation	NOUN	EO	_
25	est	AUX	BN	_
26	délivré	VERB	IN	_
27	à	ADP	EN	_
28	EG	NOUN	BO	_
29	MOULDING	PROPN	EO	_
30	le	DET	BT	_
31	04	NUM	IT	_
32	mai	NOUN	IT	_
33	2012	NUM	ET	_
34	.	PUNCT	ET	_


#Le site est spécialisé dans la fabrication de produits en polyuréthane.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BA	_
4	spécialisé	VERB	IA	_
5	dans	ADP	IA	_
6	la	DET	IA	_
7	fabrication	NOUN	IA	_
8	de	ADP	IA	_
9	produits	NOUN	IA	_
10	en	ADP	IA	_
11	polyuréthane	NOUN	EA	_
12	.	PUNCT	O	_


#EG MOULDING concentre son activité sur les procédés SMC (compression dans un moule chauffé de feuilles pré-imprégnées de fibre de verre et de résine polyester) et injection polyuréthane basse pression.
1	EG	NOUN	IO	_
2	MOULDING	VERB	EO	_
3	concentre	VERB	O	_
4	son	DET	O	_
5	activité	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	procédés	NOUN	O	_
9	SMC	PROPN	O	_
10	(	PUNCT	O	_
11	compression	NOUN	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	moule	NOUN	O	_
15	chauffé	ADJ	O	_
16	de	ADP	O	_
17	feuilles	NOUN	O	_
18	pré-imprégnées	VERB	O	_
19	de	ADP	O	_
20	fibre	NOUN	O	_
21	de	ADP	O	_
22	verre	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	résine	PROPN	O	_
26	polyester	VERB	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	injection	NOUN	BA	_
30	polyuréthane	ADJ	IA	_
31	basse	ADJ	IA	_
32	pression	NOUN	EA	_
33	.	PUNCT	O	_


#La SARL EG MOULDING est propriétaire des bâtiments et du terrain.
1	La	DET	BO	_
2	SARL	PROPN	IO	_
3	EG	NOUN	EO	_
4	MOULDING	PROPN	EO	_
5	est	AUX	BN	_
6	propriétaire	NOUN	IN	_
7	des	DET	IN	_
8	bâtiments	NOUN	EN	_
9	et	CCONJ	O	_
10	du	DET	BO	_
11	terrain	NOUN	EO	_
12	.	PUNCT	O	_


#Le lundi 15 juillet 2013, monsieur le Maire de Sauzet informe l'inspection de l'environnement par téléphone de l’état déplorable dans lequel se trouve l’entreprise EG MOULDING.
1	Le	DET	BT	_
2	lundi	NOUN	IT	_
3	15	NUM	IT	_
4	juillet	NOUN	IT	_
5	2013	NUM	ET	_
6	,	PUNCT	ET	_
7	monsieur	NOUN	BO	_
8	le	DET	IO	_
9	Maire	NOUN	EO	_
10	de	ADP	O	_
11	Sauzet	PROPN	EO	_
12	informe	VERB	BN	_
13	l'	DET	BO	_
14	inspection	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	par	ADP	O	_
19	téléphone	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	état	NOUN	O	_
23	déplorable	ADJ	O	_
24	dans	ADP	O	_
25	lequel	PRON	O	_
26	se	PRON	O	_
27	trouve	VERB	O	_
28	l’	PROPN	BO	_
29	entreprise	VERB	IO	_
30	EG	PROPN	IO	_
31	MOULDING	PROPN	EO	_
32	.	PUNCT	O	_


#Le 16 juillet 2013 matin, l’inspection des ICPE se rend sur site afin d’effectuer des constatations.
1	Le	DET	BT	_
2	16	NUM	IT	_
3	juillet	NOUN	IT	_
4	2013	NUM	ET	_
5	matin	NOUN	ET	_
6	,	PUNCT	O	_
7	l’	NUM	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	ICPE	NOUN	EO	_
11	se	PRON	BN	_
12	rend	VERB	EN	_
13	sur	ADP	EN	_
14	site	NOUN	EN	_
15	afin	ADP	BR	_
16	d’	VERB	ER	_
17	effectuer	VERB	BN	_
18	des	DET	BN	_
19	constatations	NOUN	IN	_
20	.	PUNCT	O	_


#Alors que l’inspection de l’environnement avait constaté en 2012 un état correct du site, cette nouvelle visite confirme l’état considérablement dégradé indiqué par le Maire.
1	Alors	ADV	O	_
2	que	SCONJ	O	_
3	l’	ADJ	O	_
4	inspection	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	environnement	NOUN	O	_
8	avait	AUX	O	_
9	constaté	VERB	O	_
10	en	ADP	BT	_
11	2012	NUM	ET	_
12	un	DET	IO	_
13	état	NOUN	IO	_
14	correct	NOUN	IO	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	,	PUNCT	O	_
18	cette	DET	BN	_
19	nouvelle	ADJ	IN	_
20	visite	NOUN	EN	_
21	confirme	VERB	O	_
22	l’	NUM	O	_
23	état	NOUN	O	_
24	considérablement	ADV	O	_
25	dégradé	ADV	O	_
26	indiqué	VERB	O	_
27	par	ADP	O	_
28	le	DET	BO	_
29	Maire	NOUN	EO	_
30	.	PUNCT	O	_


#A l’extérieur, des monticules de déchets sont situés côté ouest à l’extérieur des bâtiments et hors de l’enceinte « clôturée ».
1	A	NOUN	O	_
2	l’	NUM	O	_
3	extérieur	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	monticules	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	sont	AUX	O	_
10	situés	VERB	BL	_
11	côté	NOUN	IL	_
12	ouest	ADJ	IL	_
13	à	ADP	IL	_
14	l’	PROPN	IL	_
15	extérieur	ADJ	IL	_
16	des	DET	IL	_
17	bâtiments	NOUN	IL	_
18	et	CCONJ	IL	_
19	hors	ADP	IL	_
20	de	ADP	IL	_
21	l’	NOUN	IL	_
22	enceinte	ADJ	IL	_
23	«	PUNCT	O	_
24	 	SPACE	O	_
25	clôturée	VERB	O	_
26	 	SPACE	O	_
27	»	ADJ	O	_
28	.	PUNCT	O	_


#Ces déchets sont composés de matériaux plastiques et de nombreux fûts  contenant des produits potentiellement dangereux (toxique, inflammable, …) parfois même stockés au milieu d’herbes sèches.
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	composés	VERB	O	_
5	de	ADP	O	_
6	matériaux	NOUN	O	_
7	plastiques	ADJ	O	_
8	et	CCONJ	O	_
9	de	DET	O	_
10	nombreux	ADJ	O	_
11	fûts	NOUN	O	_
12	 	SPACE	O	_
13	contenant	VERB	O	_
14	des	DET	O	_
15	produits	NOUN	O	_
16	potentiellement	ADV	O	_
17	dangereux	ADJ	O	_
18	(	PUNCT	O	_
19	toxique	PROPN	O	_
20	,	PUNCT	O	_
21	inflammable	ADJ	O	_
22	,	PUNCT	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	parfois	ADV	O	_
26	même	ADV	O	_
27	stockés	PRON	O	_
28	au	PROPN	BL	_
29	milieu	NOUN	EL	_
30	d’	NUM	EL	_
31	herbes	PROPN	O	_
32	sèches	ADJ	O	_
33	.	PUNCT	O	_


#On dénombre approximativement une quarantaine de fûts de 200 L.
1	On	PRON	O	_
2	dénombre	NOUN	O	_
3	approximativement	ADV	O	_
4	une	DET	O	_
5	quarantaine	NOUN	O	_
6	de	ADP	O	_
7	fûts	NOUN	O	_
8	de	ADP	O	_
9	200	NUM	O	_
10	L.	NOUN	O	_


#Parmi ces déchets se trouvent des gants parfois encore entourés de scotch, laissant supposer la présence d’équipes de démontage (enlèvement du parc machine, vidage et évacuation de conteneurs, ...).
1	Parmi	ADP	O	_
2	ces	DET	O	_
3	déchets	NOUN	O	_
4	se	PRON	O	_
5	trouvent	VERB	O	_
6	des	DET	BO	_
7	gants	NOUN	EO	_
8	parfois	ADV	O	_
9	encore	ADV	O	_
10	entourés	VERB	O	_
11	de	ADP	O	_
12	scotch	NOUN	O	_
13	,	PUNCT	O	_
14	laissant	VERB	O	_
15	supposer	VERB	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d’	NUM	O	_
19	équipes	NOUN	O	_
20	de	ADP	O	_
21	démontage	NOUN	EN	_
22	(	PUNCT	O	_
23	enlèvement	NOUN	BN	_
24	du	DET	IN	_
25	parc	NOUN	IN	_
26	machine	ADJ	EN	_
27	,	PUNCT	O	_
28	vidage	NOUN	BN	_
29	et	CCONJ	BN	_
30	évacuation	NOUN	BN	_
31	de	ADP	IN	_
32	conteneurs	NOUN	EN	_
33	,	PUNCT	O	_
34	...	PUNCT	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Un riverain, indique qu’une équipe de « gitans », selon ses termes, c’est-à-dire des personnes non qualifiées pour prendre en charge toute opération sur ce genre de produits, seraient intervenues sur le site.
1	Un	DET	BO	_
2	riverain	NOUN	EO	_
3	,	PUNCT	O	_
4	indique	VERB	O	_
5	qu’	SCONJ	BO	_
6	une	DET	BO	_
7	équipe	NOUN	EO	_
8	de	ADP	O	_
9	«	PUNCT	O	_
10	 	SPACE	O	_
11	gitans	VERB	O	_
12	 	SPACE	O	_
13	»	PRON	O	_
14	,	PUNCT	O	_
15	selon	ADP	O	_
16	ses	DET	O	_
17	termes	NOUN	O	_
18	,	PUNCT	O	_
19	c’	PROPN	O	_
20	est	AUX	O	_
21	-	PUNCT	O	_
22	à	ADP	O	_
23	-	PUNCT	O	_
24	dire	VERB	O	_
25	des	DET	O	_
26	personnes	NOUN	O	_
27	non	ADV	O	_
28	qualifiées	VERB	O	_
29	pour	ADP	O	_
30	prendre	VERB	O	_
31	en	ADP	O	_
32	charge	NOUN	O	_
33	toute	ADJ	O	_
34	opération	NOUN	O	_
35	sur	ADP	O	_
36	ce	DET	O	_
37	genre	NOUN	O	_
38	de	ADP	O	_
39	produits	NOUN	BN	_
40	,	PUNCT	BN	_
41	seraient	AUX	BN	_
42	intervenues	ADJ	IN	_
43	sur	ADP	IL	_
44	le	DET	EL	_
45	site	NOUN	EL	_
46	.	PUNCT	O	_


#De nombreuses égouttures sont présentes sur le sol.
1	De	DET	O	_
2	nombreuses	ADJ	O	_
3	égouttures	NOUN	O	_
4	sont	AUX	O	_
5	présentes	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	sol	NOUN	O	_
9	.	PUNCT	O	_


#Selon un témoin de nombreux fûts ont été vidés sur place.
1	Selon	ADP	O	_
2	un	DET	O	_
3	témoin	NOUN	O	_
4	de	ADP	O	_
5	nombreux	ADJ	O	_
6	fûts	NOUN	BO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	vidés	VERB	EN	_
10	sur	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#Certaines zones présentent des odeurs de solvant ou autres produits chimiques plus ou moins marquées.
1	Certaines	DET	O	_
2	zones	NOUN	O	_
3	présentent	VERB	O	_
4	des	DET	O	_
5	odeurs	NOUN	O	_
6	de	ADP	O	_
7	solvant	VERB	O	_
8	ou	CCONJ	O	_
9	autres	ADJ	O	_
10	produits	NOUN	O	_
11	chimiques	ADJ	O	_
12	plus	ADV	O	_
13	ou	CCONJ	O	_
14	moins	ADV	O	_
15	marquées	VERB	O	_
16	.	PUNCT	O	_


#A l’approche de certains fûts, l’inhalation d’air vicié provoque des irritations et/ou des gênes respiratoires.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	approche	VERB	O	_
4	de	ADP	O	_
5	certains	DET	O	_
6	fûts	NOUN	O	_
7	,	PUNCT	O	_
8	l’	NUM	BN	_
9	inhalation	NOUN	EN	_
10	d’	NUM	O	_
11	air	NOUN	O	_
12	vicié	NOUN	O	_
13	provoque	VERB	O	_
14	des	DET	O	_
15	irritations	NOUN	EO	_
16	et	CCONJ	O	_
17	/	PUNCT	O	_
18	ou	CCONJ	O	_
19	des	DET	O	_
20	gênes	NOUN	O	_
21	respiratoires	ADJ	O	_
22	.	PUNCT	O	_


#Deux cuves de grande capacité de 40 m3 et 13 m3 sont présentes à l’arrière de l’établissement.
1	Deux	NUM	BO	_
2	cuves	NOUN	IO	_
3	de	ADP	O	_
4	grande	ADJ	O	_
5	capacité	NOUN	O	_
6	de	ADP	O	_
7	40	NUM	O	_
8	m3	NOUN	O	_
9	et	CCONJ	O	_
10	13	NUM	O	_
11	m3	NOUN	O	_
12	sont	AUX	O	_
13	présentes	VERB	O	_
14	à	ADP	BL	_
15	l’	NUM	IL	_
16	arrière	NOUN	IL	_
17	de	ADP	IL	_
18	l’	NUM	IL	_
19	établissement	ADJ	EL	_
20	.	PUNCT	O	_


#Sur la première, figure un panneau indiquant « produit chimique dangereux », sans information sur la présence de liquide à l’intérieur, ni de ses caractéristiques.
1	Sur	ADP	O	_
2	la	DET	O	_
3	première	ADJ	O	_
4	,	PUNCT	O	_
5	figure	VERB	O	_
6	un	DET	BO	_
7	panneau	NOUN	EO	_
8	indiquant	ADJ	O	_
9	«	PUNCT	O	_
10	 	SPACE	O	_
11	produit	VERB	O	_
12	chimique	ADJ	O	_
13	dangereux	ADJ	O	_
14	 	SPACE	O	_
15	»	PRON	O	_
16	,	PUNCT	O	_
17	sans	ADP	O	_
18	information	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	liquide	NOUN	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	intérieur	NOUN	O	_
27	,	PUNCT	O	_
28	ni	CCONJ	O	_
29	de	ADP	O	_
30	ses	DET	O	_
31	caractéristiques	NOUN	O	_
32	.	PUNCT	O	_


#Compte tenu de la proximité des habitations, la situation pourrait conduire à un accident industriel sérieux.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	proximité	NOUN	O	_
6	des	DET	O	_
7	habitations	NOUN	EL	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	situation	NOUN	O	_
11	pourrait	AUX	O	_
12	conduire	VERB	O	_
13	à	ADP	O	_
14	un	DET	BN	_
15	accident	NOUN	IN	_
16	industriel	ADJ	EN	_
17	sérieux	ADJ	O	_
18	.	PUNCT	O	_


#A l’intérieur, une porte fracturée permet d’accéder aux locaux ce qui suscite des craintes pour la sécurité des personnes qui pourraient y pénétrer au regard des nombreux produits à risques présents à l’intérieur des bâtiments.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	intérieur	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	porte	NOUN	O	_
7	fracturée	ADJ	O	_
8	permet	VERB	BN	_
9	d’	VERB	IN	_
10	accéder	VERB	EN	_
11	aux	DET	O	_
12	locaux	NOUN	O	_
13	ce	PRON	O	_
14	qui	PRON	O	_
15	suscite	VERB	O	_
16	des	DET	O	_
17	craintes	NOUN	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	sécurité	NOUN	O	_
21	des	DET	O	_
22	personnes	NOUN	O	_
23	qui	PRON	O	_
24	pourraient	AUX	O	_
25	y	PRON	O	_
26	pénétrer	VERB	O	_
27	au	PROPN	O	_
28	regard	VERB	O	_
29	des	DET	O	_
30	nombreux	ADJ	O	_
31	produits	NOUN	O	_
32	à	ADP	O	_
33	risques	NOUN	O	_
34	présents	ADJ	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	intérieur	ADJ	O	_
38	des	DET	O	_
39	bâtiments	NOUN	O	_
40	.	PUNCT	O	_


#Là encore, des produits dangereux pour la santé et l’environnement sont stockés avec négligence (absence de rétention, couvercles absents, ...).  Nombre d’entre eux sont classés inflammables voire très inflammables.
1	Là	ADV	O	_
2	encore	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	produits	NOUN	O	_
6	dangereux	ADJ	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	santé	NOUN	O	_
10	et	CCONJ	O	_
11	l’	NUM	O	_
12	environnement	NOUN	O	_
13	sont	AUX	O	_
14	stockés	VERB	O	_
15	avec	ADP	O	_
16	négligence	NOUN	O	_
17	(	PUNCT	O	_
18	absence	NOUN	O	_
19	de	ADP	O	_
20	rétention	NOUN	O	_
21	,	PUNCT	O	_
22	couvercles	ADJ	O	_
23	absents	NOUN	O	_
24	,	PUNCT	O	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_
28	 	SPACE	O	_
29	Nombre	NOUN	O	_
30	d’	VERB	O	_
31	entre	ADP	O	_
32	eux	PRON	O	_
33	sont	AUX	O	_
34	classés	VERB	O	_
35	inflammables	ADJ	O	_
36	voire	CCONJ	O	_
37	très	ADV	O	_
38	inflammables	ADJ	O	_
39	.	PUNCT	O	_


#Des canalisations véhiculant des produits chimiques dangereux ont été arrachées, déversant leur contenu à même le sol.
1	Des	DET	BO	_
2	canalisations	NOUN	EO	_
3	véhiculant	VERB	O	_
4	des	DET	BO	_
5	produits	NOUN	IO	_
6	chimiques	ADJ	IO	_
7	dangereux	PRON	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	arrachées	VERB	EN	_
11	,	PUNCT	O	_
12	déversant	ADP	BN	_
13	leur	DET	BO	_
14	contenu	NOUN	EO	_
15	à	ADP	O	_
