
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
17	.	PUNCT	O	_


#Un arrêté préfectoral du 17 juillet 2006 prescrit :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	17	NUM	IT	_
6	juillet	NOUN	IT	_
7	2006	NUM	ET	_
8	prescrit	PROPN	EN	_
9	:	PUNCT	O	_


#- la mise à jour du dossier de cessation d'activité
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	à	ADP	IN	_
5	jour	NOUN	EN	_
6	du	DET	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	cessation	NOUN	BN	_
10	d'	ADP	IN	_
11	activité	NOUN	EN	_


#- un diagnostic approfondi et éventuellement une évaluation détaillée des risques
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	approfondi	VERB	O	_
5	et	CCONJ	O	_
6	éventuellement	ADV	O	_
7	une	DET	BN	_
8	évaluation	NOUN	BN	_
9	détaillée	VERB	BN	_
10	des	DET	IN	_
11	risques	NOUN	EN	_


#- une surveillance des eaux souterraines réalisée sur la base d'une étude hydrogéologique.
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	NOUN	EA	_
7	réalisée	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	hydrogéologique	ADJ	O	_
15	.	PUNCT	O	_


#Les terrains ont été vendus le 28 septembre 2006 à l'EPORA, qui a exécuté les prescriptions de l'arrêté du 17 juillet 2006, et conduit une étude de réhabilitation du site en vue d'un usage industriel des terrains et un usage de l'eau hors site pour l'arrosage des jardins et le remplissage des piscines.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	vendus	VERB	EN	_
6	le	DET	BT	_
7	28	NUM	IT	_
8	septembre	NOUN	IT	_
9	2006	NUM	ET	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	EPORA	NOUN	EO	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	a	AUX	BN	_
16	exécuté	VERB	BN	_
17	les	DET	IN	_
18	prescriptions	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	arrêté	PROPN	EN	_
22	du	DET	O	_
23	17	NUM	BT	_
24	juillet	NOUN	IT	_
25	2006	NUM	ET	_
26	,	PUNCT	ET	_
27	et	CCONJ	BN	_
28	conduit	VERB	BN	_
29	une	DET	BN	_
30	étude	NOUN	IN	_
31	de	ADP	IN	_
32	réhabilitation	NOUN	EN	_
33	du	DET	O	_
34	site	NOUN	BO	_
35	en	ADP	BR	_
36	vue	NOUN	IR	_
37	d'	ADP	ER	_
38	un	DET	BO	_
39	usage	NOUN	IO	_
40	industriel	ADJ	IO	_
41	des	DET	IO	_
42	terrains	NOUN	EO	_
43	et	CCONJ	O	_
44	un	DET	BA	_
45	usage	NOUN	IA	_
46	de	ADP	IA	_
47	l'	DET	IA	_
48	eau	NOUN	IA	_
49	hors	ADP	IA	_
50	site	NOUN	EA	_
51	pour	ADP	O	_
52	l'	DET	BA	_
53	arrosage	NOUN	IA	_
54	des	DET	IA	_
55	jardins	NOUN	EA	_
56	et	CCONJ	O	_
57	le	DET	BA	_
58	remplissage	NOUN	IA	_
59	des	DET	IA	_
60	piscines	NOUN	EA	_
61	.	PUNCT	O	_


#L'évaluation quantitative des risques sanitaires conduit à proposer de traiter les spots principaux de contamination en hydrocarbures (en liaison avec les risques hors site) et de confiner sur place, par conservation des dallages existants, les autres pollutions hydrocarbonées et métalliques.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	proposer	VERB	O	_
10	de	ADP	O	_
11	traiter	VERB	BN	_
12	les	DET	BO	_
13	spots	NOUN	EO	_
14	principaux	ADJ	O	_
15	de	ADP	O	_
16	contamination	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	(	PUNCT	O	_
20	en	ADP	O	_
21	liaison	NOUN	O	_
22	avec	ADP	O	_
23	les	DET	O	_
24	risques	NOUN	O	_
25	hors	ADP	O	_
26	site	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	confiner	VERB	BN	_
31	sur	ADP	O	_
32	place	NOUN	O	_
33	,	PUNCT	O	_
34	par	ADP	O	_
35	conservation	NOUN	O	_
36	des	DET	O	_
37	dallages	NOUN	EN	_
38	existants	ADJ	O	_
39	,	PUNCT	O	_
40	les	DET	O	_
41	autres	ADJ	O	_
42	pollutions	NOUN	O	_
43	hydrocarbonées	VERB	O	_
44	et	CCONJ	O	_
45	métalliques	ADJ	O	_
46	.	PUNCT	O	_


#Des piézomètres complémentaires ont été installés pour suivre l'évolution de la pollution de la nappe hors site.
1	Des	DET	BO	_
2	piézomètres	ADJ	EO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	installés	VERB	EN	_
7	pour	ADP	O	_
8	suivre	VERB	O	_
9	l'	DET	O	_
10	évolution	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	hors	ADP	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Des travaux de démolition des bâtiments et de dépollution ont été réalisés en juillet 2008.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	démolition	NOUN	EN	_
5	des	DET	BO	_
6	bâtiments	NOUN	EO	_
7	et	CCONJ	O	_
8	de	ADP	BN	_
9	dépollution	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	2008	NUM	ET	_
16	.	PUNCT	ET	_


#Les rapports de suivi de la qualité des eaux souterraines ont été régulièrement transmis par l'EPORA à l'inspection de mars 2007 à septembre 2009.
1	Les	DET	BO	_
2	rapports	NOUN	IO	_
3	de	ADP	IO	_
4	suivi	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	régulièrement	ADV	IN	_
14	transmis	VERB	EN	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	EPORA	NOUN	EO	_
18	à	ADP	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	de	ADP	BT	_
22	mars	NOUN	IT	_
23	2007	NUM	IT	_
24	à	ADP	IT	_
25	septembre	NOUN	IT	_
26	2009	NUM	ET	_
27	.	PUNCT	ET	_


#Un bilan du suivi des eaux souterraines a été produit en novembre 2009.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	du	DET	O	_
4	suivi	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	NOUN	EA	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	produit	VERB	EN	_
11	en	ADP	BT	_
12	novembre	NOUN	IT	_
13	2009	NUM	ET	_
14	.	PUNCT	ET	_


#Les terrains ont été revendus en 2009 à la communauté d'agglomération Loire-Forez.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	revendus	VERB	IN	_
6	en	ADP	BT	_
7	2009	NUM	ET	_
8	à	ADP	O	_
9	la	DET	BO	_
10	communauté	NOUN	IL	_
11	d'	ADP	IL	_
12	agglomération	NOUN	IL	_
13	Loire	PROPN	IL	_
14	-	PUNCT	EL	_
15	Forez	PROPN	EL	_
16	.	PUNCT	O	_


#Dans un rapport du 29 mars 2011, l’inspection demande au dernier exploitant (ACOR) :
1	Dans	ADP	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	29	NUM	BT	_
6	mars	NOUN	IT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	BO	_
10	inspection	NOUN	EO	_
11	demande	VERB	O	_
12	au	X	O	_
13	dernier	ADJ	O	_
14	exploitant	VERB	EO	_
15	(	PUNCT	O	_
16	ACOR	PROPN	O	_
17	)	PUNCT	O	_
18	:	PUNCT	O	_


#1 - un mémoire indiquant les travaux de dépollution effectués accompagné des bordereaux de suivi des déchets correspondants (des éléments constitutifs de ce mémoire existent déjà dans les documents fournis par l'EPORA à la Communauté d'agglomération Loire-Forez lors de la revente du site).
1	1	NUM	O	_
2	-	PUNCT	O	_
3	un	DET	O	_
4	mémoire	NOUN	O	_
5	indiquant	VERB	O	_
6	les	DET	BN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	dépollution	NOUN	EN	_
10	effectués	VERB	EN	_
11	accompagné	VERB	O	_
12	des	DET	O	_
13	bordereaux	NOUN	O	_
14	de	ADP	O	_
15	suivi	VERB	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	correspondants	ADJ	O	_
19	(	PUNCT	O	_
20	des	DET	O	_
21	éléments	NOUN	O	_
22	constitutifs	ADJ	O	_
23	de	ADP	O	_
24	ce	DET	O	_
25	mémoire	NOUN	O	_
26	existent	VERB	O	_
27	déjà	ADV	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	documents	NOUN	O	_
31	fournis	VERB	O	_
32	par	ADP	O	_
33	l'	DET	O	_
34	EPORA	NOUN	O	_
35	à	ADP	O	_
36	la	DET	BO	_
37	Communauté	PROPN	BL	_
38	d'	ADP	IL	_
39	agglomération	NOUN	IL	_
40	Loire	PROPN	IL	_
41	-	PUNCT	EL	_
42	Forez	NOUN	EL	_
43	lors	ADV	BR	_
44	de	ADP	ER	_
45	la	DET	BN	_
46	revente	NOUN	EN	_
47	du	DET	O	_
48	site	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#2 - des propositions de servitudes permettant :
1	2	NUM	O	_
2	-	PUNCT	O	_
3	des	DET	O	_
4	propositions	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	permettant	VERB	O	_
8	:	PUNCT	O	_


#- de restreindre les usages du site à une activité industrielle,
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	restreindre	VERB	BN	_
4	les	DET	IN	_
5	usages	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	à	ADP	O	_
9	une	DET	BA	_
10	activité	NOUN	IA	_
11	industrielle	ADJ	EA	_
12	,	PUNCT	O	_


#- de conserver la mémoire et d'assurer la pérennité du confinement des
1	-	PUNCT	O	_
2	de	ADP	O	_
3	conserver	VERB	O	_
4	la	DET	O	_
5	mémoire	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	assurer	VERB	O	_
9	la	DET	O	_
10	pérennité	NOUN	O	_
11	du	DET	O	_
12	confinement	NOUN	O	_
13	des	DET	O	_


#sources maintenues,
1	sources	NOUN	O	_
2	maintenues	ADJ	O	_
3	,	PUNCT	O	_


#- d'assurer la surveillance de l'état des eaux souterraines.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	assurer	VERB	O	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	de	ADP	IA	_
7	l'	DET	IA	_
8	état	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	.	PUNCT	O	_


#3 - De fournir les résultats du suivi des eaux souterraines réalisé après septembre 2009.
1	3	NUM	O	_
2	-	PUNCT	O	_
3	De	ADP	O	_
4	fournir	VERB	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	du	DET	O	_
8	suivi	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	NOUN	EA	_
12	réalisé	VERB	BN	_
13	après	ADP	BT	_
14	septembre	NOUN	IT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Suite à une visite sur site, l’inspection, dans son rapport du 11 février 2013, constate que ces éléments n'ont pas été fournis.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	BN	_
4	visite	NOUN	IN	_
5	sur	ADP	IN	_
6	site	NOUN	EN	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	inspection	NOUN	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	son	DET	O	_
13	rapport	NOUN	O	_
14	du	DET	O	_
15	11	NUM	BT	_
16	février	NOUN	IT	_
17	2013	NUM	ET	_
18	,	PUNCT	ET	_
19	constate	VERB	O	_
20	que	SCONJ	O	_
21	ces	DET	O	_
22	éléments	NOUN	O	_
23	n'	ADV	O	_
24	ont	AUX	O	_
25	pas	ADV	O	_
26	été	AUX	O	_
27	fournis	VERB	O	_
28	.	PUNCT	O	_


#La visite de terrain (notamment les discordances entre les différents documents graphiques disponibles et la position des piézomètres sur le terrain) a démontré la difficulté de travailler sans récolement sérieux.
1	La	DET	BN	_
2	visite	NOUN	IN	_
3	de	ADP	IN	_
4	terrain	NOUN	EN	_
5	(	PUNCT	O	_
6	notamment	ADV	O	_
7	les	DET	O	_
8	discordances	NOUN	O	_
9	entre	ADP	O	_
10	les	DET	O	_
11	différents	ADJ	O	_
12	documents	NOUN	O	_
13	graphiques	ADJ	O	_
14	disponibles	ADJ	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	position	NOUN	O	_
18	des	DET	O	_
19	piézomètres	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	terrain	NOUN	O	_
23	)	PUNCT	O	_
24	a	AUX	O	_
25	démontré	VERB	O	_
26	la	DET	O	_
27	difficulté	NOUN	O	_
28	de	ADP	O	_
29	travailler	VERB	O	_
30	sans	ADP	O	_
31	récolement	NOUN	O	_
32	sérieux	ADJ	O	_
33	.	PUNCT	O	_


#Suite à une réunion du 21 février 2013 entre l'inspection, le propriétaire et l'EPORA, cet établissement a annoncé son intention de faire réaliser le dossier de récolement.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	réunion	NOUN	EN	_
5	du	DET	BT	_
6	21	NUM	IT	_
7	février	NOUN	IT	_
8	2013	NUM	ET	_
9	entre	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	EO	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	propriétaire	NOUN	EO	_
15	et	CCONJ	O	_
16	l'	DET	BO	_
17	EPORA	NOUN	EO	_
18	,	PUNCT	O	_
19	cet	DET	BO	_
20	établissement	NOUN	EO	_
21	a	AUX	BR	_
22	annoncé	VERB	ER	_
23	son	DET	BN	_
24	intention	NOUN	EN	_
25	de	ADP	O	_
26	faire	VERB	BN	_
27	réaliser	VERB	EN	_
28	le	DET	BO	_
29	dossier	NOUN	IO	_
30	de	ADP	IO	_
31	récolement	NOUN	EN	_
32	.	PUNCT	O	_


#Un procès verbal de constatation de l’achèvement des travaux de dépollution a été dressé par l’inspection le 15 octobre 2013.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	constatation	NOUN	EO	_
6	de	ADP	O	_
7	l’	PROPN	BN	_
8	achèvement	NOUN	IN	_
9	des	DET	IN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	dressé	VERB	EN	_
16	par	ADP	O	_
17	l’	NOUN	BO	_
18	inspection	NOUN	EO	_
19	le	DET	BT	_
20	15	NUM	IT	_
21	octobre	NOUN	IT	_
22	2013	NUM	ET	_
23	.	PUNCT	ET	_


#Une surveillance des eaux souterraines, prescrite par l’arrêté du 14 novembre 2014 a été mise en place, pour vérifier l’absence d’impact hors site des pollutions conservées et confinées.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	,	PUNCT	O	_
7	prescrite	NOUN	BR	_
8	par	ADP	ER	_
9	l’	PROPN	BO	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	14	NUM	BT	_
13	novembre	NOUN	IT	_
14	2014	NUM	ET	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	mise	VERB	IN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	,	PUNCT	O	_
21	pour	ADP	O	_
22	vérifier	NOUN	O	_
23	l’	NUM	O	_
24	absence	NOUN	O	_
25	d’	VERB	O	_
26	impact	NOUN	O	_
27	hors	ADP	O	_
28	site	NOUN	O	_
29	des	DET	O	_
30	pollutions	NOUN	O	_
31	conservées	ADJ	O	_
32	et	CCONJ	O	_
33	confinées	NOUN	O	_
34	.	PUNCT	O	_


#Les trois premières campagnes semestrielles de suivi ont été réalisées (février et août 2015, février 2016) et les rapports de suivi ont été transmis par l’exploitant.
1	Les	DET	BN	_
2	trois	NUM	IN	_
3	premières	ADJ	IN	_
4	campagnes	NOUN	IN	_
5	semestrielles	ADJ	EN	_
6	de	ADP	IO	_
7	suivi	PROPN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	(	PUNCT	O	_
12	février	NOUN	IT	_
13	et	CCONJ	IT	_
14	août	NOUN	IT	_
15	2015	NUM	IT	_
16	,	PUNCT	IT	_
17	février	NOUN	IT	_
18	2016	NUM	ET	_
19	)	PUNCT	ET	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	rapports	NOUN	O	_
23	de	ADP	O	_
24	suivi	PROPN	O	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	transmis	VERB	EN	_
28	par	ADP	O	_
29	l’	NOUN	BO	_
30	exploitant	ADJ	EO	_
31	.	PUNCT	O	_


#Aucune des substances suivies n’a été détectée au-dessus des seuils de quantification (10 fois inférieurs aux valeurs réglementaires).
1	Aucune	DET	O	_
2	des	DET	O	_
3	substances	NOUN	O	_
4	suivies	VERB	O	_
5	n’	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	détectée	VERB	O	_
9	au	PROPN	O	_
10	-	PUNCT	O	_
11	dessus	ADV	O	_
12	des	DET	O	_
13	seuils	NOUN	O	_
14	de	ADP	O	_
15	quantification	NOUN	O	_
16	(	PUNCT	O	_
17	10	NUM	O	_
18	fois	NOUN	O	_
19	inférieurs	ADJ	O	_
20	aux	ADJ	O	_
21	valeurs	NOUN	O	_
22	réglementaires	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le site a été revendu à un opérateur privé en vue de réaliser sur ce site un projet comprenant un cinéma accompagné d’un pôle (para)médical associé à un pôle détente, une crèche, des locaux d’activités tertiaires, une résidence d’appart-hôtel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	revendu	VERB	IN	_
6	à	ADP	EN	_
7	un	DET	BO	_
8	opérateur	NOUN	BO	_
9	privé	ADJ	EO	_
10	en	ADP	BR	_
11	vue	NOUN	IR	_
12	de	ADP	ER	_
13	réaliser	VERB	BN	_
14	sur	ADP	BL	_
15	ce	DET	BO	_
16	site	NOUN	EO	_
17	un	DET	BN	_
18	projet	NOUN	EN	_
19	comprenant	VERB	O	_
20	un	DET	O	_
21	cinéma	NOUN	O	_
22	accompagné	VERB	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	pôle	NOUN	O	_
26	(	PUNCT	O	_
27	para)médical	NOUN	O	_
28	associé	VERB	O	_
29	à	ADP	O	_
30	un	DET	O	_
31	pôle	NOUN	O	_
32	détente	NOUN	O	_
33	,	PUNCT	O	_
34	une	DET	O	_
35	crèche	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	locaux	NOUN	O	_
39	d’	NUM	O	_
40	activités	NOUN	BA	_
41	tertiaires	ADJ	EA	_
42	,	PUNCT	O	_
43	une	DET	O	_
44	résidence	NOUN	O	_
45	d’	NUM	O	_
46	appart	NOUN	EO	_
47	-	PUNCT	EO	_
48	hôtel	NOUN	EO	_
49	.	PUNCT	O	_


#Des reconnaissances complémentaires, et des études de risque sanitaire spécifiques ont été menées dans le cadre de ce changement d'usage.
1	Des	DET	BO	_
2	reconnaissances	NOUN	EO	_
3	complémentaires	ADJ	EO	_
4	,	PUNCT	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	de	ADP	O	_
9	risque	NOUN	O	_
10	sanitaire	ADJ	O	_
11	spécifiques	ADJ	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	menées	VERB	EN	_
15	dans	ADP	BR	_
16	le	DET	IR	_
17	cadre	NOUN	IR	_
18	de	ADP	ER	_
19	ce	DET	BN	_
20	changement	NOUN	BN	_
21	d'	ADP	EN	_
22	usage	NOUN	O	_
23	.	PUNCT	O	_


#Dans son rapport du 21 avril 2016, l’inspection constate que les études conduites par ANTEA pour l’EPORA puis pour l'opérateur démontrent la compatibilité pour un usage de type non-sensible (parking, activité industrielle, activité artisanale, activité de commerce, activité tertiaire avec ou sans accueil du public, logement), sans qu'il soit nécessaire de réaliser de dépollution complémentaire, sous réserve de la mise en œuvre de mesures de gestion simples reprises sous la forme de servitudes d’utilité publique.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	21	NUM	BT	_
6	avril	NOUN	IT	_
7	2016	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	constate	ADJ	O	_
12	que	SCONJ	O	_
13	les	DET	BN	_
14	études	NOUN	IN	_
15	conduites	VERB	EN	_
16	par	ADP	BN	_
17	ANTEA	PROPN	EO	_
18	pour	ADP	O	_
19	l’	NUM	BO	_
20	EPORA	NOUN	O	_
21	puis	CCONJ	O	_
22	pour	ADP	O	_
23	l'	DET	O	_
24	opérateur	NOUN	O	_
25	démontrent	VERB	O	_
26	la	DET	O	_
27	compatibilité	NOUN	O	_
28	pour	ADP	O	_
29	un	DET	BO	_
30	usage	NOUN	EO	_
31	de	ADP	O	_
32	type	NOUN	O	_
33	non-sensible	ADJ	O	_
34	(	PUNCT	O	_
35	parking	NOUN	O	_
36	,	PUNCT	O	_
37	activité	NOUN	O	_
38	industrielle	ADJ	O	_
39	,	PUNCT	O	_
40	activité	NOUN	O	_
41	artisanale	ADJ	O	_
42	,	PUNCT	O	_
43	activité	NOUN	O	_
44	de	ADP	O	_
45	commerce	NOUN	O	_
46	,	PUNCT	O	_
47	activité	NOUN	O	_
48	tertiaire	ADJ	O	_
49	avec	ADP	O	_
50	ou	CCONJ	O	_
51	sans	ADP	O	_
52	accueil	NOUN	O	_
53	du	DET	O	_
54	public	NOUN	O	_
55	,	PUNCT	O	_
56	logement	ADV	O	_
57	)	PUNCT	O	_
58	,	PUNCT	O	_
59	sans	ADP	O	_
60	qu'	SCONJ	O	_
61	il	PRON	O	_
62	soit	AUX	O	_
63	nécessaire	ADJ	O	_
64	de	ADP	O	_
65	réaliser	VERB	O	_
66	de	DET	O	_
67	dépollution	NOUN	EN	_
68	complémentaire	ADJ	O	_
69	,	PUNCT	O	_
70	sous	ADP	BR	_
71	réserve	NOUN	IR	_
72	de	ADP	ER	_
73	la	DET	BN	_
74	mise	NOUN	BN	_
75	en	ADP	IN	_
76	œuvre	NOUN	IN	_
77	de	ADP	IN	_
78	mesures	NOUN	IN	_
79	de	ADP	IN	_
80	gestion	NOUN	EN	_
81	simples	ADJ	O	_
82	reprises	VERB	O	_
83	sous	ADP	O	_
84	la	DET	O	_
85	forme	NOUN	O	_
86	de	ADP	O	_
87	servitudes	NOUN	O	_
88	d’	VERB	O	_
89	utilité	NOUN	O	_
90	publique	ADJ	O	_
91	.	PUNCT	O	_


#Un permis de construire global a été délivré le 25 septembre 2014.
1	Un	DET	BO	_
2	permis	NOUN	IO	_
3	de	ADP	IO	_
4	construire	VERB	IO	_
5	global	PROPN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	délivré	VERB	EN	_
9	le	DET	BT	_
10	25	NUM	IT	_
11	septembre	NOUN	IT	_
12	2014	NUM	ET	_
13	.	PUNCT	ET	_


#Les travaux sont en voie d'achèvement (août 2016).
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	sont	AUX	IN	_
4	en	ADP	IN	_
5	voie	NOUN	IN	_
6	d'	ADP	EN	_
7	achèvement	NOUN	EO	_
8	(	PUNCT	BT	_
9	août	NOUN	IT	_
10	2016	NUM	ET	_
11	)	PUNCT	ET	_
12	.	PUNCT	O	_


#Un arrêté préfectoral de servitudes a été signé le 22 juin 2016.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	servitudes	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	signé	VERB	EN	_
9	le	DET	BT	_
10	22	NUM	IT	_
11	juin	NOUN	IT	_
12	2016	NUM	ET	_
13	.	PUNCT	ET	_


#Pour être opposables, ces servitudes devront être annexées au plan d’occupation des sols de la commune de Saint-Just Saint-Rambert dans les conditions prévues à l’article L153-60 du code de l’urbanisme.
1	Pour	ADP	O	_
2	être	AUX	O	_
3	opposables	ADJ	O	_
4	,	PUNCT	O	_
5	ces	DET	BO	_
6	servitudes	NOUN	IO	_
7	devront	AUX	O	_
8	être	AUX	O	_
9	annexées	VERB	O	_
10	au	AUX	O	_
11	plan	NOUN	O	_
12	d’	VERB	O	_
13	occupation	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	de	ADP	O	_
17	la	DET	IL	_
18	commune	NOUN	IL	_
19	de	ADP	IL	_
20	Saint	PROPN	IL	_
21	-	PUNCT	IL	_
22	Just	PROPN	IL	_
23	Saint	PROPN	IL	_
24	-	PUNCT	IL	_
25	Rambert	PROPN	EL	_
26	dans	ADP	BR	_
27	les	DET	BO	_
28	conditions	NOUN	EO	_
29	prévues	VERB	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	article	NOUN	O	_
33	L153	ADJ	O	_
34	-	PUNCT	O	_
35	60	NUM	O	_
36	du	DET	O	_
37	code	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	urbanisme	NOUN	O	_
41	.	PUNCT	O	_


#42.0118
#Depuis 1850, le site est occupé par des activités de forge.
1	Depuis	ADP	BT	_
2	1850	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BR	_
7	occupé	VERB	IR	_
8	par	ADP	ER	_
9	des	DET	BA	_
10	activités	NOUN	BA	_
11	de	ADP	IA	_
12	forge	NOUN	EA	_
13	.	PUNCT	O	_


#Le groupement économique SETFORGE est créé en 1989 comprenant la filiale SETFORGE L'HORME.
1	Le	DET	BO	_
2	groupement	NOUN	IO	_
3	économique	ADJ	IO	_
4	SETFORGE	PROPN	EO	_
5	est	AUX	BN	_
6	créé	VERB	EN	_
7	en	ADP	BT	_
8	1989	NUM	ET	_
9	comprenant	VERB	BR	_
10	la	DET	BO	_
11	filiale	NOUN	EO	_
12	SETFORGE	PROPN	EO	_
13	L'	DET	O	_
14	HORME	PROPN	O	_
15	.	PUNCT	O	_


