43	▁laboratoire	O	_
44	.	O	_


1	▁Pour	O	_
2	▁l	O	_
3	'	BO	_
4	ars	EO	_
5	en	EO	_
6	ic	EO	_
7	,	O	_
8	▁les	O	_
9	▁concentration	O	_
10	s	O	_
11	▁dans	O	_
12	▁l	O	_
13	'	O	_
14	eau	O	_
15	▁sont	O	_
16	▁comprise	O	_
17	▁entre	O	_
18	▁6	O	_
19	▁et	O	_
20	▁14	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	l	O	_
26	▁pour	O	_
27	▁une	O	_
28	▁limite	O	_
29	▁de	O	_
30	▁qualité	O	_
31	▁dans	O	_
32	▁l	O	_
33	'	O	_
34	eau	O	_
35	▁potable	O	_
36	▁à	O	_
37	▁10	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	l	O	_
43	.	O	_


1	▁Lors	BT	_
2	▁des	BN	_
3	▁analyses	IN	_
4	▁conduite	EN	_
5	s	EN	_
6	▁en	BT	_
7	▁2008	ET	_
8	/2009	ET	_
9	,	O	_
10	▁deux	BO	_
11	▁pié	EO	_
12	z	EO	_
13	omètre	EO	_
14	s	EO	_
15	,	O	_
16	▁un	O	_
17	▁en	O	_
18	▁amont	O	_
19	▁et	O	_
20	▁le	O	_
21	▁second	O	_
22	▁en	O	_
23	▁aval	O	_
24	,	O	_
25	▁d	O	_
26	épa	O	_
27	ssaient	O	_
28	▁cette	O	_
29	▁valeur	O	_
30	.	O	_


1	▁Hydro	O	_
2	car	O	_
3	bur	O	_
4	es	O	_
5	▁(	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	)	O	_
10	▁:	O	_
11	▁Les	O	_
12	▁teneur	O	_
13	s	O	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁C	O	_
18	10	O	_
19	-	O	_
20	C	O	_
21	40	O	_
22	,	O	_
23	▁C	O	_
24	6	O	_
25	-	O	_
26	C	O	_
27	10	O	_
28	,	O	_
29	▁en	O	_
30	▁H	O	_
31	AP	O	_
32	▁et	O	_
33	▁en	O	_
34	▁B	O	_
35	TEX	O	_
36	▁étaient	O	_
37	▁inférieure	O	_
38	s	O	_
39	▁au	O	_
40	▁limites	O	_
41	▁de	O	_
42	▁quant	O	_
43	ification	O	_
44	▁du	O	_
45	▁laboratoire	O	_
46	.	O	_


1	▁Composé	O	_
2	s	O	_
3	▁organiques	O	_
4	▁h	O	_
5	alo	O	_
6	géné	O	_
7	s	O	_
8	▁volatil	O	_
9	s	O	_
10	▁:	O	_
11	▁le	O	_
12	▁1,1	O	_
13	-	O	_
14	dic	O	_
15	hl	O	_
16	oro	O	_
17	é	O	_
18	than	O	_
19	e	O	_
20	,	O	_
21	▁le	O	_
22	▁chlor	O	_
23	ure	O	_
24	▁de	O	_
25	▁vinyle	O	_
26	,	O	_
27	▁le	O	_
28	▁ci	O	_
29	s	O	_
30	-1	O	_
31	,	O	_
32	2	O	_
33	-	O	_
34	dic	O	_
35	hl	O	_
36	oro	O	_
37	éthyl	O	_
38	ène	O	_
39	▁et	O	_
40	▁le	O	_
41	▁trans	O	_
42	-1	O	_
43	.	O	_
44	2	O	_
45	-	O	_
46	dic	O	_
47	hl	O	_
48	oro	O	_
49	éthyl	O	_
50	ène	O	_
51	▁ont	O	_
52	▁fait	O	_
53	▁l	O	_
54	'	O	_
55	objet	O	_
56	▁d	O	_
57	'	O	_
58	une	O	_
59	▁détection	O	_
60	▁sur	O	_
61	▁les	O	_
62	▁pié	O	_
63	z	O	_
64	omètre	O	_
65	s	O	_
66	▁P	O	_
67	Z	O	_
68	2	O	_
69	▁et	O	_
70	▁P	O	_
71	Z	O	_
72	3.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁l	O	_
5	'	O	_
6	existence	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁dégradation	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁qualité	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁par	O	_
19	▁des	BO	_
20	▁CO	EO	_
21	H	EO	_
22	V	EO	_
23	▁à	BL	_
24	▁l	IL	_
25	'	IL	_
26	aval	IL	_
27	▁hydraulique	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	.	O	_


1	▁Élément	O	_
2	s	O	_
3	▁traces	O	_
4	▁métalliques	O	_
5	▁(	O	_
6	sol	O	_
7	s	O	_
8	)	O	_
9	▁:	O	_
10	▁	O	_
11	anomalie	O	_
12	s	O	_
13	▁des	O	_
14	▁teneur	O	_
15	s	O	_
16	▁en	O	_
17	▁	O	_
18	ars	EO	_
19	en	EO	_
20	ic	EO	_
21	,	O	_
22	▁c	O	_
23	admi	O	_
24	um	O	_
25	,	O	_
26	▁nickel	O	_
27	,	O	_
28	▁plomb	O	_
29	▁et	O	_
30	▁zinc	O	_
31	▁avec	O	_
32	▁des	O	_
33	▁concentration	O	_
34	s	O	_
35	▁maximale	O	_
36	s	O	_
37	▁supérieures	O	_
38	▁au	O	_
39	▁bruit	O	_
40	▁de	O	_
41	▁fond	O	_
42	.	O	_


1	▁Pré	O	_
2	s	O	_
3	en	O	_
4	▁ce	O	_
5	▁teneur	O	_
6	s	O	_
7	▁moyennes	O	_
8	▁en	O	_
9	▁cuivre	O	_
10	▁et	O	_
11	▁en	O	_
12	▁mercure	O	_
13	▁supérieures	O	_
14	▁au	O	_
15	▁bruit	O	_
16	▁de	O	_
17	▁fond	O	_
18	,	O	_
19	▁avec	O	_
20	▁de	O	_
21	▁fortes	O	_
22	▁valeurs	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁cuivre	O	_
26	.	O	_


1	▁Deux	O	_
2	▁points	O	_
3	,	O	_
4	▁présentant	O	_
5	▁de	O	_
6	▁fortes	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁	BO	_
11	ars	EO	_
12	en	EO	_
13	ic	EO	_
14	▁sont	O	_
15	▁également	O	_
16	▁présents	O	_
17	.	O	_


1	▁Hydro	BO	_
2	car	BO	_
3	bur	EO	_
4	es	O	_
5	▁(	O	_
6	sol	O	_
7	s	O	_
8	)	O	_
9	▁:	O	_
10	▁Plusieurs	O	_
11	▁zones	O	_
12	▁présentent	O	_
13	▁de	O	_
14	▁fortes	O	_
15	▁teneur	O	_
16	s	O	_
17	▁en	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	.	O	_


1	▁B	O	_
2	TEX	O	_
3	▁(	O	_
4	sol	O	_
5	s	O	_
6	)	O	_
7	▁:	O	_
8	▁Les	O	_
9	▁B	O	_
10	TEX	O	_
11	▁sont	O	_
12	▁présent	O	_
13	▁sur	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁CO	BO	_
2	H	EO	_
3	V	EO	_
4	▁:	O	_
5	▁Présence	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁contamination	O	_
10	▁généralisée	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁en	O	_
15	▁1,1	O	_
16	,	O	_
17	1	O	_
18	-	O	_
19	tric	O	_
20	hl	O	_
21	oro	O	_
22	é	O	_
23	than	O	_
24	e	O	_
25	,	O	_
26	▁de	O	_
27	▁contamination	O	_
28	s	O	_
29	▁en	O	_
30	▁tri	O	_
31	ch	O	_
32	lor	O	_
33	o	O	_
34	éthyl	O	_
35	ène	O	_
36	▁ainsi	O	_
37	▁que	O	_
38	▁d	O	_
39	'	O	_
40	autres	O	_
41	▁CO	O	_
42	H	O	_
43	V	O	_
44	.	O	_


1	▁Analyse	O	_
2	▁des	O	_
3	▁gaz	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁:	O	_
7	▁Les	O	_
8	▁deux	O	_
9	▁campagnes	O	_
10	▁de	O	_
11	▁gaz	O	_
12	▁du	O	_
13	▁sol	O	_
14	▁mettent	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁une	O	_
18	▁charge	O	_
19	▁en	O	_
20	▁1,1	O	_
21	,	O	_
22	1	O	_
23	-	O	_
24	tric	O	_
25	hl	O	_
26	oro	O	_
27	é	O	_
28	than	O	_
29	e	O	_
30	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁B	O	_
5	TEX	O	_
6	▁et	O	_
7	▁de	O	_
8	▁CO	O	_
9	H	O	_
10	V	O	_
11	▁sont	O	_
12	▁également	O	_
13	▁constatée	O	_
14	s	O	_
15	.	O	_


1	▁Synthèse	O	_
2	▁:	O	_


1	▁Con	O	_
2	ta	O	_
3	mination	O	_
4	s	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁:	O	_


1	▁Les	BN	_
2	▁contamination	EN	_
3	s	EN	_
4	▁dans	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁mettent	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁B	O	_
15	TEX	O	_
16	▁sur	O	_
17	▁l	O	_
18	’	O	_
19	ensemble	O	_
20	▁du	O	_
21	▁site	O	_
22	,	O	_
23	▁en	O	_
24	▁particulier	O	_
25	▁en	O	_
26	▁ben	O	_
27	z	O	_
28	ène	O	_
29	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁notamment	O	_
4	▁constaté	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁sur	O	_
8	▁l	O	_
9	’	O	_
10	ensemble	O	_
11	▁du	O	_
12	▁site	O	_
13	▁de	O	_
14	▁CO	BO	_
15	H	EO	_
16	V	EO	_
17	,	O	_
18	▁représenté	O	_
19	▁au	O	_
20	▁moins	O	_
21	▁par	O	_
22	▁le	O	_
23	▁1,1	O	_
24	,	O	_
25	1	O	_
26	-	O	_
27	tric	O	_
28	hl	O	_
29	oro	O	_
30	é	O	_
31	than	O	_
32	e	O	_
33	.	O	_


1	▁Des	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁importantes	O	_
5	▁en	O	_
6	▁tri	O	_
7	ch	O	_
8	lor	O	_
9	o	O	_
10	éthyl	O	_
11	ène	O	_
12	▁et	O	_
13	▁en	O	_
14	▁tétra	O	_
15	ch	O	_
16	lor	O	_
17	o	O	_
18	éthyl	O	_
19	ène	O	_
20	▁ont	BN	_
21	▁également	IN	_
22	▁été	IN	_
23	▁constatée	EN	_
24	s	EN	_
25	▁dans	IL	_
26	▁la	IL	_
27	▁partie	IL	_
28	▁nord	IL	_
29	▁du	IL	_
30	▁bâtiment	IL	_
31	▁nord	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁précise	O	_
4	▁également	O	_
5	▁que	O	_
6	▁les	O	_
7	▁métaux	O	_
8	▁lourds	O	_
9	▁sont	O	_
10	▁également	O	_
11	▁présents	O	_
12	▁sur	O	_
13	▁l	O	_
14	’	O	_
15	ensemble	O	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁Scénario	O	_
2	s	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_


1	▁Les	BN	_
2	▁scénar	IN	_
3	ii	IN	_
4	▁de	IN	_
5	▁gestion	EN	_
6	▁du	O	_
7	▁site	O	_
8	▁sont	O	_
9	▁basés	IR	_
10	▁sur	ER	_
11	▁un	BO	_
12	▁usage	IO	_
13	▁industriel	EO	_
14	▁de	O	_
15	▁celui	O	_
16	-	O	_
17	ci	O	_
18	▁et	O	_
19	▁prenant	O	_
20	▁comme	O	_
21	▁hypothèse	O	_
22	,	O	_
23	▁soit	O	_
24	▁la	O	_
25	▁conservation	O	_
26	▁des	O	_
27	▁bâtiments	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁soit	O	_
32	▁la	BN	_
33	▁démolition	EN	_
34	▁avec	O	_
35	▁une	BN	_
36	▁reconstruction	IN	_
37	▁au	BL	_
38	▁droit	IL	_
39	▁des	IL	_
40	▁zones	IL	_
41	▁actuellement	IL	_
42	▁bâtie	EL	_
43	s	EL	_
44	,	O	_
45	▁avec	O	_
46	▁des	O	_
47	▁dispositions	O	_
48	▁constructive	O	_
49	s	O	_
50	▁particulières	O	_
51	▁à	O	_
52	▁mettre	O	_
53	▁en	O	_
54	▁œuvre	O	_
55	.	O	_


1	▁Impact	O	_
2	▁sur	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁:	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁identifie	O	_
4	▁une	O	_
5	▁vulnérabilité	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁avec	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁de	O	_
18	▁teneur	O	_
19	s	O	_
20	▁très	O	_
21	▁importantes	O	_
22	▁en	O	_
23	▁chlor	O	_
24	ure	O	_
25	▁de	O	_
26	▁vinyle	O	_
27	▁(	O	_
28	pro	O	_
29	venant	O	_
30	▁potentiellement	O	_
31	▁de	O	_
32	▁la	O	_
33	▁dégradation	O	_
34	▁du	O	_
35	▁tri	O	_
36	ch	O	_
37	lor	O	_
38	o	O	_
39	éthyl	O	_
40	ène	O	_
41	)	O	_
42	▁et	O	_
43	▁en	O	_
44	▁1,1	O	_
45	-	O	_
46	dic	O	_
47	hl	O	_
48	oro	O	_
49	é	O	_
50	than	O	_
51	e	O	_
52	▁(	O	_
53	pro	O	_
54	venant	O	_
55	▁potentiellement	O	_
56	▁de	O	_
57	▁la	O	_
58	▁dégradation	O	_
59	▁du	O	_
60	▁1,1	O	_
61	,	O	_
62	1	O	_
63	-	O	_
64	tric	O	_
65	hl	O	_
66	oro	O	_
67	é	O	_
68	than	O	_
69	e	O	_
70	).	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁préconise	O	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁place	IN	_
9	▁d	IN	_
10	’	IN	_
11	un	IN	_
12	▁plan	IN	_
13	▁de	IN	_
14	▁surveillance	EN	_
15	▁en	BL	_
16	▁aval	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁jusqu	BR	_
20	’	BR	_
21	à	BL	_
22	▁la	BL	_
23	▁Bé	EL	_
24	th	EL	_
25	une	EL	_
26	▁avec	O	_
27	▁des	O	_
28	▁recommandations	O	_
29	▁de	O	_
30	▁mesures	O	_
31	▁dans	O	_
32	▁l	O	_
33	’	O	_
34	air	O	_
35	▁du	O	_
36	▁sol	O	_
37	▁et	O	_
38	▁l	O	_
39	’	O	_
40	air	O	_
41	▁ambiant	O	_
42	▁des	O	_
43	▁habitations	BL	_
44	▁situées	IL	_
45	▁dans	IL	_
46	▁cette	IL	_
47	▁zone	IL	_
48	▁afin	O	_
49	▁de	O	_
50	▁servir	O	_
51	▁d	O	_
52	’	O	_
53	int	O	_
54	rant	O	_
55	▁dans	O	_
56	▁la	O	_
57	▁réalisation	O	_
58	▁d	O	_
59	’	O	_
60	une	O	_
61	▁interprétation	O	_
62	▁de	O	_
63	▁l	O	_
64	’	O	_
65	état	O	_
66	▁des	O	_
67	▁milieux	O	_
68	▁(	O	_
69	IE	O	_
70	M	O	_
71	).	O	_


1	▁L	O	_
2	’	O	_
3	IE	O	_
4	M	O	_
5	▁ayant	O	_
6	▁pour	O	_
7	▁objectif	O	_
8	▁de	O	_
9	▁s	O	_
10	’	O	_
11	assurer	O	_
12	▁que	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁n	O	_
17	’	O	_
18	in	O	_
19	duit	BA	_
20	▁pas	ER	_
21	▁une	BN	_
22	▁détérioration	IN	_
23	▁de	IN	_
24	▁la	IN	_
25	▁qualité	IN	_
26	▁de	IN	_
27	▁l	IN	_
28	’	O	_
29	air	O	_
30	▁des	O	_
31	▁habitations	EL	_
32	,	O	_
33	▁ou	O	_
34	▁des	O	_
35	▁éventuels	O	_
36	▁usages	BA	_
37	▁des	IA	_
38	▁eaux	IA	_
39	▁souterrain	EA	_
40	es	EA	_
41	▁et	O	_
42	▁d	O	_
43	’	O	_
44	évaluer	BN	_
45	▁la	BO	_
46	▁nécessité	EO	_
47	▁de	O	_
48	▁traitement	O	_
49	▁de	O	_
50	▁la	BO	_
51	▁n	EO	_
52	appe	EO	_
53	▁et	O	_
54	/	O	_
55	ou	O	_
56	▁du	O	_
57	▁sol	O	_
58	▁qui	O	_
59	▁aliment	O	_
60	e	O	_
61	▁la	O	_
62	▁n	O	_
63	appe	O	_
64	.	O	_


1	▁Tout	O	_
2	▁changement	O	_
3	▁d	O	_
4	'	O	_
5	usage	O	_
6	▁du	O	_
7	▁site	BO	_
8	▁devra	BR	_
9	▁faire	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁de	ER	_
14	▁compléments	EO	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	interprétation	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	état	O	_
23	▁des	O	_
24	▁milieux	O	_
25	▁et	O	_
26	▁de	O	_
27	▁propositions	O	_
28	▁de	O	_
29	▁solutions	O	_
30	▁adéquate	O	_
31	s	O	_
32	.	O	_


1	▁Sur	BO	_
2	▁le	BO	_
3	▁site	EO	_
4	▁était	BN	_
5	▁implantée	EN	_
6	▁la	BO	_
7	▁société	IO	_
8	▁Grande	IO	_
9	▁Paroisse	EO	_
10	,	O	_
11	▁dont	O	_
12	▁l	O	_
13	'	BO	_
14	activité	IO	_
15	▁principale	EO	_
16	▁sur	BL	_
17	▁le	IL	_
18	▁secteur	IL	_
19	▁ou	IL	_
20	est	IL	_
21	▁de	IL	_
22	▁ces	BO	_
23	▁installations	EO	_
24	▁était	O	_
25	▁la	BA	_
26	▁fabrication	IA	_
27	▁et	IA	_
28	▁le	IA	_
29	▁stockage	IA	_
30	▁d	IA	_
31	'	IA	_
32	acide	IA	_
33	s	EA	_
34	▁	EA	_
35	pho	EA	_
36	s	EA	_
37	pho	O	_
38	rique	O	_
39	▁et	O	_
40	▁s	O	_
41	ulf	O	_
42	ur	O	_
43	ique	O	_
44	,	O	_
45	▁ainsi	O	_
46	▁que	O	_
47	▁la	BA	_
48	▁fabrication	IA	_
49	▁et	IA	_
50	▁le	IA	_
51	▁conditionnement	IA	_
52	▁de	IA	_
53	▁fluo	IA	_
54	s	IA	_
55	il	IA	_
56	ica	IA	_
57	te	IA	_
58	▁de	O	_
59	▁sodium	O	_
60	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁par	BT	_
6	▁le	IT	_
7	▁passé	ET	_
8	▁des	BA	_
9	▁activités	IA	_
10	▁chimiques	EA	_
11	▁(	O	_
12	engrais	O	_
13	,	O	_
14	▁fabrication	BA	_
15	▁d	IA	_
16	'	BO	_
17	acide	EO	_
18	,	O	_
19	▁...)	O	_
20	,	O	_
21	▁une	O	_
22	▁pape	BA	_
23	terie	BA	_
24	▁et	O	_
25	▁des	BO	_
26	▁stockage	BA	_
27	s	BA	_
28	▁d	O	_
29	'	O	_
30	huile	BO	_
31	s	EO	_
32	.	O	_


1	▁En	BT	_
2	▁2003,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁GRAND	EO	_
6	E	EO	_
7	▁PAR	EO	_
8	O	EO	_
9	ISSE	EO	_
10	▁a	BN	_
11	▁décidé	IN	_
12	▁de	IN	_
13	▁cesser	EN	_
14	▁l	BN	_
15	'	BN	_
16	exploitation	EN	_
17	▁d	O	_
18	'	O	_
19	une	BO	_
20	▁majorité	IO	_
21	▁des	IO	_
22	▁ateliers	EO	_
23	▁en	O	_
24	▁place	O	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁encadrant	BN	_
6	▁la	BN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁et	O	_
12	▁notamment	O	_
13	▁le	BN	_
14	▁démantèlement	BN	_
15	▁de	IN	_
16	▁certaines	IN	_
17	▁installations	EN	_
18	▁date	BT	_
19	▁du	IT	_
20	▁10	IT	_
21	/01/	IT	_
22	2005	ET	_
23	.	ET	_


1	▁Quelques	BO	_
2	▁installations	EO	_
3	,	O	_
4	▁situées	BL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁partie	IL	_
8	▁sud	IL	_
9	▁de	IL	_
10	▁la	BO	_
11	▁zone	EO	_
12	▁sont	BN	_
13	▁encore	IN	_
14	▁utilisées	EN	_
15	▁(	O	_
16	bac	O	_
17	s	O	_
18	▁de	O	_
19	▁stockage	O	_
20	▁d	O	_
21	'	O	_
22	acide	O	_
23	s	O	_
24	▁	O	_
25	pho	O	_
26	s	O	_
27	pho	O	_
28	rique	O	_
29	▁et	O	_
30	▁s	O	_
31	ulf	O	_
32	ur	O	_
33	ique	O	_
34	▁et	O	_
35	▁quelques	BO	_
36	▁ateliers	IO	_
37	▁de	IO	_
38	▁maintenance	EO	_
39	).	O	_


1	▁Leur	BO	_
2	▁exploitation	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁cédé	EN	_
6	e	EN	_
7	▁à	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁G	EO	_
11	PN	EO	_
12	,	O	_
13	▁suite	O	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	arrêté	IO	_
18	▁préfectoral	EO	_
19	▁du	BT	_
20	▁15	IT	_
21	/06/	IT	_
22	2007	ET	_
23	.	ET	_


1	▁En	BT	_
2	▁2009,	ET	_
3	▁un	BO	_
4	▁entrepôt	IO	_
5	▁d	IO	_
6	'	IO	_
7	huile	IO	_
8	▁lu	EO	_
9	br	EO	_
10	ifiant	EO	_
11	e	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁construit	EN	_
15	▁sur	BL	_
16	▁le	IL	_
17	▁site	EL	_
18	▁par	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁Total	EO	_
22	▁Lub	EO	_
23	r	EO	_
24	ifiant	EO	_
25	s	EO	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	'	O	_
5	étend	O	_
6	▁sur	O	_
7	▁une	O	_
8	▁superficie	O	_
9	▁d	O	_
10	'	O	_
11	environ	O	_
12	▁130	O	_
13	▁000	O	_
14	▁m	O	_
15	2.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁superficielle	O	_
4	s	O	_
5	▁dans	O	_
6	▁les	BO	_
7	▁environs	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁sont	O	_
11	▁représentée	O	_
12	s	O	_
13	▁par	O	_
14	▁la	BL	_
15	▁Seine	EL	_
16	▁dont	O	_
17	▁un	O	_
18	▁mé	BO	_
19	andre	EO	_
20	▁est	BL	_
21	▁localisé	BL	_
22	▁a	IL	_
23	▁environ	IL	_
24	▁30	IL	_
25	▁mètres	IL	_
26	▁au	IL	_
27	▁Nord	IL	_
28	-	IL	_
29	Ouest	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁située	O	_
6	▁entre	O	_
7	▁2	O	_
8	▁et	O	_
9	▁3,5	O	_
10	▁mètres	O	_
11	▁de	O	_
12	▁profondeur	O	_
13	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁est	BN	_
6	▁réalisée	EN	_
7	▁pour	O	_
8	▁l	O	_
9	'	O	_
10	ensemble	O	_
11	▁du	O	_
12	▁site	O	_
13	▁Grande	BL	_
14	▁Paroisse	IL	_
15	▁de	IL	_
16	▁Grand	IL	_
17	▁Que	EL	_
18	v	EL	_
19	illy	EL	_
20	,	O	_
21	▁le	BT	_
22	▁26	IT	_
23	/10	IT	_
24	/	ET	_
25	2001	ET	_
26	.	O	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁sur	O	_
4	▁un	O	_
5	▁classement	O	_
6	▁2	O	_
7	▁du	O	_
8	▁site	O	_
9	,	O	_
10	▁pour	O	_
11	▁lequel	O	_
12	▁une	BA	_
13	▁surveillance	BA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁qualité	IA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁n	EA	_
20	appe	EA	_
21	▁est	BN	_
22	▁exercée	EN	_
23	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	ER	_
5	▁démantèlement	BN	_
6	▁du	IN	_
7	▁secteur	IO	_
8	▁ou	EO	_
9	est	EO	_
10	,	O	_
11	▁cette	BN	_
12	▁étude	EN	_
13	▁est	BN	_
14	▁ré	EN	_
15	actu	EN	_
16	alisé	EN	_
17	e	EN	_
18	▁en	BT	_
19	▁2006,	ET	_
20	▁par	O	_
21	▁l	O	_
22	'	O	_
23	intermédiaire	O	_
24	▁d	O	_
25	'	O	_
26	un	BN	_
27	▁diagnostic	EN	_
28	▁approfondi	EN	_
29	▁et	O	_
30	▁d	O	_
31	'	O	_
32	une	O	_
33	▁E	O	_
34	Q	O	_
35	RS	O	_
36	.	O	_
37	▁Les	O	_
38	▁prélèvements	O	_
39	▁ont	O	_
40	▁permis	O	_
41	▁de	O	_
42	▁mettre	O	_
43	▁en	O	_
44	▁évidence	O	_
45	▁une	BO	_
46	▁contamination	EO	_
47	▁des	O	_
48	▁sols	BO	_
49	▁au	O	_
50	▁métaux	O	_
51	▁(	O	_
52	Ar	O	_
53	s	O	_
54	en	O	_
55	ic	O	_
56	,	O	_
57	▁plomb	O	_
58	,	O	_
59	▁c	O	_
60	admi	O	_
61	um	O	_
62	,	O	_
63	▁mercure	O	_
64	,	O	_
65	▁zinc	O	_
66	,	O	_
67	▁	O	_
68	chrome	O	_
69	▁et	O	_
70	▁cuivre	O	_
71	),	O	_
72	▁à	O	_
73	▁l	O	_
74	'	O	_
75	am	O	_
76	mon	O	_
77	ium	O	_
78	,	O	_
79	▁aux	O	_
80	▁s	O	_
81	ulf	O	_
82	ates	O	_
83	,	O	_
84	▁aux	O	_
85	▁	O	_
86	pho	O	_
87	s	O	_
88	pha	O	_
89	tes	O	_
90	,	O	_
91	▁aux	O	_
92	▁	O	_
93	hydrocarbures	O	_
94	▁et	O	_
95	▁aux	O	_
96	▁C	O	_
97	OV	O	_
98	.	O	_


1	▁Un	BO	_
2	▁marquage	EO	_
3	▁des	O	_
4	▁terres	O	_
5	▁à	O	_
6	▁la	O	_
7	▁radio	O	_
8	-	O	_
9	activité	O	_
10	▁naturelle	O	_
11	▁(	O	_
12	entre	O	_
13	▁0	O	_
14	▁et	O	_
15	▁5	O	_
16	▁B	O	_
17	q	O	_
18	.	O	_
19	g	O	_
20	-1	O	_
21	en	O	_
22	▁Ra	O	_
23	22	O	_
24	6)	O	_
25	▁a	BN	_
26	▁aussi	IN	_
27	▁été	IN	_
28	▁détecté	EN	_
29	e	EN	_
30	.	O	_


1	▁Cette	BN	_
2	▁pollution	EN	_
3	▁est	O	_
4	▁la	O	_
5	▁conséquence	O	_
6	▁de	O	_
7	▁l	BN	_
8	'	BN	_
9	exploitation	EN	_
10	▁d	O	_
11	'	O	_
12	une	BO	_
13	▁ancienne	IO	_
14	▁installation	IO	_
15	▁de	IO	_
16	▁transit	EO	_
17	▁de	IN	_
