
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
23	la	DET	O	_
24	nappe	PROPN	O	_
25	.	PUNCT	O	_


#Le diagnostic approfondi effectué en 2004 a permis de délimiter l'extension de la pollution dans les sols ainsi que de connaître les risques associés.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	effectué	VERB	BN	_
5	en	ADP	BT	_
6	2004	NUM	ET	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	délimiter	VERB	EN	_
11	l'	DET	BN	_
12	extension	NOUN	IN	_
13	de	ADP	IN	_
14	la	DET	IN	_
15	pollution	NOUN	EN	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	de	ADP	BO	_
22	connaître	VERB	BO	_
23	les	DET	IO	_
24	risques	NOUN	IO	_
25	associés	ADJ	EO	_
26	.	PUNCT	O	_


#3 - TRAVAUX
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EN	_


#Par arrêté du 1er juin 2005, des travaux de réhabilitation ont été prescrits au nouveau propriétaire : confinement de surface et stabilisation d'une partie des berges de la rivière La Jalle.
1	Par	ADP	BT	_
2	arrêté	VERB	IT	_
3	du	DET	IT	_
4	1er	ADJ	IT	_
5	juin	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	réhabilitation	NOUN	EN	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	prescrits	VERB	EN	_
15	au	PROPN	O	_
16	nouveau	ADJ	BO	_
17	propriétaire	NOUN	EO	_
18	:	PUNCT	O	_
19	confinement	NOUN	O	_
20	de	ADP	O	_
21	surface	PROPN	O	_
22	et	CCONJ	O	_
23	stabilisation	NOUN	EN	_
24	d'	ADP	BO	_
25	une	DET	BO	_
26	partie	NOUN	IO	_
27	des	DET	IO	_
28	berges	NOUN	IO	_
29	de	ADP	IO	_
30	la	DET	IO	_
31	rivière	NOUN	IO	_
32	La	DET	EL	_
33	Jalle	PROPN	EL	_
34	.	PUNCT	O	_


#Les travaux de clôture et de mise en place du portail ont été réalisés en juillet 2004.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	clôture	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	du	DET	IN	_
11	portail	NOUN	IN	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	en	ADP	BT	_
16	juillet	NOUN	IT	_
17	2004	NUM	ET	_
18	.	PUNCT	ET	_


#4 - RESTRICTIONS D'USAGE
1	4	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGE	NOUN	EO	_


#L'arrêté du 1er juin 2005 prescrit les restrictions d’usage suivantes :
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	1er	ADJ	IT	_
5	juin	NOUN	IT	_
6	2005	NUM	ET	_
7	prescrit	VERB	IO	_
8	les	DET	IO	_
9	restrictions	NOUN	IO	_
10	d’	NUM	EO	_
11	usage	NOUN	EO	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#Les terrains visés à l'article sont réservés à un usage autre que résidentiel.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	visés	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	sont	AUX	O	_
8	réservés	VERB	O	_
9	à	ADP	O	_
10	un	DET	BO	_
11	usage	NOUN	EO	_
12	autre	ADJ	O	_
13	que	SCONJ	O	_
14	résidentiel	ADJ	O	_
15	.	PUNCT	O	_


#Il est interdit de cultiver des végétaux consommables, de réaliser des puits et d'utiliser l'eau de nappe, quelle que soit son usage.
1	Il	PRON	BO	_
2	est	AUX	BN	_
3	interdit	VERB	BN	_
4	de	ADP	BN	_
5	cultiver	VERB	EN	_
6	des	DET	O	_
7	végétaux	NOUN	O	_
8	consommables	ADJ	O	_
9	,	PUNCT	O	_
10	de	ADP	BO	_
11	réaliser	VERB	IO	_
12	des	DET	IO	_
13	puits	NOUN	EO	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	utiliser	VERB	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	de	ADP	O	_
20	nappe	PROPN	O	_
21	,	PUNCT	O	_
22	quelle	DET	O	_
23	que	PRON	O	_
24	soit	CCONJ	O	_
25	son	DET	O	_
26	usage	NOUN	O	_
27	.	PUNCT	O	_


#Il est interdit de manipuler les terrains sous-jacents, de réaliser des travaux d'affouillements, de sondage et de forage.
1	Il	PRON	BN	_
2	est	AUX	BN	_
3	interdit	VERB	BN	_
4	de	ADP	IN	_
5	manipuler	VERB	EN	_
6	les	DET	BO	_
7	terrains	NOUN	EO	_
8	sous-jacents	ADJ	EO	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	réaliser	VERB	BN	_
12	des	DET	IN	_
13	travaux	NOUN	IN	_
14	d'	ADP	IN	_
15	affouillements	NOUN	BN	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	sondage	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	BN	_
21	forage	NOUN	EN	_
22	.	PUNCT	O	_


#Tous travaux, changements d'affectation ou d'usage des terrains doivent être portés à la connaissance de M. le Préfet de la Gironde préalablement à leurs réalisations.
1	Tous	DET	BN	_
2	travaux	NOUN	IN	_
3	,	PUNCT	IN	_
4	changements	NOUN	IN	_
5	d'	ADP	IN	_
6	affectation	NOUN	EN	_
7	ou	CCONJ	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	des	DET	O	_
11	terrains	NOUN	EO	_
12	doivent	VERB	BR	_
13	être	AUX	IR	_
14	portés	VERB	ER	_
15	à	ADP	IN	_
16	la	DET	IN	_
17	connaissance	NOUN	EN	_
18	de	ADP	BO	_
19	M.	NOUN	BO	_
20	le	DET	BO	_
21	Préfet	NOUN	IO	_
22	de	ADP	IO	_
23	la	DET	IO	_
24	Gironde	PROPN	EO	_
25	préalablement	ADV	EO	_
26	à	ADP	IN	_
27	leurs	DET	IN	_
28	réalisations	NOUN	EN	_
29	.	PUNCT	O	_


#Le dit arrêté précise que ces restrictions d’usage  feront l'objet d'une inscription au registre des hypothèques selon une procédure d'institution de servitudes laissée au choix de l'exploitant dans le délai de 1 an à compter de sa notification.
1	Le	DET	O	_
2	dit	NOUN	O	_
3	arrêté	VERB	O	_
4	précise	VERB	O	_
5	que	SCONJ	O	_
6	ces	DET	BO	_
7	restrictions	NOUN	IO	_
8	d’	NUM	IO	_
9	usage	NOUN	EO	_
10	 	SPACE	BR	_
11	feront	VERB	BR	_
12	l'	DET	BR	_
13	objet	NOUN	IR	_
14	d'	ADP	ER	_
15	une	DET	BN	_
16	inscription	NOUN	IA	_
17	au	PROPN	IA	_
18	registre	VERB	IA	_
19	des	DET	IA	_
20	hypothèques	NOUN	IO	_
21	selon	ADP	BR	_
22	une	DET	BO	_
23	procédure	NOUN	EO	_
24	d'	ADP	O	_
25	institution	NOUN	O	_
26	de	ADP	O	_
27	servitudes	NOUN	O	_
28	laissée	VERB	O	_
29	au	X	O	_
30	choix	NOUN	O	_
31	de	ADP	BO	_
32	l'	DET	BO	_
33	exploitant	VERB	EO	_
34	dans	ADP	BT	_
35	le	DET	IT	_
36	délai	NOUN	IT	_
37	de	ADP	IT	_
38	1	NUM	IT	_
39	an	NOUN	IT	_
40	à	ADP	BN	_
41	compter	VERB	BN	_
42	de	ADP	BN	_
43	sa	DET	BN	_
44	notification	NOUN	EN	_
45	.	PUNCT	O	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#La surveillance des eaux souterraines est assurée par 2 piézomètres dans lesquels les analyses d'Arsenic et de PLomb sont réalisées 2 fois par an.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	O	_
7	assurée	VERB	O	_
8	par	ADP	O	_
9	2	NUM	O	_
10	piézomètres	NOUN	O	_
11	dans	ADP	O	_
12	lesquels	PRON	O	_
13	les	DET	O	_
14	analyses	NOUN	O	_
15	d'	ADP	O	_
16	Arsenic	PROPN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	PLomb	PROPN	O	_
20	sont	AUX	O	_
21	réalisées	VERB	O	_
22	2	NUM	O	_
23	fois	NOUN	BT	_
24	par	ADP	IT	_
25	an	NOUN	ET	_
26	.	PUNCT	O	_


#L'eau de la rivière La Jalle est contrôlée En amont et en aval du site selon les mêmes conditions.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	rivière	NOUN	BL	_
6	La	DET	IL	_
7	Jalle	PROPN	EL	_
8	est	AUX	BN	_
9	contrôlée	VERB	EN	_
10	En	ADP	BL	_
11	amont	PROPN	IL	_
12	et	CCONJ	IL	_
13	en	ADP	IL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	selon	ADP	O	_
18	les	DET	O	_
19	mêmes	ADJ	O	_
20	conditions	NOUN	O	_
21	.	PUNCT	O	_


#Voir résultats page 6.
1	Voir	VERB	O	_
2	résultats	NOUN	O	_
3	page	VERB	O	_
4	6	NUM	O	_
5	.	PUNCT	O	_


#6 - SOLDE
1	6	NUM	O	_
2	-	PUNCT	O	_
3	SOLDE	NOUN	O	_


#Le 09/12/2016, aucun élément justificatif ne permet de constater la réalisation des travaux prescrit par l'arrêté du 1er/06/2016.
1	Le	DET	BT	_
2	09/12/2016	NOUN	ET	_
3	,	PUNCT	O	_
4	aucun	DET	O	_
5	élément	NOUN	O	_
6	justificatif	ADJ	O	_
7	ne	ADV	O	_
8	permet	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	des	DET	IN	_
14	travaux	NOUN	EN	_
15	prescrit	VERB	O	_
16	par	ADP	O	_
17	l'	DET	BN	_
18	arrêté	NOUN	EN	_
19	du	DET	BT	_
20	1er/06/2016	ADJ	ET	_
21	.	PUNCT	ET	_


#La surveillance périodique des eaux souterraines et de la JALLE n'a pas été réalisée.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	périodique	VERB	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	JALLE	PROPN	EL	_
11	n'	ADV	BN	_
12	a	AUX	IN	_
13	pas	ADV	IN	_
14	été	AUX	IN	_
15	réalisée	VERB	EN	_
16	.	PUNCT	O	_


#Ce site échappe à la police des installations classées.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	échappe	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	police	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	.	PUNCT	O	_


#Le propriétaire en est responsable en sa qualité de "gardien de la chose", notamment pour les dommages que le site et sa pollution peuvent causer à l'environnement et aux tiers.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	en	ADP	O	_
4	est	AUX	O	_
5	responsable	ADJ	O	_
6	en	ADP	O	_
7	sa	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	"	PUNCT	O	_
11	gardien	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	chose	NOUN	O	_
15	"	PUNCT	O	_
16	,	PUNCT	O	_
17	notamment	ADV	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	dommages	NOUN	O	_
21	que	PRON	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	sa	DET	O	_
26	pollution	NOUN	O	_
27	peuvent	AUX	O	_
28	causer	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	et	CCONJ	O	_
33	aux	ADJ	O	_
34	tiers	ADJ	O	_
35	.	PUNCT	O	_


#Le 09/12/2016, la DREAL estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	DET	BT	_
2	09/12/2016	NOUN	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DREAL	NOUN	EO	_
6	estime	VERB	O	_
7	qu’	SCONJ	O	_
8	une	DET	BO	_
9	action	NOUN	IO	_
10	complémentaire	ADJ	EO	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	Installations	NOUN	IO	_
16	Classées	VERB	EO	_
17	sur	ADP	O	_
18	ce	DET	BO	_
19	site	NOUN	EO	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	.	PUNCT	O	_


#La DREAL propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	propose	VERB	O	_
4	de	ADP	O	_
5	basculer	VERB	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	BO	_
10	Base	NOUN	BO	_
11	de	ADP	IO	_
12	données	NOUN	EO	_
13	des	DET	O	_
14	Anciens	ADJ	O	_
15	Sites	NOUN	O	_
16	Industriels	ADJ	BA	_
17	et	CCONJ	IA	_
18	Activités	NOUN	IA	_
19	de	ADP	IA	_
20	Service	NOUN	EA	_
21	(	PUNCT	O	_
22	BASIAS	NOUN	EO	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#64.0029
#Usine de fabrication de matières plastiques utilisées dans des biens de consommation tels que les chaussures de sport, le matériel hi-fi, les tuyaux, les colliers de serrage, la cosmétique, l'emballage, les matériaux multicouches exploitée par la société ARKEMA sur la commune de Mont (64).
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	matières	NOUN	IA	_
6	plastiques	ADJ	IA	_
7	utilisées	VERB	IA	_
8	dans	ADP	IA	_
9	des	DET	IA	_
10	biens	NOUN	IA	_
11	de	ADP	IA	_
12	consommation	NOUN	EA	_
13	tels	ADJ	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	chaussures	NOUN	O	_
17	de	ADP	O	_
18	sport	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	matériel	NOUN	O	_
22	hi	PROPN	O	_
23	-	PUNCT	O	_
24	fi	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	tuyaux	NOUN	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	colliers	NOUN	O	_
31	de	ADP	O	_
32	serrage	NOUN	O	_
33	,	PUNCT	O	_
34	la	DET	O	_
35	cosmétique	NOUN	O	_
36	,	PUNCT	O	_
37	l'	DET	O	_
38	emballage	NOUN	O	_
39	,	PUNCT	O	_
40	les	DET	O	_
41	matériaux	NOUN	O	_
42	multicouches	ADJ	O	_
43	exploitée	VERB	O	_
44	par	ADP	O	_
45	la	DET	BO	_
46	société	NOUN	IO	_
47	ARKEMA	ADJ	EO	_
48	sur	ADP	BL	_
49	la	DET	IL	_
50	commune	NOUN	IL	_
51	de	ADP	IL	_
52	Mont	PROPN	EL	_
53	(	PUNCT	EL	_
54	64	NUM	EL	_
55	)	PUNCT	EL	_
56	.	PUNCT	O	_


#Le site de Mont est aussi un centre de développement de procédés dans le domaine des polymères et comprend une unité pilote de fabrication de nanotubes de carbone.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Mont	PROPN	EO	_
5	est	AUX	O	_
6	aussi	ADV	BT	_
7	un	DET	BO	_
8	centre	NOUN	EO	_
9	de	ADP	BA	_
10	développement	NOUN	IA	_
11	de	ADP	IA	_
12	procédés	NOUN	IA	_
13	dans	ADP	IA	_
14	le	DET	IA	_
15	domaine	NOUN	IA	_
16	des	DET	IA	_
17	polymères	NOUN	EA	_
18	et	CCONJ	O	_
19	comprend	VERB	BR	_
20	une	DET	BO	_
21	unité	NOUN	IO	_
22	pilote	NOUN	IO	_
23	de	ADP	IO	_
24	fabrication	NOUN	IO	_
25	de	ADP	IO	_
26	nanotubes	NOUN	IO	_
27	de	ADP	IO	_
28	carbone	NOUN	EO	_
29	.	PUNCT	O	_


#Le site a été créé en 1963 pour la synthèse de polymères par la valorisation des produits chimiques de l'usine de Lacq, et s'y est consacré, en s'adaptant aux marchés et techniques.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créé	VERB	EN	_
6	en	ADP	BT	_
7	1963	NUM	ET	_
8	pour	ADP	O	_
9	la	DET	BA	_
10	synthèse	NOUN	IA	_
11	de	ADP	IA	_
12	polymères	NOUN	EA	_
13	par	ADP	O	_
14	la	DET	BA	_
15	valorisation	NOUN	IA	_
16	des	DET	IA	_
17	produits	NOUN	IA	_
18	chimiques	ADJ	EA	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	usine	NOUN	EO	_
22	de	ADP	IL	_
23	Lacq	PROPN	EL	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	s'	PRON	BN	_
27	y	PRON	O	_
28	est	AUX	BN	_
29	consacré	VERB	EN	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	s'	PRON	BN	_
33	adaptant	VERB	IN	_
34	aux	DET	IN	_
35	marchés	NOUN	EN	_
36	et	CCONJ	O	_
37	techniques	ADJ	O	_
38	.	PUNCT	O	_


#L'usine est implantée au Sud-Ouest de la commune de Mont et à 2 km  de l'usine de Lacq.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BL	_
4	implantée	VERB	IL	_
5	au	PROPN	IL	_
6	Sud	PROPN	IL	_
7	-	PUNCT	IL	_
8	Ouest	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	Mont	PROPN	IL	_
14	et	CCONJ	IL	_
15	à	ADP	IL	_
16	2	NUM	IL	_
17	km	NOUN	IL	_
18	 	SPACE	IL	_
19	de	ADP	IL	_
20	l'	DET	IL	_
21	usine	NOUN	IL	_
22	de	ADP	IL	_
23	Lacq	PROPN	EL	_
24	.	PUNCT	O	_


#Le Gave de Pau coule à 900 m environ.
1	Le	DET	BL	_
2	Gave	NOUN	IL	_
3	de	ADP	IL	_
4	Pau	PROPN	EL	_
5	coule	ADJ	O	_
6	à	ADP	O	_
7	900	NUM	O	_
8	m	NOUN	O	_
9	environ	ADV	O	_
10	.	PUNCT	O	_


#Le site s'étend sur 38 hectares.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	38	NUM	O	_
7	hectares	NOUN	O	_
8	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#En 1990, on découvre la pollution de la nappe par le Tétrachlorure de carbone (CCl4).
1	En	ADP	BT	_
2	1990	NUM	ET	_
3	,	PUNCT	ET	_
4	on	PRON	O	_
5	découvre	VERB	BN	_
6	la	DET	BN	_
7	pollution	NOUN	IN	_
8	de	ADP	EN	_
9	la	DET	BO	_
10	nappe	NOUN	EO	_
11	par	ADP	O	_
12	le	DET	BO	_
13	Tétrachlorure	NOUN	EO	_
14	de	ADP	O	_
15	carbone	NOUN	O	_
16	(	PUNCT	O	_
17	CCl4	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution du sol et du sous-sol,l'arrêté du 23 décembre 1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	BO	_
7	ayant	AUX	BR	_
8	pu	VERB	IR	_
9	être	AUX	ER	_
10	à	ADP	BR	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	de	ADP	ER	_
14	pollution	NOUN	EN	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	sous	NOUN	O	_
20	-	PUNCT	O	_
21	sol	ADV	O	_
22	,	PUNCT	O	_
23	l'	DET	BO	_
24	arrêté	NOUN	EO	_
25	du	DET	BT	_
26	23	NUM	IT	_
27	décembre	NOUN	IT	_
28	1998	NUM	ET	_
29	prescrit	VERB	BR	_
30	le	DET	BN	_
31	diagnostic	NOUN	IN	_
32	initial	ADJ	EN	_
33	et	CCONJ	O	_
34	l'	DET	BN	_
35	évaluation	NOUN	BN	_
36	simplifiée	ADP	IN	_
37	des	DET	IN	_
38	risques	NOUN	EN	_
39	(	PUNCT	O	_
40	ESR	ADV	O	_
41	)	PUNCT	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#L'ESR remise le 16/02/2000 classe le site en "2" à surveiller pour le milieu non AEP souterrain et pour les usages du moment.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	BT	_
5	16/02/2000	ADJ	ET	_
6	classe	VERB	BN	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	O	_
10	"	PUNCT	O	_
11	2	NUM	O	_
12	"	PUNCT	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	milieu	NOUN	O	_
18	non	ADV	O	_
19	AEP	PROPN	O	_
20	souterrain	NOUN	O	_
21	et	CCONJ	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	usages	NOUN	O	_
25	du	DET	O	_
26	moment	NOUN	O	_
27	.	PUNCT	O	_


#Face aux nombreuses incertitudes pesant sur la notation, le 10 juin 2004, la DRIRE demande à l'exploitant de reprendre son étude.
1	Face	NOUN	O	_
2	aux	ADJ	O	_
3	nombreuses	ADJ	O	_
4	incertitudes	NOUN	O	_
5	pesant	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	notation	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	BT	_
11	10	NUM	IT	_
12	juin	NOUN	IT	_
13	2004	NUM	ET	_
14	,	PUNCT	ET	_
15	la	DET	BO	_
16	DRIRE	NOUN	EO	_
17	demande	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	de	ADP	O	_
22	reprendre	VERB	O	_
23	son	DET	O	_
24	étude	NOUN	O	_
25	.	PUNCT	O	_


#L'actualisation remise le 31 mai 2005 classe le site en 1, nécessitant des investigations complémentaires pour lever l'incertitude quant à l'amplitude des sources de pollution, de vérifier les substances en cause et la présence d'autres sources potentielles.
1	L'	DET	BN	_
2	actualisation	NOUN	EN	_
3	remise	VERB	EN	_
4	le	DET	BT	_
5	31	NUM	IT	_
6	mai	NOUN	IT	_
7	2005	NUM	ET	_
8	classe	NOUN	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	1	NUM	O	_
13	,	PUNCT	O	_
14	nécessitant	VERB	O	_
15	des	DET	O	_
16	investigations	NOUN	BN	_
17	complémentaires	ADJ	EN	_
18	pour	ADP	O	_
19	lever	VERB	O	_
20	l'	DET	O	_
21	incertitude	NOUN	O	_
22	quant	ADV	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	amplitude	NOUN	BO	_
26	des	DET	IO	_
27	sources	NOUN	IO	_
28	de	ADP	IO	_
29	pollution	NOUN	EO	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	vérifier	NOUN	O	_
33	les	DET	O	_
34	substances	NOUN	O	_
35	en	ADP	O	_
36	cause	NOUN	O	_
37	et	CCONJ	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	d'	ADP	O	_
41	autres	ADJ	O	_
42	sources	NOUN	O	_
43	potentielles	ADJ	O	_
44	.	PUNCT	O	_


#Le diagnostic des sols, réalisé lors du démantèlement des unités pilote en 2006 par la société ATI Services, montre 2 points de pollution sur surfaces très limitées :
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	réalisé	VERB	BN	_
7	lors	ADV	EN	_
8	du	DET	BN	_
9	démantèlement	VERB	BN	_
10	des	DET	BO	_
11	unités	NOUN	IO	_
12	pilote	NOUN	EO	_
13	en	ADP	BT	_
14	2006	NUM	ET	_
15	par	ADP	O	_
16	la	DET	BN	_
17	société	NOUN	IO	_
18	ATI	PROPN	EO	_
19	Services	PROPN	EO	_
20	,	PUNCT	O	_
21	montre	VERB	O	_
22	2	NUM	BO	_
23	points	NOUN	IO	_
24	de	ADP	IO	_
25	pollution	NOUN	EO	_
26	sur	ADP	O	_
27	surfaces	NOUN	O	_
28	très	ADV	O	_
29	limitées	ADJ	O	_
30	:	PUNCT	O	_


#- une pollution surfacique localisée en hydrocarbures (huiles) au niveau des compresseurs de l'unité P2/P3,
1	-	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	IN	_
4	surfacique	ADJ	EN	_
5	localisée	ADJ	EN	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BO	_
8	(	PUNCT	O	_
9	huiles	NOUN	O	_
10	)	PUNCT	O	_
11	au	PROPN	BR	_
12	niveau	NOUN	IR	_
13	des	DET	ER	_
14	compresseurs	NOUN	EN	_
15	de	ADP	O	_
16	l'	DET	O	_
17	unité	NOUN	O	_
18	P2	ADJ	O	_
19	/	CCONJ	O	_
20	P3	NOUN	O	_
21	,	PUNCT	O	_


#- une pollution localisée par les phénols en S1
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	localisée	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	phénols	NOUN	O	_
8	en	ADP	O	_
9	S1	NOUN	O	_


#- l'absence d'impact de ces polluants sur la nappe.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	polluants	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#Ces points ont été pris en compte et jugés comme ne présentant pas d'impact notable dans le mémoire de cessation d'activité (ATI Services, 2006) des unités Pilote 2, 3 et 9.
1	Ces	DET	O	_
2	points	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	pris	VERB	IN	_
6	en	ADP	IN	_
7	compte	NOUN	EN	_
8	et	CCONJ	O	_
9	jugés	VERB	O	_
10	comme	SCONJ	O	_
11	ne	ADV	O	_
12	présentant	VERB	O	_
13	pas	ADV	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	notable	ADJ	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	mémoire	NOUN	O	_
20	de	ADP	O	_
21	cessation	NOUN	BN	_
22	d'	ADP	EN	_
23	activité	NOUN	EO	_
24	(	PUNCT	O	_
25	ATI	PROPN	BO	_
26	Services	PROPN	EO	_
