
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
18	carburants	NOUN	EA	_
19	.	PUNCT	O	_


#Une analyse des études complémentaires a été transmise à l’inspection le 30 septembre 2009.
1	Une	DET	BN	_
2	analyse	NOUN	BN	_
3	des	DET	IN	_
4	études	NOUN	IN	_
5	complémentaires	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	transmise	VERB	EN	_
9	à	ADP	O	_
10	l’	PROPN	BO	_
11	inspection	NOUN	EO	_
12	le	DET	BT	_
13	30	NUM	IT	_
14	septembre	NOUN	IT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Elle conclue que pour :
1	Elle	PRON	O	_
2	conclue	VERB	O	_
3	que	SCONJ	O	_
4	pour	ADP	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- la zone 1 : l'analyse des risques résiduels indique que les risques sont acceptables pour les travailleurs fréquentant cette zone, avec un Indice de Risque de 6 x 10-4 pour les substances à effet de seuil et un Excès de Risque Individuel de 4 x 10-12 pour les substances à effet sans seuil.
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	1	NUM	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	l'	DET	O	_
8	analyse	NOUN	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	résiduels	ADJ	O	_
12	indique	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	risques	NOUN	O	_
16	sont	AUX	O	_
17	acceptables	ADJ	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	travailleurs	NOUN	O	_
21	fréquentant	VERB	O	_
22	cette	DET	O	_
23	zone	NOUN	O	_
24	,	PUNCT	O	_
25	avec	ADP	O	_
26	un	DET	O	_
27	Indice	NOUN	O	_
28	de	ADP	O	_
29	Risque	NOUN	O	_
30	de	ADP	O	_
31	6	NUM	O	_
32	x	NOUN	O	_
33	10	NUM	O	_
34	-	PUNCT	O	_
35	4	NUM	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	substances	NOUN	O	_
39	à	ADP	O	_
40	effet	NOUN	O	_
41	de	ADP	O	_
42	seuil	NOUN	O	_
43	et	CCONJ	O	_
44	un	DET	O	_
45	Excès	NOUN	O	_
46	de	ADP	O	_
47	Risque	NOUN	O	_
48	Individuel	ADJ	O	_
49	de	ADP	O	_
50	4	NUM	O	_
51	x	NOUN	O	_
52	10	NUM	O	_
53	-	PUNCT	O	_
54	12	NUM	O	_
55	pour	ADP	O	_
56	les	DET	O	_
57	substances	NOUN	O	_
58	à	ADP	O	_
59	effet	NOUN	O	_
60	sans	ADP	O	_
61	seuil	NOUN	O	_
62	.	PUNCT	O	_


#Aucun traitement n'a donc été proposé pour ce secteur.
1	Aucun	DET	O	_
2	traitement	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	proposé	VERB	O	_
8	pour	ADP	O	_
9	ce	DET	O	_
10	secteur	NOUN	O	_
11	.	PUNCT	O	_


#- la zone 2 : sur cette zone a été conduite une évaluation quantitative des risques sanitaires afin de déterminer les seuils de dépollution à atteindre.
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	2	NUM	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	sur	ADP	O	_
8	cette	DET	O	_
9	zone	NOUN	BN	_
10	a	AUX	IN	_
11	été	AUX	IN	_
12	conduite	VERB	EN	_
13	une	DET	BN	_
14	évaluation	NOUN	BN	_
15	quantitative	ADJ	IN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	sanitaires	ADJ	EN	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	déterminer	VERB	O	_
22	les	DET	O	_
23	seuils	NOUN	O	_
24	de	ADP	BN	_
25	dépollution	NOUN	EN	_
26	à	ADP	O	_
27	atteindre	VERB	O	_
28	.	PUNCT	O	_


#Cette EQRS a été estimée nécessaire après réalisation d'analyses des gaz du sol à partir de 3 piézairs, qui ont confirmé la présence de BTEX et d'hydrocarbures volatils à des concentrations supérieures aux valeurs de référence pour l'air ambiant.
1	Cette	DET	BO	_
2	EQRS	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	estimée	VERB	O	_
6	nécessaire	ADJ	O	_
7	après	ADP	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	analyses	NOUN	O	_
11	des	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	de	ADP	O	_
18	3	NUM	BO	_
19	piézairs	NOUN	EO	_
20	,	PUNCT	O	_
21	qui	PRON	O	_
22	ont	AUX	O	_
23	confirmé	VERB	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	de	ADP	O	_
27	BTEX	NOUN	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	volatils	ADJ	O	_
32	à	ADP	O	_
33	des	DET	O	_
34	concentrations	NOUN	O	_
35	supérieures	ADJ	O	_
36	aux	ADJ	O	_
37	valeurs	NOUN	O	_
38	de	ADP	O	_
39	référence	NOUN	O	_
40	pour	ADP	O	_
41	l'	DET	O	_
42	air	NOUN	O	_
43	ambiant	ADJ	O	_
44	.	PUNCT	O	_


#Le procédé de dépollution retenu est le venting (extraction des gaz du sol).
1	Le	DET	BO	_
2	procédé	NOUN	IO	_
3	de	ADP	IO	_
4	dépollution	NOUN	EN	_
5	retenu	PROPN	EN	_
6	est	AUX	O	_
7	le	DET	O	_
8	venting	PROPN	O	_
9	(	PUNCT	O	_
10	extraction	NOUN	O	_
11	des	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#La contamination étant de nature volatile, les questions sanitaires, environnementales et de sécurité (problème de dégazage lors d'une éventuelle excavation et lors du transport), ont conduit le bureau d'études à conseiller une solution de traitement in-situ.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	étant	AUX	O	_
4	de	ADP	O	_
5	nature	NOUN	O	_
6	volatile	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	questions	NOUN	O	_
10	sanitaires	ADJ	O	_
11	,	PUNCT	O	_
12	environnementales	ADJ	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	sécurité	NOUN	O	_
16	(	PUNCT	O	_
17	problème	NOUN	O	_
18	de	ADP	O	_
19	dégazage	NOUN	O	_
20	lors	ADV	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	éventuelle	ADJ	O	_
24	excavation	NOUN	EN	_
25	et	CCONJ	O	_
26	lors	ADV	O	_
27	du	DET	O	_
28	transport	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	ont	AUX	O	_
32	conduit	VERB	O	_
33	le	DET	BO	_
34	bureau	NOUN	IO	_
35	d'	ADP	IO	_
36	études	NOUN	EO	_
37	à	ADP	O	_
38	conseiller	VERB	BN	_
39	une	DET	IN	_
40	solution	NOUN	IN	_
41	de	ADP	IN	_
42	traitement	NOUN	IN	_
43	in	X	EN	_
44	-	PUNCT	EN	_
45	situ	NOUN	EN	_
46	.	PUNCT	O	_


#La nature des terrains et les concentrations observées en BTEX ont été estimées compatibles avec la technique de venting.
1	La	DET	BO	_
2	nature	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	EO	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	concentrations	NOUN	O	_
8	observées	VERB	O	_
9	en	ADP	O	_
10	BTEX	NOUN	BO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	estimées	VERB	IN	_
14	compatibles	ADJ	BR	_
15	avec	ADP	ER	_
16	la	DET	BN	_
17	technique	NOUN	IN	_
18	de	ADP	IN	_
19	venting	PROPN	EN	_
20	.	PUNCT	O	_


#Le rapport de traitement fait apparaître que :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	fait	VERB	O	_
6	apparaître	VERB	O	_
7	que	SCONJ	O	_
8	:	PUNCT	O	_


#- le principe est d'extraire les gaz du sols par un réseau de 5 aiguilles utilisant en outre l'effet aérobie qui permet la biodégradation des polluants,
1	-	PUNCT	O	_
2	le	DET	O	_
3	principe	NOUN	O	_
4	est	AUX	O	_
5	d'	ADP	O	_
6	extraire	VERB	O	_
7	les	DET	O	_
8	gaz	NOUN	O	_
9	du	DET	O	_
10	sols	NOUN	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	réseau	NOUN	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	aiguilles	ADJ	O	_
17	utilisant	VERB	O	_
18	en	ADP	O	_
19	outre	ADV	O	_
20	l'	DET	O	_
21	effet	NOUN	O	_
22	aérobie	ADJ	O	_
23	qui	PRON	O	_
24	permet	VERB	O	_
25	la	DET	O	_
26	biodégradation	NOUN	O	_
27	des	DET	O	_
28	polluants	NOUN	O	_
29	,	PUNCT	O	_


#- le traitement a été réalisé du 1er septembre 2008 au 5 mai 2009, avec une interruption de 2 mois du fait des conditions climatiques (gel),
1	-	PUNCT	O	_
2	le	DET	BN	_
3	traitement	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	du	DET	BT	_
8	1er	ADJ	IT	_
9	septembre	NOUN	IT	_
10	2008	NUM	IT	_
11	au	NOUN	IT	_
12	5	NUM	IT	_
13	mai	NOUN	IT	_
14	2009	NUM	ET	_
15	,	PUNCT	ET	_
16	avec	ADP	O	_
17	une	DET	O	_
18	interruption	NOUN	O	_
19	de	ADP	O	_
20	2	NUM	O	_
21	mois	NOUN	O	_
22	du	DET	O	_
23	fait	NOUN	O	_
24	des	DET	BO	_
25	conditions	NOUN	IO	_
26	climatiques	ADJ	EO	_
27	(	PUNCT	O	_
28	gel	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_


#- des contrôles réguliers de l'installation ont été réalisés pendant toute la durée du traitement,
1	-	PUNCT	O	_
2	des	DET	BO	_
3	contrôles	NOUN	IO	_
4	réguliers	ADJ	EO	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	installation	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	pendant	ADP	BT	_
12	toute	ADJ	IT	_
13	la	DET	IT	_
14	durée	NOUN	IT	_
15	du	DET	IT	_
16	traitement	NOUN	ET	_
17	,	PUNCT	O	_


#- les prélèvements des gaz du sol après traitement.
1	-	PUNCT	O	_
2	les	DET	O	_
3	prélèvements	NOUN	O	_
4	des	DET	O	_
5	gaz	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	après	ADP	O	_
9	traitement	NOUN	O	_
10	.	PUNCT	O	_


#L'arrêt du traitement a donc trouvé sa justification.
1	L'	DET	BN	_
2	arrêt	NOUN	IN	_
3	du	DET	IN	_
4	traitement	NOUN	EN	_
5	a	AUX	BN	_
6	donc	ADV	IN	_
7	trouvé	VERB	IN	_
8	sa	DET	IN	_
9	justification	NOUN	EN	_
10	.	PUNCT	O	_


#Les travaux ont été réceptionnés par l'exploitant et les installations ont été démantelées.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réceptionnés	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	NOUN	EO	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	installations	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	démantelées	VERB	EN	_
15	.	PUNCT	O	_


#Conclusions du rapport du 14/10/2010
1	Conclusions	NOUN	O	_
2	du	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	14/10/2010	ADJ	ET	_


#Dans son rapport du 14 octobre 2010, l’inspection conclue que plusieurs points méritent une attention particulière :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	14	NUM	BT	_
6	octobre	NOUN	IT	_
7	2010	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	conclue	VERB	O	_
12	que	SCONJ	O	_
13	plusieurs	DET	O	_
14	points	NOUN	O	_
15	méritent	VERB	O	_
16	une	DET	O	_
17	attention	NOUN	O	_
18	particulière	NOUN	O	_
19	:	PUNCT	O	_


#- la recherche de PCB n'a pas été effectuée au droit de l'emplacement de l'ancien transformateur.
1	-	PUNCT	O	_
2	la	DET	O	_
3	recherche	NOUN	O	_
4	de	ADP	O	_
5	PCB	PROPN	O	_
6	n'	ADV	O	_
7	a	AUX	BN	_
8	pas	ADV	IN	_
9	été	AUX	IN	_
10	effectuée	VERB	EN	_
11	au	PROPN	BL	_
12	droit	ADJ	IL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	emplacement	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	transformateur	NOUN	O	_
20	.	PUNCT	O	_


#Cet équipement était placé sur rétention, laquelle était installée sur une dalle en béton.
1	Cet	DET	BO	_
2	équipement	ADV	EO	_
3	était	AUX	BN	_
4	placé	VERB	BN	_
5	sur	ADP	IN	_
6	rétention	NOUN	EN	_
7	,	PUNCT	O	_
8	laquelle	PRON	O	_
9	était	AUX	BN	_
10	installée	VERB	IN	_
11	sur	ADP	O	_
12	une	DET	O	_
13	dalle	NOUN	O	_
14	en	ADP	O	_
15	béton	NOUN	O	_
16	.	PUNCT	O	_


#Aucun incident n'a été recensé au droit de cette installation.
1	Aucun	DET	O	_
2	incident	VERB	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	recensé	VERB	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	installation	NOUN	O	_
12	.	PUNCT	O	_


#Il est donc considéré que le transformateur ne constituait pas une source potentielle de pollution.
1	Il	PRON	O	_
2	est	AUX	O	_
3	donc	ADV	O	_
4	considéré	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	transformateur	NOUN	EO	_
8	ne	ADV	O	_
9	constituait	VERB	O	_
10	pas	ADV	O	_
11	une	DET	O	_
12	source	NOUN	O	_
13	potentielle	ADJ	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#- la pollution aux hydrocarbures en zone 1 (jusqu'à 17 000 mg/kg) constitue un point chaud à traiter, sauf à démontrer que l'impact environnemental et sanitaire est maîtrisé.
1	-	PUNCT	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	O	_
6	en	ADP	O	_
7	zone	NOUN	O	_
8	1	NUM	O	_
9	(	PUNCT	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	17	NUM	O	_
13	000	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	constitue	VERB	O	_
19	un	DET	O	_
20	point	NOUN	O	_
21	chaud	VERB	O	_
22	à	ADP	O	_
23	traiter	VERB	O	_
24	,	PUNCT	O	_
25	sauf	ADP	O	_
26	à	ADP	O	_
27	démontrer	VERB	O	_
28	que	SCONJ	O	_
29	l'	DET	O	_
30	impact	NOUN	O	_
31	environnemental	ADJ	O	_
32	et	CCONJ	O	_
33	sanitaire	ADJ	O	_
34	est	AUX	O	_
35	maîtrisé	VERB	O	_
36	.	PUNCT	O	_


#Un plan de gestion spécifique sera à proposer, sur la base d'un bilan coûts-avantages.
1	Un	DET	BO	_
2	plan	NOUN	EO	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	spécifique	ADJ	O	_
6	sera	AUX	O	_
7	à	ADP	O	_
8	proposer	VERB	O	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	base	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	bilan	NOUN	O	_
16	coûts	PROPN	O	_
17	-	PUNCT	O	_
18	avantages	NOUN	O	_
19	.	PUNCT	O	_


#- la qualité des eaux souterraines au droit du site n'a pas fait l'objet d'analyses, malgré le constat d'arrivées d'eaux dans les piézairs à 2 m de profondeur.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	qualité	NOUN	IO	_
4	des	DET	IO	_
5	eaux	NOUN	IO	_
6	souterraines	ADJ	EO	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	fait	VERB	O	_
15	l'	DET	O	_
16	objet	NOUN	O	_
17	d'	ADP	O	_
18	analyses	NOUN	O	_
19	,	PUNCT	O	_
20	malgré	ADP	O	_
21	le	DET	O	_
22	constat	NOUN	O	_
23	d'	ADP	O	_
24	arrivées	NOUN	O	_
25	d'	ADP	O	_
26	eaux	NOUN	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	piézairs	NOUN	O	_
30	à	ADP	O	_
31	2	NUM	O	_
32	m	NOUN	O	_
33	de	ADP	O	_
34	profondeur	NOUN	O	_
35	.	PUNCT	O	_


#Une étude hydrogéologique est à réaliser, et, selon ses résultats, un suivi piézométrique et une interprétation de l'état des milieux (identification de l'impact hors site) devront être conduits
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	est	AUX	O	_
5	à	ADP	O	_
6	réaliser	VERB	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	,	PUNCT	O	_
10	selon	ADP	O	_
11	ses	DET	O	_
12	résultats	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	suivi	NOUN	O	_
16	piézométrique	ADJ	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	interprétation	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	BN	_
22	état	NOUN	IN	_
23	des	DET	IN	_
24	milieux	NOUN	EN	_
25	(	PUNCT	O	_
26	identification	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	impact	NOUN	O	_
30	hors	ADP	O	_
31	site	NOUN	O	_
32	)	PUNCT	O	_
33	devront	VERB	O	_
34	être	AUX	O	_
35	conduits	VERB	O	_


#Un arrêté préfectoral de prescriptions complémentaires a donc été signé dans ce sens le 29 octobre 2010.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	prescriptions	NOUN	IO	_
6	complémentaires	ADJ	EO	_
7	a	AUX	BN	_
8	donc	ADV	IN	_
9	été	AUX	IN	_
10	signé	VERB	EN	_
11	dans	ADP	O	_
12	ce	DET	O	_
13	sens	NOUN	O	_
14	le	DET	BT	_
15	29	NUM	IT	_
16	octobre	NOUN	IT	_
17	2010	NUM	ET	_
18	.	PUNCT	ET	_


#Le 28 janvier 2011, pour faire suite à cet arrêté préfectoral, le Groupe THIVOLLE a fait parvenir le rapport établi par SITA Remédiation en date du 27 janvier 2011.
1	Le	DET	BT	_
2	28	NUM	IT	_
3	janvier	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	pour	ADP	O	_
7	faire	VERB	O	_
8	suite	NOUN	O	_
9	à	ADP	O	_
10	cet	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	EO	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	Groupe	NOUN	IO	_
16	THIVOLLE	PROPN	EO	_
17	a	AUX	BN	_
18	fait	VERB	IN	_
19	parvenir	VERB	EN	_
20	le	DET	BO	_
21	rapport	NOUN	EO	_
22	établi	VERB	BR	_
23	par	ADP	O	_
24	SITA	NOUN	EO	_
25	Remédiation	NOUN	EO	_
26	en	ADP	BT	_
27	date	NOUN	IT	_
28	du	DET	IT	_
29	27	NUM	IT	_
30	janvier	NOUN	IT	_
31	2011	NUM	ET	_
32	.	PUNCT	ET	_


#Dans son raport de février, l’inspection indique que compte tenu des études disponibles, il a été proposé de donner acte de la cessation partielle d'activité à la société AUTOS DIFFUSION SAINT ETIENNE, en précisant que, conformément à l'article R.512.39-4, 1er alinéa, du code de l'environnement, « à tout moment, même après la remise en état du site, le préfet peut imposer à l'exploitant...les prescriptions nécessaires à la protection des intérêts mentionnés à l'article L.511.1 ».
1	Dans	ADP	O	_
2	son	DET	O	_
3	raport	NOUN	O	_
4	de	ADP	O	_
5	février	NOUN	O	_
6	,	PUNCT	O	_
7	l’	NUM	O	_
8	inspection	NOUN	O	_
9	indique	VERB	O	_
10	que	SCONJ	O	_
11	compte	NOUN	O	_
12	tenu	VERB	O	_
13	des	DET	O	_
14	études	NOUN	O	_
15	disponibles	ADJ	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	proposé	VERB	IN	_
21	de	ADP	IN	_
22	donner	VERB	IN	_
23	acte	NOUN	EN	_
24	de	ADP	O	_
25	la	DET	BN	_
26	cessation	NOUN	BN	_
27	partielle	ADJ	IN	_
28	d'	ADP	IN	_
29	activité	NOUN	EN	_
30	à	ADP	O	_
31	la	DET	BO	_
32	société	NOUN	IO	_
33	AUTOS	ADJ	EO	_
34	DIFFUSION	NOUN	EO	_
35	SAINT	ADJ	EO	_
36	ETIENNE	ADJ	EO	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	précisant	ADV	O	_
40	que	SCONJ	O	_
41	,	PUNCT	O	_
42	conformément	ADV	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	article	NOUN	O	_
46	R.512.39	ADJ	O	_
47	-	PUNCT	O	_
48	4	NUM	O	_
49	,	PUNCT	O	_
50	1er	ADJ	O	_
51	alinéa	PROPN	O	_
52	,	PUNCT	O	_
53	du	DET	O	_
54	code	NOUN	O	_
55	de	ADP	O	_
56	l'	DET	O	_
57	environnement	NOUN	O	_
58	,	PUNCT	O	_
59	«	PUNCT	O	_
60	 	SPACE	O	_
61	à	ADP	O	_
62	tout	DET	O	_
63	moment	NOUN	O	_
64	,	PUNCT	O	_
65	même	ADV	O	_
66	après	ADP	BN	_
67	la	DET	BN	_
68	remise	NOUN	IN	_
69	en	ADP	IN	_
70	état	NOUN	IO	_
71	du	DET	IO	_
72	site	NOUN	EO	_
73	,	PUNCT	BO	_
74	le	DET	BO	_
75	préfet	NOUN	EO	_
76	peut	AUX	BN	_
77	imposer	VERB	EN	_
78	à	ADP	BO	_
79	l'	DET	BO	_
80	exploitant	VERB	EO	_
81	...	PUNCT	BR	_
82	les	DET	BO	_
83	prescriptions	NOUN	IO	_
84	nécessaires	ADJ	EO	_
85	à	ADP	O	_
86	la	DET	O	_
87	protection	NOUN	O	_
88	des	DET	O	_
89	intérêts	NOUN	O	_
90	mentionnés	VERB	O	_
91	à	ADP	O	_
92	l'	DET	O	_
93	article	NOUN	O	_
94	L.511.1	PUNCT	O	_
95	 	SPACE	O	_
96	»	PRON	O	_
97	.	PUNCT	O	_


#Les activités maintenues sur le site sont les suivantes :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	maintenues	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	:	PUNCT	O	_


#- Autorisation au titre de la rubrique 2930-1 de la nomenclature (atelier de réparation et d'entretien de véhicules)
1	-	PUNCT	O	_
2	Autorisation	NOUN	EN	_
3	au	PROPN	O	_
4	titre	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	rubrique	NOUN	O	_
8	2930	NUM	O	_
9	-	PUNCT	O	_
10	1	NUM	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nomenclature	NOUN	O	_
14	(	PUNCT	O	_
15	atelier	NOUN	BA	_
16	de	ADP	IA	_
17	réparation	NOUN	IA	_
18	et	CCONJ	IA	_
19	d'	ADP	IA	_
20	entretien	NOUN	IA	_
21	de	ADP	IA	_
22	véhicules	NOUN	EA	_
23	)	PUNCT	O	_


#- Déclaration au titre de la rubrique 2910 (installations de combustion)
1	-	PUNCT	O	_
2	Déclaration	NOUN	EN	_
3	au	PROPN	O	_
4	titre	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	rubrique	NOUN	O	_
8	2910	NUM	O	_
9	(	PUNCT	O	_
10	installations	NOUN	O	_
11	de	ADP	O	_
12	combustion	NOUN	O	_
13	)	PUNCT	O	_


#Il convient donc de modifier et compléter l'arrêté préfectoral du 2 juin 1978 qui réglemente l'établissement.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	donc	ADV	O	_
4	de	ADP	O	_
5	modifier	VERB	BN	_
6	et	CCONJ	IN	_
7	compléter	VERB	EN	_
8	l'	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	2	NUM	BT	_
13	juin	NOUN	IT	_
14	1978	NUM	ET	_
15	qui	PRON	O	_
16	réglemente	VERB	BN	_
17	l'	DET	BO	_
18	établissement	NOUN	EO	_
19	.	PUNCT	O	_


#A cette fin,  la société AUTOS DIFFUSION SAINT ETIENNE a été invitée à préciser les nouvelles conditions d'exploitation.
1	A	NOUN	O	_
2	cette	DET	O	_
3	fin	NOUN	O	_
4	,	PUNCT	O	_
5	 	SPACE	BO	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	AUTOS	ADJ	IO	_
9	DIFFUSION	NOUN	EO	_
10	SAINT	ADJ	EO	_
11	ETIENNE	ADJ	EO	_
12	a	AUX	IN	_
13	été	AUX	IN	_
14	invitée	VERB	IN	_
15	à	ADP	EN	_
16	préciser	VERB	EN	_
17	les	DET	BO	_
18	nouvelles	ADJ	IO	_
19	conditions	NOUN	IO	_
20	d'	ADP	IO	_
21	exploitation	NOUN	EO	_
22	.	PUNCT	O	_


#Il est précisé que la rubrique 2930 a été créée par arrêté de nomenclature en date du 11 mars 1996, et qu'à cette date, le Groupe RENAULT, qui exploitait directement la concession automobile, disposait déjà des installations de réparation et entretien de véhicules à moteur.
1	Il	PRON	BO	_
2	est	AUX	BO	_
3	précisé	VERB	EO	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	rubrique	NOUN	O	_
7	2930	NUM	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	créée	VERB	EN	_
11	par	ADP	BO	_
12	arrêté	VERB	IO	_
13	de	ADP	IO	_
14	nomenclature	NOUN	EO	_
15	en	ADP	BT	_
16	date	NOUN	IT	_
17	du	DET	IT	_
18	11	NUM	IT	_
19	mars	NOUN	IT	_
20	1996	NUM	ET	_
21	,	PUNCT	ET	_
22	et	CCONJ	O	_
23	qu'	SCONJ	BN	_
24	à	ADP	BT	_
25	cette	DET	IT	_
26	date	NOUN	ET	_
27	,	PUNCT	O	_
28	le	DET	BO	_
29	Groupe	NOUN	IO	_
30	RENAULT	PROPN	EO	_
31	,	PUNCT	O	_
32	qui	PRON	O	_
33	exploitait	VERB	BN	_
34	directement	ADV	EN	_
35	la	DET	BO	_
36	concession	NOUN	BO	_
37	automobile	ADJ	EO	_
38	,	PUNCT	O	_
39	disposait	VERB	O	_
40	déjà	ADV	O	_
41	des	DET	O	_
42	installations	NOUN	IA	_
43	de	ADP	IA	_
44	réparation	NOUN	IA	_
45	et	CCONJ	IA	_
46	entretien	NOUN	IA	_
47	de	ADP	IA	_
48	véhicules	NOUN	IA	_
49	à	ADP	IA	_
