26	▁d	IO	_
27	'	EO	_
28	ars	EO	_
29	en	EO	_
30	ic	EO	_
31	.	O	_


1	▁Selon	O	_
2	▁ce	O	_
3	▁rapport	O	_
4	▁:	O	_


1	▁-	O	_
2	▁La	O	_
3	▁situation	O	_
4	▁des	O	_
5	▁sources	O	_
6	▁en	O	_
7	▁profondeur	O	_
8	▁et	O	_
9	▁l	O	_
10	'	O	_
11	absence	O	_
12	▁d	O	_
13	'	O	_
14	ars	O	_
15	en	O	_
16	ic	O	_
17	▁ou	O	_
18	▁de	O	_
19	▁fioul	O	_
20	▁en	O	_
21	▁surface	O	_
22	▁n	O	_
23	'	O	_
24	implique	O	_
25	nt	O	_
26	▁pas	O	_
27	▁de	O	_
28	▁précaution	O	_
29	▁particulière	O	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	usage	O	_
34	▁du	O	_
35	▁site	O	_
36	▁dans	O	_
37	▁son	O	_
38	▁état	O	_
39	▁actuel	O	_
40	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sources	O	_
4	▁d	O	_
5	'	O	_
6	ars	O	_
7	en	O	_
8	ic	O	_
9	▁et	O	_
10	▁de	O	_
11	▁fioul	O	_
12	▁ne	O	_
13	▁constituent	O	_
14	▁pas	O	_
15	▁une	O	_
16	▁menace	O	_
17	▁importante	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁bien	O	_
24	▁qu	O	_
25	'	O	_
26	il	O	_
27	▁y	O	_
28	▁ait	O	_
29	▁un	O	_
30	▁impact	O	_
31	▁mesuré	O	_
32	▁pour	O	_
33	▁l	O	_
34	'	BO	_
35	ars	EO	_
36	en	EO	_
37	ic	EO	_
38	▁au	BL	_
39	▁droit	IL	_
40	▁du	IL	_
41	▁site	EL	_
42	.	O	_


1	▁Sur	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁(	O	_
11	r	O	_
12	apport	O	_
13	▁du	O	_
14	▁27	BT	_
15	▁mai	IT	_
16	▁2004	ET	_
17	),	BN	_
18	▁une	BN	_
19	▁surveillance	IN	_
20	▁du	IN	_
21	▁site	EN	_
22	▁visant	BR	_
23	▁à	ER	_
24	▁vérifier	EN	_
25	▁les	O	_
26	▁conclusions	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	ES	O	_
31	R	O	_
32	▁et	O	_
33	▁à	O	_
34	▁détecter	O	_
35	▁d	O	_
36	'	O	_
37	éventuel	O	_
38	les	O	_
39	▁migrations	O	_
40	▁ou	O	_
41	▁	O	_
42	occurrence	O	_
43	s	O	_
44	▁d	O	_
45	'	O	_
46	apparition	O	_
47	▁des	O	_
48	▁polluants	O	_
49	▁identifiés	O	_
50	▁par	O	_
51	▁l	O	_
52	'	O	_
53	ES	O	_
54	R	O	_
55	▁a	BN	_
56	▁été	IN	_
57	▁prescrit	EN	_
58	e	EN	_
59	▁par	BO	_
60	▁arrêté	IO	_
61	▁préfectoral	EO	_
62	▁du	O	_
63	▁20	BT	_
64	▁octobre	IT	_
65	▁2004.	ET	_


1	▁Cette	O	_
2	▁surveillance	EA	_
3	▁doit	O	_
4	▁être	O	_
5	▁assurée	O	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁C	EO	_
10	ARR	EO	_
11	IERES	EO	_
12	▁ET	O	_
13	▁B	O	_
14	ALL	BO	_
15	AST	EO	_
16	IERES	BO	_
17	▁DE	IO	_
18	▁NOR	EO	_
19	MAND	EO	_
20	IE	EO	_
21	▁(	EO	_
22	C	EO	_
23	B	EO	_
24	N	EO	_
25	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁COMP	EO	_
4	TO	EO	_
5	IRS	IO	_
6	▁MOD	EO	_
7	ER	EO	_
8	NES	EO	_
9	▁-	O	_
10	▁ST	EO	_
11	OC	EO	_
12	▁a	BN	_
13	▁bénéficié	EN	_
14	▁d	IL	_
15	'	IL	_
16	un	BN	_
17	▁ré	EO	_
18	cé	EO	_
19	p	EO	_
20	issé	EO	_
21	▁de	IN	_
22	▁déclaration	EN	_
23	▁en	BT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁1	IT	_
27	er	IT	_
28	▁avril	IT	_
29	▁1986	ET	_
30	,	O	_
31	▁pour	O	_
32	▁l	BN	_
33	'	BN	_
34	exploitation	IN	_
35	▁d	IN	_
36	'	EN	_
37	une	BO	_
38	▁station	IO	_
39	-	EO	_
40	service	EO	_
41	▁sur	ER	_
42	▁ce	BO	_
43	▁site	EO	_
44	.	O	_


1	▁La	BN	_
2	▁fin	IN	_
3	▁de	IN	_
4	▁l	IN	_
5	'	IN	_
6	exploitation	EN	_
7	▁et	O	_
8	▁le	BO	_
9	▁démantèlement	BN	_
10	▁aurait	BN	_
11	▁eu	IN	_
12	▁lieu	EN	_
13	▁vers	BT	_
14	▁2003,	ET	_
15	▁selon	O	_
16	▁les	O	_
17	▁photo	O	_
18	▁aériennes	O	_
19	▁consultable	O	_
20	s	O	_
21	.	O	_


1	▁Un	BN	_
2	▁dossier	IN	_
3	▁de	IN	_
4	▁déclaration	EN	_
5	▁pour	O	_
6	▁les	BO	_
7	▁mêmes	IO	_
8	▁activités	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁par	IN	_
12	▁la	IN	_
13	▁suite	IN	_
14	▁déposé	EN	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁SAS	IO	_
19	▁L	EO	_
20	CA	EO	_
21	▁-	O	_
22	▁Fran	O	_
23	prix	O	_
24	▁le	BT	_
25	▁23	IT	_
26	▁mars	IT	_
27	▁2015.	ET	_


1	▁Aucune	BO	_
2	▁installation	EO	_
3	▁n	BN	_
4	'	BN	_
5	a	IN	_
6	▁été	IN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁ou	O	_
11	▁exploité	O	_
12	e	O	_
13	▁à	O	_
14	▁la	IR	_
15	▁connaissance	IR	_
16	▁de	ER	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁C	BO	_
4	ARRE	IO	_
5	F	IO	_
6	OUR	IO	_
7	▁PRO	EO	_
8	PER	EO	_
9	TY	EO	_
10	,	O	_
11	▁repreneur	O	_
12	▁du	O	_
13	▁site	BO	_
14	,	O	_
15	▁a	BN	_
16	▁form	EN	_
17	alisé	EN	_
18	▁la	BN	_
19	▁cessation	BN	_
20	▁d	IN	_
21	'	IN	_
22	activité	EN	_
23	▁par	EN	_
24	▁télé	EN	_
25	dé	EN	_
26	clar	EN	_
27	ation	EN	_
28	▁du	BT	_
29	▁5	IT	_
30	▁octobre	IT	_
31	▁2018.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁eu	IN	_
7	▁lieu	EN	_
8	▁le	BT	_
9	▁26	IT	_
10	▁mai	IT	_
11	▁2010,	ET	_
12	▁au	BR	_
13	▁moyen	IR	_
14	▁de	ER	_
15	▁8	BO	_
16	▁sondages	EN	_
17	.	O	_


1	▁Ces	BN	_
2	▁analyses	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁des	O	_
8	▁pollution	O	_
9	s	O	_
10	▁concentrée	O	_
11	s	O	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	BO	_
15	▁sur	O	_
16	▁deux	O	_
17	▁points	O	_
18	▁(	O	_
19	n	O	_
20	°5	O	_
21	▁et	O	_
22	▁6	O	_
23	),	O	_
24	▁au	BL	_
25	▁niveau	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	’	IL	_
29	ancienne	IL	_
30	▁piste	IL	_
31	▁de	IL	_
32	▁distribution	EL	_
33	▁(	O	_
34	pour	O	_
35	▁un	O	_
36	▁maximum	O	_
37	▁de	O	_
38	▁7	O	_
39	500	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁MS	O	_
44	).	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁du	BT	_
10	▁17	IT	_
11	▁au	IT	_
12	▁21	IT	_
13	▁décembre	IT	_
14	▁2012,	ET	_
15	▁avec	O	_
16	▁le	BN	_
17	▁retrait	EN	_
18	▁de	O	_
19	▁près	O	_
20	▁de	O	_
21	▁240	BO	_
22	▁tonnes	IO	_
23	▁de	IO	_
24	▁terres	IO	_
25	▁impacté	EO	_
26	es	EO	_
27	,	O	_
28	▁qui	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁évacué	EN	_
32	es	BO	_
33	▁vers	ER	_
34	▁un	BO	_
35	▁centre	BO	_
36	▁de	IO	_
37	▁bio	EO	_
38	traitement	EO	_
39	.	O	_


1	▁Après	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ation	EN	_
6	,	O	_
7	▁les	O	_
8	▁analyses	O	_
9	▁en	O	_
10	▁fond	O	_
11	▁de	O	_
12	▁fouille	O	_
13	▁n	O	_
14	'	O	_
15	ont	O	_
16	▁pas	O	_
17	▁mis	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁de	O	_
21	▁pollution	O	_
22	▁persistante	O	_
23	.	O	_


1	▁La	BO	_
2	▁fouille	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁re	EN	_
6	mbl	EN	_
7	ay	EN	_
8	ée	EN	_
9	▁et	O	_
10	▁compact	BN	_
11	ée	EN	_
12	,	O	_
13	▁avant	BT	_
14	▁remise	IT	_
15	▁en	IN	_
16	▁place	IN	_
17	▁d	IN	_
18	'	IN	_
19	un	IN	_
20	▁en	EN	_
21	rob	EN	_
22	é	EN	_
23	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁documents	O	_
7	▁tra	O	_
8	çant	O	_
9	▁le	BN	_
10	▁retrait	BN	_
11	▁des	IN	_
12	▁réservoir	IN	_
13	s	IN	_
14	▁enterré	BO	_
15	s	EO	_
16	,	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁a	BN	_
21	▁d	EN	_
22	ili	EN	_
23	gent	EN	_
24	é	EN	_
25	▁un	BN	_
26	▁contrôle	BN	_
27	▁le	BT	_
28	▁3	IT	_
29	▁décembre	IT	_
30	▁2018.	ET	_


1	▁Cette	BN	_
2	▁	EN	_
3	investigation	EN	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁la	BO	_
12	▁présence	IO	_
13	▁d	IO	_
14	'	IO	_
15	équipements	IO	_
16	▁enterré	EO	_
17	s	EO	_
18	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁la	BN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁sécurité	EN	_
11	▁et	O	_
12	▁la	BO	_
13	▁compatibilité	EO	_
14	▁du	O	_
15	▁site	O	_
16	▁avec	O	_
17	▁un	BA	_
18	▁usage	IA	_
19	▁de	IA	_
20	▁type	IA	_
21	▁industriel	EA	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁constatée	EN	_
25	s	EN	_
26	▁par	O	_
27	▁rapport	O	_
28	▁de	O	_
29	▁l	BO	_
30	'	BO	_
31	inspection	IO	_
32	▁des	IO	_
33	▁installations	IO	_
34	▁classées	EO	_
35	▁du	O	_
36	▁15	BT	_
37	▁janvier	IT	_
38	▁2019.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SA	IO	_
4	▁SN	EO	_
5	TF	EO	_
6	▁(	O	_
7	Société	BO	_
8	▁Nouvelle	IO	_
9	▁de	IO	_
10	▁Tu	IO	_
11	y	IO	_
12	au	IO	_
13	terie	IO	_
14	▁Flex	EO	_
15	ible	EO	_
16	)	O	_
17	▁avait	BA	_
18	▁pour	IA	_
19	▁activité	EA	_
20	▁la	BA	_
21	▁fabrication	IA	_
22	▁de	IA	_
23	▁pièces	IA	_
24	▁en	IA	_
25	▁caoutchouc	IA	_
26	▁ou	IA	_
27	▁autres	IA	_
28	▁é	EA	_
29	las	EO	_
30	tom	EO	_
31	ères	EO	_
32	▁pour	O	_
33	▁l	O	_
34	'	O	_
35	industrie	BO	_
36	▁automobile	EO	_
37	▁à	O	_
38	▁partir	O	_
39	▁d	O	_
40	'	O	_
41	é	O	_
42	mul	O	_
43	s	O	_
44	ions	O	_
45	▁telles	O	_
46	▁que	O	_
47	▁le	O	_
48	▁la	O	_
49	tex	O	_
50	▁naturel	O	_
51	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	BN	_
4	'	BN	_
5	est	BN	_
6	▁implanté	EN	_
7	▁à	BL	_
8	▁Lille	BL	_
9	bonne	BL	_
10	▁dans	BL	_
11	▁la	IL	_
12	▁rue	IL	_
13	▁Henri	IL	_
14	▁Message	IL	_
15	r	EL	_
16	▁en	BT	_
17	▁1961	ET	_
18	▁(	O	_
19	arrêté	BO	_
20	▁préfectoral	IO	_
21	▁en	IO	_
22	▁date	IT	_
23	▁du	IT	_
24	▁28	IT	_
25	▁novembre	IT	_
26	▁1961	ET	_
27	)	O	_
28	▁jusqu	BT	_
29	'	BT	_
30	en	IT	_
31	▁1988	ET	_
32	,	O	_
33	▁date	O	_
34	▁à	O	_
35	▁laquelle	O	_
36	▁la	BO	_
37	▁société	EO	_
38	▁a	BN	_
39	▁été	IN	_
40	▁racheté	EN	_
41	e	EN	_
42	▁par	O	_
43	▁les	BO	_
44	▁salariés	EO	_
45	,	O	_
46	▁renom	BR	_
47	ée	BO	_
48	▁Société	IO	_
49	▁Normand	IO	_
50	e	IO	_
51	▁de	IO	_
52	▁Tu	IO	_
53	y	IO	_
54	au	EO	_
55	terie	BA	_
56	▁Flex	EA	_
57	ible	EA	_
58	▁et	IN	_
59	▁transféré	EN	_
60	e	BN	_
61	▁sur	IN	_
62	▁le	IN	_
63	▁site	EN	_
64	▁de	O	_
65	▁la	BL	_
66	▁rue	BL	_
67	▁Bo	IL	_
68	issière	IL	_
69	▁à	IL	_
70	▁La	IL	_
71	▁Fre	IL	_
72	nay	IL	_
73	e	EL	_
74	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Lille	EO	_
5	bonne	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁vendu	EN	_
9	▁à	O	_
10	▁la	BO	_
11	▁commune	BO	_
12	▁de	IO	_
13	▁l	EO	_
14	ille	EO	_
15	bonne	EO	_
16	▁dans	BT	_
17	▁les	IT	_
18	▁années	IT	_
19	▁90	ET	_
20	.	O	_


1	▁Il	O	_
2	▁comprenait	O	_
3	▁notamment	O	_
4	▁des	O	_
5	▁entrepôt	O	_
6	s	O	_
7	▁couverts	O	_
8	▁pour	O	_
9	▁le	BA	_
10	▁stockage	IA	_
11	▁de	IA	_
12	▁matières	EA	_
13	▁ou	O	_
14	▁de	O	_
15	▁substances	O	_
16	▁combustible	O	_
17	s	O	_
18	▁(	O	_
19	poly	O	_
20	mère	O	_
21	s	O	_
22	,	O	_
23	▁coton	O	_
24	,	O	_
25	▁etc	O	_
26	.	O	_
27	)	O	_
28	▁et	O	_
29	▁un	O	_
30	▁dépôt	O	_
31	▁de	O	_
32	▁liquides	O	_
33	▁in	O	_
34	flam	O	_
35	m	O	_
36	ables	O	_
37	▁(	O	_
38	f	O	_
39	uel	O	_
40	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comporte	BR	_
4	▁actuellement	ET	_
5	▁un	BO	_
6	▁immeuble	EO	_
7	▁donnant	BL	_
8	▁sur	IL	_
9	▁l	IL	_
10	'	IL	_
11	avenue	IL	_
12	▁de	IL	_
13	▁Clair	IL	_
14	val	EL	_
15	▁et	O	_
16	▁un	BO	_
17	▁projet	EO	_
18	▁d	O	_
19	'	O	_
20	immeuble	O	_
21	▁donnant	BL	_
22	▁sur	IL	_
23	▁le	IL	_
24	▁coté	IL	_
25	▁de	IL	_
26	▁la	BL	_
27	▁rue	BL	_
28	▁du	IL	_
29	▁Moulin	IL	_
30	▁En	EL	_
31	r	EL	_
32	agé	EL	_
33	,	O	_
34	▁des	O	_
35	▁places	O	_
36	▁de	O	_
37	▁parking	O	_
38	▁et	O	_
39	▁un	BO	_
40	▁espace	EO	_
41	▁vert	EO	_
42	▁à	O	_
43	▁usage	O	_
44	▁privé	O	_
45	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comporte	BR	_
4	▁également	ER	_
5	▁le	BO	_
6	▁bâtiment	EO	_
7	▁principal	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	usine	O	_
12	▁racheté	O	_
13	▁par	O	_
14	▁la	BO	_
15	▁mairie	EO	_
16	▁en	BR	_
17	▁vue	IR	_
18	▁d	ER	_
19	'	ER	_
20	une	BN	_
21	▁réhabilitation	EN	_
22	▁(	O	_
23	projet	O	_
24	▁d	O	_
25	'	O	_
26	une	BO	_
27	▁école	IO	_
28	▁de	IO	_
29	▁musique	EO	_
30	▁et	IA	_
31	▁de	IA	_
32	▁dans	EA	_
33	e	EA	_
34	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁devraient	IN	_
4	▁commencer	EN	_
5	▁courant	BT	_
6	▁juillet	IT	_
7	▁2011	ET	_
8	▁jusque	IT	_
9	▁fin	IT	_
10	▁2011.	ET	_


1	▁Au	BR	_
2	▁cours	ER	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁terrasse	EN	_
7	ment	EN	_
8	▁préparatoire	O	_
9	s	O	_
10	▁à	O	_
11	▁la	O	_
12	▁construction	BN	_
13	▁du	IN	_
14	▁premier	IN	_
15	▁immeuble	EN	_
16	,	O	_
17	▁une	O	_
18	▁poche	O	_
19	▁de	O	_
20	▁60	O	_
21	▁m	O	_
22	3	O	_
23	▁de	O	_
24	▁déchets	O	_
25	▁de	O	_
26	▁la	O	_
27	tex	O	_
28	,	O	_
29	▁bois	O	_
30	,	O	_
31	▁briques	O	_
32	,	O	_
33	▁et	O	_
34	▁fer	O	_
35	raille	O	_
36	s	O	_
37	▁a	BN	_
38	▁été	IN	_
39	▁découverte	EN	_
40	.	O	_


1	▁Les	BO	_
2	▁déchets	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁évacué	EN	_
6	s	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁SN	EO	_
11	TF	EO	_
12	▁(	O	_
13	Société	O	_
14	▁Nouvelle	O	_
15	▁de	O	_
16	▁Tu	O	_
17	y	O	_
18	au	O	_
19	terie	BO	_
20	▁Flex	EO	_
21	ible	EO	_
22	)	O	_
23	▁dernier	O	_
24	▁	O	_
25	exploitant	O	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	usine	EO	_
30	,	O	_
31	▁qui	O	_
32	▁a	O	_
33	▁mené	O	_
34	▁sur	BL	_
35	▁ce	IL	_
36	▁site	EL	_
37	,	O	_
38	▁de	BT	_
39	▁1960	IT	_
40	▁à	IT	_
41	▁1991	ET	_
42	,	O	_
43	▁une	BA	_
44	▁activité	IA	_
45	▁de	IA	_
46	▁production	IA	_
47	▁de	IA	_
48	▁tuyaux	IA	_
49	▁flexible	EA	_
50	s	EA	_
51	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SN	EO	_
4	TF	EO	_
5	▁a	BN	_
6	▁réalisé	EN	_
7	▁un	BN	_
8	▁diagnostic	IN	_
9	▁environnemental	EN	_
10	▁du	O	_
11	▁site	BO	_
12	▁(	O	_
13	recherche	O	_
14	s	O	_
15	▁historiques	O	_
16	▁et	O	_
17	▁sondages	BN	_
18	▁de	IN	_
19	▁terrain	EN	_
20	)	O	_
21	▁qui	O	_
22	▁l	BO	_
23	'	BN	_
24	a	BN	_
25	▁conduit	IN	_
26	▁à	IN	_
27	▁dé	EN	_
28	poll	EN	_
29	uer	EN	_
30	▁un	BO	_
31	▁point	IO	_
32	▁supplémentaire	EO	_
33	,	O	_
34	▁chargé	O	_
35	▁en	O	_
36	▁H	O	_
37	AP	O	_
38	.	O	_


1	▁L	BO	_
2	'	BO	_
3	administration	EO	_
4	▁a	BN	_
5	▁demandé	EN	_
6	▁à	O	_
7	▁SN	BO	_
8	TF	EO	_
9	▁de	O	_
10	▁produire	O	_
11	▁une	O	_
12	▁ES	O	_
13	R	O	_
14	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁cette	O	_
7	▁ES	O	_
8	R	O	_
9	,	O	_
10	▁des	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁menés	EN	_
16	▁et	O	_
17	▁des	O	_
18	▁résultats	O	_
19	▁d	O	_
20	'	O	_
21	analyse	O	_
22	s	O	_
23	▁en	O	_
24	▁fin	O	_
25	▁de	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	,	O	_
31	▁l	BO	_
32	'	BO	_
33	administration	EO	_
34	▁a	BN	_
35	▁classé	EN	_
36	▁ce	BO	_
37	▁site	BO	_
38	▁comme	IO	_
39	▁banal	EO	_
40	isable	O	_
41	.	O	_


1	▁D	O	_
2	'	O	_
3	une	O	_
4	▁surface	O	_
5	▁d	O	_
6	'	O	_
7	environ	O	_
8	▁1	O	_
9	3,5	O	_
10	▁ha	O	_
11	,	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁était	BR	_
15	▁occupé	IR	_
16	▁par	ER	_
17	▁deux	BO	_
18	▁gra	EO	_
19	vière	EO	_
20	s	EO	_
21	.	O	_


1	▁Après	BN	_
2	▁l	BN	_
3	'	BN	_
4	arrêt	EN	_
5	▁de	O	_
6	▁ces	BO	_
7	▁exploitations	EO	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	après	O	_
12	▁les	O	_
13	▁renseignements	O	_
14	▁fournis	O	_
15	▁par	O	_
16	▁la	BO	_
17	▁mairie	IL	_
18	▁du	IL	_
19	▁Grand	IL	_
20	▁Que	EL	_
21	v	EL	_
22	illy	EL	_
23	,	O	_
24	▁différents	BO	_
25	▁pro	EO	_
26	pré	EO	_
27	taires	EO	_
28	▁se	BN	_
29	▁sont	IN	_
30	▁ensuite	IN	_
31	▁succédé	EN	_
32	s	EN	_
33	▁notamment	O	_
34	▁les	BO	_
35	▁Hauts	BO	_
36	▁Four	BO	_
37	neaux	EO	_
38	▁de	IL	_
39	▁Rouen	EL	_
40	▁(	O	_
41	H	O	_
42	FR	O	_
43	)	O	_
44	▁et	O	_
45	▁des	O	_
46	▁ma	BA	_
47	ra	EN	_
48	î	EN	_
49	cher	EN	_
50	s	EN	_
51	.	O	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁du	IL	_
4	▁Grand	IL	_
5	▁Que	EL	_
6	v	EL	_
7	illy	EL	_
8	▁est	O	_
9	▁propriétaire	BO	_
10	▁depuis	BT	_
11	▁1966	ET	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁inséré	IL	_
5	▁dans	IL	_
6	▁le	IL	_
7	▁tissus	IL	_
8	▁urbain	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁commune	EL	_
12	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁occupé	O	_
4	▁dans	O	_
5	▁sa	BO	_
6	▁partie	IO	_
7	▁ou	EO	_
8	est	EO	_
9	▁par	O	_
10	▁un	O	_
11	▁parc	O	_
12	▁de	O	_
13	▁promenade	O	_
14	.	O	_


1	▁La	BO	_
2	▁partie	EO	_
3	▁est	EO	_
4	▁est	BN	_
5	▁conservé	EN	_
6	e	BO	_
7	▁en	IO	_
8	▁friche	EO	_
9	▁comme	BR	_
10	▁réserve	BO	_
11	▁foncière	EO	_
12	▁qui	O	_
13	▁pourrait	O	_
14	▁être	O	_
15	▁dévolu	O	_
16	e	O	_
17	▁à	O	_
18	▁des	O	_
19	▁locaux	O	_
20	▁publics	O	_
21	▁ou	O	_
22	▁à	O	_
23	▁des	O	_
24	▁habitations	O	_
25	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁demande	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁DR	EO	_
7	IRE	EO	_
8	,	O	_
9	▁la	BO	_
10	▁mairie	IL	_
11	▁du	IL	_
12	▁Grand	IL	_
13	▁Que	EL	_
14	v	EL	_
15	illy	EL	_
16	▁a	BN	_
17	▁fait	EN	_
18	▁réaliser	EN	_
19	▁une	BO	_
20	▁ES	EO	_
21	R	EO	_
22	▁sur	BL	_
23	▁ce	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étape	O	_
7	▁A	O	_
8	▁conduisent	O	_
9	▁à	O	_
10	▁un	O	_
11	▁classement	BO	_
12	▁2	EO	_
13	▁(	O	_
14	site	O	_
15	▁devant	O	_
16	▁faire	O	_
17	▁l	O	_
18	'	O	_
19	objet	O	_
20	▁d	O	_
21	'	O	_
22	un	O	_
23	▁suivi	O	_
24	)	O	_
25	▁mais	O	_
26	▁avec	O	_
27	▁des	O	_
28	▁incertitudes	O	_
29	▁nécessitant	O	_
30	▁des	O	_
31	▁compléments	O	_
32	▁d	O	_
33	'	O	_
34	étude	O	_
35	▁qui	O	_
36	▁sont	O	_
37	▁demandé	O	_
38	s	O	_
39	▁à	O	_
40	▁la	BO	_
41	▁mairie	EO	_
42	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁les	O	_
4	▁premières	O	_
5	▁observations	O	_
6	▁complétée	O	_
7	s	O	_
8	▁par	O	_
9	▁des	O	_
10	▁sondages	O	_
11	▁révèlent	O	_
12	▁la	BO	_
13	▁présence	IO	_
14	▁de	IO	_
15	▁terres	IO	_
16	▁s	EO	_
17	ouillé	EO	_
18	es	O	_
19	▁par	O	_
20	▁des	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	,	O	_
24	▁des	O	_
25	▁l	BN	_
26	im	BN	_
27	ons	BN	_
28	▁imprégné	EN	_
29	s	O	_
30	▁de	O	_
31	▁produits	O	_
32	▁huile	O	_
33	ux	O	_
34	,	O	_
35	▁des	O	_
36	▁sable	O	_
37	s	O	_
38	▁gris	O	_
39	▁noir	O	_
40	.	O	_


1	▁Demande	BN	_
2	▁de	BN	_
3	▁renseignements	BN	_
4	▁complémentaires	EO	_
5	▁en	BT	_
6	▁août	IT	_
7	▁2001,	ET	_
8	▁sur	O	_
9	▁les	BO	_
10	▁suite	EO	_
11	s	EO	_
12	▁à	O	_
13	▁réserver	O	_
14	▁au	BN	_
15	▁traitement	EN	_
16	▁du	O	_
17	▁site	BO	_
18	▁pollué	EO	_
19	▁à	BL	_
20	▁l	IL	_
21	'	IL	_
22	angle	IL	_
23	▁des	IL	_
24	▁avenue	IL	_
25	s	IL	_
26	▁Leclerc	IL	_
27	▁et	IL	_
28	▁Roosevelt	EL	_
29	.	O	_


1	▁	BO	_
2	Usine	EO	_
