
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	BL	_
5	proximité	NOUN	IL	_
6	directe	ADJ	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	Isère	PROPN	EL	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#La Société était spécialisée dans la fabrication d’appareils électriques.
1	La	DET	BO	_
2	Société	PROPN	EO	_
3	était	AUX	BR	_
4	spécialisée	VERB	IR	_
5	dans	ADP	ER	_
6	la	DET	IA	_
7	fabrication	NOUN	IA	_
8	d’	VERB	IA	_
9	appareils	ADJ	IA	_
10	électriques	ADJ	EA	_
11	.	PUNCT	O	_


#L’établissement a été réglementée par l’arrêté préfectoral d'autorisation d'exploiter du 24/08/2006.
1	L’	ADV	BO	_
2	établissement	ADJ	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réglementée	VERB	EN	_
6	par	ADP	O	_
7	l’	PROPN	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	IO	_
10	d'	ADP	EO	_
11	autorisation	NOUN	EO	_
12	d'	ADP	EO	_
13	exploiter	VERB	EO	_
14	du	DET	O	_
15	24/08/2006	NOUN	IT	_
16	.	PUNCT	ET	_


#Les activités essentielles effectuées sur le site jusqu'en 1985 ont été :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	essentielles	ADJ	O	_
4	effectuées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	jusqu'	ADP	BT	_
9	en	ADP	IT	_
10	1985	NUM	ET	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	:	PUNCT	O	_


#- traitement de surface ;
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	;	PUNCT	O	_


#- travail mécanique des métaux.
1	-	PUNCT	O	_
2	travail	NOUN	BA	_
3	mécanique	VERB	IA	_
4	des	DET	IA	_
5	métaux	NOUN	EA	_
6	.	PUNCT	O	_


#Aujourd'hui, le bâtiment traitement de surface a été démoli et ce site est réservé à des bureaux et un centre de recherches électromécaniques et électroniques.
1	Aujourd'hui	NOUN	BT	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	bâtiment	NOUN	IO	_
5	traitement	NOUN	IO	_
6	de	ADP	IO	_
7	surface	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	démoli	VERB	EN	_
11	et	CCONJ	O	_
12	ce	DET	BO	_
13	site	NOUN	EO	_
14	est	AUX	BR	_
15	réservé	VERB	IR	_
16	à	ADP	O	_
17	des	DET	O	_
18	bureaux	NOUN	O	_
19	et	CCONJ	O	_
20	un	DET	BO	_
21	centre	NOUN	BO	_
22	de	ADP	IO	_
23	recherches	NOUN	IA	_
24	électromécaniques	ADJ	IA	_
25	et	CCONJ	IA	_
26	électroniques	ADJ	EA	_
27	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	BN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#L'étude de sols a été imposée par arrêté préfectoral n° 98 8366 du 01/12/98.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	n°	NOUN	O	_
12	98	NUM	O	_
13	8366	NUM	O	_
14	du	DET	BT	_
15	01/12/98	NOUN	IT	_
16	.	PUNCT	ET	_


#Cette étude qui comprend un diagnostic initial et une Évaluation Simplifiée des Risques (ESR) devait être transmise à l'administration au plus tard le 31/12/2002.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	Évaluation	NOUN	IN	_
11	Simplifiée	VERB	IN	_
12	des	DET	IN	_
13	Risques	NOUN	EN	_
14	(	PUNCT	O	_
15	ESR	NOUN	BN	_
16	)	PUNCT	IN	_
17	devait	VERB	EN	_
18	être	AUX	EN	_
19	transmise	VERB	EN	_
20	à	ADP	O	_
21	l'	DET	BO	_
22	administration	NOUN	EO	_
23	au	PROPN	BN	_
24	plus	ADV	IN	_
25	tard	ADV	IN	_
26	le	DET	IN	_
27	31/12/2002	NOUN	IT	_
28	.	PUNCT	O	_


#L’étude a été transmise à l'administration le 02/11/1998 et les principaux  résultats sont les suivants :
1	L’	NOUN	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	le	DET	BT	_
10	02/11/1998	ADJ	IT	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	principaux	NOUN	O	_
14	 	SPACE	O	_
15	résultats	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_


#- dans l’atelier peinture : présence de teneurs importantes en hydrocarbures.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	l’	NUM	O	_
4	atelier	NOUN	O	_
5	peinture	ADJ	O	_
6	:	PUNCT	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	teneurs	NOUN	O	_
10	importantes	ADJ	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	.	PUNCT	O	_


#Les terres ont été évacuées dans un centre de traitement biologique (10 tonnes évacuées le 02/09/98) ;
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	évacuées	VERB	EN	_
6	dans	ADP	BL	_
7	un	DET	BO	_
8	centre	NOUN	EO	_
9	de	ADP	IO	_
10	traitement	NOUN	EO	_
11	biologique	ADJ	EO	_
12	(	PUNCT	O	_
13	10	NUM	O	_
14	tonnes	NOUN	BO	_
15	évacuées	VERB	EO	_
16	le	DET	BT	_
17	02/09/98	PROPN	ET	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- dans l’atelier de traitement de surface : présences de métaux lourds très peu mobilisables, de traces d’hydrocarbures et de solvants chlorés ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	l’	NUM	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	BA	_
7	de	ADP	IA	_
8	surface	PROPN	EA	_
9	:	PUNCT	O	_
10	présences	NOUN	O	_
11	de	ADP	O	_
12	métaux	NOUN	O	_
13	lourds	ADJ	O	_
14	très	ADV	O	_
15	peu	ADV	O	_
16	mobilisables	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	traces	NOUN	O	_
20	d’	NUM	O	_
21	hydrocarbures	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	solvants	NOUN	O	_
25	chlorés	ADJ	O	_
26	;	PUNCT	O	_


#- dans les eaux : présence de traces d’hydrocarbures (< 50 mg/l) et de traces de cuivre et zinc non dangereuses pour l’homme.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	BO	_
4	eaux	NOUN	EO	_
5	:	PUNCT	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	traces	NOUN	O	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	O	_
11	(	PUNCT	O	_
12	<	ADP	O	_
13	50	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	traces	NOUN	O	_
21	de	ADP	O	_
22	cuivre	PROPN	O	_
23	et	CCONJ	O	_
24	zinc	PROPN	O	_
25	non	ADV	O	_
26	dangereuses	ADJ	O	_
27	pour	ADP	O	_
28	l’	NUM	O	_
29	homme	NOUN	O	_
30	.	PUNCT	O	_


#Il convient de préciser que les ateliers de peinture et de traitement de surface ont été arrêtés respectivement en 1985 et en 1991.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	préciser	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BO	_
7	ateliers	NOUN	IO	_
8	de	ADP	IO	_
9	peinture	NOUN	IO	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	traitement	NOUN	BA	_
13	de	ADP	IA	_
14	surface	PROPN	EA	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	arrêtés	VERB	EN	_
18	respectivement	ADV	EN	_
19	en	ADP	BT	_
20	1985	NUM	IT	_
21	et	CCONJ	IT	_
22	en	ADP	IT	_
23	1991	NUM	ET	_
24	.	PUNCT	O	_


#Les résultats de l’ESR ont conduit à classer ce site dans la classe 3 des sites « banalisables »par un courrier du préfet du 10/03/1999.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ESR	PROPN	O	_
6	ont	AUX	O	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	classer	VERB	BN	_
10	ce	DET	BO	_
11	site	NOUN	EO	_
12	dans	ADP	O	_
13	la	DET	O	_
14	classe	NOUN	O	_
15	3	NUM	O	_
16	des	DET	O	_
17	sites	NOUN	O	_
18	«	PUNCT	O	_
19	banalisables	PROPN	O	_
20	»	PROPN	O	_
21	par	ADP	O	_
22	un	DET	O	_
23	courrier	NOUN	O	_
24	du	DET	BO	_
25	préfet	NOUN	EO	_
26	du	DET	BT	_
27	10/03/1999	NOUN	IT	_
28	.	PUNCT	ET	_


#Aussi, ce site ne nécessite pas d'investigation supplémentaire, compte-tenu de son usage et de son environnement actuels.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	ne	ADV	O	_
6	nécessite	VERB	O	_
7	pas	ADV	O	_
8	d'	ADP	O	_
9	investigation	NOUN	O	_
10	supplémentaire	ADJ	O	_
11	,	PUNCT	O	_
12	compte-tenu	NOUN	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	usage	NOUN	BT	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	environnement	NOUN	O	_
20	actuels	ADJ	O	_
21	.	PUNCT	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait à minima être effectuée.
1	Si	SCONJ	O	_
2	ceux	PRON	O	_
3	-	PUNCT	O	_
4	ci	DET	IN	_
5	venaient	NOUN	IN	_
6	à	ADP	IN	_
7	être	AUX	IN	_
8	modifiés	VERB	EN	_
9	,	PUNCT	O	_
10	une	DET	BN	_
11	nouvelle	ADJ	IN	_
12	évaluation	NOUN	EN	_
13	devrait	AUX	O	_
14	à	ADP	O	_
15	minima	NOUN	O	_
16	être	AUX	O	_
17	effectuée	VERB	O	_
18	.	PUNCT	O	_


#Pour l'activité actuelle du site, l'ensemble du site est gardienné.
1	Pour	ADP	O	_
2	l'	DET	O	_
3	activité	NOUN	BO	_
4	actuelle	ADJ	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	ensemble	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	est	AUX	BN	_
13	gardienné	VERB	BO	_
14	.	PUNCT	O	_


#Par courrier du 31/01/2008, la société SCHNEIDER ELECTRIC a sollicité l'autorisation d'implanter sur site, un piézomètre pour la surveillance des eaux souterraines dans le cadre du renforcement de la production en eau industrielle du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	31/01/2008	PRON	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SCHNEIDER	ADJ	BO	_
9	ELECTRIC	ADJ	EO	_
10	a	AUX	BN	_
11	sollicité	VERB	EN	_
12	l'	DET	EN	_
13	autorisation	NOUN	EN	_
14	d'	ADP	BN	_
15	implanter	VERB	BN	_
16	sur	ADP	IN	_
17	site	NOUN	EN	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	piézomètre	NOUN	EO	_
21	pour	ADP	O	_
22	la	DET	BA	_
23	surveillance	NOUN	BA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	dans	ADP	BR	_
28	le	DET	IR	_
29	cadre	NOUN	IR	_
30	du	DET	ER	_
31	renforcement	NOUN	IA	_
32	de	ADP	IA	_
33	la	DET	IA	_
34	production	NOUN	IA	_
35	en	ADP	IA	_
36	eau	NOUN	IA	_
37	industrielle	ADJ	IA	_
38	du	DET	IA	_
39	site	NOUN	EA	_
40	.	PUNCT	O	_


#Le Préfet a répondu favorablement à cette requête par courrier du 27/03/2008.
1	Le	DET	BO	_
2	Préfet	NOUN	EO	_
3	a	AUX	O	_
4	répondu	VERB	O	_
5	favorablement	ADV	O	_
6	à	ADP	O	_
7	cette	DET	O	_
8	requête	NOUN	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	27/03/2008	NOUN	IT	_
13	.	PUNCT	ET	_


#38.0219
#Le site est implanté dans la vallée du Domeynon en Isère, sur deux parcelles couvrant une surface d'environ 31 000 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	implanté	VERB	ER	_
5	dans	ADP	BL	_
6	la	DET	IL	_
7	vallée	NOUN	IL	_
8	du	DET	IL	_
9	Domeynon	NOUN	IL	_
10	en	ADP	IL	_
11	Isère	PROPN	EL	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	deux	NUM	O	_
15	parcelles	NOUN	O	_
16	couvrant	VERB	O	_
17	une	DET	O	_
18	surface	NOUN	O	_
19	d'	ADP	O	_
20	environ	ADV	O	_
21	31	NUM	O	_
22	000	NUM	O	_
23	m²	NOUN	O	_
24	.	PUNCT	O	_


#La rivière du Domeynon s'écoule en direction de l'ouest entre les deux parcelles composant le site.
1	La	DET	BO	_
2	rivière	NOUN	EO	_
3	du	DET	O	_
4	Domeynon	NOUN	BL	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	en	ADP	BL	_
8	direction	NOUN	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	ouest	NOUN	IL	_
12	entre	ADP	O	_
13	les	DET	O	_
14	deux	NUM	O	_
15	parcelles	NOUN	O	_
16	composant	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#L’Isère se situe a environ 1.5 km au nord ouest du site et s'écoule en direction du sud ouest.
1	L’	NOUN	BO	_
2	Isère	PROPN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	a	AUX	IL	_
6	environ	ADV	IL	_
7	1.5	NUM	IL	_
8	km	NOUN	IL	_
9	au	PROPN	IL	_
10	nord	ADJ	IL	_
11	ouest	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	et	CCONJ	O	_
15	s'	PRON	BR	_
16	écoule	VERB	ER	_
17	en	ADP	IL	_
18	direction	NOUN	IL	_
19	du	DET	IL	_
20	sud	PROPN	IL	_
21	ouest	PROPN	EL	_
22	.	PUNCT	O	_


#La nappe d'accompagnement de l'Isère est drainée au droit du site par la rivière du Domeynon.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BL	_
7	Isère	PROPN	EL	_
8	est	AUX	O	_
9	drainée	VERB	IL	_
10	au	PROPN	IL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	par	ADP	O	_
15	la	DET	BL	_
16	rivière	NOUN	IL	_
17	du	DET	IL	_
18	Domeynon	NOUN	IL	_
19	.	PUNCT	O	_


#Son niveau statique évolue entre 1 et 5 m de profondeur.
1	Son	DET	BN	_
2	niveau	NOUN	IN	_
3	statique	ADJ	EN	_
4	évolue	VERB	O	_
5	entre	ADP	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Plusieurs captages pour l'approvisionnement en eau potable sont implantés à proximité du site.
1	Plusieurs	DET	BO	_
2	captages	NOUN	EO	_
3	pour	ADP	O	_
4	l'	DET	BA	_
5	approvisionnement	NOUN	IA	_
6	en	ADP	IA	_
7	eau	NOUN	IA	_
8	potable	ADJ	EA	_
9	sont	AUX	BN	_
10	implantés	VERB	EN	_
11	à	ADP	BL	_
12	proximité	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Le captage de Crolles-Lumbin est localisé à 2.5 km au nord est et celui de Villard Bonnot à 3 km au Sud.
1	Le	DET	BO	_
2	captage	NOUN	EO	_
3	de	ADP	O	_
4	Crolles	PROPN	BL	_
5	-	PUNCT	IL	_
6	Lumbin	PROPN	EL	_
7	est	AUX	O	_
8	localisé	VERB	BL	_
9	à	ADP	IL	_
10	2.5	NUM	IL	_
11	km	NOUN	IL	_
12	au	PROPN	IL	_
13	nord	ADJ	IL	_
14	est	AUX	IL	_
15	et	CCONJ	IL	_
16	celui	PRON	IL	_
17	de	ADP	IL	_
18	Villard	PROPN	IL	_
19	Bonnot	PROPN	EL	_
20	à	ADP	BL	_
21	3	NUM	IL	_
22	km	NOUN	IL	_
23	au	PROPN	IL	_
24	Sud	PROPN	IL	_
25	.	PUNCT	EL	_


#Aucun ne sont en aval direct du site.
1	Aucun	DET	O	_
2	ne	ADV	O	_
3	sont	AUX	O	_
4	en	ADP	BL	_
5	aval	NOUN	IL	_
6	direct	ADJ	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	.	PUNCT	O	_


#Par un courrier du 22/03/2007, Maitre Daniel Bourguignon en sa qualité de mandataire judiciaire a notifié au Préfet la cessation d'activité des Papeteries de la Gorge à compter du 03/03/2007.
1	Par	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	22/03/2007	NOUN	IT	_
6	,	PUNCT	O	_
7	Maitre	PROPN	O	_
8	Daniel	PROPN	O	_
9	Bourguignon	PROPN	EO	_
10	en	ADP	O	_
11	sa	DET	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	mandataire	NOUN	O	_
15	judiciaire	ADJ	O	_
16	a	AUX	BN	_
17	notifié	VERB	EN	_
18	au	PROPN	BO	_
19	Préfet	NOUN	EO	_
20	la	DET	BN	_
21	cessation	NOUN	BN	_
22	d'	ADP	IN	_
23	activité	NOUN	EN	_
24	des	DET	O	_
25	Papeteries	NOUN	BO	_
26	de	ADP	IO	_
27	la	DET	IO	_
28	Gorge	NOUN	EO	_
29	à	ADP	BT	_
30	compter	VERB	BT	_
31	du	DET	IT	_
32	03/03/2007	NOUN	IT	_
33	.	PUNCT	ET	_


#Les locaux du site ainsi que les terrains ont été vendus aux enchères au mois de janvier 2009.
1	Les	DET	BO	_
2	locaux	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	les	DET	BO	_
8	terrains	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	vendus	VERB	IN	_
12	aux	DET	IN	_
13	enchères	NOUN	EN	_
14	au	X	BT	_
15	mois	NOUN	IT	_
16	de	ADP	IT	_
17	janvier	NOUN	IT	_
18	2009	NUM	ET	_
19	.	PUNCT	ET	_


#La scierie SILLAT en fait alors acquisition le 28/01/2009.
1	La	DET	BO	_
2	scierie	NOUN	IO	_
3	SILLAT	PROPN	EO	_
4	en	ADP	BN	_
5	fait	NOUN	IN	_
6	alors	ADV	IN	_
7	acquisition	NOUN	EN	_
8	le	DET	BT	_
9	28/01/2009	NOUN	IT	_
10	.	PUNCT	ET	_


#Le site est aujourd'hui encore exploité par la scierie.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	aujourd'hui	ADP	IN	_
5	encore	ADV	IN	_
6	exploité	NOUN	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	scierie	NOUN	EO	_
10	.	PUNCT	O	_


#Suite au rachat du site par la société SILLAT, les déchets présents sur le site ont été retirés et placés en centre de traitement adapté.
1	Suite	NOUN	BR	_
2	au	PROPN	BN	_
3	rachat	NOUN	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SILLAT	PROPN	EO	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	déchets	NOUN	O	_
13	présents	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	retirés	VERB	EN	_
20	et	CCONJ	O	_
21	placés	VERB	BN	_
22	en	ADP	IN	_
23	centre	NOUN	IN	_
24	de	ADP	IN	_
25	traitement	NOUN	IN	_
26	adapté	VERB	EN	_
27	.	PUNCT	O	_


#La mise en sécurité du site a été effective au mois d'aout 2009.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	effective	VERB	EN	_
10	au	X	BT	_
11	mois	NOUN	IT	_
12	d'	ADP	IT	_
13	aout	NOUN	IT	_
14	2009	NUM	ET	_
15	.	PUNCT	ET	_


#La société ECODEV a été mandatée par SILLAT dans le but de réaliser un diagnostic des sols du site.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ECODEV	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mandatée	VERB	EN	_
7	par	ADP	BO	_
8	SILLAT	PROPN	EO	_
9	dans	ADP	O	_
10	le	DET	O	_
11	but	NOUN	O	_
12	de	ADP	O	_
13	réaliser	VERB	BN	_
14	un	DET	BN	_
15	diagnostic	NOUN	IN	_
16	des	DET	IN	_
17	sols	NOUN	EN	_
18	du	DET	BO	_
19	site	NOUN	EO	_
20	.	PUNCT	O	_


#Neuf sondages ont été réalisés au mois de mars 2009.
1	Neuf	DET	O	_
2	sondages	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	au	X	BT	_
7	mois	NOUN	IT	_
8	de	ADP	IT	_
9	mars	NOUN	IT	_
10	2009	NUM	ET	_
11	.	PUNCT	ET	_


#Dans un rapport du mois de juin de la même année, ECODEV rend compte du résultat des analyses effectuées sur les sols et les eaux du site.
1	Dans	ADP	BR	_
2	un	DET	ER	_
3	rapport	NOUN	EO	_
4	du	DET	BT	_
5	mois	NOUN	IT	_
6	de	ADP	IT	_
7	juin	NOUN	IT	_
8	de	ADP	IT	_
9	la	DET	IT	_
10	même	ADJ	IT	_
11	année	NOUN	ET	_
12	,	PUNCT	O	_
13	ECODEV	PROPN	BO	_
14	rend	VERB	O	_
15	compte	NOUN	O	_
16	du	DET	O	_
17	résultat	NOUN	O	_
18	des	DET	O	_
19	analyses	ADJ	O	_
20	effectuées	VERB	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	BO	_
26	eaux	NOUN	IO	_
27	du	DET	IO	_
28	site	NOUN	EO	_
29	.	PUNCT	O	_


#Lors de cette campagne, les éléments suivants ont été recherchés:
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	campagne	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	éléments	NOUN	O	_
8	suivants	ADJ	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	recherchés	VERB	EN	_
12	:	PUNCT	O	_


#- Hydrocarbures Totaux ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Totaux	ADJ	O	_
4	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycyclique (HAP) et Monocyclique (BTEX) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	Polycyclique	NOUN	O	_
5	(	PUNCT	O	_
6	HAP	NOUN	O	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
