5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	usine	EO	_
9	▁est	BN	_
10	▁transformée	EN	_
11	▁en	ER	_
12	▁lait	BO	_
13	erie	BO	_
14	▁industrielle	EO	_
15	.	O	_


1	▁En	BT	_
2	▁1950	IT	_
3	▁jusqu	IT	_
4	'	IT	_
5	en	IT	_
6	▁2011,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁A	EO	_
10	o	EO	_
11	ustin	EO	_
12	▁reprend	BN	_
13	▁le	BO	_
14	▁site	EO	_
15	▁et	O	_
16	▁installe	BN	_
17	▁une	BO	_
18	▁usine	IO	_
19	▁de	IO	_
20	▁construction	IO	_
21	▁mécanique	EO	_
22	▁spécialisée	BR	_
23	▁dans	ER	_
24	▁la	BA	_
25	▁chaud	BA	_
26	ron	BA	_
27	nerie	BA	_
28	,	IA	_
29	▁la	IA	_
30	▁tôle	EA	_
31	rie	EA	_
32	,	O	_
33	▁l	BA	_
34	'	BA	_
35	électricité	BA	_
36	▁et	O	_
37	▁l	O	_
38	'	O	_
39	automatisme	BA	_
40	.	O	_


1	▁De	BT	_
2	▁2011	IT	_
3	▁à	IT	_
4	▁2014,	ET	_
5	▁les	BO	_
6	▁locaux	EO	_
7	▁sont	BN	_
8	▁sous	EN	_
9	-	EN	_
10	lou	EN	_
11	és	EN	_
12	▁à	O	_
13	▁une	BO	_
14	▁société	EO	_
15	▁qui	O	_
16	▁fabrique	BA	_
17	s	BA	_
18	▁des	BO	_
19	▁a	IO	_
20	rma	IO	_
21	tures	IO	_
22	▁acier	EO	_
23	▁pour	O	_
24	▁du	O	_
25	▁béton	BN	_
26	▁armé	IN	_
27	▁nu	EN	_
28	.	O	_


1	▁Un	BN	_
2	▁incident	EN	_
3	▁s	BN	_
4	'	BN	_
5	est	IN	_
6	▁produit	EN	_
7	▁le	BT	_
8	▁27	IT	_
9	▁février	IT	_
10	▁1989	ET	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁avec	O	_
15	▁le	BN	_
16	▁dévers	BN	_
17	ement	BN	_
18	▁accident	EN	_
19	el	EN	_
20	▁de	O	_
21	▁47	BO	_
22	▁000	IO	_
23	▁litres	IO	_
24	▁d	IO	_
25	'	IO	_
26	acide	IO	_
27	▁fluo	EO	_
28	r	O	_
29	hydr	O	_
30	ique	O	_
31	▁et	O	_
32	▁d	BO	_
33	'	BO	_
34	acide	IO	_
35	▁ni	EO	_
36	trique	O	_
37	▁dans	O	_
38	▁les	O	_
39	▁sols	O	_
40	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁cette	BN	_
6	▁pollution	EN	_
7	,	O	_
8	▁un	BO	_
9	▁arrêté	IO	_
10	▁de	IO	_
11	▁mesures	IO	_
12	▁d	EO	_
13	'	IO	_
14	urgence	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁pris	EN	_
18	▁le	BT	_
19	▁11	IT	_
20	▁avril	IT	_
21	▁1989	ET	_
22	.	ET	_


1	▁Cet	O	_
2	▁arrêté	O	_
3	▁visait	O	_
4	▁à	O	_
5	▁connaitre	O	_
6	▁l	O	_
7	'	O	_
8	impact	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	incident	O	_
13	▁sur	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁et	O	_
18	▁les	O	_
19	▁sols	O	_
20	▁et	O	_
21	▁à	O	_
22	▁prendre	BN	_
23	▁les	IN	_
24	▁mesures	EN	_
25	▁adéquate	O	_
26	s	O	_
27	▁pour	O	_
28	▁limiter	O	_
29	▁les	O	_
30	▁effets	O	_
31	.	O	_


1	▁Dans	BT	_
2	▁les	IT	_
3	▁jours	IT	_
4	▁suivant	IT	_
5	▁l	ET	_
6	'	O	_
7	incident	O	_
8	,	O	_
9	▁deux	BO	_
10	▁pié	EO	_
11	z	EO	_
12	omètre	EO	_
13	s	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁installés	EN	_
17	▁a	BL	_
18	▁proximité	IL	_
19	▁de	IL	_
20	▁la	BO	_
21	▁cuve	IO	_
22	▁fu	EO	_
23	illard	EO	_
24	e	EO	_
25	▁puis	O	_
26	▁4	BO	_
27	▁autres	IO	_
28	▁sondages	EO	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁réalisés	EN	_
32	▁le	BT	_
33	▁27	IT	_
34	▁juin	IT	_
35	▁1989	ET	_
36	.	ET	_


1	▁Un	BO	_
2	▁rapport	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁fourni	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁le	BT	_
11	▁10	IT	_
12	▁octobre	IT	_
13	▁1989	ET	_
14	.	ET	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁montre	O	_
4	▁qu	O	_
5	'	O	_
6	au	BT	_
7	▁moment	IT	_
8	▁de	IT	_
9	▁l	ET	_
10	'	BN	_
11	étude	EN	_
12	,	O	_
13	▁la	BO	_
14	▁n	EO	_
15	appe	EO	_
16	▁était	BO	_
17	▁pollué	EO	_
18	e	EO	_
19	▁au	BR	_
20	▁delà	EO	_
21	▁des	O	_
22	▁seuil	O	_
23	s	O	_
24	▁de	O	_
25	▁pot	O	_
26	abilité	O	_
27	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁principaux	O	_
4	▁identifiés	O	_
5	▁étaient	O	_
6	▁les	O	_
7	▁ni	EO	_
8	tra	EO	_
9	tes	EO	_
10	,	O	_
11	▁les	O	_
12	▁fluo	O	_
13	r	O	_
14	ures	O	_
15	▁et	O	_
16	▁le	O	_
17	▁fer	O	_
18	.	O	_


1	▁A	O	_
2	▁un	O	_
3	▁moindre	O	_
4	▁niveau	O	_
5	▁on	O	_
6	▁observe	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁	O	_
11	chrome	O	_
12	,	O	_
13	▁c	O	_
14	admi	O	_
15	um	O	_
16	,	O	_
17	▁nickel	O	_
18	▁et	O	_
19	▁manga	O	_
20	n	O	_
21	èse	O	_
22	.	O	_


1	▁La	O	_
2	▁réaction	O	_
3	▁des	O	_
4	▁acides	O	_
5	▁avec	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁a	BN	_
10	▁provoqué	EN	_
11	▁une	BN	_
12	▁ad	EN	_
13	s	EN	_
14	or	EN	_
15	p	EN	_
16	tion	EN	_
17	▁des	O	_
18	▁métaux	BO	_
19	▁sur	O	_
20	▁les	O	_
21	▁minéraux	O	_
22	▁de	O	_
23	▁la	O	_
24	▁roche	O	_
25	.	O	_


1	▁Ceci	O	_
2	▁entraine	O	_
3	▁une	O	_
4	▁lente	O	_
5	▁libération	O	_
6	▁de	O	_
7	▁ces	BO	_
8	▁métaux	EO	_
9	▁par	O	_
10	▁l	EN	_
11	ix	EN	_
12	ivi	EN	_
13	ation	EN	_
14	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁reconstruction	IN	_
7	▁des	IN	_
8	▁cuve	IN	_
9	s	EN	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁s	BN	_
15	'	BN	_
16	est	IN	_
17	▁engagé	IN	_
18	▁a	IN	_
19	▁	BN	_
20	évacuer	BN	_
21	▁après	IN	_
22	▁ex	EN	_
23	ca	EN	_
24	v	EN	_
25	ation	EN	_
26	▁sur	O	_
27	▁1	BO	_
28	▁mètre	BO	_
29	▁les	BO	_
30	▁terrains	EO	_
31	▁situés	BL	_
32	▁au	IL	_
33	▁droit	IL	_
34	▁de	IL	_
35	▁l	IL	_
36	'	IL	_
37	incident	EL	_
38	.	O	_


1	▁Les	BO	_
2	▁bord	BO	_
3	er	BO	_
4	eaux	IO	_
5	▁d	O	_
6	'	O	_
7	élimination	O	_
8	▁des	O	_
9	▁déchets	O	_
10	▁n	O	_
11	'	O	_
12	ont	O	_
13	▁pas	O	_
14	▁été	O	_
15	▁fournis	O	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	absence	O	_
9	▁d	O	_
10	'	O	_
11	horizon	O	_
12	▁géologique	O	_
13	▁imperméable	O	_
14	,	O	_
15	▁il	O	_
16	▁ne	O	_
17	▁peut	O	_
18	▁être	O	_
19	▁exclu	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁d	O	_
23	'	O	_
24	une	O	_
25	▁pollution	O	_
26	▁résiduel	O	_
27	le	O	_
28	▁en	O	_
29	▁dessous	O	_
30	▁et	O	_
31	▁en	BL	_
32	▁aval	IL	_
33	▁hydraulique	IL	_
34	▁des	IL	_
35	▁zones	IL	_
36	▁ex	EL	_
37	ca	EL	_
38	vée	EL	_
39	.	O	_


1	▁Suite	O	_
2	s	O	_
3	▁à	O	_
4	▁mener	O	_
5	:	O	_


1	▁La	O	_
2	▁conservation	O	_
3	▁de	O	_
4	▁la	O	_
5	▁mémoire	O	_
6	▁de	O	_
7	▁cet	BO	_
8	▁incident	EO	_
9	▁pourrait	O	_
10	▁être	O	_
11	▁réalisé	O	_
12	▁par	O	_
13	▁l	O	_
14	'	O	_
15	intermédiaire	O	_
16	▁de	O	_
17	▁servitude	O	_
18	s	O	_
19	.	O	_


1	▁Des	BN	_
2	▁analyses	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁opérée	EN	_
8	s	EN	_
9	▁en	BT	_
10	▁2000.	ET	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	analyse	BO	_
9	▁des	IO	_
10	▁risques	IO	_
11	▁simplifié	EO	_
12	s	EO	_
13	,	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁classé	EN	_
19	▁en	BO	_
20	▁classe	BO	_
21	▁3	EO	_
22	,	O	_
23	▁signifiant	O	_
24	▁l	O	_
25	'	O	_
26	absence	O	_
27	▁de	O	_
28	▁risque	O	_
29	▁pour	O	_
30	▁les	O	_
31	▁utilisateurs	O	_
32	▁au	O	_
33	▁regard	O	_
34	▁de	O	_
35	▁l	BA	_
36	'	BA	_
37	usage	BA	_
38	▁industriel	IA	_
39	▁du	IA	_
40	▁site	EA	_
41	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁"	O	_
5	A	BL	_
6	o	IL	_
7	ustin	IL	_
8	"	EL	_
9	▁a	BN	_
10	▁bénéficié	IN	_
11	▁d	IN	_
12	'	EN	_
13	un	BO	_
14	▁ré	EO	_
15	cé	EO	_
16	p	EO	_
17	issé	EO	_
18	▁de	O	_
19	▁cessation	BN	_
20	▁d	IN	_
21	'	IN	_
22	activités	EN	_
23	▁daté	BT	_
24	▁du	IT	_
25	▁05	IT	_
26	/01/	IT	_
27	15	ET	_
28	.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁changement	IN	_
8	▁d	IN	_
9	'	IN	_
10	usage	EN	_
11	▁prévisionnel	EO	_
12	▁(	O	_
13	construction	BN	_
14	▁de	IN	_
15	▁logements	EN	_
16	),	O	_
17	▁le	BO	_
18	▁rapport	EO	_
19	▁du	BT	_
20	▁06	IT	_
21	/04/2014	ET	_
22	▁a	BN	_
23	▁été	IN	_
24	▁transmis	EN	_
25	.	O	_


1	▁Des	O	_
2	▁investigations	O	_
3	▁(	O	_
4	s	BN	_
5	onda	EN	_
6	ges	BN	_
7	▁de	IN	_
8	▁sols	EN	_
9	,	O	_
10	...)	O	_
11	▁effectuées	O	_
12	,	O	_
13	▁il	O	_
14	▁en	O	_
15	▁ressort	O	_
16	▁les	O	_
17	▁données	O	_
18	▁principales	O	_
19	▁suivantes	O	_
20	:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁trois	BO	_
4	▁sondages	EO	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	ancienne	O	_
11	▁cuve	O	_
12	▁d	O	_
13	'	O	_
14	acide	O	_
15	▁fluo	O	_
16	r	O	_
17	hydr	O	_
18	ique	O	_
19	▁présentent	O	_
20	▁des	O	_
21	▁p	O	_
22	H	O	_
23	▁basique	O	_
24	s	O	_
25	,	O	_
26	▁l	O	_
27	'	O	_
28	absence	O	_
29	▁de	O	_
30	▁fluo	O	_
31	r	O	_
32	ure	O	_
33	▁et	O	_
34	▁des	BO	_
35	▁teneur	EO	_
36	s	EO	_
37	▁acceptable	O	_
38	s	O	_
39	▁en	O	_
40	▁	O	_
41	azote	O	_
42	▁global	O	_
43	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁trois	O	_
7	▁paramètres	O	_
8	▁permet	O	_
9	▁de	O	_
10	▁mettre	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁d	O	_
17	'	O	_
18	impact	O	_
19	▁persistant	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁suite	BR	_
28	▁à	ER	_
29	▁la	BN	_
30	▁fuite	EN	_
31	▁de	BT	_
32	▁1989	ET	_
33	.	O	_


1	▁-	O	_
2	▁les	O	_
3	▁quatre	O	_
4	▁sondages	O	_
5	▁présentent	O	_
6	▁des	O	_
7	▁paramètres	O	_
8	▁dé	O	_
9	class	O	_
10	ant	O	_
11	▁pour	O	_
12	▁l	O	_
13	'	BO	_
14	acceptation	EO	_
15	▁en	O	_
16	▁IS	O	_
17	DI	O	_
18	▁(	O	_
19	Install	O	_
20	ation	O	_
21	▁de	O	_
22	▁Stock	O	_
23	age	O	_
24	▁de	O	_
25	▁Déchets	O	_
26	▁In	O	_
27	er	O	_
28	tes	O	_
29	).	O	_


1	▁Seul	O	_
2	▁le	O	_
3	▁sondage	O	_
4	▁S	O	_
5	6	O	_
6	▁présente	O	_
7	▁des	O	_
8	▁dépassement	O	_
9	s	O	_
10	▁sur	O	_
11	▁sol	O	_
12	▁brut	O	_
13	.	O	_


1	▁Les	BO	_
2	▁zones	IO	_
3	▁concernées	EO	_
4	▁sont	O	_
5	:	O	_
6	▁lot	O	_
7	▁1	O	_
8	▁à	O	_
9	▁bâtir	O	_
10	▁(	O	_
11	s	O	_
12	onda	O	_
13	ge	O	_
14	▁S	O	_
15	2)	O	_
16	,	O	_
17	▁lot	O	_
18	▁3	O	_
19	▁côté	O	_
20	▁jardin	O	_
21	▁(	O	_
22	s	O	_
23	onda	O	_
24	ge	O	_
25	▁S	O	_
26	6)	O	_
27	,	O	_
28	▁bassin	O	_
29	▁eaux	O	_
30	▁plu	O	_
31	via	O	_
32	les	O	_
33	▁(	O	_
34	s	O	_
35	onda	O	_
36	ge	O	_
37	▁S	O	_
38	7)	O	_
39	▁et	O	_
40	▁lot	O	_
41	▁4	O	_
42	▁sous	BL	_
43	▁le	IL	_
44	▁bâtiment	EL	_
45	▁(	O	_
46	s	O	_
47	onda	O	_
48	ge	O	_
49	▁S	O	_
50	9	O	_
51	).	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁résultats	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	s	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁ont	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁deux	O	_
15	▁principales	O	_
16	▁	O	_
17	anomalie	O	_
18	s	O	_
19	:	O	_


1	▁	O	_
2	~	O	_
3	▁un	BO	_
4	▁impact	EO	_
5	▁en	O	_
6	▁H	O	_
7	CT	O	_
8	▁C	O	_
9	10	O	_
10	-	O	_
11	C	O	_
12	40	O	_
13	▁et	O	_
14	▁H	O	_
15	AP	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁sondage	IL	_
20	▁S	IL	_
21	2	IL	_
22	▁localisé	BL	_
23	▁au	IL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁lot	IL	_
27	▁1	IL	_
28	▁à	IL	_
29	▁bâtir	IL	_
30	▁et	O	_
31	▁des	O	_
32	▁anciennes	O	_
33	▁benne	O	_
34	s	O	_
35	;	O	_


1	▁	O	_
2	~	O	_
3	▁des	O	_
4	▁concentration	O	_
5	s	O	_
6	▁en	O	_
7	▁tri	O	_
8	ch	O	_
9	lor	O	_
10	o	O	_
11	éthyl	O	_
12	ène	O	_
13	,	O	_
14	▁mercure	O	_
15	▁et	O	_
16	▁plomb	O	_
17	▁à	BL	_
18	▁proximité	IL	_
19	▁du	IL	_
20	▁local	IL	_
21	▁des	IL	_
22	▁compresseur	EA	_
23	s	O	_
24	,	O	_
25	▁au	BL	_
26	▁niveau	IL	_
27	▁du	IL	_
28	▁sondage	IL	_
29	▁S	IL	_
30	10	IL	_
31	/	EO	_
32	P	EO	_
33	z	EO	_
34	B	EO	_
35	,	O	_
36	▁soit	O	_
37	▁au	BL	_
38	▁droit	IL	_
39	▁du	IL	_
40	▁futur	IL	_
41	▁bâtiment	IL	_
42	▁du	O	_
43	▁lot	O	_
44	▁6	O	_
45	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	analyse	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁a	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁un	BN	_
14	▁impact	EN	_
15	▁des	O	_
16	▁eaux	O	_
17	▁en	O	_
18	▁	O	_
19	latéral	O	_
20	▁hydraulique	O	_
21	▁(	O	_
22	P	O	_
23	Z	O	_
24	C	O	_
25	)	O	_
26	▁en	O	_
27	▁ben	O	_
28	z	O	_
29	ène	O	_
30	▁et	O	_
31	▁en	O	_
32	▁amont	O	_
33	▁(	O	_
34	P	O	_
35	Z	O	_
36	B	O	_
37	)	O	_
38	▁en	O	_
39	▁plomb	O	_
40	▁et	O	_
41	▁ben	O	_
42	zo	O	_
43	(	O	_
44	a	O	_
45	)	O	_
46	py	O	_
47	rène	O	_
48	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁dirigé	IN	_
8	▁vers	IN	_
9	▁le	IN	_
10	▁Nord	IN	_
11	-	IN	_
12	Ouest	IN	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁soit	O	_
19	▁différent	O	_
20	▁de	O	_
21	▁celui	O	_
22	▁défini	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁études	O	_
26	▁antérieures	O	_
27	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	,	O	_
7	▁le	O	_
8	▁schéma	O	_
9	▁conceptuel	O	_
10	▁a	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	:	O	_


1	▁	O	_
2	~	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁par	O	_
6	▁in	O	_
7	hal	O	_
8	ation	O	_
9	▁de	O	_
10	▁substances	O	_
11	▁volatil	O	_
12	es	O	_
13	▁en	O	_
14	▁milieu	O	_
15	▁intérieur	O	_
16	,	O	_
17	▁contact	O	_
18	▁cutané	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁par	O	_
24	▁in	BN	_
25	gestion	EN	_
26	▁et	O	_
27	▁in	BN	_
28	hal	BN	_
29	ation	BN	_
30	▁de	O	_
31	▁poussière	O	_
32	s	O	_
33	▁sur	O	_
34	▁les	O	_
35	▁sols	O	_
36	▁n	O	_
37	us	O	_
38	▁type	O	_
39	▁jardin	O	_
40	;	O	_


1	▁	O	_
2	~	O	_
3	▁l	O	_
4	'	O	_
5	absence	O	_
6	▁de	O	_
7	▁risque	O	_
8	▁en	O	_
9	▁milieu	O	_
10	▁extérieur	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁zones	O	_
14	▁recouverte	O	_
15	s	O	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁dalle	O	_
20	▁béton	O	_
21	▁ou	O	_
22	▁d	O	_
23	'	O	_
24	en	O	_
25	rob	O	_
26	ée	O	_
27	;	O	_


1	▁	O	_
2	~	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁par	O	_
6	▁contact	O	_
7	▁et	O	_
8	▁in	BN	_
9	gestion	EN	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁et	O	_
15	▁superficielle	O	_
16	s	O	_
17	.	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁terres	EO	_
4	▁impacté	EO	_
5	es	EO	_
6	,	O	_
7	▁si	O	_
8	▁elles	O	_
9	▁doivent	O	_
10	▁être	O	_
11	▁ex	O	_
12	ca	O	_
13	vée	O	_
14	s	O	_
15	,	O	_
16	▁devront	BR	_
17	▁être	IN	_
18	▁envoyées	IN	_
19	▁vers	EN	_
20	▁une	BO	_
21	▁IS	EO	_
22	D	EO	_
23	ND	EO	_
24	▁(	O	_
25	Install	O	_
26	ation	O	_
27	▁de	O	_
28	▁Stock	O	_
29	age	O	_
30	▁de	O	_
31	▁Déchets	O	_
32	▁Non	O	_
33	▁Danger	O	_
34	eux	O	_
35	)	O	_
36	▁ou	O	_
37	▁un	BO	_
38	▁bio	BO	_
39	centre	EO	_
40	.	O	_


1	▁-	O	_
2	▁La	O	_
3	▁présente	O	_
4	▁étude	O	_
5	▁constitue	O	_
6	▁une	O	_
7	▁première	O	_
8	▁approche	O	_
9	.	O	_


1	▁Si	O	_
2	▁la	O	_
3	▁société	O	_
4	▁"	O	_
5	pro	BO	_
6	moteur	EO	_
