23	▁qui	O	_
24	,	O	_
25	▁n	O	_
26	'	O	_
27	ayant	O	_
28	▁pas	O	_
29	▁été	O	_
30	▁réalisés	O	_
31	▁selon	O	_
32	▁les	O	_
33	▁règles	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	art	O	_
38	,	O	_
39	▁donnaient	O	_
40	▁des	O	_
41	▁résultats	O	_
42	▁difficilement	O	_
43	▁exploit	O	_
44	ables	O	_
45	.	O	_


1	▁Les	BN	_
2	▁premiers	EN	_
3	▁résultats	O	_
4	▁obtenus	O	_
5	▁sur	O	_
6	▁ces	BO	_
7	▁nouveaux	BN	_
8	▁ouvrages	EN	_
9	▁montrent	O	_
10	▁l	O	_
11	'	O	_
12	absence	O	_
13	▁de	O	_
14	▁pollution	O	_
15	▁significative	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁(	O	_
21	valeur	O	_
22	▁max	O	_
23	▁:	O	_
24	▁1.5	O	_
25	▁	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	l	O	_
30	).	O	_


1	▁La	BN	_
2	▁gestion	EN	_
3	▁de	O	_
4	▁cette	BO	_
5	▁pollution	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁sera	BR	_
9	▁intégrée	IR	_
10	▁à	ER	_
11	▁la	BO	_
12	▁procédure	EO	_
13	▁de	O	_
14	▁mise	O	_
15	▁à	O	_
16	▁l	O	_
17	'	BN	_
18	arrêt	IN	_
19	▁définitif	EN	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁En	BT	_
2	▁2015,	ET	_
3	▁des	BN	_
4	▁études	IN	_
5	▁complémentaires	EN	_
6	▁ont	O	_
7	▁confirmé	O	_
8	▁une	BO	_
9	▁contamination	EO	_
10	▁au	O	_
11	▁plomb	O	_
12	▁au	O	_
13	▁niveau	O	_
14	▁des	O	_
15	▁sols	O	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁Des	BO	_
2	▁zones	EO	_
3	▁spécifiques	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁identifiée	EN	_
7	s	EN	_
8	:	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁zone	IO	_
4	▁ou	IO	_
5	est	IO	_
6	▁du	IO	_
7	▁terrain	EO	_
8	▁est	O	_
9	▁peu	O	_
10	▁impacté	O	_
11	e	O	_
12	,	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁zones	EO	_
4	▁les	O	_
5	▁plus	O	_
6	▁concentrée	O	_
7	s	O	_
8	▁sont	O	_
9	▁situées	BL	_
10	▁en	IL	_
11	▁bordure	IL	_
12	▁nord	IL	_
13	▁et	IL	_
14	▁au	IL	_
15	▁sud	IL	_
16	-	IL	_
17	est	IL	_
18	▁du	IL	_
19	▁terrain	EL	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁étant	O	_
5	▁défaillant	O	_
6	,	O	_
7	▁la	BN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁sécurité	EN	_
11	▁du	BO	_
12	▁site	EO	_
13	▁n	BR	_
14	'	BN	_
15	a	IN	_
16	▁toujours	IN	_
17	▁pas	IN	_
18	▁été	IN	_
19	▁réalisée	EN	_
20	.	O	_


1	▁En	BT	_
2	▁2018,	ET	_
3	▁une	BO	_
4	▁procédure	EO	_
5	▁de	O	_
6	▁cons	O	_
7	ign	O	_
8	ation	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	encontre	O	_
13	▁du	O	_
14	▁représentant	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁fond	EO	_
18	erie	EO	_
19	▁(	O	_
20	▁le	O	_
21	▁liquidateur	O	_
22	▁judiciaire	O	_
23	)	O	_
24	▁a	BN	_
25	▁été	IN	_
26	▁effectuée	EN	_
27	.	O	_


1	▁Aucune	O	_
2	▁somme	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁consigné	O	_
8	e	O	_
9	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁garanties	IN	_
7	▁financières	EN	_
8	▁constituée	O	_
9	s	O	_
10	▁est	O	_
11	▁en	O	_
12	▁cours	O	_
13	.	O	_


1	▁Au	BT	_
2	▁premier	IT	_
3	▁semestre	IT	_
4	▁2019,	ET	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁sécurité	EN	_
9	▁n	EN	_
10	'	BN	_
11	a	IN	_
12	▁toujours	IN	_
13	▁pas	IN	_
14	▁été	IN	_
15	▁réalisée	EN	_
16	.	O	_


1	▁La	BO	_
2	▁SA	IO	_
3	▁Chaud	EO	_
4	ière	EO	_
5	▁(	O	_
6	ex	O	_
7	▁FOR	BO	_
8	EGE	EO	_
9	)	O	_
10	▁a	BN	_
11	▁reçu	EN	_
12	▁son	BN	_
13	▁premier	BN	_
14	▁ré	EN	_
15	cé	EN	_
16	p	EN	_
17	issé	EO	_
18	▁de	BN	_
19	▁déclaration	EN	_
20	▁d	IN	_
21	'	IN	_
22	exploiter	EN	_
23	▁le	BT	_
24	▁1	IT	_
25	er	IT	_
26	▁juillet	IT	_
27	▁1959	ET	_
28	.	ET	_


1	▁La	BO	_
2	▁rubrique	IO	_
3	▁	EO	_
4	IC	EO	_
5	PE	BO	_
6	▁concernée	EO	_
7	▁était	O	_
8	▁celle	O	_
9	▁relative	O	_
10	▁aux	O	_
11	▁ateliers	BA	_
12	▁de	IA	_
13	▁travail	IA	_
14	▁du	IA	_
15	▁bois	EA	_
16	.	O	_


1	▁Le	BT	_
2	▁23	IT	_
3	▁janvier	IT	_
4	▁1968	ET	_
5	,	O	_
6	▁un	BO	_
7	▁second	IO	_
8	▁ré	EO	_
9	cé	EO	_
10	p	EO	_
11	issé	EO	_
12	▁de	IO	_
13	▁déclaration	EO	_
14	▁est	BN	_
15	▁délivré	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁SA	IO	_
19	▁Chaud	EO	_
20	ière	EO	_
21	▁du	BR	_
22	▁fait	IR	_
23	▁de	ER	_
24	▁son	BN	_
25	▁exploitation	EN	_
26	▁d	O	_
27	'	O	_
28	un	BO	_
29	▁atelier	IO	_
30	▁de	IO	_
31	▁vernissage	EO	_
32	.	O	_


1	▁Avant	BT	_
2	▁1966	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁correspond	O	_
7	ait	BR	_
8	▁à	ER	_
9	▁un	BO	_
10	▁terrain	IO	_
11	▁agricole	EO	_
12	▁(	O	_
13	culture	O	_
14	s	O	_
15	).	O	_


1	▁En	BT	_
2	▁1966	ET	_
3	,	O	_
4	▁on	O	_
5	▁peut	O	_
6	▁constater	O	_
7	▁la	BN	_
8	▁construction	BN	_
9	▁du	IN	_
10	▁premier	IN	_
11	▁bâtiment	IN	_
12	▁de	IN	_
13	▁production	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁Chaud	EO	_
18	ière	EO	_
19	▁(	O	_
20	groupe	O	_
21	▁FOR	BO	_
22	EGE	EO	_
23	)	O	_
24	▁au	BL	_
25	▁sud	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁rue	IL	_
29	▁du	IL	_
30	▁Men	IL	_
31	hir	IL	_
32	▁et	BO	_
33	▁les	BO	_
34	▁bâtiments	BR	_
35	▁d	ER	_
36	'	BO	_
37	entretien	EO	_
38	▁au	BL	_
39	▁nord	EL	_
40	.	O	_


1	▁Puis	O	_
2	▁de	BT	_
3	▁1971	IT	_
4	▁à	IT	_
5	▁1981	ET	_
6	,	O	_
7	▁la	BO	_
8	▁construction	IO	_
9	▁des	IO	_
10	▁différents	IO	_
11	▁bâtiments	EO	_
12	▁a	BN	_
13	▁continué	EN	_
14	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	EA	_
4	▁de	EA	_
5	▁la	BO	_
6	▁société	EO	_
7	▁était	O	_
8	▁la	BA	_
9	▁fabrique	BA	_
10	▁de	IA	_
11	▁meubles	EA	_
12	▁(	O	_
13	travail	BA	_
14	▁du	IA	_
15	▁bois	EA	_
16	,	O	_
17	▁en	BA	_
18	coll	BA	_
19	age	BA	_
20	▁et	IA	_
21	▁application	IA	_
22	▁de	IA	_
23	▁teinte	IA	_
24	▁et	IA	_
25	▁vernis	EA	_
26	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FOR	EO	_
4	EGE	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁liquidation	IN	_
10	▁judiciaire	EN	_
11	▁par	EN	_
12	▁jugement	EN	_
13	▁du	BO	_
14	▁tribunal	IO	_
15	▁de	IO	_
16	▁commerce	IO	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Roche	IL	_
20	-	IL	_
21	sur	IL	_
22	-	ER	_
23	Y	BT	_
24	on	BT	_
25	▁du	IT	_
26	▁7	IT	_
27	▁mai	IT	_
28	▁2013,	ET	_
29	▁et	O	_
30	▁placée	O	_
31	▁sous	BO	_
32	▁le	BO	_
33	▁contrôle	BO	_
34	▁du	BO	_
35	▁mandataire	IO	_
36	▁liquidateur	O	_
37	▁S	O	_
38	CP	O	_
39	▁D	O	_
40	OLLE	O	_
41	Y	O	_
42	-	O	_
43	C	O	_
44	OLLE	O	_
45	T	O	_
46	.	O	_


1	▁En	O	_
2	▁application	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	article	O	_
7	▁L	O	_
8	64	O	_
9	1	O	_
10	-9	O	_
11	▁du	O	_
12	▁code	O	_
13	▁du	O	_
14	▁Commerce	O	_
15	,	O	_
16	▁le	BO	_
17	▁liquidateur	IO	_
18	▁devient	BR	_
19	▁le	BO	_
20	▁représentant	O	_
21	▁légal	O	_
22	▁de	O	_
23	▁la	O	_
24	▁société	O	_
25	▁en	O	_
26	▁droits	O	_
27	▁et	O	_
28	▁en	O	_
29	▁obligation	O	_
30	▁à	O	_
31	▁celle	O	_
32	-	O	_
33	ci	O	_
34	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁83	O	_
10	▁8	O	_
11	71	O	_
12	▁m	O	_
13	2	O	_
14	▁dont	O	_
15	▁environ	O	_
16	▁25	O	_
17	▁200	O	_
18	▁m	O	_
19	2	O	_
20	▁bâti	BO	_
21	s	EO	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁divisé	O	_
5	▁en	O	_
6	▁deux	O	_
7	▁parties	O	_
8	▁séparée	O	_
9	s	O	_
10	▁par	O	_
11	▁la	BL	_
12	▁rue	IL	_
13	▁du	IL	_
14	▁Men	BO	_
15	hir	EO	_
16	.	O	_


1	▁M	BO	_
2	ISE	O	_
3	▁EN	O	_
4	▁SEC	O	_
5	UR	O	_
6	ITE	O	_
7	▁DU	O	_
8	▁SITE	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	IN	_
6	▁réalisée	EN	_
7	▁le	BT	_
8	▁2	IT	_
9	▁mai	IT	_
10	▁2013	ET	_
11	▁ayant	O	_
12	▁constaté	O	_
13	▁d	O	_
14	'	BO	_
15	importantes	IO	_
16	▁quantités	IO	_
17	▁de	IO	_
18	▁déchets	IO	_
19	▁dangereux	EO	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	,	O	_
24	▁un	BO	_
25	▁arrêté	IO	_
26	▁de	IO	_
27	▁mise	IO	_
28	▁en	IO	_
29	▁demeure	EO	_
30	▁pour	O	_
31	▁la	BN	_
32	▁mise	IN	_
33	▁en	IN	_
34	▁sécurité	EN	_
35	▁du	O	_
36	▁site	O	_
37	▁(	O	_
38	évacuation	BN	_
39	▁des	IN	_
40	▁déchets	IN	_
41	▁et	IN	_
42	▁produits	IN	_
43	▁dangereux	EN	_
44	,	O	_
45	▁disparition	O	_
46	▁du	O	_
47	▁risque	O	_
48	▁d	O	_
49	'	O	_
50	incendie	O	_
51	▁et	O	_
52	▁d	O	_
53	'	O	_
54	explosion	O	_
55	,	O	_
56	...)	O	_
57	▁a	BN	_
58	▁été	IN	_
59	▁signé	EN	_
60	▁le	BT	_
61	▁28	IT	_
62	▁juin	IT	_
63	▁2013.	ET	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁au	BT	_
4	▁24	IT	_
5	▁janvier	IT	_
6	▁2014	ET	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁constater	O	_
11	▁l	BN	_
12	'	BN	_
13	évacuation	EN	_
14	▁de	O	_
15	▁près	O	_
16	▁de	O	_
17	▁92	BO	_
18	▁tonnes	IO	_
19	▁de	IO	_
20	▁déchets	IO	_
21	/	IO	_
22	produit	IO	_
23	s	IO	_
24	▁dangereux	EO	_
25	.	O	_


1	▁Il	BO	_
2	▁était	O	_
3	▁signalé	O	_
4	▁principalement	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁transformateur	O	_
11	▁va	O	_
12	nd	O	_
13	alisé	O	_
14	,	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁rétention	O	_
19	▁extérieure	O	_
20	▁à	O	_
21	▁cure	O	_
22	r	O	_
23	,	O	_
24	▁de	O	_
25	▁cuve	O	_
26	s	O	_
27	▁(	O	_
28	nature	O	_
29	s	O	_
30	▁du	O	_
31	▁contenant	O	_
32	▁inconnue	O	_
33	s	O	_
34	)	O	_
35	▁et	O	_
36	▁citer	O	_
37	ne	O	_
38	▁(	O	_
39	gaz	O	_
40	)	O	_
41	▁et	O	_
42	▁la	O	_
43	▁présence	O	_
44	▁en	O	_
45	▁grande	O	_
46	▁quantité	O	_
47	▁de	O	_
48	▁bois	O	_
49	.	O	_


1	▁L	BO	_
2	'	BO	_
3	électricité	EO	_
4	▁était	O	_
5	▁encore	O	_
6	▁signalé	O	_
7	e	O	_
8	▁comme	O	_
9	▁active	O	_
10	.	O	_


1	▁Dans	BR	_
2	▁l	BR	_
3	'	BR	_
4	éventuel	IR	_
5	le	ER	_
6	▁perspective	IR	_
7	▁d	ER	_
8	'	ER	_
9	une	BN	_
10	▁demande	IN	_
11	▁de	IN	_
12	▁réalisation	IN	_
13	▁des	IN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁sécurisation	EN	_
17	▁auprès	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	ADEME	EO	_
22	,	BN	_
23	▁une	BN	_
24	▁visite	EN	_
25	▁correspondant	IO	_
26	▁sites	IO	_
27	▁et	IO	_
28	▁sols	IO	_
29	▁pollué	EO	_
30	s	EO	_
31	▁a	BN	_
32	▁été	IN	_
33	▁réalisée	EN	_
34	▁le	BT	_
35	▁31	IT	_
36	▁mars	IT	_
37	▁2015.	ET	_


1	▁Cette	BN	_
2	▁visite	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁complétée	EN	_
6	▁par	O	_
7	▁une	BN	_
8	▁visite	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁le	BT	_
17	▁22	IT	_
18	▁avril	IT	_
19	▁2015.	ET	_


1	▁Lors	BN	_
2	▁des	IN	_
3	▁visites	IN	_
4	▁d	IN	_
5	'	IN	_
6	inspection	EN	_
7	▁du	BT	_
8	▁31	IT	_
9	▁mars	IT	_
10	▁2015	ET	_
11	▁et	IT	_
12	▁du	IT	_
13	▁22	IT	_
14	▁avril	IT	_
15	▁2015,	ET	_
16	▁il	O	_
17	▁a	O	_
18	▁été	O	_
19	▁constaté	O	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	intérieur	O	_
24	▁des	O	_
25	▁bâtiments	O	_
26	▁:	O	_


1	▁-	O	_
2	▁des	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁	EO	_
6	hydrocarbures	EO	_
7	▁dont	O	_
8	▁certaines	O	_
9	▁contiennent	O	_
10	▁des	O	_
11	▁résidus	O	_
12	▁en	O	_
13	▁fond	O	_
14	▁de	O	_
15	▁cuve	O	_
16	▁(	O	_
17	consid	O	_
18	éré	O	_
19	s	O	_
20	▁comme	O	_
21	▁des	O	_
22	▁déchets	O	_
23	▁dangereux	O	_
24	).	O	_


1	▁-	O	_
2	▁des	O	_
3	▁déchets	O	_
4	▁de	O	_
5	▁bois	O	_
6	▁(	O	_
7	princip	O	_
8	alement	O	_
9	▁déchets	O	_
10	▁peint	O	_
11	s	O	_
12	▁et	O	_
13	▁imprégné	O	_
14	s	O	_
15	▁non	O	_
16	▁	O	_
17	assim	O	_
18	il	O	_
19	ables	O	_
20	▁à	O	_
21	▁de	O	_
22	▁la	O	_
23	▁biomasse	O	_
24	)	O	_
25	▁en	O	_
26	▁grande	O	_
27	▁quantité	O	_
28	▁au	O	_
29	▁sein	BL	_
30	▁des	IL	_
31	▁bâtiments	EL	_
32	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	extérieur	O	_
5	▁des	O	_
6	▁bâtiments	O	_
7	,	O	_
8	▁différentes	O	_
9	▁constatation	IO	_
10	s	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁effectuées	EN	_
14	▁:	O	_


1	▁-	O	_
2	un	BO	_
3	▁transformateur	IO	_
4	▁va	EO	_
5	nd	EO	_
6	alisé	O	_
7	▁(	O	_
8	date	BT	_
9	▁de	IT	_
10	▁production	ET	_
11	▁1989	ET	_
12	)	O	_
13	▁est	O	_
14	▁encore	O	_
15	▁en	O	_
16	▁place	EN	_
17	▁(	O	_
18	rem	O	_
19	pli	O	_
20	▁d	O	_
21	'	O	_
22	eaux	O	_
23	▁météo	O	_
24	riques	O	_
25	▁avec	O	_
26	▁des	O	_
27	▁traces	O	_
28	▁d	O	_
29	’	O	_
30	huile	O	_
31	s	O	_
32	▁demeurant	O	_
33	▁en	O	_
34	▁surface	O	_
35	)	O	_
36	▁et	O	_
37	▁des	BO	_
38	▁traces	IO	_
39	▁d	IO	_
40	’	IO	_
41	huile	EO	_
42	s	EO	_
43	▁au	O	_
44	▁sol	O	_
45	.	O	_


1	▁La	BO	_
2	▁rétention	IO	_
3	▁extérieure	EO	_
4	▁(	O	_
5	zone	O	_
6	▁déchet	O	_
7	)	O	_
8	▁n	BN	_
9	'	BN	_
10	a	BN	_
11	▁pas	IN	_
12	▁été	IN	_
13	▁nettoyé	EN	_
14	e	EN	_
15	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁boue	O	_
5	▁a	O	_
6	▁été	O	_
7	▁noté	O	_
8	e	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁zone	O	_
12	▁de	O	_
13	▁rétention	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁de	O	_
17	▁lavage	EA	_
18	▁des	IO	_
19	▁installations	EO	_
20	.	O	_


1	▁Des	BO	_
2	▁fût	IO	_
3	s	IO	_
4	▁métalliques	EO	_
5	▁(	O	_
6	au	O	_
7	▁nombre	O	_
8	▁de	O	_
9	▁3	O	_
10	▁où	O	_
11	▁le	O	_
12	▁sol	O	_
13	▁est	O	_
14	▁marqué	O	_
15	▁par	O	_
16	▁les	BO	_
17	▁huiles	EO	_
18	▁ou	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	)	O	_
22	▁et	O	_
23	▁plastique	O	_
24	▁(	O	_
25	au	O	_
26	▁nombre	O	_
27	▁de	O	_
28	▁1)	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁identifiés	EN	_
32	▁sur	BL	_
33	▁les	IL	_
34	▁extérieurs	IL	_
35	▁en	IL	_
36	▁zone	IL	_
37	▁est	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	.	O	_


1	▁-	O	_
2	▁des	BO	_
3	▁cuve	IO	_
4	s	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁zone	IO	_
8	▁de	IO	_
9	▁distribution	IO	_
10	▁d	IO	_
11	'	IO	_
12	hydrocarbures	EO	_
13	▁sont	BN	_
14	▁encore	IN	_
15	▁en	IN	_
16	▁place	EN	_
17	▁mais	O	_
18	▁semblent	O	_
19	▁être	O	_
20	▁vides	O	_
21	.	O	_


1	▁-	O	_
2	▁de	O	_
3	▁nombreux	O	_
4	▁déchets	O	_
5	▁de	O	_
6	▁bois	O	_
7	▁(	O	_
8	pa	BO	_
9	lette	BO	_
10	,	O	_
11	▁bois	O	_
12	▁divers	O	_
13	)	O	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁d	O	_
17	'	O	_
18	autres	O	_
19	▁déchets	O	_
20	▁non	O	_
21	▁dangereux	O	_
22	▁(	O	_
23	film	O	_
24	s	O	_
25	▁et	O	_
26	▁sacs	O	_
27	▁plastiques	O	_
28	)	O	_
29	▁sont	O	_
30	▁encore	O	_
31	▁présents	O	_
32	▁sur	BL	_
33	▁les	IL	_
34	▁extérieurs	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	.	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁de	IO	_
5	▁brûl	EO	_
6	ot	EO	_
7	▁a	BR	_
8	▁semble	ER	_
9	-	BR	_
10	t	BR	_
11	-	ER	_
12	il	IN	_
13	▁connu	EN	_
14	▁des	BN	_
15	▁feux	EN	_
16	▁récemment	BT	_
17	.	O	_


1	▁Le	O	_
2	▁plan	O	_
3	▁du	O	_
4	▁paragraphe	O	_
5	▁B	O	_
6	▁permet	O	_
7	▁de	O	_
8	▁localiser	O	_
9	▁ces	O	_
10	▁différentes	O	_
11	▁zones	O	_
12	.	O	_


1	▁Une	BO	_
2	▁cuve	IO	_
3	▁enterré	EO	_
4	e	EO	_
5	▁serait	O	_
6	▁présente	O	_
7	▁dans	ER	_
8	▁la	BO	_
9	▁zone	IO	_
10	▁Quin	EO	_
11	ca	EO	_
12	il	EO	_
13	lerie	EO	_
14	/	O	_
15	Atelier	O	_
16	▁prototype	O	_
17	▁et	O	_
18	▁une	BO	_
19	▁cuve	IO	_
20	▁de	IO	_
21	▁stockage	IO	_
22	▁enterré	EO	_
23	e	EO	_
24	▁est	BN	_
25	▁présente	EN	_
26	▁à	BL	_
27	▁proximité	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁zone	IL	_
31	▁Bureau	EL	_
32	x	EL	_
33	▁(	O	_
34	son	O	_
35	▁accès	O	_
36	▁est	O	_
37	▁cadenas	O	_
38	sé	O	_
39	).	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁la	O	_
4	▁mise	O	_
5	▁en	O	_
6	▁sécurité	O	_
7	▁du	O	_
8	▁site	O	_
9	▁n	O	_
10	'	O	_
11	est	O	_
12	▁pas	O	_
13	▁assurée	O	_
14	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁risques	O	_
6	▁d	O	_
7	'	O	_
8	incendie	O	_
9	▁ne	O	_
10	▁sont	O	_
11	▁pas	O	_
12	▁négligeable	O	_
13	s	O	_
14	▁du	O	_
15	▁fait	O	_
16	▁de	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁de	O	_
20	▁cuve	O	_
21	▁non	O	_
22	▁nettoyé	O	_
23	es	O	_
24	▁(	O	_
25	à	O	_
26	▁priori	O	_
27	▁vide	O	_
28	),	O	_
29	▁de	O	_
30	▁la	O	_
31	▁présence	O	_
32	▁supposée	O	_
33	▁de	O	_
34	▁cop	O	_
35	eaux	O	_
36	▁ou	O	_
37	▁de	O	_
38	▁s	O	_
39	ci	O	_
40	ures	O	_
41	▁dans	O	_
42	▁les	O	_
43	▁si	O	_
44	los	O	_
45	▁et	O	_
46	▁de	O	_
47	▁la	O	_
48	▁présence	O	_
49	▁de	O	_
50	▁bois	O	_
51	▁en	O	_
52	▁grande	O	_
53	▁quantité	O	_
54	▁à	O	_
55	▁l	O	_
56	'	O	_
57	intérieur	O	_
58	▁et	O	_
59	▁à	BL	_
60	▁l	IL	_
61	'	IL	_
62	extérieur	IL	_
63	▁des	IL	_
64	▁bâtiments	EL	_
65	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁les	O	_
5	▁brûl	O	_
6	ots	O	_
7	▁et	O	_
8	▁actes	IO	_
9	▁de	IO	_
10	▁va	EO	_
11	nd	EN	_
12	alisme	EN	_
13	s	EN	_
14	▁identifiés	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁zone	O	_
18	▁de	O	_
19	▁production	EN	_
20	,	O	_
21	▁dans	O	_
22	▁l	O	_
23	'	O	_
24	atelier	O	_
25	▁et	O	_
26	▁les	O	_
27	▁bureaux	O	_
28	▁indiquent	O	_
29	▁que	O	_
30	▁le	BO	_
31	▁site	EO	_
32	▁est	O	_
33	▁très	O	_
34	▁régulièrement	O	_
35	▁visité	O	_
36	▁et	O	_
37	▁donc	O	_
38	▁que	O	_
39	▁l	O	_
40	'	O	_
41	accès	O	_
42	▁au	O	_
43	▁site	O	_
44	▁est	O	_
45	▁possible	O	_
46	.	O	_


1	▁	BO	_
2	EVA	BO	_
3	LU	BO	_
4	ATION	BO	_
5	▁DES	IO	_
6	▁	IO	_
7	RIS	IO	_
8	QUES	IO	_
9	▁DE	IO	_
10	▁P	EO	_
11	OL	EO	_
12	LU	EO	_
13	TION	EO	_


1	▁Le	BO	_
2	▁mandataire	IO	_
3	▁liquidateur	EO	_
4	▁a	BN	_
5	▁mandaté	BN	_
6	▁Gal	BO	_
7	tier	BO	_
8	▁Expertise	IO	_
9	▁Environnement	EO	_
10	▁pour	O	_
11	▁réaliser	BN	_
12	▁une	BN	_
13	▁évaluation	IN	_
14	▁des	IN	_
15	▁risques	IN	_
16	▁de	IN	_
17	▁pollution	EN	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁réalisée	O	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2014	ET	_
10	▁montrent	O	_
11	▁que	O	_
12	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	aire	O	_
5	▁de	O	_
6	▁distribution	O	_
7	▁de	O	_
8	▁ga	EA	_
9	so	EA	_
10	il	EA	_
11	▁a	BN	_
12	▁généré	IN	_
13	▁une	IN	_
14	▁pollution	IN	_
15	▁modérée	EN	_
16	▁et	O	_
17	▁ponctuelle	O	_
18	▁des	O	_
19	▁sols	O	_
20	▁en	O	_
21	▁produits	O	_
22	▁hydro	O	_
23	car	O	_
24	bur	O	_
25	és	O	_
26	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁transformateur	O	_
4	▁électrique	O	_
5	▁va	O	_
6	nd	O	_
7	alisé	O	_
8	▁a	BN	_
9	▁généré	IN	_
10	▁une	IN	_
11	▁pollution	IN	_
12	▁significative	EN	_
13	▁des	O	_
14	▁sols	O	_
15	▁superficie	O	_
16	ls	O	_
17	▁en	O	_
18	▁produits	O	_
19	▁hydro	O	_
20	car	O	_
21	bur	O	_
22	és	O	_
23	.	O	_


1	▁-	O	_
2	▁en	O	_
3	▁dehors	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁teneur	O	_
8	▁anormale	O	_
9	▁et	O	_
10	▁ponctuelle	O	_
11	▁en	O	_
12	▁	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	,	O	_
