
#92.0029
#Dépôt pétrolier situé en zone industrielle et en bordure de SEINE.
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	repris	VERB	EN	_
7	par	ADP	O	_
8	le	DET	BO	_
9	groupe	NOUN	BO	_
10	slovène	ADJ	O	_
11	PREVENT	NOUN	EO	_
12	qui	PRON	O	_
13	créé	VERB	BN	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	PREVENT	NOUN	IO	_
17	GLASS	ADJ	EO	_
18	.	PUNCT	O	_


#En mai 2012, la société PREVENT GLASS est placée en liquidation judiciaire et cesse son activité.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2012	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	PREVENT	NOUN	IO	_
8	GLASS	PROPN	EO	_
9	est	AUX	BN	_
10	placée	VERB	IN	_
11	en	ADP	IN	_
12	liquidation	NOUN	IN	_
13	judiciaire	ADJ	EN	_
14	et	CCONJ	O	_
15	cesse	VERB	BN	_
16	son	DET	BA	_
17	activité	NOUN	EA	_
18	.	PUNCT	O	_


#L'établissement comportait 214 salariés.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	comportait	VERB	O	_
4	214	NUM	O	_
5	salariés	NOUN	O	_
6	.	PUNCT	O	_


#De part son activité, le site était à l'origine de rejets de certains polluants dans l'eau et dans l’atmosphère (notamment des métaux).
1	De	ADP	O	_
2	part	NOUN	O	_
3	son	DET	BA	_
4	activité	NOUN	EA	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	était	AUX	BR	_
9	à	ADP	IR	_
10	l'	DET	IR	_
11	origine	NOUN	EN	_
12	de	ADP	O	_
13	rejets	NOUN	O	_
14	de	ADP	O	_
15	certains	DET	O	_
16	polluants	NOUN	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	et	CCONJ	O	_
21	dans	ADP	O	_
22	l’	NUM	O	_
23	atmosphère	ADJ	O	_
24	(	PUNCT	O	_
25	notamment	ADV	O	_
26	des	DET	O	_
27	métaux	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le site a réalisé un diagnostic initial de la qualité des sols et des eaux souterraines en 1999 et 2001.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	des	DET	IO	_
12	sols	NOUN	IO	_
13	et	CCONJ	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	ADJ	IO	_
17	en	ADP	BT	_
18	1999	NUM	IT	_
19	et	CCONJ	IT	_
20	2001	NUM	ET	_
21	.	PUNCT	O	_


#Cette étude a conduit à ranger le site en classe 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance piézomètrique.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	ranger	VERB	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	2	NUM	O	_
12	,	PUNCT	O	_
13	c'	PRON	O	_
14	est	VERB	O	_
15	-	PUNCT	O	_
16	à	ADP	O	_
17	-	PUNCT	O	_
18	dire	VERB	O	_
19	celui	PRON	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	site	NOUN	O	_
23	nécessitant	VERB	O	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	place	NOUN	IN	_
28	d'	ADP	IN	_
29	une	DET	BA	_
30	surveillance	NOUN	BA	_
31	piézomètrique	ADJ	EA	_
32	.	PUNCT	O	_


#Depuis, le site a fait l'objet d'une surveillance périodique des eaux souterraines.
1	Depuis	ADV	BT	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	périodique	VERB	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	.	PUNCT	O	_


#Le site est à l'arrêt depuis mai 2012.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	à	ADP	IN	_
5	l'	DET	IN	_
6	arrêt	NOUN	EN	_
7	depuis	ADP	BT	_
8	mai	NOUN	IT	_
9	2012	NUM	ET	_
10	.	PUNCT	ET	_


#Un diagnostic de sol a été réalisé le 7 janvier 2014 dans le cadre de la cessation d'activité du site.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	le	DET	BT	_
9	7	NUM	IT	_
10	janvier	NOUN	IT	_
11	2014	NUM	ET	_
12	dans	ADP	BR	_
13	le	DET	IR	_
14	cadre	NOUN	IR	_
15	de	ADP	ER	_
16	la	DET	BN	_
17	cessation	NOUN	BN	_
18	d'	ADP	IN	_
19	activité	NOUN	EN	_
20	du	DET	IA	_
21	site	NOUN	EA	_
22	.	PUNCT	O	_


#Cette étude indique la présence de métaux lourds (notamment du plomb) à  des teneurs supérieures au bruit de fond géochimique donné par l'ASPITET.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	indique	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	métaux	NOUN	O	_
8	lourds	ADJ	O	_
9	(	PUNCT	O	_
10	notamment	ADV	O	_
11	du	DET	O	_
12	plomb	NOUN	O	_
13	)	PUNCT	O	_
14	à	ADP	O	_
15	 	SPACE	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	supérieures	ADJ	O	_
19	au	PROPN	O	_
20	bruit	VERB	O	_
21	de	ADP	O	_
22	fond	NOUN	O	_
23	géochimique	ADJ	O	_
24	donné	VERB	O	_
25	par	ADP	BO	_
26	l'	DET	IO	_
27	ASPITET	NOUN	EO	_
28	.	PUNCT	O	_


#La mise en sécurité du site a été actée le 09 septembre 2015.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	actée	VERB	EN	_
10	le	DET	BT	_
11	09	NUM	IT	_
12	septembre	NOUN	IT	_
13	2015	NUM	ET	_
14	.	PUNCT	ET	_


#Une partie des bâtiments localisés sur la moitié sud du site a été vendue aux enchères le 19 juin 2014.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	localisés	VERB	BL	_
6	sur	ADP	IL	_
7	la	DET	IL	_
8	moitié	NOUN	IL	_
9	sud	PROPN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	vendue	VERB	IN	_
15	aux	ADJ	IN	_
16	enchères	NOUN	EN	_
17	le	DET	BT	_
18	19	NUM	IT	_
19	juin	NOUN	IT	_
20	2014	NUM	ET	_
21	.	PUNCT	ET	_


#L’ancien site de PREVENT GLASS, rebaptisé « site PYREX », accueille actuellement sur sa moitié sud des activités de stockage de produits finis de la société KERAGLASS (plaques vitrocéramiques) et des activités de la société Smurfit Kappa (cartonnerie).
1	L’	NOUN	BO	_
2	ancien	ADJ	BO	_
3	site	NOUN	EO	_
4	de	ADP	O	_
5	PREVENT	NOUN	BO	_
6	GLASS	PROPN	EO	_
7	,	PUNCT	O	_
8	rebaptisé	VERB	BR	_
9	«	PUNCT	O	_
10	 	SPACE	BO	_
11	site	NOUN	BO	_
12	PYREX	VERB	IL	_
13	 	SPACE	O	_
14	»	PRON	BR	_
15	,	PUNCT	BR	_
16	accueille	VERB	BR	_
17	actuellement	ADV	IR	_
18	sur	ADP	IL	_
19	sa	DET	IL	_
20	moitié	NOUN	IL	_
21	sud	PROPN	BA	_
22	des	DET	IA	_
23	activités	NOUN	IA	_
24	de	ADP	IA	_
25	stockage	NOUN	IA	_
26	de	ADP	IA	_
27	produits	NOUN	IA	_
28	finis	ADJ	EA	_
29	de	ADP	BO	_
30	la	DET	IO	_
31	société	NOUN	IO	_
32	KERAGLASS	PROPN	EO	_
33	(	PUNCT	O	_
34	plaques	NOUN	BO	_
35	vitrocéramiques	ADJ	EA	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	des	DET	O	_
39	activités	NOUN	O	_
40	de	ADP	BO	_
41	la	DET	IO	_
42	société	NOUN	IO	_
43	Smurfit	X	IO	_
44	Kappa	PROPN	EO	_
45	(	PUNCT	BA	_
46	cartonnerie	NOUN	BA	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Il serait également prévu que le bâtiment 108 accueille prochainement la Mutuelle de Bagneaux (secteur tertiaire).
1	Il	PRON	BO	_
2	serait	AUX	O	_
3	également	ADV	O	_
4	prévu	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	bâtiment	NOUN	IO	_
8	108	NUM	EO	_
9	accueille	ADJ	BR	_
10	prochainement	ADV	IR	_
11	la	DET	BO	_
12	Mutuelle	NOUN	EO	_
13	de	ADP	O	_
14	Bagneaux	PROPN	O	_
15	(	PUNCT	O	_
16	secteur	NOUN	O	_
17	tertiaire	ADJ	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Aucune installation classée n’a été portée à la connaissance de la DRIEE pour ces nouvelles activités sur le site.
1	Aucune	DET	BO	_
2	installation	NOUN	IO	_
3	classée	ADJ	EO	_
4	n’	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	portée	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	connaissance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	DRIEE	NOUN	EO	_
14	pour	ADP	O	_
15	ces	DET	BN	_
16	nouvelles	ADJ	IN	_
17	activités	NOUN	EN	_
18	sur	ADP	O	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	.	PUNCT	O	_


#L’inspection des installations classées ne dispose pas d’information sur les usages futurs des autres bâtiments et terrains du site.
1	L’	NOUN	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	ne	ADV	O	_
7	dispose	VERB	O	_
8	pas	ADV	O	_
9	d’	VERB	O	_
10	information	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	BO	_
13	usages	NOUN	IO	_
14	futurs	VERB	IO	_
15	des	DET	IO	_
16	autres	ADJ	IO	_
17	bâtiments	NOUN	IO	_
18	et	CCONJ	IO	_
19	terrains	ADV	EO	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Par arrêté préfectoral n° 2017/DRIEE/UD77/022 du 02 mars 2017, il a été demandé au mandataire judiciaire de la société PREVENT GLASS de fournir un diagnostic de sols complémentaire, une surveillance des eaux souterraines, une interprétation de l’état des milieux et un mémoire de réhabilitation du site PREVENT GLASS.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	n°	NOUN	IO	_
5	2017	NUM	IO	_
6	/	PUNCT	IO	_
7	DRIEE	PROPN	EO	_
8	/	PUNCT	O	_
9	UD77/022	VERB	O	_
10	du	DET	BT	_
11	02	NUM	IT	_
12	mars	NOUN	IT	_
13	2017	NUM	ET	_
14	,	PUNCT	ET	_
15	il	PRON	BN	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	demandé	VERB	EN	_
19	au	X	O	_
20	mandataire	ADJ	O	_
21	judiciaire	ADJ	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	PREVENT	NOUN	IO	_
26	GLASS	ADJ	EO	_
27	de	ADP	O	_
28	fournir	VERB	O	_
29	un	DET	BN	_
30	diagnostic	NOUN	IN	_
31	de	ADP	IN	_
32	sols	NOUN	EN	_
33	complémentaire	ADJ	EO	_
34	,	PUNCT	O	_
35	une	DET	O	_
36	surveillance	NOUN	BA	_
37	des	DET	IA	_
38	eaux	NOUN	IA	_
39	souterraines	ADJ	EA	_
40	,	PUNCT	O	_
41	une	DET	BO	_
42	interprétation	NOUN	IO	_
43	de	ADP	IO	_
44	l’	NUM	IO	_
45	état	NOUN	IO	_
46	des	DET	IO	_
47	milieux	NOUN	EO	_
48	et	CCONJ	O	_
49	un	DET	BO	_
50	mémoire	NOUN	IO	_
51	de	ADP	IO	_
52	réhabilitation	NOUN	IO	_
53	du	DET	IO	_
54	site	NOUN	IO	_
55	PREVENT	NOUN	IO	_
56	GLASS	ADJ	EO	_
57	.	PUNCT	O	_


#94.0006
#Ce dépôt pétrolier comprenait des réservoirs aériens de stockage (essences, gasoil, fuel domestique) et des installations de chargement de camions citerne.
1	Ce	DET	BO	_
2	dépôt	NOUN	BO	_
3	pétrolier	ADJ	EO	_
4	comprenait	VERB	BR	_
5	des	DET	BO	_
6	réservoirs	NOUN	IO	_
7	aériens	ADJ	EO	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	(	PUNCT	O	_
11	essences	NOUN	O	_
12	,	PUNCT	O	_
13	gasoil	NOUN	O	_
14	,	PUNCT	O	_
15	fuel	ADJ	O	_
16	domestique	ADJ	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	installations	NOUN	IO	_
21	de	ADP	IO	_
22	chargement	NOUN	IO	_
23	de	ADP	IO	_
24	camions	NOUN	IO	_
25	citerne	VERB	EO	_
26	.	PUNCT	O	_


#Le site a cessé ses activités en septembre 2004 et un mémoire de cessation d'activité a été déposé en mai 2005.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	ses	DET	IN	_
6	activités	NOUN	EN	_
7	en	ADP	BT	_
8	septembre	NOUN	IT	_
9	2004	NUM	ET	_
10	et	CCONJ	O	_
11	un	DET	BO	_
12	mémoire	NOUN	IO	_
13	de	ADP	IO	_
14	cessation	NOUN	BN	_
15	d'	ADP	IN	_
16	activité	NOUN	EN	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	déposé	VERB	EN	_
20	en	ADP	BT	_
21	mai	NOUN	IT	_
22	2005	NUM	ET	_
23	.	PUNCT	ET	_


#Tous les bâtiments et réservoirs de stockage ont été démantelés en 2006.
1	Tous	ADJ	BO	_
2	les	DET	BO	_
3	bâtiments	NOUN	IO	_
4	et	CCONJ	IO	_
5	réservoirs	ADJ	IO	_
6	de	ADP	IO	_
7	stockage	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	démantelés	VERB	EN	_
11	en	ADP	BT	_
12	2006	NUM	ET	_
13	.	PUNCT	ET	_


#Le 23/07/1985, des analyses d'eau sur un captage d'AEP en Seine proche ont montré une pollution importante par des hydrocarbures.
1	Le	DET	BT	_
2	23/07/1985	NOUN	IT	_
3	,	PUNCT	O	_
4	des	DET	BN	_
5	analyses	NOUN	EN	_
6	d'	ADP	BO	_
7	eau	NOUN	EO	_
8	sur	ADP	BL	_
9	un	DET	IL	_
10	captage	NOUN	IL	_
11	d'	ADP	IL	_
12	AEP	NOUN	ER	_
13	en	ADP	BL	_
14	Seine	NOUN	IL	_
15	proche	ADJ	IL	_
16	ont	AUX	BN	_
17	montré	VERB	IN	_
18	une	DET	BN	_
19	pollution	NOUN	IN	_
20	importante	ADJ	EN	_
21	par	ADP	O	_
22	des	DET	O	_
23	hydrocarbures	NOUN	BO	_
24	.	PUNCT	O	_


#Une expertise judiciaire a été réalisée par ordonnance de référé du 7 août 1985.
1	Une	DET	BN	_
2	expertise	ADJ	IN	_
3	judiciaire	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	par	ADP	O	_
8	ordonnance	NOUN	O	_
9	de	ADP	O	_
10	référé	NOUN	O	_
11	du	DET	O	_
12	7	NUM	BT	_
13	août	NOUN	IT	_
14	1985	NUM	ET	_
15	.	PUNCT	ET	_


#Une protection hydraulique du captage a été réalisée par la mise en place d'un puits de rabattage de nappe avec pompe d'écrémage.
1	Une	DET	BO	_
2	protection	NOUN	IO	_
3	hydraulique	ADJ	IO	_
4	du	DET	IO	_
5	captage	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	place	NOUN	IN	_
14	d'	ADP	IN	_
15	un	DET	BO	_
16	puits	NOUN	IO	_
17	de	ADP	IO	_
18	rabattage	NOUN	BN	_
19	de	ADP	IN	_
20	nappe	NOUN	EN	_
21	avec	ADP	O	_
22	pompe	NOUN	O	_
23	d'	ADP	O	_
24	écrémage	NOUN	O	_
25	.	PUNCT	O	_


#Des piézomètres ont été installés dans le site et en limite du site et font l'objet depuis d'une surveillance mensuelle.
1	Des	DET	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	installés	VERB	EN	_
6	dans	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	EL	_
9	et	CCONJ	O	_
10	en	ADP	BL	_
11	limite	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	et	CCONJ	O	_
15	font	VERB	BR	_
16	l'	DET	IR	_
17	objet	NOUN	IR	_
18	depuis	ADP	ER	_
19	d'	ADP	O	_
20	une	DET	O	_
21	surveillance	NOUN	BA	_
22	mensuelle	ADJ	EA	_
23	.	PUNCT	O	_


#Les opérations de pompage et de rabattement ont permis de récupérer la quasi totalité des hydrocarbures déversés ayant pour origine une fuite de canalisation.
1	Les	DET	BN	_
2	opérations	NOUN	EN	_
3	de	ADP	O	_
4	pompage	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	BN	_
7	rabattement	NOUN	EN	_
8	ont	AUX	BN	_
9	permis	VERB	EN	_
10	de	ADP	O	_
11	récupérer	VERB	O	_
12	la	DET	O	_
13	quasi	ADJ	O	_
14	totalité	VERB	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BO	_
17	déversés	VERB	EO	_
18	ayant	VERB	BN	_
19	pour	ADP	IN	_
20	origine	NOUN	EN	_
21	une	DET	IL	_
22	fuite	NOUN	IL	_
23	de	ADP	IL	_
24	canalisation	NOUN	EL	_
25	.	PUNCT	O	_


#Une diagnostic approfondi déposé par TOTAL en 2007 a mis en évidence une pollution des sols et de la nappe par des hydrocarbures et des BTEX.
1	Une	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	déposé	VERB	EN	_
5	par	ADP	O	_
6	TOTAL	NOUN	BO	_
7	en	ADP	BT	_
8	2007	NUM	ET	_
9	a	AUX	BR	_
10	mis	VERB	IR	_
11	en	ADP	IR	_
12	évidence	NOUN	ER	_
13	une	DET	BN	_
14	pollution	NOUN	IN	_
15	des	DET	IN	_
16	sols	NOUN	EN	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	PROPN	EO	_
21	par	ADP	O	_
22	des	DET	BO	_
23	hydrocarbures	NOUN	EO	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	BTEX	NOUN	BO	_
27	.	PUNCT	O	_


#Un plan de gestion révisé a été réalisé par TOTAL le 09/10/2008.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	révisé	PROPN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	par	ADP	O	_
10	TOTAL	NOUN	BO	_
11	le	DET	BT	_
12	09/10/2008	NOUN	IT	_
13	.	PUNCT	ET	_


#L'excavation des zones sources et le traitement de la nappe étaient prévus.
1	L'	DET	BN	_
2	excavation	NOUN	BN	_
3	des	DET	BO	_
4	zones	NOUN	IO	_
5	sources	NOUN	EO	_
6	et	CCONJ	O	_
7	le	DET	BN	_
8	traitement	NOUN	EN	_
9	de	ADP	EN	_
10	la	DET	BO	_
11	nappe	NOUN	EO	_
12	étaient	AUX	O	_
13	prévus	VERB	O	_
14	.	PUNCT	O	_


#Mais le site devant être inclus dans un vaste projet de réaménagement de la ville d'Ivry, dont le détail n'était pas arrêté en 2008, cela a retardé la mise en œuvre du plan de gestion par rapport à la définition précise des objectifs de réhabilitation.
1	Mais	CCONJ	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	devant	ADP	BR	_
5	être	AUX	IR	_
6	inclus	VERB	IR	_
7	dans	ADP	ER	_
8	un	DET	BN	_
9	vaste	ADJ	IN	_
10	projet	NOUN	IN	_
11	de	ADP	IN	_
12	réaménagement	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	ville	NOUN	IL	_
16	d'	ADP	IL	_
17	Ivry	PROPN	EL	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	le	DET	O	_
21	détail	NOUN	O	_
22	n'	ADV	O	_
23	était	AUX	O	_
24	pas	ADV	O	_
25	arrêté	VERB	O	_
26	en	ADP	BT	_
27	2008	NUM	ET	_
28	,	PUNCT	ET	_
29	cela	PRON	BN	_
30	a	AUX	BN	_
31	retardé	VERB	BN	_
32	la	DET	BN	_
33	mise	NOUN	IN	_
34	en	ADP	IN	_
35	œuvre	NOUN	IN	_
36	du	DET	BO	_
37	plan	NOUN	IO	_
38	de	ADP	IO	_
39	gestion	NOUN	EO	_
40	par	ADP	O	_
41	rapport	NOUN	O	_
42	à	ADP	O	_
43	la	DET	BO	_
44	définition	NOUN	IO	_
45	précise	VERB	IO	_
46	des	DET	IO	_
47	objectifs	NOUN	IO	_
48	de	ADP	IO	_
49	réhabilitation	NOUN	EO	_
50	.	PUNCT	O	_


#Un suivi trimestriel de la qualité des eaux de la nappe est réalisé.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	trimestriel	ADJ	EA	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	EO	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	est	AUX	BN	_
13	réalisé	VERB	EN	_
14	.	PUNCT	O	_


#Le rapport d'analyse du mois de novembre 2010 mentionnait un étalement latéral de la pollution au benzène, à partir de la zone source.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	du	DET	O	_
6	mois	NOUN	BT	_
7	de	ADP	IT	_
8	novembre	NOUN	IT	_
9	2010	NUM	ET	_
10	mentionnait	VERB	BR	_
11	un	DET	BN	_
12	étalement	NOUN	IN	_
13	latéral	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	pollution	NOUN	EO	_
17	au	PROPN	O	_
18	benzène	PROPN	BO	_
19	,	PUNCT	O	_
20	à	ADP	BL	_
21	partir	VERB	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	zone	NOUN	IL	_
25	source	NOUN	EL	_
26	.	PUNCT	O	_


#Les rapports de suivi de la qualité de la nappe d’eau souterraine du 3e trimestre 2011 au 1er trimestre 2013, montrent que depuis 2005, plusieurs sens d’écoulement de la nappe ont été identifiés.
1	Les	DET	BN	_
2	rapports	NOUN	BN	_
3	de	ADP	IN	_
4	suivi	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	de	ADP	IO	_
9	la	DET	IO	_
10	nappe	ADJ	IO	_
11	d’	VERB	IO	_
12	eau	NOUN	IO	_
13	souterraine	PROPN	EO	_
14	du	VERB	BT	_
15	3e	ADJ	IT	_
16	trimestre	NOUN	IT	_
17	2011	NUM	IT	_
18	au	NOUN	IT	_
19	1er	ADJ	IT	_
20	trimestre	NOUN	IT	_
21	2013	NUM	ET	_
22	,	PUNCT	ET	_
23	montrent	VERB	O	_
24	que	SCONJ	O	_
25	depuis	ADP	BT	_
26	2005	NUM	ET	_
27	,	PUNCT	ET	_
28	plusieurs	DET	BO	_
29	sens	NOUN	EO	_
30	d’	VERB	O	_
31	écoulement	ADV	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	ont	AUX	BN	_
36	été	AUX	IN	_
37	identifiés	VERB	EN	_
38	.	PUNCT	O	_


#Ainsi depuis novembre 2011, la nappe s’écoule de la Seine vers le site.
1	Ainsi	ADV	O	_
2	depuis	ADP	BT	_
3	novembre	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	s’	NUM	O	_
9	écoule	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BL	_
12	Seine	NOUN	EL	_
13	vers	ADP	BL	_
14	le	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Les piézomètres comprenant les teneurs en polluant les plus élevées (principalement hydrocarbures totaux et benzène) sont ceux qui se retrouvent situés en aval du site, depuis la modification du sens d’écoulement de la nappe.
1	Les	DET	BO	_
2	piézomètres	NOUN	EO	_
3	comprenant	VERB	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	polluant	VERB	O	_
8	les	DET	O	_
9	plus	ADV	O	_
10	élevées	ADJ	O	_
11	(	PUNCT	O	_
12	principalement	ADV	O	_
13	hydrocarbures	NOUN	O	_
14	totaux	ADJ	O	_
15	et	CCONJ	O	_
16	benzène	NOUN	O	_
17	)	PUNCT	O	_
18	sont	AUX	O	_
19	ceux	PRON	O	_
20	qui	PRON	O	_
21	se	PRON	BL	_
22	retrouvent	VERB	IL	_
23	situés	VERB	IL	_
24	en	ADP	IL	_
25	aval	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	,	PUNCT	O	_
29	depuis	ADP	O	_
30	la	DET	BN	_
31	modification	NOUN	EN	_
32	du	DET	O	_
33	sens	NOUN	O	_
34	d’	VERB	O	_
35	écoulement	ADV	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	nappe	PROPN	O	_
39	.	PUNCT	O	_


#A noter, pour le 1er trimestre 2013, la disparition de la phase flottante sur les PZ1, PZ4 et PZ9 ainsi que la diminution des teneurs en xylènes et éthylbenzène.
1	A	AUX	O	_
2	noter	VERB	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	le	DET	BT	_
6	1er	ADJ	IT	_
7	trimestre	NOUN	IT	_
8	2013	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BN	_
11	disparition	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	O	_
14	phase	NOUN	O	_
15	flottante	ADJ	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	PZ1	NOUN	O	_
19	,	PUNCT	O	_
20	PZ4	NOUN	O	_
21	et	CCONJ	O	_
22	PZ9	NUM	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	BN	_
26	diminution	NOUN	EN	_
27	des	DET	O	_
28	teneurs	NOUN	O	_
29	en	ADP	O	_
30	xylènes	ADJ	O	_
31	et	CCONJ	O	_
32	éthylbenzène	VERB	O	_
33	.	PUNCT	O	_


#Dans le cadre du réaménagement urbain de la ZAC Ivry Confluences, le site devrait accueillir une zone mixte comprenant des activités, des logements et des espaces verts.
1	Dans	ADP	BR	_
2	le	DET	BR	_
3	cadre	NOUN	IR	_
