62	"	IL	_
63	▁commune	IL	_
64	▁de	IL	_
65	▁Cast	IL	_
66	res	IL	_
67	.	O	_


1	▁·	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁6	BT	_
6	▁décembre	IT	_
7	▁2004	ET	_
8	▁complémentaire	O	_
9	▁renforçant	O	_
10	▁les	O	_
11	▁modalités	O	_
12	▁de	O	_
13	▁surveillance	BA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BL	_
5	▁implantée	IL	_
6	▁à	IL	_
7	▁l	IL	_
8	'	IL	_
9	ouest	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁commune	IL	_
13	▁de	IL	_
14	▁Cast	IL	_
15	res	IL	_
16	▁et	IL	_
17	▁au	IL	_
18	▁nord	IL	_
19	▁de	IL	_
20	▁Sa	IL	_
21	ix	EL	_
22	,	O	_
23	▁dans	BL	_
24	▁la	IL	_
25	▁partie	IL	_
26	▁sud	IL	_
27	-	IL	_
28	ouest	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁zone	IL	_
32	▁industrielle	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁Chartreuse	EL	_
36	.	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁est	O	_
4	▁à	O	_
5	▁caractère	O	_
6	▁mixte	O	_
7	,	O	_
8	▁industriel	O	_
9	▁et	O	_
10	▁commercial	O	_
11	.	O	_


1	▁L	O	_
2	'	O	_
3	usine	O	_
4	▁s	O	_
5	'	O	_
6	étend	O	_
7	▁sur	O	_
8	▁une	O	_
9	▁superficie	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ordre	O	_
14	▁de	O	_
15	▁4	BO	_
16	▁hectares	EO	_
17	▁d	O	_
18	'	O	_
19	un	O	_
20	▁seul	O	_
21	▁tenant	O	_
22	▁et	O	_
23	▁emploie	O	_
24	▁environ	O	_
25	▁50	O	_
26	▁personnes	O	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁bord	O	_
5	é	O	_
6	▁:	O	_


1	▁·	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	▁par	IL	_
5	▁une	BO	_
6	▁ancienne	IO	_
7	▁char	EO	_
8	t	O	_
9	reuse	O	_
10	,	O	_


1	▁·	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	est	EL	_
6	▁par	O	_
7	▁la	O	_
8	▁zone	O	_
9	▁commerciale	O	_
10	▁(	O	_
11	AU	BO	_
12	CHAN	EO	_
13	),	O	_


1	▁·	O	_
2	▁au	BL	_
3	▁sud	IL	_
4	▁par	IL	_
5	▁la	IL	_
6	▁route	IL	_
7	▁nationale	IL	_
8	▁n	IL	_
9	°	IL	_
10	▁126	O	_
11	,	O	_


1	▁·	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	ouest	O	_
6	▁par	O	_
7	▁la	O	_
8	▁rivière	O	_
9	▁A	O	_
10	goût	O	_
11	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁présente	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁et	O	_
11	▁s	O	_
12	'	O	_
13	écoule	BL	_
14	▁en	IL	_
15	▁direction	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	'	IL	_
19	A	EL	_
20	goût	EL	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	A	O	_
4	goût	O	_
5	▁(	O	_
6	m	O	_
7	asse	O	_
8	▁d	O	_
9	'	O	_
10	eau	O	_
11	▁n	O	_
12	°	O	_
13	FR	O	_
14	FR	O	_
15	15	O	_
16	2	O	_
17	A	O	_
18	)	O	_
19	▁est	O	_
20	▁de	O	_
21	▁qualité	O	_
22	▁écologique	O	_
23	▁et	O	_
24	▁biologique	O	_
25	▁médiocre	O	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁soumis	IR	_
5	▁aux	ER	_
6	▁dispositions	O	_
7	▁de	O	_
8	▁la	O	_
9	▁directive	O	_
10	▁"	O	_
11	▁S	O	_
12	EVE	O	_
13	SO	O	_
14	▁II	O	_
15	▁"	O	_
16	▁en	O	_
17	▁tant	O	_
18	▁qu	O	_
19	'	O	_
20	établissement	O	_
21	▁"	O	_
22	▁S	O	_
23	EVE	O	_
24	SO	O	_
25	▁seuil	O	_
26	▁bas	O	_
27	▁"	O	_
28	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁par	O	_
4	▁ailleurs	O	_
5	▁certifié	O	_
6	▁ISO	O	_
7	▁9001	O	_
8	▁depuis	BT	_
9	▁1998	ET	_
10	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁et	O	_
6	▁une	BN	_
7	▁étude	IN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisées	EN	_
14	▁en	BT	_
15	▁mars	IT	_
16	▁2003	ET	_
17	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁de	O	_
5	▁sols	O	_
6	▁a	O	_
7	▁permis	O	_
8	▁d	O	_
9	'	O	_
10	identifier	BN	_
11	▁des	BO	_
12	▁sols	IO	_
13	▁pollué	EO	_
14	s	O	_
15	▁par	O	_
16	▁les	O	_
17	▁éléments	O	_
18	▁suivants	O	_
19	:	O	_
20	▁plomb	O	_
21	,	O	_
22	▁co	O	_
23	bal	O	_
24	t	O	_
25	,	O	_
26	▁	O	_
27	xy	O	_
28	lène	O	_
29	s	O	_
30	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁les	BO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁ne	O	_
12	▁présente	O	_
13	▁pas	O	_
14	▁de	O	_
15	▁pollution	O	_
16	▁significative	O	_
17	.	O	_
18	▁Néanmoins	O	_
19	,	O	_
20	▁la	O	_
21	▁qualité	O	_
22	▁de	O	_
23	▁ces	BO	_
24	▁eaux	EO	_
25	▁devra	O	_
26	▁être	O	_
27	▁surveillé	O	_
28	e	O	_
29	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁et	O	_
6	▁l	BN	_
7	'	BN	_
8	évaluation	BN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁menés	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	BO	_
16	▁B	EO	_
17	OR	EO	_
18	CHER	EO	_
19	S	BO	_
20	▁France	EO	_
21	▁conduisent	O	_
22	▁à	O	_
23	▁classer	O	_
24	▁le	BO	_
25	▁site	EO	_
26	▁en	O	_
27	▁classe	O	_
28	▁3	O	_
29	,	O	_
30	▁site	O	_
31	▁banal	O	_
32	isable	O	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁équipé	IN	_
5	▁actuellement	EN	_
6	▁de	ER	_
7	▁5	BO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	s	EO	_
12	▁et	O	_
13	▁d	O	_
14	'	O	_
15	un	BO	_
16	▁puits	EO	_
17	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁pres	BN	_
6	cri	BN	_
7	vant	BN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁place	IN	_
16	▁d	IN	_
17	'	IN	_
18	une	BA	_
19	▁surveillance	IA	_
20	▁régulière	IA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁sur	O	_
26	▁:	O	_


1	▁·	O	_
2	▁les	O	_
3	▁paramètres	O	_
4	▁	O	_
5	physi	O	_
6	co	O	_
7	-	O	_
8	chimique	O	_
9	s	O	_
10	▁généraux	O	_
11	▁(	O	_
12	p	O	_
13	H	O	_
14	,	O	_
15	▁température	O	_
16	,	O	_
17	▁	O	_
18	conduct	O	_
19	ivité	O	_
20	),	O	_


1	▁·	O	_
2	▁le	O	_
3	▁plomb	O	_
4	,	O	_
5	▁le	O	_
6	▁co	O	_
7	bal	O	_
8	t	O	_
9	▁et	O	_
10	▁le	O	_
11	▁manga	O	_
12	n	O	_
13	èse	O	_
14	,	O	_


1	▁·	O	_
2	▁les	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁to	O	_
6	taux	O	_
7	▁et	O	_
8	▁les	O	_
9	▁	O	_
10	xy	O	_
11	lène	O	_
12	s	O	_
13	▁to	O	_
14	taux	O	_
15	.	O	_


1	▁a	BN	_
2	▁été	IN	_
3	▁prescrit	EN	_
4	▁en	BT	_
5	▁2004.	ET	_


1	▁Au	O	_
2	▁stade	O	_
3	▁actuel	O	_
4	,	O	_
5	▁la	O	_
6	▁situation	O	_
7	▁est	O	_
8	▁stable	O	_
9	▁ne	O	_
10	▁révèle	O	_
11	▁pas	O	_
12	▁d	O	_
13	'	O	_
14	anomalie	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁se	O	_
4	▁poursuit	O	_
5	▁régulièrement	O	_
6	▁et	O	_
7	▁révèle	O	_
8	▁l	O	_
9	'	O	_
10	influence	O	_
11	▁de	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁automobile	O	_
15	▁liée	O	_
16	▁aux	O	_
17	▁eaux	O	_
18	▁de	O	_
19	▁ru	O	_
20	isse	O	_
21	llement	O	_
22	▁en	O	_
23	▁provenance	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁route	IO	_
27	▁long	BL	_
28	e	IL	_
29	ant	IL	_
30	▁le	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Les	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁manga	O	_
5	n	O	_
6	èse	O	_
7	▁et	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁du	O	_
11	▁milieu	O	_
12	▁(	O	_
13	mi	O	_
14	lieu	O	_
15	▁ré	O	_
16	ducteur	O	_
17	)	O	_
18	▁montre	O	_
19	▁que	O	_
20	▁la	O	_
21	▁qualité	O	_
22	▁des	O	_
23	▁sols	O	_
24	▁est	BN	_
25	▁impacté	EN	_
26	e	EN	_
27	▁par	O	_
28	▁la	O	_
29	▁présence	O	_
30	▁de	O	_
31	▁minéraux	O	_
32	▁à	O	_
33	▁des	O	_
34	▁teneur	O	_
35	s	O	_
36	▁géologique	O	_
37	s	O	_
38	▁élevées	O	_
39	▁localement	O	_
40	▁et	O	_
41	▁à	O	_
42	▁un	O	_
43	▁	O	_
44	écoulement	O	_
45	▁très	O	_
46	▁peu	O	_
47	▁productif	O	_
48	▁de	O	_
49	▁la	O	_
50	▁n	O	_
51	appe	O	_
52	▁(	O	_
53	n	O	_
54	appe	O	_
55	▁captive	O	_
56	▁et	O	_
57	▁sans	BL	_
58	▁relation	IL	_
59	▁directe	IL	_
60	▁avec	IL	_
61	▁le	IL	_
62	▁cours	EL	_
63	▁d	O	_
64	'	O	_
65	eau	O	_
66	▁-	O	_
67	▁pié	O	_
68	z	O	_
69	omètre	O	_
70	s	O	_
71	▁secs	O	_
72	).	O	_


1	▁Site	BO	_
2	▁industriel	IA	_
3	▁spécialisé	IA	_
4	▁dans	IA	_
5	▁la	IA	_
6	▁métallurgie	IA	_
7	▁de	IA	_
8	▁l	IA	_
9	'	IA	_
10	aluminium	EA	_
11	,	O	_
12	▁élément	O	_
13	▁d	O	_
14	'	O	_
15	un	BO	_
16	▁complexe	IO	_
17	▁industriel	EO	_
18	▁implanté	BR	_
19	▁au	IL	_
20	▁Nord	IL	_
21	-	IL	_
22	Est	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	'	IL	_
26	agglomération	IL	_
27	▁de	IL	_
28	▁CAS	IL	_
29	TEL	IL	_
30	S	EL	_
31	AR	EL	_
32	RAS	EL	_
33	IN	EL	_
34	,	O	_
35	▁à	BL	_
36	▁proximité	IL	_
37	▁du	IL	_
38	▁canal	IL	_
39	▁	IL	_
40	latéral	IL	_
41	▁à	IL	_
42	▁la	IL	_
43	▁Garonne	EL	_
44	▁et	O	_
45	▁de	O	_
46	▁la	BO	_
47	▁voie	IO	_
48	▁ferrée	IO	_
49	▁T	EO	_
50	OUL	EO	_
51	OUS	EO	_
52	E	EO	_
53	-	EO	_
54	B	EO	_
55	ORD	EO	_
56	EAUX	EO	_
57	.	O	_


1	▁Ce	O	_
2	▁complexe	O	_
3	▁regroupe	O	_
4	▁outre	O	_
5	▁le	O	_
6	▁site	O	_
7	▁AL	O	_
8	UM	BO	_
9	INI	BO	_
10	UM	BO	_
11	▁P	EO	_
12	ECH	EO	_
13	INE	EO	_
14	Y	O	_
15	▁objet	O	_
16	▁de	O	_
17	▁la	O	_
18	▁présente	O	_
19	▁fiche	O	_
20	▁(	O	_
21	n	O	_
22	°	O	_
23	▁17	O	_
24	),	O	_
25	▁les	BO	_
26	▁sites	IO	_
27	▁AL	EO	_
28	CO	EO	_
29	A	EO	_
30	▁(	O	_
31	f	O	_
32	iche	O	_
33	▁n	O	_
34	°	O	_
35	▁11	O	_
36	)	O	_
37	▁et	O	_
38	▁AV	BO	_
39	IA	BO	_
40	TU	BO	_
41	BE	BO	_
42	▁(	O	_
43	f	O	_
44	iche	O	_
45	▁n	O	_
46	°	O	_
47	▁18	O	_
48	).	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁AL	EO	_
4	UM	BO	_
5	INI	BO	_
6	UM	BO	_
7	▁P	EO	_
8	ECH	EO	_
9	INE	EO	_
10	Y	EO	_
11	▁(	O	_
12	dont	O	_
13	▁l	O	_
14	'	O	_
15	historique	O	_
16	▁qui	O	_
17	▁s	O	_
18	'	O	_
19	étend	O	_
20	▁sur	O	_
21	▁plusieurs	O	_
22	▁décennies	O	_
23	▁est	O	_
24	▁assez	O	_
25	▁complexe	O	_
26	),	O	_
27	▁se	O	_
28	▁compose	O	_
29	▁actuellement	O	_
30	▁de	O	_
31	▁3	BO	_
32	▁zones	EO	_
33	▁distinctes	O	_
34	▁:	O	_


1	▁·	O	_
2	▁une	BO	_
3	▁zone	EO	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁7	O	_
12	,	O	_
13	6	O	_
14	▁ha	O	_
15	▁où	O	_
16	▁se	BA	_
17	▁poursuit	BA	_
18	▁l	BA	_
19	'	BA	_
20	activité	IA	_
21	▁industrielle	IA	_
22	▁de	IA	_
23	▁la	BO	_
24	▁société	EO	_
25	,	O	_


1	▁·	O	_
2	▁une	BO	_
3	▁zone	EO	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁1,5	O	_
12	▁ha	O	_
13	,	O	_
14	▁non	O	_
15	▁bâtie	O	_
16	,	O	_
17	▁dite	BR	_
18	▁"	O	_
19	terrain	O	_
20	▁Bou	O	_
21	zac	O	_
22	"	O	_
23	,	O	_


1	▁·	O	_
2	▁une	BO	_
3	▁zone	EO	_
4	▁située	BL	_
5	▁entre	IL	_
6	▁l	IL	_
7	'	IL	_
8	entrée	IL	_
9	▁actuelle	EL	_
10	▁(	O	_
11	b	O	_
12	arrière	O	_
13	)	O	_
14	▁et	BL	_
15	▁la	IL	_
16	▁Route	IL	_
17	▁de	IL	_
18	▁La	EL	_
19	français	EL	_
20	e	EL	_
21	,	O	_
22	▁n	BN	_
23	'	BN	_
24	ayant	BN	_
25	▁pas	IA	_
26	▁fait	IA	_
27	▁l	IA	_
28	'	IA	_
29	objet	IA	_
30	▁d	IA	_
31	'	IA	_
32	activités	IA	_
33	▁industrielles	EA	_
34	,	O	_
35	▁mais	O	_
36	▁comportant	O	_
37	▁des	O	_
38	▁déb	O	_
39	lais	O	_
40	▁et	O	_
41	▁re	O	_
42	mbl	BO	_
43	ais	EO	_
44	.	O	_


1	▁Les	BA	_
2	▁activités	BA	_
3	▁exercée	EA	_
4	s	EA	_
5	▁étant	BR	_
6	▁susceptibles	IR	_
7	▁d	ER	_
8	'	ER	_
9	avoir	BN	_
10	▁été	IN	_
11	▁à	IN	_
12	▁l	IN	_
13	'	IN	_
14	origine	EN	_
15	▁d	ER	_
16	'	ER	_
17	une	BN	_
18	▁pollution	EN	_
19	▁éventuelle	O	_
20	▁du	O	_
21	▁sol	O	_
22	,	O	_
23	▁le	BO	_
24	▁site	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁retenu	EN	_
28	▁comme	BR	_
29	▁devant	BR	_
30	▁faire	IR	_
31	▁l	IR	_
32	'	IR	_
33	objet	IR	_
34	▁d	ER	_
35	'	ER	_
36	une	BN	_
37	▁étude	IN	_
38	▁des	IN	_
39	▁sols	EN	_
40	▁(	O	_
41	dia	BN	_
42	gno	EN	_
43	s	BN	_
44	tic	IN	_
45	▁initial	EN	_
46	▁et	O	_
47	▁évaluation	BN	_
48	▁simplifiée	IN	_
49	▁des	IN	_
50	▁risques	EN	_
51	),	O	_
52	▁conformément	O	_
53	▁à	O	_
54	▁la	O	_
55	▁circulaire	O	_
56	▁du	O	_
57	▁3	BT	_
58	▁avril	IT	_
59	▁1996	ET	_
60	.	ET	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁devait	IN	_
4	▁être	IN	_
5	▁effectuée	EN	_
6	▁en	BT	_
7	▁2003,	ET	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁du	ER	_
12	▁programme	BO	_
13	▁national	IO	_
14	▁d	IO	_
15	'	IO	_
16	études	IO	_
17	▁de	IO	_
18	▁sols	EO	_
19	▁des	O	_
20	▁sites	O	_
21	▁du	O	_
22	▁groupe	O	_
23	▁P	BO	_
24	ECH	EO	_
25	INE	EO	_
26	Y	EO	_
27	▁ayant	BN	_
28	▁reçu	IN	_
29	▁l	BO	_
30	'	BO	_
31	accord	BO	_
32	▁du	BO	_
33	▁ministère	IO	_
34	▁de	IO	_
35	▁l	IO	_
36	'	IO	_
37	aménagement	IO	_
38	▁du	IO	_
39	▁territoire	EO	_
40	▁et	O	_
41	▁de	O	_
42	▁l	BO	_
43	'	BO	_
44	environnement	EO	_
45	▁le	BT	_
46	▁6	IT	_
47	▁janvier	IT	_
48	▁1998	ET	_
49	.	ET	_


1	▁Elle	O	_
2	▁a	BN	_
3	▁été	IN	_
4	▁avancée	EN	_
5	▁en	BR	_
6	▁raison	IR	_
7	▁de	ER	_
8	▁la	BN	_
9	▁cession	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	IA	_
13	activité	IA	_
14	▁de	IA	_
15	▁la	EA	_
16	min	EA	_
17	age	EA	_
18	▁à	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁AL	EO	_
22	CO	EO	_
23	A	EO	_
24	,	O	_
25	▁dont	O	_
26	▁le	O	_
27	▁site	O	_
28	▁désormais	O	_
29	▁distinct	O	_
30	▁de	O	_
31	▁celui	O	_
32	▁d	O	_
33	'	O	_
34	AL	BO	_
35	UM	BO	_
36	INI	EO	_
37	UM	BO	_
38	▁P	EO	_
39	ECH	EO	_
40	INE	EO	_
41	Y	EO	_
42	▁est	O	_
43	▁décrit	O	_
44	▁fiche	O	_
45	▁n	O	_
46	°	O	_
47	▁11	O	_
48	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁l	BN	_
6	'	IN	_
7	évaluation	IN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁remis	EN	_
14	▁en	BT	_
15	▁juin	IT	_
16	▁1999	ET	_
17	.	ET	_


1	▁La	BO	_
2	▁qualité	IO	_
3	▁des	IO	_
4	▁sols	EO	_
5	▁sur	O	_
6	▁la	BO	_
7	▁partie	EO	_
8	▁étudié	EO	_
9	e	EO	_
10	▁(	O	_
11	activités	BO	_
12	▁industrielles	IO	_
13	▁actuelles	EO	_
14	)	O	_
15	▁classe	O	_
16	▁le	O	_
17	▁site	BO	_
18	▁AL	BO	_
19	UM	BO	_
20	INI	BO	_
21	UM	BO	_
22	▁P	EO	_
23	ECH	EO	_
24	INE	EO	_
25	Y	EO	_
26	,	O	_
27	▁au	O	_
28	▁regard	O	_
29	▁du	O	_
30	▁milieu	O	_
31	▁sol	O	_
32	,	O	_
33	▁en	O	_
34	▁3	O	_
35	▁(	O	_
36	ban	O	_
37	alis	O	_
38	able	O	_
39	)	O	_
40	▁pour	O	_
41	▁un	BA	_
42	▁usage	IA	_
43	▁de	IA	_
44	▁type	IA	_
45	▁industriel	EA	_
46	.	O	_


1	▁Les	O	_
2	▁milieux	O	_
3	▁eaux	O	_
4	▁superficielle	O	_
5	s	O	_
6	▁et	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁classe	O	_
11	nt	O	_
12	▁le	O	_
13	▁site	O	_
14	▁en	O	_
15	▁2	O	_
16	▁(	O	_
17	à	O	_
18	▁surveiller	O	_
19	)	O	_
20	▁au	O	_
21	▁regard	O	_
22	▁des	O	_
23	▁sources	O	_
24	▁pollution	O	_
25	▁métallique	O	_
26	▁(	O	_
27	chrome	O	_
28	▁he	O	_
29	xa	O	_
30	valent	O	_
31	,	O	_
32	▁cuivre	O	_
33	▁et	O	_
34	▁plomb	O	_
35	)	O	_
36	▁les	O	_
37	▁plus	O	_
38	▁pénal	O	_
39	isante	O	_
40	s	O	_
41	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁solvant	O	_
8	s	O	_
9	▁chlor	O	_
10	és	O	_
11	▁dans	O	_
12	▁les	BO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁utilisées	BR	_
17	▁pour	ER	_
18	▁des	BA	_
19	▁usages	IA	_
20	▁non	IA	_
21	▁destinés	IA	_
22	▁à	IA	_
23	▁l	IA	_
24	'	IA	_
25	alimentation	IA	_
26	▁en	IA	_
27	▁eau	IA	_
28	▁potable	EA	_
29	,	O	_
30	▁comme	O	_
31	▁l	BA	_
32	'	IL	_
33	arrosage	IL	_
34	▁de	IL	_
35	▁jardins	EL	_
36	,	O	_
37	▁class	O	_
38	ait	O	_
39	▁alors	O	_
40	▁le	BO	_
41	▁site	EO	_
42	▁en	O	_
43	▁1	O	_
44	▁mais	O	_
45	▁ce	O	_
46	▁classement	O	_
47	▁comportait	O	_
48	▁une	O	_
49	▁part	O	_
50	▁importante	O	_
51	▁d	O	_
52	'	O	_
53	incertitude	O	_
54	▁et	O	_
55	▁l	O	_
56	'	O	_
57	étude	O	_
58	▁de	O	_
59	▁sols	O	_
60	▁devait	O	_
61	▁être	O	_
62	▁d	O	_
63	'	O	_
64	abord	O	_
65	▁être	O	_
66	▁complétée	O	_
67	.	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁a	BN	_
8	▁donc	IN	_
9	▁demandé	EN	_
10	▁en	BT	_
11	▁mai	IT	_
12	▁2001	ET	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁de	O	_
18	▁compléter	EN	_
19	▁l	ER	_
20	'	BN	_
21	étude	IN	_
22	▁de	IN	_
23	▁sols	EN	_
24	▁de	BT	_
25	▁1999	ET	_
26	▁par	O	_
27	▁:	O	_


1	▁·	O	_
2	▁une	O	_
3	▁étude	O	_
4	▁historique	O	_
5	▁du	BO	_
6	▁terrain	EO	_
7	▁"	O	_
8	▁Bou	BL	_
9	zac	EL	_
10	▁"	O	_
11	,	O	_
12	▁notamment	O	_
13	▁pour	O	_
14	▁vérifier	O	_
15	▁s	O	_
16	'	O	_
17	il	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁utilisé	EN	_
21	▁dans	BT	_
22	▁le	IT	_
23	▁passé	ET	_
24	▁comme	BR	_
25	▁parc	BO	_
26	▁à	IO	_
27	▁machines	EO	_
28	▁et	IA	_
29	▁fer	EA	_
30	raille	EA	_
31	s	EA	_
32	,	O	_


1	▁·	O	_
2	▁s	O	_
3	'	O	_
4	il	O	_
5	▁y	O	_
6	▁a	IT	_
7	▁eu	IT	_
8	▁une	BA	_
9	▁activité	IA	_
10	▁industrielle	EA	_
11	▁sur	ER	_
12	▁ce	BO	_
13	▁terrain	EO	_
14	,	O	_
15	▁des	BN	_
16	▁prélèvements	IN	_
17	▁et	O	_
18	▁des	O	_
19	▁analyses	O	_
20	▁de	O	_
21	▁sols	O	_
22	▁et	O	_
23	▁l	BN	_
24	'	EN	_
25	implantation	EN	_
26	▁de	IO	_
27	▁pié	EO	_
28	z	EO	_
29	omètre	EO	_
30	s	EO	_
31	▁pour	O	_
32	▁vérifier	BA	_
33	▁la	IA	_
34	▁qualité	IA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	▁à	O	_
40	▁l	O	_
41	'	O	_
42	a	BL	_
43	plomb	IL	_
44	▁du	IL	_
45	▁terrain	EL	_
46	,	O	_


1	▁·	O	_
2	▁la	O	_
3	▁description	O	_
4	▁et	O	_
5	▁l	BN	_
6	'	BN	_
7	analyse	IN	_
8	▁des	IN	_
9	▁sols	EN	_
10	▁de	O	_
11	▁la	O	_
12	▁zone	O	_
13	▁de	O	_
14	▁déb	O	_
15	lais	O	_
16	▁et	O	_
17	▁re	O	_
18	mbl	O	_
19	ais	O	_
20	,	O	_
21	▁assortie	O	_
22	s	O	_
23	▁d	O	_
24	'	O	_
25	un	O	_
26	▁contrôle	O	_
27	▁pié	O	_
28	zo	O	_
29	métrique	O	_
30	▁si	O	_
31	▁ces	BO	_
32	▁terrains	EO	_
33	▁renferme	O	_
34	nt	O	_
35	▁des	O	_
36	▁éléments	O	_
37	▁polluants	O	_
38	,	O	_


1	▁·	O	_
2	▁des	O	_
3	▁compléments	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁déjà	O	_
9	▁effectuée	O	_
10	▁sur	O	_
11	▁la	BO	_
12	▁partie	IL	_
13	▁industrielle	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁(	O	_
17	s	O	_
18	onda	EN	_
19	ges	EN	_
20	,	O	_
21	▁implantation	BN	_
22	▁de	IN	_
23	▁pié	EN	_
24	z	EN	_
25	omètre	EN	_
26	s	O	_
27	).	O	_


1	▁La	BO	_
2	▁DR	IO	_
3	IRE	EO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁a	BN	_
8	▁aussi	IN	_
9	▁demandé	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁de	BN	_
15	▁faire	BN	_
16	▁procéder	IN	_
17	▁à	IN	_
18	▁des	IN	_
19	▁prélèvements	EN	_
20	▁et	O	_
21	▁des	BO	_
22	▁analyses	IO	_
23	▁des	IO	_
24	▁eaux	IO	_
