
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Des opérations de dépollution (enlèvement des déchets, nettoyages des sols, enlèvements des machines et ferrailles diverses) sont effectuées.
1	Des	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	(	PUNCT	O	_
6	enlèvement	VERB	BN	_
7	des	DET	IN	_
8	déchets	NOUN	EN	_
9	,	PUNCT	O	_
10	nettoyages	NOUN	EN	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	enlèvements	ADJ	EN	_
15	des	DET	O	_
16	machines	NOUN	O	_
17	et	CCONJ	O	_
18	ferrailles	ADJ	O	_
19	diverses	ADJ	O	_
20	)	PUNCT	O	_
21	sont	AUX	BN	_
22	effectuées	VERB	EN	_
23	.	PUNCT	O	_


#Les justificatifs de ces enlèvements ont été fournis à la DREAL, excepté le nettoyage des sols constaté sur le site, mais dont le détail n'a pas été transmis à la DREAL.
1	Les	DET	BO	_
2	justificatifs	NOUN	EO	_
3	de	ADP	O	_
4	ces	DET	BN	_
5	enlèvements	NOUN	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	fournis	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	DREAL	NOUN	EO	_
12	,	PUNCT	O	_
13	excepté	ADP	O	_
14	le	DET	BN	_
15	nettoyage	NOUN	EN	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	constaté	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	mais	CCONJ	O	_
24	dont	PRON	O	_
25	le	DET	O	_
26	détail	NOUN	O	_
27	n'	ADV	O	_
28	a	AUX	O	_
29	pas	ADV	O	_
30	été	AUX	O	_
31	transmis	VERB	O	_
32	à	ADP	O	_
33	la	DET	BO	_
34	DREAL	NOUN	EO	_
35	.	PUNCT	O	_


#A l'issue des travaux de dépollution, le Bureau d'Etudes rapporte que le site peut être réutilisé à des fins artisanales ou industrielles.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	Bureau	NOUN	IO	_
11	d'	ADP	IO	_
12	Etudes	NOUN	EO	_
13	rapporte	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	peut	VERB	IN	_
18	être	AUX	IN	_
19	réutilisé	VERB	EN	_
20	à	ADP	IN	_
21	des	DET	IN	_
22	fins	ADJ	IN	_
23	artisanales	ADJ	EA	_
24	ou	CCONJ	IA	_
25	industrielles	ADJ	EA	_
26	.	PUNCT	O	_


#43.0013
#Le site qui occupe une superficie d'environ 12 000m2 a abrité une activité liée au textile depuis 1859.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	qui	PRON	O	_
4	occupe	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	12	NUM	O	_
10	000m2	NUM	O	_
11	a	AUX	BA	_
12	abrité	VERB	EA	_
13	une	DET	BA	_
14	activité	NOUN	IA	_
15	liée	VERB	IA	_
16	au	X	IA	_
17	textile	VERB	EA	_
18	depuis	ADP	BT	_
19	1859	NUM	IT	_
20	.	PUNCT	ET	_


#La Manufacture des Textiles de Riotord (MTR) a exploité diverses activités telles que:
1	La	DET	BO	_
2	Manufacture	NOUN	IO	_
3	des	DET	IO	_
4	Textiles	NOUN	EO	_
5	de	ADP	IO	_
6	Riotord	NOUN	EO	_
7	(	PUNCT	O	_
8	MTR	PROPN	O	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	exploité	NOUN	EN	_
12	diverses	ADJ	O	_
13	activités	NOUN	O	_
14	telles	ADJ	O	_
15	que	SCONJ	O	_
16	:	PUNCT	O	_


#- la fabrication de tissus;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fabrication	NOUN	BA	_
4	de	ADP	IA	_
5	tissus	NOUN	EA	_
6	;	PUNCT	O	_


#- la teinture et l'impression de tissus;
1	-	PUNCT	O	_
2	la	DET	O	_
3	teinture	NOUN	BA	_
4	et	CCONJ	O	_
5	l'	DET	BA	_
6	impression	NOUN	BA	_
7	de	ADP	IA	_
8	tissus	NOUN	EA	_
9	;	PUNCT	O	_


#- la fabrication et l'utilisation de teintures;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fabrication	NOUN	BA	_
4	et	CCONJ	IA	_
5	l'	DET	IA	_
6	utilisation	NOUN	IA	_
7	de	ADP	IA	_
8	teintures	NOUN	EA	_
9	;	PUNCT	O	_


#- la préparation , le lavage et le dégraissage de tissus.
1	-	PUNCT	O	_
2	la	DET	O	_
3	préparation	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BN	_
6	lavage	NOUN	EN	_
7	et	CCONJ	O	_
8	le	DET	BN	_
9	dégraissage	NOUN	BA	_
10	de	ADP	IA	_
11	tissus	NOUN	EA	_
12	.	PUNCT	O	_


#Après un dépôt de bilan en 1979 et une reprise en 1980, l'entreprise est mise en liquidation judiciaire le 19/10/2001.
1	Après	ADP	BR	_
2	un	DET	BN	_
3	dépôt	NOUN	IN	_
4	de	ADP	IN	_
5	bilan	NOUN	IN	_
6	en	ADP	BT	_
7	1979	NUM	ET	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	reprise	NOUN	EN	_
11	en	ADP	BT	_
12	1980	NUM	ET	_
13	,	PUNCT	ET	_
14	l'	DET	BO	_
15	entreprise	NOUN	EO	_
16	est	AUX	BN	_
17	mise	VERB	IN	_
18	en	ADP	IN	_
19	liquidation	NOUN	IN	_
20	judiciaire	ADJ	EN	_
21	le	DET	BT	_
22	19/10/2001	NOUN	IT	_
23	.	PUNCT	ET	_


#Les locaux de cette manufacture se situent en centre-ville de Riotord et sont proches des habitations.
1	Les	DET	BO	_
2	locaux	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	manufacture	NOUN	EO	_
6	se	PRON	BL	_
7	situent	VERB	IL	_
8	en	ADP	IL	_
9	centre	NOUN	IL	_
10	-	PUNCT	IL	_
11	ville	NOUN	IL	_
12	de	ADP	IL	_
13	Riotord	NOUN	EL	_
14	et	CCONJ	O	_
15	sont	AUX	O	_
16	proches	ADJ	IL	_
17	des	DET	IL	_
18	habitations	NOUN	EL	_
19	.	PUNCT	O	_


#Par ailleurs, le site est traversé par la rivière "la Dunière", affluent du "Lignon", lui-même affluent de "la Loire".
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BR	_
7	traversé	VERB	IR	_
8	par	ADP	ER	_
9	la	DET	BO	_
10	rivière	NOUN	EO	_
11	"	PUNCT	O	_
12	la	DET	O	_
13	Dunière	NOUN	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	affluent	ADV	O	_
17	du	DET	O	_
18	"	PUNCT	O	_
19	Lignon	NOUN	O	_
20	"	PUNCT	O	_
21	,	PUNCT	O	_
22	lui	PRON	O	_
23	-	PUNCT	O	_
24	même	ADV	O	_
25	affluent	ADV	BL	_
26	de	ADP	IL	_
27	"	PUNCT	IL	_
28	la	DET	IL	_
29	Loire	PROPN	EL	_
30	"	PUNCT	EL	_
31	.	PUNCT	O	_


#Les terrains sont constitués d'alluvions très perméables, alimentant une nappe de faible puissance et non exploitée, aucun captage AEP n'est concerné.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	sont	AUX	O	_
4	constitués	VERB	O	_
5	d'	ADP	O	_
6	alluvions	NOUN	O	_
7	très	ADV	O	_
8	perméables	ADJ	O	_
9	,	PUNCT	O	_
10	alimentant	VERB	O	_
11	une	DET	O	_
12	nappe	NOUN	O	_
13	de	ADP	O	_
14	faible	ADJ	O	_
15	puissance	NOUN	O	_
16	et	CCONJ	O	_
17	non	ADV	O	_
18	exploitée	VERB	O	_
19	,	PUNCT	O	_
20	aucun	DET	O	_
21	captage	NOUN	O	_
22	AEP	PROPN	O	_
23	n'	ADV	O	_
24	est	AUX	O	_
25	concerné	VERB	O	_
26	.	PUNCT	O	_


#Ce site n'hébergeant plus aucune activité industrielle, la mairie a acquis l'ensemble des parcelles le 28/02/2008 afin d'aménager et redynamiser le centre-ville et de créer des places de stationnement.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	hébergeant	VERB	BL	_
5	plus	ADV	IN	_
6	aucune	DET	IA	_
7	activité	NOUN	IA	_
8	industrielle	ADJ	EA	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	mairie	NOUN	EO	_
12	a	AUX	BN	_
13	acquis	VERB	EN	_
14	l'	DET	BO	_
15	ensemble	NOUN	IO	_
16	des	DET	IO	_
17	parcelles	NOUN	EO	_
18	le	DET	BT	_
19	28/02/2008	NOUN	IT	_
20	afin	ADP	BR	_
21	d'	ADP	ER	_
22	aménager	VERB	EN	_
23	et	CCONJ	O	_
24	redynamiser	VERB	BN	_
25	le	DET	IL	_
26	centre	NOUN	IL	_
27	-	PUNCT	IL	_
28	ville	NOUN	EL	_
29	et	CCONJ	O	_
30	de	ADP	BN	_
31	créer	VERB	EN	_
32	des	DET	BO	_
33	places	NOUN	IO	_
34	de	ADP	IO	_
35	stationnement	NOUN	EO	_
36	.	PUNCT	O	_


#En 2014, la municipalité a rétrocédé, les parcelles 341 et 342, à l'EHPAD le Triolet, pour la construction d'une maison de retraite.
1	En	ADP	BT	_
2	2014	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	municipalité	NOUN	EO	_
6	a	AUX	BN	_
7	rétrocédé	VERB	EN	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	parcelles	NOUN	IO	_
11	341	NUM	EO	_
12	et	CCONJ	O	_
13	342	NUM	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	EHPAD	NOUN	O	_
18	le	DET	O	_
19	Triolet	NOUN	O	_
20	,	PUNCT	O	_
21	pour	ADP	O	_
22	la	DET	BN	_
23	construction	NOUN	IN	_
24	d'	ADP	IN	_
25	une	DET	BO	_
26	maison	NOUN	IO	_
27	de	ADP	IO	_
28	retraite	NOUN	EN	_
29	.	PUNCT	O	_


#Les parcelles BW 34 et 67 situées sur la rive gauche de la rivière "la Dunière" ont été incluses dans la voirie communale et ne disposent plus de numéros de parcelles.
1	Les	DET	BO	_
2	parcelles	NOUN	IO	_
3	BW	PROPN	EO	_
4	34	NUM	O	_
5	et	CCONJ	O	_
6	67	NUM	O	_
7	situées	NOUN	BL	_
8	sur	ADP	IL	_
9	la	DET	IL	_
10	rive	ADJ	IL	_
11	gauche	ADJ	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	rivière	NOUN	IL	_
15	"	PUNCT	IL	_
16	la	DET	IL	_
17	Dunière	NOUN	EL	_
18	"	PUNCT	EL	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	incluses	VERB	IN	_
22	dans	ADP	IN	_
23	la	DET	IN	_
24	voirie	NOUN	IN	_
25	communale	ADJ	EN	_
26	et	CCONJ	O	_
27	ne	ADV	BN	_
28	disposent	VERB	BN	_
29	plus	ADV	IN	_
30	de	DET	O	_
31	numéros	NOUN	O	_
32	de	ADP	O	_
33	parcelles	NOUN	O	_
34	.	PUNCT	O	_


#Les activités liées au textile des Ets MTR ont principalement impactées la rivière la "Dunière" par le rejet des bassins de décantation en sortie de chaines de teinture et d'impression.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	liées	VERB	IA	_
4	au	PROPN	IA	_
5	textile	VERB	EA	_
6	des	DET	O	_
7	Ets	NOUN	IO	_
8	MTR	PROPN	EO	_
9	ont	AUX	BN	_
10	principalement	ADV	IN	_
11	impactées	VERB	EN	_
12	la	DET	BL	_
13	rivière	NOUN	IL	_
14	la	DET	IL	_
15	"	PUNCT	IL	_
16	Dunière	NOUN	IL	_
17	"	PUNCT	EL	_
18	par	ADP	O	_
19	le	DET	BN	_
20	rejet	NOUN	EN	_
21	des	DET	O	_
22	bassins	NOUN	BO	_
23	de	ADP	IO	_
24	décantation	NOUN	EO	_
25	en	ADP	BL	_
26	sortie	NOUN	IL	_
27	de	ADP	IL	_
28	chaines	NOUN	IA	_
29	de	ADP	IA	_
30	teinture	NOUN	IA	_
31	et	CCONJ	IA	_
32	d'	ADP	IA	_
33	impression	NOUN	EA	_
34	.	PUNCT	O	_


#La société MTR disposait d'un arrêté préfectoral d'autorisation en date du 30 octobre 1997.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MTR	PROPN	EO	_
4	disposait	VERB	BN	_
5	d'	ADP	BN	_
6	un	DET	BN	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	IO	_
9	d'	ADP	EO	_
10	autorisation	NOUN	EO	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	30	NUM	IT	_
15	octobre	NOUN	IT	_
16	1997	NUM	ET	_
17	.	PUNCT	ET	_


#A la suite de diverses actions engagées par l'inspection des installations classées, le volume des rejets dans le milieu naturel a été maîtrisé, en revanche , le projet de station de traitement, faute de financement suffisant, n'a pu être réalisé.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	diverses	ADJ	O	_
6	actions	NOUN	O	_
7	engagées	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	volume	NOUN	O	_
17	des	DET	O	_
18	rejets	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	milieu	NOUN	O	_
22	naturel	ADJ	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	maîtrisé	VERB	EN	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	revanche	NOUN	O	_
29	,	PUNCT	O	_
30	le	DET	BO	_
31	projet	NOUN	IO	_
32	de	ADP	IO	_
33	station	NOUN	IO	_
34	de	ADP	IO	_
35	traitement	NOUN	EO	_
36	,	PUNCT	O	_
37	faute	NOUN	O	_
38	de	ADP	O	_
39	financement	NOUN	O	_
40	suffisant	ADJ	O	_
41	,	PUNCT	O	_
42	n'	ADV	O	_
43	a	AUX	O	_
44	pu	VERB	O	_
45	être	AUX	O	_
46	réalisé	VERB	O	_
47	.	PUNCT	O	_


#A la liquidation, confié à Me Jean-Alain REAU en date du 19 octobre 2001, il a été constaté, par l'inspection des installations classées, la présence de volumes importants de produits et déchets toxiques.
1	A	ADP	O	_
2	la	DET	BN	_
3	liquidation	NOUN	EN	_
4	,	PUNCT	O	_
5	confié	VERB	BR	_
6	à	ADP	ER	_
7	Me	NOUN	BO	_
8	Jean	PROPN	BO	_
9	-	PUNCT	IO	_
10	Alain	PROPN	IO	_
11	REAU	PROPN	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	19	NUM	IT	_
16	octobre	NOUN	IT	_
17	2001	NUM	ET	_
18	,	PUNCT	ET	_
19	il	PRON	BN	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	constaté	VERB	EN	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	l'	DET	BO	_
26	inspection	NOUN	IO	_
27	des	DET	IO	_
28	installations	NOUN	IO	_
29	classées	VERB	EO	_
30	,	PUNCT	O	_
31	la	DET	BO	_
32	présence	NOUN	IO	_
33	de	ADP	IO	_
34	volumes	NOUN	IO	_
35	importants	ADJ	IO	_
36	de	ADP	IO	_
37	produits	NOUN	IO	_
38	et	CCONJ	IO	_
39	déchets	NOUN	IO	_
40	toxiques	ADJ	EO	_
41	.	PUNCT	O	_


#Deux arrêtés préfectoraux de mise en demeure du 13 juillet 2005, ont imposé au liquidateur l'obligation d'éliminer les déchets et produits présents sur le site et de faire réaliser un diagnostic des sols et une évaluation des risques sanitaires.
1	Deux	NUM	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
7	demeure	NOUN	EO	_
8	du	DET	BT	_
9	13	NUM	IT	_
10	juillet	NOUN	IT	_
11	2005	NUM	ET	_
12	,	PUNCT	ET	_
13	ont	AUX	BN	_
14	imposé	VERB	EN	_
15	au	PROPN	O	_
16	liquidateur	ADJ	O	_
17	l'	DET	BN	_
18	obligation	NOUN	EN	_
19	d'	ADP	BN	_
20	éliminer	VERB	BN	_
21	les	DET	IN	_
22	déchets	NOUN	IN	_
23	et	CCONJ	O	_
24	produits	NOUN	O	_
25	présents	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	faire	VERB	BN	_
32	réaliser	VERB	IN	_
33	un	DET	IN	_
34	diagnostic	NOUN	EN	_
35	des	DET	O	_
36	sols	NOUN	O	_
37	et	CCONJ	O	_
38	une	DET	BN	_
39	évaluation	NOUN	IN	_
40	des	DET	IN	_
41	risques	NOUN	IN	_
42	sanitaires	ADJ	EN	_
43	.	PUNCT	O	_


#Le retrait des déchets (47 tonnes) a été réalisé en 2006 par le liquidateur.
1	Le	DET	BN	_
2	retrait	NOUN	EN	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	(	PUNCT	O	_
6	47	NUM	O	_
7	tonnes	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	en	ADP	BT	_
13	2006	NUM	ET	_
14	par	ADP	O	_
15	le	DET	BO	_
16	liquidateur	NOUN	EO	_
17	.	PUNCT	O	_


#Un arrêté préfectoral de consignation pour la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques, signé le 16 mars 2007, a été notifié au liquidateur.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	consignation	NOUN	EO	_
6	pour	ADP	O	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	diagnostic	NOUN	IN	_
12	initial	ADJ	EN	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	BN	_
16	évaluation	NOUN	IN	_
17	simplifiée	ADP	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	,	PUNCT	O	_
21	signé	VERB	BN	_
22	le	DET	BT	_
23	16	NUM	IT	_
24	mars	NOUN	IT	_
25	2007	NUM	ET	_
26	,	PUNCT	ET	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	notifié	VERB	EN	_
30	au	PROPN	O	_
31	liquidateur	ADJ	O	_
32	.	PUNCT	O	_


#A la suite d'un diagnostic amiante réalisé en début 2008, des travaux de désamiantage ont été entrepris d'avril à juillet 2009.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	amiante	ADJ	IN	_
8	réalisé	VERB	EN	_
9	en	ADP	BT	_
10	début	NOUN	IT	_
11	2008	NUM	ET	_
12	,	PUNCT	ET	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	désamiantage	NOUN	EN	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	entrepris	VERB	EN	_
20	d'	ADP	BT	_
21	avril	NOUN	IT	_
22	à	ADP	IT	_
23	juillet	NOUN	IT	_
24	2009	NUM	ET	_
25	.	PUNCT	ET	_


#Au printemps 2010, la démolition des bâtiments a été mise en oeuvre.
1	Au	NOUN	BT	_
2	printemps	NOUN	IT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BN	_
6	démolition	NOUN	EN	_
7	des	DET	BO	_
8	bâtiments	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	mise	VERB	IN	_
12	en	ADP	IN	_
13	oeuvre	NOUN	EN	_
14	.	PUNCT	O	_


#Mandaté par la municipalité de Riotord, le cabinet ANTEA a procédé à des investigations de sols en mars 2010.
1	Mandaté	VERB	BN	_
2	par	ADP	BL	_
3	la	DET	IL	_
4	municipalité	NOUN	IL	_
5	de	ADP	IL	_
6	Riotord	NOUN	EL	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	cabinet	NOUN	BO	_
10	ANTEA	PROPN	EO	_
11	a	AUX	BN	_
12	procédé	VERB	EN	_
13	à	ADP	EN	_
14	des	DET	BN	_
15	investigations	NOUN	IN	_
16	de	ADP	IN	_
17	sols	NOUN	EN	_
18	en	ADP	BT	_
19	mars	NOUN	IT	_
20	2010	NUM	ET	_
21	.	PUNCT	ET	_


#Cette étude conclut (rapport n°58493/A de mai 2010) à la présence très ponctuelle de spots de pollution avec des teneurs relativement faibles notamment en métaux, en composés organiques halogénés volatils et en phénols.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	conclut	ADJ	O	_
4	(	PUNCT	O	_
5	rapport	NOUN	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	58493	NUM	O	_
9	/	PUNCT	O	_
10	A	NOUN	O	_
11	de	ADP	O	_
12	mai	NOUN	BT	_
13	2010	NUM	ET	_
14	)	PUNCT	ET	_
15	à	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	très	ADV	O	_
19	ponctuelle	ADJ	O	_
20	de	ADP	O	_
21	spots	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	EO	_
24	avec	ADP	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	relativement	ADV	O	_
28	faibles	ADJ	O	_
29	notamment	ADV	O	_
30	en	ADP	O	_
31	métaux	NOUN	O	_
32	,	PUNCT	O	_
33	en	ADP	O	_
34	composés	NOUN	O	_
35	organiques	ADJ	O	_
36	halogénés	ADJ	O	_
37	volatils	ADJ	O	_
38	et	CCONJ	O	_
39	en	ADP	O	_
40	phénols	PROPN	O	_
41	.	PUNCT	O	_


#Dans l'optique d'un aménagement futur du site en maison de retraite, un plan de gestion des terres polluées a été validé en réunion, le 27 mai 2010, par l'inspection des installations classées, la municipalité, les bureaux d'études et les partenaires du projet.
1	Dans	ADP	BR	_
2	l'	DET	IR	_
3	optique	PROPN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	aménagement	NOUN	IN	_
7	futur	ADJ	IN	_
8	du	DET	IN	_
9	site	NOUN	EN	_
10	en	ADP	BR	_
11	maison	NOUN	EO	_
12	de	ADP	EO	_
13	retraite	NOUN	EO	_
14	,	PUNCT	O	_
15	un	DET	BO	_
16	plan	NOUN	IO	_
17	de	ADP	IO	_
18	gestion	NOUN	IO	_
19	des	DET	IO	_
20	terres	NOUN	IO	_
21	polluées	VERB	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	validé	VERB	EN	_
25	en	ADP	EN	_
26	réunion	NOUN	EN	_
27	,	PUNCT	O	_
28	le	DET	BT	_
29	27	NUM	IT	_
30	mai	NOUN	IT	_
31	2010	NUM	ET	_
32	,	PUNCT	ET	_
33	par	ADP	O	_
34	l'	DET	BO	_
35	inspection	NOUN	IO	_
36	des	DET	IO	_
37	installations	NOUN	IO	_
38	classées	VERB	EO	_
39	,	PUNCT	O	_
40	la	DET	BO	_
41	municipalité	NOUN	BO	_
42	,	PUNCT	O	_
43	les	DET	BO	_
44	bureaux	NOUN	IO	_
45	d'	ADP	IO	_
46	études	NOUN	EO	_
47	et	CCONJ	O	_
48	les	DET	BO	_
49	partenaires	NOUN	IO	_
50	du	DET	IO	_
51	projet	NOUN	EO	_
52	.	PUNCT	O	_


#Ce plan de gestion prévoit, pour tenir compte du plan de prévention du risque inondation, l'excavation des zones polluées (environ 20 m3) et leur enfouissement sous la nouvelle voirie.
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	prévoit	VERB	BR	_
6	,	PUNCT	O	_
7	pour	ADP	O	_
8	tenir	VERB	O	_
9	compte	NOUN	O	_
10	du	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	prévention	NOUN	O	_
14	du	DET	O	_
15	risque	NOUN	O	_
16	inondation	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	BN	_
19	excavation	NOUN	EN	_
20	des	DET	O	_
21	zones	NOUN	BO	_
22	polluées	ADJ	EO	_
23	(	PUNCT	O	_
24	environ	ADV	O	_
25	20	NUM	O	_
26	m3	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	leur	DET	BN	_
30	enfouissement	NOUN	EN	_
31	sous	ADP	BL	_
32	la	DET	IL	_
33	nouvelle	ADJ	IL	_
34	voirie	NOUN	IL	_
35	.	PUNCT	O	_


#Ce confinement sous un revêtement imperméable permet de supprimer les risques d'exposition des futures utilisateurs du site et d'éviter la mobilité de ces pollutions.
1	Ce	DET	O	_
2	confinement	NOUN	O	_
3	sous	ADP	O	_
4	un	DET	O	_
5	revêtement	NOUN	O	_
6	imperméable	ADJ	O	_
7	permet	VERB	O	_
8	de	ADP	O	_
9	supprimer	VERB	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	d'	ADP	O	_
13	exposition	NOUN	O	_
14	des	DET	O	_
15	futures	NOUN	O	_
16	utilisateurs	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	éviter	VERB	O	_
22	la	DET	O	_
23	mobilité	NOUN	O	_
24	de	ADP	O	_
25	ces	DET	O	_
26	pollutions	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, l'ensemble du site a été surélevé de 1,50m à 2,00m à l'aide de matériaux sains.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	ensemble	NOUN	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	surélevé	VERB	EN	_
10	de	ADP	O	_
11	1,50	NUM	O	_
12	m	NOUN	O	_
13	à	ADP	O	_
14	2,00	NUM	O	_
15	m	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aide	NOUN	O	_
19	de	ADP	O	_
20	matériaux	NOUN	O	_
21	sains	ADJ	O	_
22	.	PUNCT	O	_


#Une visite de fin de travaux de démolition des bâtiments et de mise en sécurité a également été réalisée le 27 mai 2010.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	démolition	NOUN	EN	_
9	des	DET	IN	_
10	bâtiments	NOUN	EN	_
11	et	CCONJ	O	_
12	de	ADP	BN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	sécurité	NOUN	EN	_
16	a	AUX	BN	_
17	également	ADV	IN	_
18	été	AUX	IN	_
19	réalisée	VERB	EN	_
20	le	DET	BT	_
21	27	NUM	IT	_
22	mai	NOUN	IT	_
23	2010	NUM	ET	_
24	.	PUNCT	ET	_


#Un rapport accompagné d'un procès-verbal de récolement ont été rédigé le 6 juillet 2011.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	accompagné	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
