11	1999	ET	_
12	▁a	BN	_
13	▁prescrit	BN	_
14	▁les	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁et	O	_
20	▁fixé	EN	_
21	▁les	BO	_
22	▁objectifs	EO	_
23	▁à	O	_
24	▁atteindre	O	_
25	,	O	_
26	▁sur	O	_
27	▁la	O	_
28	▁base	O	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	étude	O	_
33	▁détaillée	O	_
34	▁des	O	_
35	▁risques	O	_
36	▁précité	O	_
37	e	O	_
38	.	O	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁conduit	EN	_
4	s	EN	_
5	▁en	BT	_
6	▁2000	IT	_
7	▁et	IT	_
8	▁2001	ET	_
9	▁ont	O	_
10	▁cons	O	_
11	ist	O	_
12	é	O	_
13	▁à	O	_
14	▁ex	BN	_
15	ca	BN	_
16	ver	EN	_
17	▁et	O	_
18	▁à	O	_
19	▁tri	O	_
20	er	BN	_
21	▁les	BO	_
22	▁terres	IO	_
23	▁s	EO	_
24	ouillé	EO	_
25	es	EO	_
26	▁puis	O	_
27	▁à	O	_
28	▁les	O	_
29	▁traiter	O	_
30	▁par	O	_
31	▁dés	BN	_
32	or	EN	_
33	p	EN	_
34	tion	O	_
35	▁thermique	O	_
36	▁(	O	_
37	inc	BN	_
38	in	BN	_
39	ération	BN	_
40	▁réalisée	BN	_
41	▁à	BL	_
42	▁l	IL	_
43	’	IL	_
44	extérieur	IL	_
45	▁du	IL	_
46	▁site	EL	_
47	,	O	_
48	▁aux	BL	_
49	▁Pays	IL	_
50	-	EL	_
51	Bas	EL	_
52	,	O	_
53	▁pour	O	_
54	▁les	O	_
55	▁terres	O	_
56	▁fortement	O	_
57	▁contaminé	O	_
58	es	O	_
59	).	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁terres	EO	_
5	▁issues	O	_
6	▁de	O	_
7	▁la	BN	_
8	▁dés	EN	_
9	or	EN	_
10	p	EN	_
11	tion	EN	_
12	▁a	BN	_
13	▁été	IN	_
14	▁rep	EN	_
15	la	EN	_
16	cée	EN	_
17	▁sur	O	_
18	▁le	BO	_
19	▁terrain	EO	_
20	.	O	_


1	▁Le	BO	_
2	▁bilan	IO	_
3	▁final	EO	_
4	▁attestant	O	_
5	▁du	O	_
6	▁respect	O	_
7	▁des	O	_
8	▁objectifs	O	_
9	▁de	O	_
10	▁traitement	O	_
11	▁définis	O	_
12	▁dans	O	_
13	▁l	BO	_
14	'	BO	_
15	arrêté	IO	_
16	▁préfectoral	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁transmis	EN	_
20	▁le	BT	_
21	▁21	IT	_
22	/01/	IT	_
23	2002	ET	_
24	▁:	O	_
25	▁3	BO	_
26	▁zones	EO	_
27	▁(	O	_
28	dont	O	_
29	▁une	O	_
30	▁a	BN	_
31	▁été	IN	_
32	▁évacué	EN	_
33	e	EN	_
34	▁par	O	_
35	▁la	O	_
36	▁suite	O	_
37	)	O	_
38	▁doivent	O	_
39	▁faire	O	_
40	▁l	O	_
41	'	O	_
42	objet	O	_
43	▁de	O	_
44	▁contraintes	O	_
45	▁d	O	_
46	'	O	_
47	utilisation	O	_
48	▁des	O	_
49	▁sols	O	_
50	▁et	O	_
51	▁le	BO	_
52	▁site	EO	_
53	▁doit	BR	_
54	▁être	O	_
55	▁maintenu	O	_
56	▁sous	BA	_
57	▁surveillance	IA	_
58	▁pié	EA	_
59	zo	EA	_
60	métrique	EA	_
61	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	EN	_
7	une	BO	_
8	▁servitude	EO	_
9	▁au	BR	_
10	▁profit	IR	_
11	▁de	ER	_
12	▁l	BO	_
13	'	BO	_
14	état	EO	_
15	▁comportant	O	_
16	▁les	O	_
17	▁obligations	O	_
18	▁de	O	_
19	▁contrôles	O	_
20	▁et	O	_
21	▁les	O	_
22	▁restrictions	O	_
23	▁d	O	_
24	'	O	_
25	utilisation	O	_
26	▁était	O	_
27	▁prévue	O	_
28	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	BN	_
4	▁vente	EN	_
5	▁d	BO	_
6	'	BO	_
7	une	BO	_
8	▁partie	IO	_
9	▁des	IO	_
10	▁terrains	EO	_
11	▁au	O	_
12	▁Conseil	BO	_
13	▁Général	EO	_
14	▁a	BN	_
15	▁limité	EN	_
16	▁cette	O	_
17	▁possibilité	O	_
18	.	O	_


1	▁Des	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁non	O	_
6	▁identifiée	O	_
7	s	O	_
8	▁lors	O	_
9	▁des	BN	_
10	▁diagnostic	IN	_
11	s	EN	_
12	▁in	EN	_
13	it	EN	_
14	iaux	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁découvertes	EN	_
18	▁en	BT	_
19	▁octobre	IT	_
20	▁2003	ET	_
21	▁et	O	_
22	▁ont	O	_
23	▁conduit	O	_
24	▁G	O	_
25	DF	O	_
26	▁à	O	_
27	▁effectuer	BN	_
28	▁un	BN	_
29	▁diagnostic	IN	_
30	▁complémentaire	EN	_
31	▁et	O	_
32	▁une	BN	_
33	▁étude	IN	_
34	▁détaillée	IN	_
35	▁des	IN	_
36	▁risques	IN	_
37	▁de	IN	_
38	▁pollution	EN	_
39	▁adaptée	O	_
40	▁au	BO	_
41	▁projet	EO	_
42	▁de	O	_
43	▁construction	BN	_
44	▁des	O	_
45	▁archives	BO	_
46	▁départementales	EO	_
47	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁se	BN	_
7	▁sont	IN	_
8	▁achevé	EN	_
9	s	EN	_
10	▁en	BT	_
11	▁novembre	IT	_
12	▁2004.	ET	_


1	▁Le	BN	_
2	▁compte	BN	_
3	-	BN	_
4	rendu	IN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁et	O	_
8	▁l	BO	_
9	'	BO	_
10	évaluation	BO	_
11	▁des	BO	_
12	▁risques	IO	_
13	▁résiduel	EO	_
14	s	EO	_
15	▁transmis	BN	_
16	▁en	BT	_
17	▁avril	IT	_
18	▁2005	ET	_
19	▁ont	IR	_
20	▁confirmé	ER	_
21	▁la	BO	_
22	▁compatibilité	EO	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁du	O	_
28	▁site	O	_
29	▁avec	O	_
30	▁son	BO	_
31	▁futur	IO	_
32	▁usage	EO	_
33	.	O	_


1	▁Un	BN	_
2	▁calcul	IN	_
3	▁de	IN	_
4	▁risque	EN	_
5	▁a	BN	_
6	▁par	IN	_
7	▁ailleurs	IN	_
8	▁été	IN	_
9	▁conduit	EN	_
10	▁sur	O	_
11	▁la	O	_
12	▁base	O	_
13	▁des	O	_
14	▁analyses	O	_
15	▁pratiquée	O	_
16	s	BN	_
17	▁en	BT	_
18	▁mars	IT	_
19	▁2004	ET	_
20	▁sur	O	_
21	▁les	O	_
22	▁terrains	O	_
23	▁du	O	_
24	▁"	O	_
25	V	O	_
26	ais	O	_
27	s	O	_
28	eau	O	_
29	"	O	_
30	.	O	_


1	▁Le	O	_
2	▁calcul	O	_
3	▁montre	O	_
4	▁un	O	_
5	▁risque	O	_
6	▁acceptable	O	_
7	▁pour	O	_
8	▁l	O	_
9	'	O	_
10	ensemble	O	_
11	▁des	O	_
12	▁personnes	O	_
13	▁amenée	O	_
14	s	O	_
15	▁à	O	_
16	▁fréquente	BA	_
17	r	BA	_
18	▁le	BO	_
19	▁site	EO	_
20	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁une	BN	_
4	▁nouvelle	IN	_
5	▁série	EN	_
6	▁d	EN	_
7	'	EN	_
8	investigation	EN	_
9	s	BN	_
10	▁effectuées	BN	_
11	▁dans	EN	_
12	▁le	EN	_
13	▁cadre	EN	_
14	▁du	BO	_
15	▁nouveau	IO	_
16	▁projet	EO	_
17	▁de	O	_
18	▁logements	O	_
19	▁"	O	_
20	D	BO	_
21	an	BO	_
22	ub	EL	_
23	e	EL	_
24	"	O	_
25	,	O	_
26	▁en	O	_
27	▁concertation	BN	_
28	▁avec	ER	_
29	▁la	BO	_
30	▁C	EO	_
31	US	EO	_
32	,	O	_
33	▁une	BN	_
34	▁étude	IN	_
35	▁détaillée	IN	_
36	▁des	IN	_
37	▁risques	IN	_
38	▁de	IN	_
39	▁pollution	EN	_
40	▁a	BN	_
41	▁été	IN	_
42	▁menée	EN	_
43	▁en	BT	_
44	▁2006.	ET	_


1	▁Elle	O	_
2	▁a	BN	_
3	▁conduit	EN	_
4	▁G	BO	_
5	DF	EO	_
6	▁à	BR	_
7	▁procéder	ER	_
8	▁à	BN	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁d	IN	_
12	'	IN	_
13	ex	EN	_
14	ca	EN	_
15	v	EN	_
16	ation	EN	_
17	▁localisé	EN	_
18	s	EN	_
19	▁en	BT	_
20	▁2007.	ET	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁de	IO	_
4	▁confi	IO	_
5	nement	IO	_
6	▁des	IO	_
7	▁terres	EO	_
8	▁située	BR	_
9	▁le	BL	_
10	▁long	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁rue	IL	_
14	▁Alfred	IL	_
15	▁K	EL	_
16	est	EL	_
17	ler	EL	_
18	▁a	BN	_
19	▁été	IN	_
20	▁évacué	EN	_
21	e	EN	_
22	▁à	BT	_
23	▁la	IT	_
24	▁même	IT	_
25	▁période	ET	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁ces	BN	_
6	▁travaux	EN	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁rendre	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁compatible	BR	_
14	▁avec	ER	_
15	▁le	BO	_
16	▁projet	EO	_
17	▁d	O	_
18	'	O	_
19	aménagement	O	_
20	▁Danube	O	_
21	▁tel	O	_
22	▁que	O	_
23	▁défini	O	_
24	▁en	BT	_
25	▁2006.	ET	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁G	BO	_
4	DF	EO	_
5	▁a	BN	_
6	▁conduit	EN	_
7	▁une	BN	_
8	▁étude	IN	_
9	▁sur	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁c	O	_
14	yan	O	_
15	ures	O	_
16	▁to	O	_
17	taux	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁4	BO	_
21	▁pié	EO	_
22	z	EO	_
23	omètre	EO	_
24	s	O	_
25	▁situés	BL	_
26	▁en	IL	_
27	▁limite	IL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁prescrit	BR	_
32	e	BR	_
33	▁par	ER	_
34	▁l	BO	_
35	'	O	_
36	arrêté	O	_
37	▁du	O	_
38	▁23	IT	_
39	▁mars	IT	_
40	▁2006.	ET	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁d	IO	_
4	'	IO	_
5	épuration	IO	_
6	▁chimique	EO	_
7	▁est	BN	_
8	▁apparue	EN	_
9	▁comme	O	_
10	▁présentant	O	_
11	▁des	O	_
12	▁caractéristique	O	_
13	s	O	_
14	▁de	O	_
15	▁p	O	_
16	H	O	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	oxy	O	_
21	dor	O	_
22	é	O	_
23	duction	O	_
24	▁spécifiques	O	_
25	,	O	_
26	▁favorisant	O	_
27	▁un	O	_
28	▁transfert	O	_
29	▁des	O	_
30	▁c	O	_
31	yan	O	_
32	ures	O	_
33	▁vers	O	_
34	▁les	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	.	O	_


1	▁G	BO	_
2	DF	EO	_
3	▁y	O	_
4	▁a	BN	_
5	▁extrait	EN	_
6	▁une	BO	_
7	▁zone	IO	_
8	▁de	IO	_
9	▁sol	EO	_
10	▁présentant	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁plus	O	_
15	▁élevées	O	_
16	▁en	O	_
17	▁c	O	_
18	yan	O	_
19	ures	O	_
20	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁se	BO	_
8	▁poursuit	EO	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	,	O	_
13	▁encadrée	BR	_
14	▁par	ER	_
15	▁l	BO	_
16	'	BO	_
17	arrêté	IO	_
18	▁préfectoral	EO	_
19	▁du	O	_
20	▁11	BT	_
21	/12	IT	_
22	/09	ET	_
23	.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁menés	EN	_
4	▁sur	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁ont	BR	_
8	▁fait	IR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁d	ER	_
13	'	O	_
14	un	O	_
15	▁procès	O	_
16	-	O	_
17	verbal	O	_
18	▁de	O	_
19	▁r	O	_
20	école	O	_
21	ment	O	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classées	EO	_
29	▁en	BT	_
30	▁date	IT	_
31	▁du	IT	_
32	▁19	IT	_
33	▁janvier	IT	_
34	▁2010	ET	_
35	▁qui	O	_
36	▁établit	O	_
37	▁par	O	_
38	▁ailleurs	O	_
39	▁la	O	_
40	▁liste	O	_
41	▁détaillée	O	_
42	▁des	BO	_
43	▁restrictions	IO	_
44	▁d	IO	_
45	'	IO	_
46	usage	EO	_
47	▁s	O	_
48	'	O	_
49	appli	O	_
50	quant	O	_
51	▁au	O	_
52	▁site	O	_
53	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁analytique	O	_
4	s	O	_
5	▁de	O	_
6	▁2011	BT	_
7	▁sur	O	_
8	▁le	O	_
9	▁suivi	O	_
10	▁des	O	_
11	▁c	O	_
12	yan	O	_
13	ures	O	_
14	,	O	_
15	▁des	O	_
16	▁H	O	_
17	AP	O	_
18	,	O	_
19	▁du	O	_
20	▁ben	O	_
21	z	O	_
22	ène	O	_
23	▁et	O	_
24	▁des	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁to	O	_
28	taux	O	_
29	▁sont	O	_
30	▁dans	O	_
31	▁la	O	_
32	▁continuité	O	_
33	▁de	O	_
34	▁ceux	O	_
35	▁des	O	_
36	▁années	O	_
37	▁pré	O	_
38	ce	O	_
39	dent	O	_
40	es	O	_
41	.	O	_


1	▁Les	BO	_
2	▁différentes	IO	_
3	▁phases	IO	_
4	▁de	IO	_
5	▁travaux	EO	_
6	▁et	O	_
7	▁d	O	_
8	'	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁des	O	_
14	▁sols	O	_
15	▁semblent	O	_
16	▁avoir	BN	_
17	▁eu	IN	_
18	▁une	IN	_
19	▁influence	EN	_
20	▁directe	EN	_
21	▁sur	EN	_
22	▁les	O	_
23	▁concentration	O	_
24	s	O	_
25	▁mesurée	O	_
26	s	O	_
27	▁d	O	_
28	an	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	,	O	_
34	▁notamment	O	_
35	▁sur	O	_
36	▁les	O	_
37	▁concentration	O	_
38	s	O	_
39	▁en	O	_
40	▁c	O	_
41	yan	O	_
42	ures	O	_
43	▁libres	O	_
44	,	O	_
45	▁ac	O	_
46	éna	O	_
47	ph	O	_
48	t	O	_
49	ène	O	_
50	▁et	O	_
51	▁ben	O	_
52	z	O	_
53	ène	O	_
54	.	O	_


1	▁D	O	_
2	'	O	_
3	une	O	_
4	▁manière	O	_
5	▁générale	O	_
6	,	O	_
7	▁les	O	_
8	▁concentration	O	_
9	s	O	_
10	▁en	O	_
11	▁c	O	_
12	yan	O	_
13	ures	O	_
14	,	O	_
15	▁H	O	_
16	AP	O	_
17	▁et	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁to	O	_
21	taux	O	_
22	▁sont	O	_
23	▁les	O	_
24	▁plus	O	_
25	▁élevées	O	_
26	▁sur	O	_
27	▁les	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	▁positionné	BL	_
32	s	BL	_
33	▁au	IL	_
34	▁centre	IL	_
35	▁et	IL	_
36	▁en	IL	_
37	▁aval	EL	_
38	.	O	_


1	▁Toutefois	O	_
2	▁les	O	_
3	▁dépassement	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁pot	O	_
8	a	O	_
9	bilisation	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁brute	O	_
13	s	O	_
14	,	O	_
15	▁utilisés	O	_
16	▁comme	O	_
17	▁valeur	O	_
18	▁de	O	_
19	▁référence	O	_
20	,	O	_
21	▁pour	O	_
22	▁les	O	_
23	▁c	O	_
24	yan	O	_
25	ures	O	_
26	▁libres	O	_
27	,	O	_
28	▁la	O	_
29	▁somme	O	_
30	▁des	O	_
31	▁6	O	_
32	▁H	O	_
33	AP	O	_
34	▁et	O	_
35	▁les	O	_
36	▁	O	_
37	hydrocarbures	O	_
38	▁to	O	_
39	taux	O	_
40	▁restent	O	_
41	▁ponctuel	O	_
42	s	O	_
43	▁sur	O	_
44	▁ces	O	_
45	▁ouvrages	O	_
46	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁le	O	_
6	▁ben	O	_
7	z	O	_
8	ène	O	_
9	,	O	_
10	▁les	BO	_
11	▁teneur	EO	_
12	s	EO	_
13	▁les	O	_
14	▁plus	O	_
15	▁importantes	O	_
16	▁sont	O	_
17	▁observée	O	_
18	s	O	_
19	▁en	BL	_
20	▁aval	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁partie	IL	_
24	▁ou	IL	_
25	est	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Néanmoins	O	_
2	▁sur	O	_
3	▁le	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	▁concerné	O	_
8	▁comme	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁positionné	BL	_
16	s	BL	_
17	▁au	IL	_
18	▁centre	IL	_
19	▁et	IL	_
20	▁en	IL	_
21	▁aval	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁précité	O	_
25	s	O	_
26	,	O	_
27	▁une	O	_
28	▁tendance	O	_
29	▁à	O	_
30	▁la	O	_
31	▁baisse	O	_
32	▁des	O	_
33	▁concentration	O	_
34	s	O	_
35	▁semble	O	_
36	▁s	BN	_
37	'	BN	_
38	être	IN	_
39	▁amorcé	EN	_
40	e	EN	_
41	▁depuis	BT	_
42	▁la	IT	_
43	▁fin	IT	_
44	▁de	IT	_
45	▁l	IT	_
46	'	ET	_
47	année	IT	_
48	▁2006.	ET	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	e	EA	_
7	▁doit	BR	_
8	▁être	O	_
9	▁maintenue	O	_
10	▁conformément	O	_
11	▁aux	O	_
12	▁prescriptions	O	_
13	▁fixées	O	_
14	▁par	O	_
15	▁l	O	_
16	'	O	_
17	arrêté	O	_
18	▁préfectoral	O	_
19	▁du	O	_
20	▁11	BT	_
21	▁décembre	IT	_
22	▁2009.	ET	_


1	▁Dé	BO	_
2	charge	EO	_
3	▁ayant	BN	_
4	▁accueilli	EN	_
5	▁des	O	_
6	▁déchets	O	_
7	▁d	O	_
8	'	O	_
9	origine	O	_
10	s	O	_
11	▁diverses	O	_
12	.	O	_


1	▁Dé	O	_
2	charge	O	_
3	▁dont	O	_
4	▁l	BO	_
5	'	BO	_
6	origine	IO	_
7	▁remonte	BT	_
8	▁à	IT	_
9	▁une	IT	_
10	▁date	IT	_
11	▁	BO	_
12	inder	BO	_
13	té	BO	_
14	miné	BR	_
15	e	BR	_
16	▁après	BR	_
17	-	EN	_
18	guerre	EN	_
19	,	O	_
20	▁et	O	_
21	▁qui	BN	_
22	▁a	BR	_
23	▁fait	IR	_
24	▁l	IR	_
25	'	IR	_
26	objet	IR	_
27	▁de	ER	_
28	▁dépôts	BN	_
29	▁de	IN	_
30	▁déchets	IN	_
31	▁de	O	_
32	▁diverses	O	_
33	▁origines	O	_
34	▁jusque	BT	_
35	▁dans	BT	_
36	▁les	IT	_
37	▁années	IT	_
38	▁1960	ET	_
39	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁de	O	_
4	▁cette	BO	_
5	▁décharge	EO	_
6	▁appartient	O	_
7	▁pour	O	_
8	▁partie	O	_
9	▁à	O	_
10	▁des	BO	_
11	▁particuliers	EO	_
12	▁et	O	_
13	▁pour	O	_
14	▁partie	O	_
15	▁à	BL	_
16	▁la	IL	_
17	▁commune	IL	_
18	▁d	IL	_
19	'	IL	_
20	Ob	EL	_
21	er	EL	_
22	w	EL	_
23	il	EL	_
24	.	O	_


1	▁Une	O	_
2	▁partie	O	_
3	▁limitée	O	_
4	▁des	O	_
5	▁déchets	O	_
6	▁sur	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁(	O	_
10	estimé	O	_
11	e	O	_
12	▁à	O	_
13	▁environ	O	_
14	▁12	O	_
15	%	O	_
16	▁de	O	_
17	▁la	O	_
18	▁quantité	O	_
19	▁totale	O	_
20	▁de	O	_
21	▁déchets	O	_
22	)	O	_
23	▁provient	O	_
24	▁d	O	_
25	'	O	_
26	industriel	IA	_
27	s	IA	_
28	▁chimiste	IA	_
29	s	IA	_
30	▁de	IA	_
31	▁la	IA	_
32	▁région	IA	_
33	▁	EA	_
34	bâ	EL	_
35	lois	EL	_
36	e	EL	_
37	.	O	_


1	▁Ces	BO	_
2	▁déchets	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁déposés	EN	_
6	▁par	O	_
7	▁un	BO	_
8	▁transporteur	EO	_
9	,	O	_
10	▁pour	O	_
11	▁le	O	_
12	▁compte	O	_
13	▁des	BO	_
14	▁industriels	EO	_
15	,	O	_
16	▁entre	BT	_
17	▁1957	IT	_
18	▁et	IT	_
19	▁1960	ET	_
20	▁sur	BL	_
21	▁ce	IL	_
22	▁site	EL	_
23	,	O	_
24	▁qui	O	_
25	▁constituait	O	_
26	▁déjà	O	_
27	▁une	O	_
28	▁décharge	O	_
29	,	O	_
30	▁et	O	_
31	▁alors	O	_
32	▁qu	O	_
33	'	O	_
34	il	O	_
35	▁continu	O	_
36	ait	BR	_
37	▁à	ER	_
38	▁être	BN	_
39	▁utilisé	EN	_
40	▁pour	O	_
41	▁le	BN	_
42	▁dépôt	IN	_
43	▁de	IN	_
44	▁déchets	IN	_
45	▁d	O	_
46	'	O	_
47	autres	O	_
48	▁origines	O	_
49	.	O	_


1	▁Les	BO	_
2	▁industriels	EO	_
3	▁de	IA	_
4	▁la	IA	_
5	▁région	IA	_
6	▁	EA	_
7	bâ	EA	_
8	lois	EA	_
9	e	EA	_
10	▁n	BN	_
11	'	BN	_
12	ont	BN	_
13	▁jamais	IN	_
14	▁été	IN	_
15	▁propriétaires	EN	_
16	▁de	O	_
17	▁cette	O	_
18	▁décharge	O	_
19	,	O	_
20	▁et	O	_
21	▁pas	O	_
22	▁d	O	_
23	'	O	_
24	avantage	O	_
25	▁exploitants	O	_
26	,	O	_
27	▁opérateurs	O	_
28	▁ou	O	_
29	▁encore	O	_
30	▁détenteurs	O	_
31	▁de	O	_
32	▁celle	O	_
33	-	O	_
34	ci	O	_
35	.	O	_


1	▁En	BT	_
2	▁1999,	ET	_
3	▁dans	O	_
4	▁le	O	_
5	▁cadre	O	_
6	▁d	O	_
7	’	O	_
8	une	O	_
9	▁démarche	O	_
10	▁volontaire	O	_
11	,	O	_
12	▁le	BO	_
13	▁G	EO	_
14	ID	EO	_
15	RB	EO	_
16	▁(	O	_
17	Groupe	O	_
18	ment	O	_
19	▁d	O	_
20	'	O	_
21	intérêt	O	_
22	▁pour	O	_
23	▁la	O	_
24	▁sécurité	O	_
25	▁des	O	_
26	▁décharge	O	_
27	s	BA	_
28	▁de	IA	_
29	▁la	IA	_
30	▁région	IA	_
31	▁	EA	_
32	bâ	EL	_
33	lois	EL	_
34	e	EL	_
35	)	O	_
36	▁a	BN	_
37	▁engagé	EN	_
38	▁des	BN	_
39	▁études	IN	_
40	▁visant	BR	_
41	▁à	ER	_
42	▁évaluer	BN	_
43	▁l	BN	_
44	’	BN	_
45	impact	EN	_
46	▁du	BO	_
47	▁site	EO	_
48	▁du	O	_
49	▁Ro	BO	_
50	emi	EO	_
51	s	EO	_
52	lo	EO	_
53	ch	EO	_
54	▁sur	ER	_
55	▁son	BO	_
56	▁environnement	EO	_
57	.	O	_


1	▁Cette	O	_
2	▁démarche	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁form	EN	_
6	alisé	EN	_
7	e	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁convention	IO	_
11	▁du	IO	_
12	▁23	IT	_
13	▁février	IT	_
14	▁2005	ET	_
15	▁signée	O	_
16	▁avec	O	_
17	▁l	BO	_
18	’	BO	_
19	Etat	BO	_
20	▁français	EO	_
21	.	O	_


1	▁En	BT	_
2	▁2005,	ET	_
3	▁le	BO	_
4	▁G	EO	_
5	ID	EO	_
6	RB	EO	_
7	▁a	BN	_
8	▁produit	EN	_
9	▁une	BO	_
10	▁première	IO	_
11	▁version	EO	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	étude	O	_
16	▁détaillée	O	_
17	▁des	O	_
18	▁risques	O	_
19	,	O	_
20	▁présentée	O	_
21	▁en	BT	_
22	▁avril	IT	_
23	▁2006	ET	_
24	▁lors	EN	_
25	▁d	EN	_
26	’	EN	_
27	une	BN	_
28	▁réunion	EN	_
29	▁d	EN	_
30	’	BN	_
31	information	BN	_
32	▁présidée	BN	_
33	▁par	BO	_
34	▁le	BO	_
35	▁Sous	EO	_
36	-	EO	_
37	P	EO	_
38	réf	EO	_
39	et	IO	_
40	▁de	IO	_
41	▁Mulhouse	EO	_
42	▁et	O	_
43	▁regroupant	O	_
44	▁les	O	_
45	▁services	O	_
46	▁de	O	_
47	▁l	O	_
48	’	O	_
49	état	O	_
50	,	O	_
51	▁les	BO	_
52	▁collectivités	IO	_
53	▁territoriales	EO	_
54	▁concernées	O	_
55	,	O	_
56	▁les	BO	_
57	▁autorités	IO	_
58	▁et	IO	_
59	▁communes	EO	_
60	▁suisses	O	_
61	▁concernées	O	_
62	▁et	O	_
63	▁les	O	_
64	▁associations	O	_
65	.	O	_


1	▁Ces	BO	_
2	▁études	IO	_
3	▁provisoire	EO	_
4	s	EO	_
5	▁ont	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	’	IR	_
9	objet	IR	_
10	▁de	ER	_
11	▁remarques	O	_
12	▁de	O	_
13	▁la	O	_
14	▁part	O	_
15	▁des	O	_
16	▁participants	O	_
17	▁à	O	_
18	▁la	O	_
19	▁réunion	O	_
20	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁détaillées	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁ont	BR	_
7	▁été	IR	_
8	▁soumises	IR	_
9	▁à	ER	_
10	▁la	BO	_
11	▁T	EO	_
12	ier	O	_
13	ce	O	_
14	▁Expertise	O	_
15	▁de	O	_
