16	▁publique	O	_
17	▁pour	O	_
18	▁la	O	_
19	▁décharge	O	_
20	▁interne	O	_


1	▁-	O	_
2	▁	BN	_
3	Incendie	EN	_
4	▁dans	BL	_
5	▁la	BO	_
6	▁hall	IO	_
7	e	IO	_
8	▁de	IO	_
9	▁stockage	IO	_
10	▁des	IO	_
11	▁fer	EO	_
12	raille	EA	_
13	s	EA	_
14	,	O	_
15	▁il	O	_
16	▁n	O	_
17	'	O	_
18	y	O	_
19	▁a	O	_
20	▁pas	O	_
21	▁d	O	_
22	'	O	_
23	aire	O	_
24	▁de	O	_
25	▁rétention	O	_
26	▁donc	O	_
27	▁les	O	_
28	▁	O	_
29	hydrocarbures	O	_
30	▁présents	O	_
31	▁peuvent	O	_
32	▁a	O	_
33	te	O	_
34	indre	O	_
35	▁la	BO	_
36	▁n	EO	_
37	appe	EO	_


1	▁-	BO	_
2	AP	EO	_
3	▁du	BT	_
4	▁12	IT	_
5	/04	IT	_
6	/2007	ET	_
7	▁autorisant	BN	_
8	▁l	BN	_
9	'	IN	_
10	augmentation	EN	_
11	▁de	EN	_
12	▁la	BO	_
13	▁capacité	IO	_
14	▁annuelle	IA	_
15	▁de	IA	_
16	▁production	EA	_
17	▁de	O	_
18	▁l	BO	_
19	’	BO	_
20	a	EO	_
21	ci	EN	_
22	érie	EN	_
23	▁passant	BN	_
24	▁de	IN	_
25	▁6	IN	_
26	30	IN	_
27	▁000	IN	_
28	▁tonnes	EN	_
29	▁à	O	_
30	▁8	BO	_
31	80	BO	_
32	▁000	O	_
33	▁et	O	_
34	▁l	BO	_
35	'	BR	_
36	exploitation	IR	_
37	▁d	ER	_
38	'	BO	_
39	un	BO	_
40	▁nouveau	IO	_
41	▁la	IO	_
42	min	EO	_
43	oir	EO	_


1	▁-	O	_
2	Établissement	O	_
3	▁IP	O	_
4	PC	O	_
5	▁(	O	_
6	Pré	O	_
7	vent	O	_
8	ion	O	_
9	▁et	O	_
10	▁Réduction	O	_
11	▁	O	_
12	Intégr	BN	_
13	ée	BN	_
14	▁de	BN	_
15	▁la	BN	_
16	▁Pollution	EN	_
17	)	O	_
18	▁ayant	BN	_
19	▁fourni	BN	_
20	▁un	BN	_
21	▁bilan	IN	_
22	▁de	IN	_
23	▁fonctionnement	EN	_
24	▁en	BT	_
25	▁2004	ET	_


1	▁-	O	_
2	Di	O	_
3	verse	O	_
4	s	BN	_
5	▁études	IN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisées	EN	_
9	▁montrant	O	_
10	▁que	O	_
11	▁les	O	_
12	▁retombées	O	_
13	▁de	O	_
14	▁poussière	O	_
15	s	O	_
16	▁provenant	O	_
17	▁de	O	_
18	▁L	BO	_
19	ME	EO	_
20	▁n	O	_
21	'	O	_
22	étaient	O	_
23	▁que	O	_
24	▁partiellement	O	_
25	▁responsables	O	_
26	▁de	O	_
27	▁la	O	_
28	▁pollution	IO	_
29	▁des	IO	_
30	▁sols	IO	_
31	▁environ	IO	_
32	nant	EO	_
33	s	O	_
34	▁le	O	_
35	▁site	O	_
36	.	O	_


1	▁-	BO	_
2	Arrêt	BR	_
3	é	BO	_
4	▁préfectoral	EO	_
5	▁autorisant	BR	_
6	▁la	BN	_
7	▁poursuite	IN	_
8	▁de	IN	_
9	▁l	IN	_
10	'	IN	_
11	exploitation	EN	_
12	▁sur	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁(	O	_
16	re	BR	_
17	nouvelle	EN	_
18	ment	BN	_
19	▁d	IN	_
20	'	EN	_
21	autorisation	EN	_
22	),	O	_
23	▁le	BT	_
24	▁22	IT	_
25	▁juillet	IT	_
26	▁2009	ET	_


1	▁-	O	_
2	Le	BT	_
3	▁17	IT	_
4	/12	IT	_
5	/2009	ET	_
6	,	O	_
7	▁un	BO	_
8	▁arrêté	IO	_
9	▁imposant	BN	_
10	▁des	BO	_
11	▁mesures	IO	_
12	▁de	IO	_
13	▁substances	IO	_
14	▁dangereuses	EO	_
15	▁dans	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁de	O	_
19	▁rejet	O	_
20	s	O	_
21	▁(	O	_
22	vers	BL	_
23	▁l	IL	_
24	'	IL	_
25	Esc	EL	_
26	aut	EL	_
27	)	EL	_
28	▁a	BN	_
29	▁été	IN	_
30	▁publié	EN	_
31	.	O	_


1	▁-	O	_
2	Su	O	_
3	ite	O	_
4	▁à	O	_
5	▁cela	O	_
6	▁6	BN	_
7	▁analyses	IN	_
8	▁ont	IN	_
9	▁eu	IN	_
10	es	IN	_
11	▁lieux	EN	_
12	▁et	O	_
13	▁le	BO	_
14	▁rapport	EO	_
15	▁devrait	BT	_
16	▁et	BT	_
17	re	IN	_
18	▁transmis	EN	_
19	▁courant	BT	_
20	▁2012.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁important	O	_
4	▁de	O	_
5	▁noter	O	_
6	▁que	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁construit	IN	_
12	▁sur	IN	_
13	▁un	IN	_
14	▁ancien	IN	_
15	▁cra	EN	_
16	ssier	EN	_
17	▁(	O	_
18	f	O	_
19	iche	O	_
20	▁BAS	O	_
21	OL	O	_
22	▁59	O	_
23	.	O	_
24	03	O	_
25	10)	O	_
26	▁et	O	_
27	▁donc	O	_
28	▁que	O	_
29	▁la	O	_
30	▁pollution	O	_
31	▁présente	O	_
32	▁sur	O	_
33	▁le	O	_
34	▁site	O	_
35	▁a	BR	_
36	▁peut	IR	_
37	-	ER	_
38	être	IN	_
39	▁une	IN	_
40	▁origine	IN	_
41	▁historique	EN	_
42	.	O	_


1	▁Une	BO	_
2	▁action	IO	_
3	▁administrative	EO	_
4	▁est	O	_
5	▁en	O	_
6	▁cours	O	_
7	▁sur	O	_
8	▁ce	O	_
9	▁site	O	_
10	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁1,2	O	_
10	▁ha	O	_
11	,	O	_
12	▁se	BL	_
13	▁trouve	IL	_
14	▁à	IL	_
15	▁proximité	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁Route	IL	_
19	▁D	IL	_
20	▁9	IL	_
21	45	EL	_
22	.	O	_


1	▁Exp	BN	_
2	lo	EN	_
3	ité	BR	_
4	▁comme	BR	_
5	▁dépôt	BO	_
6	▁de	IO	_
7	▁gra	EO	_
8	vat	EO	_
9	s	O	_
10	▁inerte	O	_
11	s	O	_
12	▁par	O	_
13	▁les	BO	_
14	▁établissements	IO	_
15	▁Dec	EO	_
16	otte	EO	_
17	gni	EO	_
18	e	EO	_
19	,	O	_
20	▁ce	BO	_
21	▁terrain	EO	_
22	▁a	BN	_
23	▁été	EN	_
24	▁auparavant	BT	_
25	▁le	BO	_
26	▁siège	EO	_
27	▁d	O	_
28	'	O	_
29	une	BO	_
30	▁ancienne	IO	_
31	▁décharge	IO	_
32	▁sauvage	EO	_
33	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁déchets	O	_
5	▁industriels	O	_
6	▁spéciaux	O	_
7	▁a	O	_
8	▁été	O	_
9	▁constaté	O	_
10	▁:	O	_
11	▁huiles	O	_
12	▁	O	_
13	soluble	O	_
14	s	O	_
15	,	O	_
16	▁matières	O	_
17	▁de	O	_
18	▁vidange	EA	_
19	,	O	_
20	▁boue	O	_
21	s	O	_
22	▁de	O	_
23	▁cur	EA	_
24	age	EA	_
25	,	O	_
26	▁boue	O	_
27	s	O	_
28	▁de	O	_
29	▁station	O	_
30	▁d	O	_
31	'	O	_
32	épuration	O	_
33	▁(10	O	_
34	▁000	O	_
35	▁t	O	_
36	)	O	_
37	▁sont	O	_
38	▁à	O	_
39	▁l	O	_
40	'	O	_
41	origine	O	_
42	▁de	O	_
43	▁la	O	_
44	▁pollution	O	_
45	▁du	O	_
46	▁sol	O	_
47	▁et	O	_
48	▁de	O	_
49	▁la	O	_
50	▁n	O	_
51	appe	O	_
52	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁de	O	_
4	▁la	O	_
5	▁zone	BO	_
6	▁pollué	EO	_
7	e	EO	_
8	▁est	O	_
9	▁évaluée	O	_
10	▁à	O	_
11	▁600	O	_
12	▁m	O	_
13	2.	O	_


1	▁-	O	_
2	▁Arrêt	BN	_
3	▁d	BN	_
4	'	BN	_
5	exploitation	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁décharge	EO	_
9	.	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁la	BA	_
7	▁surveillance	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁par	O	_
13	▁deux	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	.	O	_


1	▁Ajout	BN	_
2	▁d	O	_
3	'	O	_
4	un	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2000.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁2000	O	_
5	▁atteste	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁pollution	O	_
10	▁aux	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁et	O	_
14	▁au	O	_
15	▁nickel	BO	_
16	▁sur	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	.	O	_


1	▁Depuis	BT	_
2	▁avril	IT	_
3	▁2000,	ET	_
4	▁aucun	O	_
5	▁document	O	_
6	▁de	O	_
7	▁surveillance	O	_
8	▁transmis	O	_
9	.	O	_


1	▁-	O	_
2	▁Remise	IN	_
3	▁en	IN	_
4	▁état	IN	_
5	▁sommaire	IN	_
6	▁du	IN	_
7	▁site	EN	_
8	▁réalisée	EN	_
9	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁12	BT	_
6	/12/	IT	_
7	1997	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁étude	IN	_
15	▁diagnostic	EN	_
16	▁approfondi	EN	_
17	▁et	O	_
18	▁évaluation	BN	_
19	▁détaillée	BN	_
20	▁des	IN	_
21	▁risques	EN	_
22	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁20	BT	_
6	/11/	IT	_
7	2000	ET	_
8	▁imposant	BN	_
9	▁la	BO	_
10	▁prescriptions	IO	_
11	▁complémentaires	EO	_
12	▁pour	O	_
13	▁le	BN	_
14	▁confi	BN	_
15	nement	BN	_
16	▁de	O	_
17	▁la	BO	_
18	▁zone	BO	_
19	▁pollué	EO	_
20	e	EO	_
21	▁et	O	_
22	▁la	BA	_
23	▁surveillance	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	.	O	_


1	▁-	O	_
2	▁Étude	O	_
3	▁diagnostic	O	_
4	▁approfondie	O	_
5	▁et	O	_
6	▁évaluation	O	_
7	▁détaillée	O	_
8	▁des	O	_
9	▁risques	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁décharge	BO	_
13	▁réalisée	EO	_
14	▁:	O	_
15	▁caractérisation	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁décharge	EO	_
19	▁et	O	_
20	▁de	O	_
21	▁son	O	_
22	▁environnement	O	_
23	.	O	_


1	▁Le	O	_
2	▁risque	O	_
3	▁de	O	_
4	▁transfert	O	_
5	▁de	O	_
6	▁pollution	O	_
7	▁existe	O	_
8	▁:	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁contenu	O	_
13	e	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁l	O	_
17	im	O	_
18	ons	O	_
19	▁située	BL	_
20	▁à	BL	_
21	▁proximité	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁et	O	_
25	▁recueil	BL	_
26	lant	BA	_
27	▁les	IA	_
28	▁eaux	IA	_
29	▁de	IA	_
30	▁surface	EA	_
31	▁peut	O	_
32	▁être	O	_
33	,	O	_
34	▁en	BT	_
35	▁période	IT	_
36	▁de	IN	_
37	▁hautes	IN	_
38	▁eaux	EN	_
39	,	O	_
40	▁un	O	_
41	▁vecteur	O	_
42	▁de	O	_
43	▁pollution	O	_
44	▁vers	O	_
45	▁une	O	_
46	▁mar	O	_
47	e	O	_
48	▁destinée	BR	_
49	▁à	ER	_
50	▁l	BA	_
51	'	BA	_
52	abreuv	IA	_
53	age	EA	_
54	▁d	O	_
55	'	O	_
56	animaux	O	_
57	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁classé	IN	_
5	▁en	IN	_
6	▁classe	BO	_
7	▁2	EO	_
8	▁(	O	_
9	site	O	_
10	▁à	O	_
11	▁surveiller	O	_
12	)	O	_
13	▁au	O	_
14	▁titre	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	évaluation	BN	_
19	▁détaillée	BN	_
20	▁des	IN	_
21	▁risques	EN	_
22	▁de	O	_
23	▁juin	BT	_
24	▁2000.	ET	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	▁sur	O	_
11	▁ce	O	_
12	▁site	O	_
13	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁cas	O	_
4	▁de	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	,	O	_
10	▁il	O	_
11	▁appartient	O	_
12	▁au	O	_
13	▁maître	BO	_
14	▁d	EO	_
15	'	BO	_
16	ouvrage	EO	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁l	O	_
26	'	O	_
27	état	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁compte	O	_
31	▁tenu	O	_
32	▁des	O	_
33	▁travaux	O	_
34	▁qui	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁pour	O	_
39	▁un	BO	_
40	▁usage	EO	_
41	▁donné	O	_
42	▁et	O	_
43	▁de	O	_
44	▁respecter	O	_
45	▁les	O	_
46	▁dispositions	O	_
47	▁de	O	_
48	▁servitude	O	_
49	s	O	_
50	▁éventuellement	O	_
51	▁instauré	O	_
52	es	O	_
53	▁sur	O	_
54	▁ce	O	_
55	▁site	O	_
56	(	O	_
57	si	O	_
58	▁servitude	O	_
59	s	O	_
60	▁mises	O	_
61	▁en	O	_
62	▁œuvre	O	_
63	).	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	industrie	IO	_
7	▁pétrolière	EO	_
8	▁en	O	_
9	▁activité	O	_
10	▁(	O	_
11	app	BO	_
12	ont	BO	_
13	ements	BO	_
14	▁pétrolier	EO	_
15	s	O	_
16	)	O	_


1	▁Description	O	_
2	▁du	O	_
3	▁site	O	_
4	▁:	O	_


1	▁1974	ET	_
2	▁:	IN	_
3	▁création	EN	_
4	▁du	BO	_
5	▁site	EO	_


1	▁1977	ET	_
2	▁:	O	_
3	▁	BN	_
4	agrandissement	IN	_
5	▁de	IN	_
6	▁la	BO	_
7	▁capacité	IO	_
8	▁de	IO	_
9	▁stockage	EO	_


1	▁2000	ET	_
2	▁:	O	_
3	▁cessation	BN	_
4	▁d	EN	_
5	'	IA	_
6	activité	IA	_
7	▁des	IA	_
8	▁bac	IA	_
9	s	IA	_
10	▁propriétés	IA	_
11	▁de	O	_
12	▁BP	BO	_
13	▁France	EO	_


1	▁2012	ET	_
2	▁:	O	_
3	▁transition	EN	_
4	▁des	O	_
5	▁bac	O	_
6	s	O	_
7	▁de	O	_
8	▁pétrole	O	_
9	▁brut	O	_
10	▁en	O	_
11	▁gaz	O	_
12	ole	BO	_
13	.	O	_


1	▁Les	O	_
2	▁bac	O	_
3	s	O	_
4	▁D	O	_
5	▁11	O	_
6	,	O	_
7	▁D	O	_
8	▁12	O	_
9	,	O	_
10	▁D	O	_
11	▁13	O	_
12	▁sont	BN	_
13	▁dé	EN	_
14	mant	EN	_
15	e	EN	_
16	lés	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁terminal	IO	_
3	▁pétrolier	EO	_
4	▁exploité	BN	_
5	▁par	O	_
6	▁le	BO	_
7	▁	IO	_
8	GIE	IO	_
9	▁App	EO	_
10	ont	BO	_
11	ements	BO	_
12	▁pétrolier	IO	_
13	s	IO	_
14	▁des	IO	_
15	▁Flandre	EO	_
16	s	EO	_
17	▁est	BR	_
18	▁situé	ER	_
19	▁à	BL	_
20	▁proximité	IL	_
21	▁de	IL	_
22	▁l	IL	_
23	'	IL	_
24	avant	IL	_
25	-	IL	_
26	port	IL	_
27	▁Ouest	IL	_
28	▁de	IL	_
29	▁Dunkerque	EL	_
30	,	BL	_
31	▁au	IL	_
32	▁Nord	IL	_
33	-	IL	_
34	Est	IL	_
35	▁de	IL	_
36	▁la	IL	_
37	▁commune	IL	_
38	▁de	IL	_
39	▁Grave	EL	_
40	line	EL	_
41	s	EL	_
42	.	O	_


1	▁Il	O	_
2	▁comprend	O	_
3	▁en	BT	_
4	▁2012	ET	_
5	:	O	_


1	▁-	O	_
2	▁1	BO	_
3	▁app	IO	_
4	ont	EO	_
5	ement	BO	_
6	▁pétrolier	EO	_
7	▁conçu	BR	_
8	▁pour	O	_
9	▁recevoir	BO	_
10	▁des	BO	_
11	▁navires	EO	_
12	▁jusqu	O	_
13	'	O	_
14	à	O	_
15	▁300	O	_
16	▁000	O	_
17	▁t	O	_


1	▁-	O	_
2	▁1	O	_
3	▁dépôt	BO	_
4	-	EO	_
5	re	EO	_
6	lais	EO	_
7	▁relié	BL	_
8	▁à	ER	_
9	▁l	BO	_
10	'	EO	_
11	app	EO	_
12	ont	EO	_
13	ement	EO	_
14	▁constitué	O	_
15	▁de	O	_
16	▁:	O	_


1	▁*	O	_
2	▁6	O	_
3	▁bac	O	_
4	s	O	_
5	▁de	O	_
6	▁stockage	O	_
7	▁de	O	_
8	▁90	O	_
9	▁000	O	_
10	▁m	BA	_
11	3	IA	_
12	▁de	IA	_
13	▁gaz	EA	_
14	ole	EA	_


1	▁*	O	_
2	▁1	O	_
3	▁bac	O	_
4	▁de	O	_
5	▁stockage	O	_
6	▁de	O	_
7	▁110	O	_
8	▁000	O	_
9	▁m	BA	_
10	3	IA	_
11	▁de	IA	_
12	▁gaz	EA	_
13	ole	EA	_


1	▁*	O	_
2	▁3	BO	_
3	▁bac	EO	_
4	s	O	_
5	▁de	O	_
6	▁14	O	_
7	▁650	O	_
8	,	O	_
9	▁3	O	_
10	▁	O	_
11	960	O	_
12	▁et	O	_
13	▁600	BO	_
14	▁m	BO	_
15	3	BO	_
16	▁de	IO	_
17	▁gaz	EA	_
18	ole	EA	_


1	▁*	O	_
2	▁2	O	_
3	▁bac	O	_
4	s	O	_
5	▁de	O	_
6	▁3000	O	_
7	▁m	O	_
8	3	O	_
9	▁de	O	_
10	▁s	EO	_
11	lop	EO	_
12	s	EO	_


1	▁-	O	_
2	▁des	O	_
3	▁pompe	O	_
4	ries	O	_
5	▁de	O	_
6	▁transfert	O	_


1	▁-	O	_
2	▁des	O	_
3	▁bâtiments	O	_
4	▁et	O	_
5	▁des	O	_
6	▁services	O	_
7	▁communs	O	_
8	▁A	O	_
9	PF	O	_


1	▁-	O	_
2	▁En	O	_
3	▁raison	O	_
4	▁de	O	_
5	▁leur	O	_
6	▁activités	O	_
7	,	O	_
8	▁les	BO	_
9	▁app	EO	_
10	ont	EO	_
11	ements	EO	_
12	▁sont	BR	_
13	▁concernés	EO	_
14	▁par	O	_
15	▁la	O	_
16	▁circulaire	O	_
17	▁du	O	_
18	▁3	BT	_
19	▁avril	IT	_
20	▁1996	ET	_
21	▁qui	O	_
22	▁impose	BN	_
23	▁une	BN	_
24	▁étude	IN	_
25	▁de	IN	_
26	▁sol	EN	_
27	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁04	BT	_
6	/09	IT	_
7	/	IT	_
8	1998	ET	_
9	▁imposant	BN	_
10	▁la	BN	_
11	▁réalisation	BN	_
12	▁d	IN	_
13	'	IN	_
14	une	IN	_
15	▁étude	IN	_
16	▁de	IN	_
17	▁sols	EN	_
18	.	O	_


1	▁-	O	_
2	▁Étude	O	_
3	▁des	O	_
4	▁sols	O	_


1	▁Étude	O	_
2	▁des	O	_
3	▁sols	O	_
4	▁et	O	_
5	▁évaluation	BN	_
6	▁simplifiée	IN	_
7	▁des	IN	_
8	▁risques	EN	_
9	▁(	O	_
10	ES	O	_
11	R	O	_
12	)	O	_
13	▁réalisées	O	_
14	▁;	O	_
15	▁site	BO	_
16	▁classé	BO	_
17	▁en	IO	_
18	▁2	EO	_
19	▁:	O	_
20	▁site	O	_
21	▁à	O	_
22	▁surveiller	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	O	_


1	▁5	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁sont	O	_
7	▁répartis	O	_
8	▁sur	O	_
9	▁l	O	_
10	'	O	_
11	ensemble	O	_
12	▁du	O	_
13	▁site	O	_
14	▁;	O	_
15	▁2	BN	_
16	▁contrôles	IN	_
17	▁annuels	EN	_
18	▁de	O	_
19	▁la	O	_
20	▁qualité	O	_
21	▁des	O	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁sont	BN	_
26	▁réalisés	EN	_
27	▁;	O	_
28	▁teneur	O	_
29	▁en	O	_
30	▁hydro	O	_
31	car	BO	_
32	bur	BO	_
33	e	BO	_
34	▁des	IO	_
35	▁eaux	EO	_
36	▁inférieure	O	_
37	▁à	O	_
38	▁la	O	_
39	▁valeur	O	_
40	▁de	O	_
41	▁constat	O	_
42	▁d	O	_
43	'	O	_
44	impact	O	_
45	▁(	O	_
46	V	O	_
47	CI	O	_
48	)	O	_
49	▁pour	O	_
50	▁un	O	_
51	▁usage	O	_
52	▁non	O	_
53	▁sensible	O	_
54	▁de	O	_
55	▁l	O	_
56	'	O	_
57	eau	O	_
58	▁souterrain	O	_
59	e	O	_


1	▁-	O	_
2	▁Dé	BN	_
3	pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁procédure	EO	_
7	▁de	O	_
8	▁cessation	BN	_
9	▁des	IN	_
10	▁activités	EN	_
11	▁et	O	_
12	▁du	BN	_
13	▁démantèlement	BN	_
14	▁de	IN	_
15	▁3	BO	_
16	▁bac	EO	_
17	s	EO	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁une	BO	_
22	▁pollution	IO	_
23	▁superficielle	IO	_
24	▁des	IO	_
25	▁sols	EO	_
26	▁par	O	_
27	▁des	O	_
28	▁	O	_
29	hydrocarbures	BO	_
30	▁est	BN	_
31	▁mise	IN	_
32	▁en	EN	_
33	▁évidence	O	_
34	▁dans	O	_
35	▁les	BO	_
36	▁cuve	BO	_
37	ttes	BO	_
38	▁de	IO	_
39	▁rétention	EO	_
40	▁de	O	_
41	▁ces	BO	_
42	▁bac	EO	_
43	s	EO	_
44	.	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁sont	BN	_
7	▁réalisées	EN	_
8	▁entre	BT	_
9	▁aout	IT	_
10	▁2001	IT	_
11	▁et	IT	_
12	▁octobre	IT	_
13	▁2002	ET	_
14	▁:	O	_


1	▁*	O	_
2	▁4	BO	_
3	▁700	IO	_
4	▁t	IO	_
5	▁de	IO	_
6	▁terres	EO	_
7	▁sont	BN	_
8	▁évacué	EN	_
9	es	EN	_
10	▁vers	ER	_
11	▁un	BO	_
12	▁centre	EO	_
13	▁de	IO	_
14	▁traitement	EO	_
15	▁par	EO	_
16	▁voie	EO	_
17	▁biologique	EO	_


1	▁*	O	_
2	▁1	O	_
3	▁500	O	_
4	▁t	O	_
5	▁de	O	_
6	▁béton	O	_
7	s	O	_
8	▁s	O	_
9	ouillé	O	_
10	s	O	_
11	▁et	O	_
12	▁de	O	_
13	▁brut	O	_
14	▁sont	BN	_
15	▁traités	EN	_
16	▁par	O	_
17	▁dés	O	_
18	or	O	_
19	p	O	_
20	tion	O	_
21	▁thermique	O	_
22	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	▁à	O	_
7	▁vis	O	_
8	▁des	O	_
9	▁tiers	O	_
10	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁Site	BO	_
2	▁de	IO	_
3	▁fabrication	IO	_
4	▁de	IO	_
5	▁pneumatique	IO	_
6	s	IO	_
7	▁de	BT	_
8	▁1989	IT	_
9	▁à	IT	_
10	▁2010.	ET	_


1	▁Auparavant	O	_
2	,	O	_
3	▁il	O	_
4	▁s	O	_
5	'	O	_
6	agissait	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁zone	BO	_
11	▁agricole	EO	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁proximité	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁zone	IL	_
10	▁de	IL	_
11	▁cap	IL	_
12	tage	IL	_
13	▁d	IL	_
14	'	IL	_
15	E	IL	_
16	mmer	EL	_
17	in	EL	_
18	.	O	_


1	▁Elle	O	_
2	▁ne	O	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁pas	IL	_
6	▁dans	IL	_
7	▁le	IL	_
8	▁périmètre	IL	_
9	▁de	O	_
10	▁protection	O	_
11	.	O	_


1	▁Déclaration	IN	_
2	▁de	IN	_
3	▁cessation	IN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	▁pour	BT	_
8	▁le	IT	_
9	▁16	IT	_
10	▁mai	IT	_
11	▁2011	ET	_
12	▁fait	IR	_
13	▁à	ER	_
14	▁la	BO	_
15	▁Préfecture	EO	_
16	▁de	O	_
17	▁11	BT	_
18	▁février	IT	_
19	▁2011.	ET	_


1	▁Une	BN	_
2	▁	EN	_
3	inspection	EN	_
4	▁le	BT	_
5	▁12	IT	_
6	/01/	IT	_
7	2012	ET	_
8	▁a	BR	_
9	▁permis	IR	_
10	▁de	IR	_
11	▁constater	ER	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁Le	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	IO	_
7	▁cessation	EO	_
8	▁a	BN	_
