10	▁respectivement	O	_
11	▁de	O	_
12	▁50	O	_
13	,	O	_
14	▁3	O	_
15	700	O	_
16	▁et	O	_
17	▁200	O	_
18	▁mg	O	_
19	/	O	_
20	l	O	_
21	▁;	O	_
22	▁elles	O	_
23	▁dépassent	O	_
24	▁toutes	O	_
25	▁la	O	_
26	▁valeur	O	_
27	▁de	O	_
28	▁référence	O	_
29	▁de	O	_
30	▁qualité	O	_
31	▁pour	O	_
32	▁les	O	_
33	▁eaux	O	_
34	▁brute	O	_
35	s	O	_
36	▁de	O	_
37	▁1	O	_
38	mg	O	_
39	/	O	_
40	l	O	_
41	.	O	_


1	▁mars	BT	_
2	▁2008	ET	_
3	▁:	O	_
4	▁pollution	O	_
5	▁conséquent	O	_
6	e	O	_
7	▁car	O	_
8	▁les	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁H	O	_
13	CT	O	_
14	▁mesurée	O	_
15	s	O	_
16	▁sont	O	_
17	▁16	O	_
18	▁à	O	_
19	▁22	O	_
20	30	O	_
21	▁fois	O	_
22	▁supérieures	O	_
23	▁à	O	_
24	▁la	O	_
25	▁limite	O	_
26	▁de	O	_
27	▁qualité	O	_
28	▁des	O	_
29	▁eaux	O	_
30	▁brute	O	_
31	s	O	_
32	▁:	O	_
33	▁respectivement	O	_
34	▁24	O	_
35	,	O	_
36	3	O	_
37	47	O	_
38	,	O	_
39	▁16	O	_
40	,	O	_
41	8	O	_
42	▁et	O	_
43	▁22	O	_
44	30	O	_
45	▁mg	O	_
46	/	O	_
47	l	O	_
48	▁du	O	_
49	▁P	O	_
50	Z	O	_
51	1	O	_
52	▁au	O	_
53	▁P	O	_
54	Z	O	_
55	4)	O	_
56	,	O	_
57	▁ces	O	_
58	▁valeurs	O	_
59	▁ont	BN	_
60	▁nettement	IN	_
61	▁diminué	EN	_
62	es	EN	_
63	▁depuis	BT	_
64	▁2006.	ET	_


1	▁P	BO	_
2	Z	EO	_
3	4	EO	_
4	▁à	BL	_
5	▁l	IL	_
6	'	IL	_
7	ouest	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁présente	O	_
11	▁la	O	_
12	▁teneur	O	_
13	▁en	O	_
14	▁H	O	_
15	CT	O	_
16	▁la	O	_
17	▁plus	O	_
18	▁élevée	O	_
19	▁ainsi	O	_
20	▁qu	O	_
21	'	O	_
22	une	O	_
23	▁phase	O	_
24	▁flottant	O	_
25	e	O	_
26	.	O	_


1	▁Avril	BT	_
2	▁2009	ET	_
3	▁:	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁présentes	O	_
8	▁sont	O	_
9	▁toutes	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁la	O	_
13	▁valeur	O	_
14	▁de	O	_
15	▁référence	O	_
16	▁:	O	_
17	0,5	O	_
18	,	O	_
19	▁4	O	_
20	57	O	_
21	▁et	O	_
22	▁11	O	_
23	70	O	_
24	▁mg	O	_
25	/	O	_
26	l	O	_
27	▁au	O	_
28	▁lieu	O	_
29	▁de	O	_
30	▁1	O	_
31	▁mg	O	_
32	/	O	_
33	l	O	_
34	.	O	_


1	▁Évolution	O	_
2	▁de	O	_
3	▁la	O	_
4	▁teneur	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁aromatique	O	_
13	s	O	_
14	▁poly	O	_
15	cycl	O	_
16	iques	O	_
17	▁(	O	_
18	H	O	_
19	AP	O	_
20	)	O	_
21	▁(	O	_
22	s	O	_
23	omme	O	_
24	▁des	O	_
25	▁6	O	_
26	▁:	O	_


1	▁juin	O	_
2	▁2006	O	_
3	▁:	O	_
4	▁seulement	O	_
5	▁P	O	_
6	Z	O	_
7	1,	O	_
8	▁P	O	_
9	Z	O	_
10	3	O	_
11	▁et	O	_
12	▁P	O	_
13	Z	O	_
14	4	O	_
15	▁sont	O	_
16	▁impacté	O	_
17	s	O	_
18	▁par	O	_
19	▁les	BO	_
20	▁H	EO	_
21	AP	EO	_
22	▁avec	O	_
23	▁respectivement	O	_
24	▁15	O	_
25	8	O	_
26	,	O	_
27	▁5	O	_
28	▁et	O	_
29	▁105	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	▁H	O	_
36	AP	O	_
37	▁au	O	_
38	▁lieu	O	_
39	▁de	O	_
40	▁1	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	l	O	_
45	,	O	_
46	▁valeur	O	_
47	▁de	O	_
48	▁référence	O	_
49	▁pour	O	_
50	▁la	O	_
51	▁qualité	O	_
52	▁des	O	_
53	▁eaux	O	_
54	▁brute	O	_
55	s	O	_
56	.	O	_


1	▁mars	BT	_
2	▁2008	ET	_
3	▁:	O	_
4	▁les	O	_
5	▁H	O	_
6	AP	O	_
7	▁sont	O	_
8	▁présents	O	_
9	▁en	O	_
10	▁teneur	O	_
11	s	O	_
12	▁supérieures	O	_
13	▁à	O	_
14	▁la	O	_
15	▁valeur	O	_
16	▁seuil	O	_
17	▁uniquement	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁P	O	_
22	Z	O	_
23	3	O	_
24	▁et	O	_
25	▁de	O	_
26	▁P	O	_
27	Z	O	_
28	4	O	_
29	▁(7	O	_
30	,	O	_
31	4	O	_
32	▁et	O	_
33	▁3	O	_
34	,	O	_
35	65	O	_
36	▁	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	l	O	_
41	▁au	O	_
42	▁lieu	O	_
43	▁de	O	_
44	▁1	O	_
45	▁	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	l	O	_
50	).	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	ac	O	_
7	éna	O	_
8	ph	O	_
9	t	O	_
10	ène	O	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	ant	O	_
15	h	O	_
16	ra	O	_
17	cène	O	_
18	,	O	_
19	▁le	O	_
20	▁fluo	O	_
21	rène	O	_
22	▁	O	_
23	,	O	_
24	▁le	O	_
25	▁n	O	_
26	a	O	_
27	phtal	O	_
28	ène	O	_
29	▁	O	_
30	,	O	_
31	▁le	O	_
32	▁	O	_
33	phén	O	_
34	ant	O	_
35	h	O	_
36	rène	O	_
37	▁et	O	_
38	▁le	O	_
39	▁pyr	O	_
40	ène	O	_
41	▁pour	O	_
42	▁lesquels	O	_
43	▁aucune	O	_
44	▁valeur	O	_
45	▁de	O	_
46	▁référence	O	_
47	▁n	O	_
48	'	O	_
49	existe	O	_
50	,	O	_
51	▁sont	O	_
52	▁présents	O	_
53	▁en	O	_
54	▁concentration	O	_
55	s	O	_
56	▁notable	O	_
57	s	O	_
58	▁au	O	_
59	▁droit	O	_
60	▁de	O	_
61	▁P	O	_
62	Z	O	_
63	2	O	_
64	▁et	O	_
65	▁P	O	_
66	Z	O	_
67	3.	O	_


1	▁ne	BO	_
2	▁pollution	EO	_
3	▁par	O	_
4	▁le	O	_
5	▁ben	O	_
6	zo	O	_
7	(	O	_
8	a	O	_
9	)	O	_
10	py	O	_
11	rène	O	_
12	▁est	O	_
13	▁constatée	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁de	O	_
17	▁P	O	_
18	Z	O	_
19	1	O	_
20	▁(0	O	_
21	,	O	_
22	0	O	_
23	17	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	▁au	O	_
30	▁lieu	O	_
31	▁de	O	_
32	▁0,0	O	_
33	1	O	_
34	▁	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	l	O	_
39	▁valeur	O	_
40	▁de	O	_
41	▁référence	O	_
42	▁de	O	_
43	▁qualité	O	_
44	▁des	O	_
45	▁eaux	O	_
46	▁destinées	O	_
47	▁à	O	_
48	▁la	O	_
49	▁consommation	O	_
50	▁humaine	O	_
51	)	O	_
52	▁et	O	_
53	▁P	O	_
54	Z	O	_
55	4	O	_
56	▁(0	O	_
57	,	O	_
58	22	O	_
59	▁	O	_
60	μ	O	_
61	g	O	_
62	/	O	_
63	l	O	_
64	▁au	O	_
65	▁lieu	O	_
66	▁de	O	_
67	▁0,0	O	_
68	1	O	_
69	▁	O	_
70	μ	O	_
71	g	O	_
72	/	O	_
73	l	O	_
74	▁valeur	O	_
75	▁de	O	_
76	▁référence	O	_
77	▁de	O	_
78	▁qualité	O	_
79	▁des	O	_
80	▁eaux	O	_
81	▁destinées	O	_
82	▁à	O	_
83	▁la	O	_
84	▁consommation	O	_
85	▁humaine	O	_
86	).	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁de	O	_
4	▁P	O	_
5	Z	O	_
6	2	O	_
7	▁et	O	_
8	▁de	O	_
9	▁P	O	_
10	Z	O	_
11	3,	O	_
12	▁une	O	_
13	▁pollution	O	_
14	▁par	O	_
15	▁ce	O	_
16	▁même	O	_
17	▁polluant	O	_
18	▁n	O	_
19	'	O	_
20	est	O	_
21	▁pas	O	_
22	▁exclue	O	_
23	▁en	O	_
24	▁raison	O	_
25	▁d	O	_
26	'	O	_
27	une	O	_
28	▁limite	O	_
29	▁de	O	_
30	▁quant	O	_
31	ification	O	_
32	▁supérieure	O	_
33	▁à	O	_
34	▁la	O	_
35	▁valeur	O	_
36	▁de	O	_
37	▁référence	O	_
38	.	O	_


1	▁Avril	BT	_
2	▁2009	ET	_
3	▁:	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁présentes	O	_
8	▁sont	O	_
9	▁toutes	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁la	O	_
13	▁valeur	O	_
14	▁de	O	_
15	▁référence	O	_
16	▁:	O	_
17	▁0,1	O	_
18	05	O	_
19	,	O	_
20	▁1,4	O	_
21	75	O	_
22	▁et	O	_
23	▁	O	_
24	4,6	O	_
25	73	O	_
26	▁1	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	l	O	_
32	▁au	O	_
33	▁lieu	O	_
34	▁de	O	_
35	▁1	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	.	O	_


1	▁Les	BN	_
2	▁analyses	BO	_
3	▁du	IO	_
4	▁mois	IO	_
5	▁d	IO	_
6	'	IO	_
7	avril	IT	_
8	▁2009	ET	_
9	▁sur	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁ont	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁l	O	_
19	'	O	_
20	absence	O	_
21	▁de	O	_
22	▁phase	O	_
23	▁flottant	O	_
24	e	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	'	IL	_
30	ouvrage	IL	_
31	▁P	EL	_
32	Z	O	_
33	1.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁ouvrages	O	_
7	▁P	O	_
8	Z	O	_
9	2,	O	_
10	▁P	O	_
11	Z	O	_
12	3	O	_
13	▁et	O	_
14	▁P	O	_
15	Z	O	_
16	4	O	_
17	▁il	O	_
18	▁y	O	_
19	▁avait	O	_
20	▁plus	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁mètre	O	_
25	▁de	O	_
26	▁sur	EO	_
27	nage	EO	_
28	ant	EO	_
29	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁retirer	O	_
4	▁cette	O	_
5	▁phase	O	_
6	▁flottant	O	_
7	e	O	_
8	,	O	_
9	▁la	BO	_
10	▁société	EO	_
11	▁s	BN	_
12	'	BN	_
13	est	BN	_
14	▁équipé	BN	_
15	▁d	ER	_
16	'	ER	_
17	une	BO	_
18	▁pompe	IO	_
19	▁	EO	_
20	olé	O	_
21	oph	O	_
22	y	O	_
23	le	O	_
24	,	O	_
25	▁placée	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	essai	IR	_
30	▁sur	ER	_
31	▁P	BO	_
32	Z	BO	_
33	2	EO	_
34	▁et	O	_
35	▁quelques	BT	_
36	▁jours	IT	_
37	▁avant	ER	_
38	▁le	BO	_
39	▁contrôle	EO	_
40	▁sur	O	_
41	▁P	O	_
42	Z	O	_
43	3.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cet	O	_
5	▁essai	O	_
6	▁sont	O	_
7	▁satisfaisant	O	_
8	s	O	_
9	▁car	O	_
10	▁les	O	_
11	▁prélèvements	O	_
12	▁ont	O	_
13	▁montré	O	_
14	s	O	_
15	▁que	O	_
16	▁la	O	_
17	▁phase	O	_
18	▁flottant	O	_
19	e	O	_
20	▁avait	O	_
21	▁disparue	O	_
22	▁sur	O	_
23	▁le	BO	_
24	▁P	BO	_
25	Z	BO	_
26	2	EO	_
27	▁et	O	_
28	▁il	O	_
29	▁y	O	_
30	▁avait	O	_
31	▁très	O	_
32	▁peu	O	_
33	▁d	O	_
34	'	O	_
35	huile	O	_
36	▁en	O	_
37	▁surface	O	_
38	▁sur	O	_
39	▁le	O	_
40	▁P	O	_
41	Z	O	_
42	3.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁le	O	_
5	▁P	O	_
6	Z	O	_
7	4	O	_
8	▁présentait	O	_
9	▁une	O	_
10	▁phase	O	_
11	▁huile	O	_
12	use	O	_
13	▁de	O	_
14	▁plus	O	_
15	▁de	O	_
16	▁3	O	_
17	m	O	_
18	▁rendant	O	_
19	▁impossible	O	_
20	▁le	O	_
21	▁prélèvement	O	_
22	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	efficacité	O	_
7	▁des	O	_
8	▁pompes	O	_
9	▁à	O	_
10	▁bandes	O	_
11	▁	O	_
12	olé	O	_
13	oph	O	_
14	y	O	_
15	les	O	_
16	▁	O	_
17	,	O	_
18	▁la	BO	_
19	▁société	EO	_
20	▁souhaite	BR	_
21	▁s	BN	_
22	'	BN	_
23	équipe	BN	_
24	r	BN	_
25	▁de	IN	_
26	▁2	IN	_
27	▁pompes	EN	_
28	▁supplémentaires	O	_
29	▁pour	O	_
30	▁obtenir	O	_
31	▁un	O	_
32	▁ép	O	_
33	ur	O	_
34	age	O	_
35	▁en	O	_
36	▁permanence	O	_
37	▁sur	O	_
38	▁chaque	O	_
39	▁pié	O	_
40	z	O	_
41	omètre	O	_
42	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comprend	BR	_
4	▁un	BO	_
5	▁terrain	EO	_
6	▁situé	BL	_
7	▁en	IL	_
8	▁zone	IL	_
9	▁résidentielle	EL	_
10	,	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁superficie	O	_
15	▁d	O	_
16	'	O	_
17	environ	O	_
18	▁5	O	_
19	400	O	_
20	▁m	O	_
21	2	O	_
22	▁qui	O	_
23	▁a	BN	_
24	▁accueilli	EN	_
25	▁entre	BT	_
26	▁18	IT	_
27	38	IT	_
28	▁et	IT	_
29	▁1945	ET	_
30	,	O	_
31	▁une	BO	_
32	▁usine	EO	_
33	▁fabriqu	BA	_
34	ant	BA	_
35	▁du	IA	_
36	▁gaz	EA	_
37	▁à	BR	_
38	▁partir	IR	_
39	▁de	ER	_
40	▁la	BA	_
41	▁dis	IA	_
42	till	IA	_
43	ation	IA	_
44	▁de	IA	_
45	▁la	IA	_
46	▁h	EA	_
47	ouille	EA	_
48	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	▁de	O	_
4	▁quoi	O	_
5	,	O	_
6	▁Gaz	BO	_
7	▁de	IO	_
8	▁France	EO	_
9	▁n	BN	_
10	'	BN	_
11	a	BN	_
12	▁jamais	IN	_
13	▁exploité	EN	_
14	▁cette	BO	_
15	▁usine	EO	_
16	.	O	_


1	▁Actuellement	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁est	BN	_
5	▁dés	EN	_
6	affect	EN	_
7	é	EN	_
8	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	▁reparti	O	_
28	es	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	O	_
19	▁sensibilité	O	_
20	▁vis	O	_
21	▁à	O	_
22	▁vis	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	environnement	O	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁Bol	BO	_
12	bec	EO	_
13	▁est	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁3	O	_
17	▁du	O	_
18	▁protocole	O	_
19	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁En	O	_
2	▁raison	O	_
3	▁du	O	_
4	▁projet	O	_
5	▁de	O	_
6	▁réaménagement	BN	_
7	▁du	O	_
8	▁site	O	_
9	,	O	_
10	▁il	O	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁en	BT	_
17	▁1994	ET	_
18	▁d	O	_
19	'	O	_
20	un	BN	_
21	▁diagnostic	IN	_
22	▁initial	EN	_
23	▁ainsi	O	_
24	▁que	O	_
25	▁d	O	_
26	'	O	_
27	un	BN	_
28	▁diagnostic	IN	_
29	▁approfondi	EN	_
30	▁effectués	BN	_
31	▁par	EN	_
32	▁un	BO	_
33	▁bureau	IO	_
34	▁d	IO	_
35	'	IO	_
36	études	EO	_
37	▁à	BR	_
38	▁la	IR	_
39	▁demande	IR	_
40	▁de	ER	_
41	▁Gaz	BO	_
42	▁de	IO	_
43	▁France	EO	_
44	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁a	O	_
8	▁cons	O	_
9	ist	O	_
10	é	O	_
11	▁à	O	_
12	▁effectuer	O	_
13	▁des	O	_
14	▁recherches	O	_
15	▁historiques	O	_
16	▁et	O	_
17	▁documentaires	O	_
18	,	O	_
19	▁à	O	_
20	▁rechercher	O	_
21	▁des	O	_
22	▁ouvrages	O	_
23	▁enterré	O	_
24	s	O	_
25	,	O	_
26	▁à	O	_
27	▁évaluer	O	_
28	▁l	O	_
29	'	O	_
30	impact	O	_
31	▁du	O	_
32	▁site	O	_
33	▁sur	O	_
34	▁les	O	_
35	▁ressources	O	_
36	▁locales	O	_
37	▁en	O	_
38	▁eau	O	_
39	▁(	O	_
40	eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁et	O	_
44	▁superficielle	O	_
45	s	O	_
46	),	O	_
47	▁à	O	_
48	▁caractérise	O	_
49	r	O	_
50	▁le	O	_
51	▁sol	O	_
52	▁superficie	O	_
53	l	O	_
54	▁pour	O	_
55	▁évaluer	O	_
56	▁les	O	_
57	▁risques	O	_
58	▁de	O	_
59	▁contact	O	_
60	▁direct	O	_
61	▁et	O	_
62	▁ceux	O	_
63	▁liés	O	_
64	▁à	O	_
65	▁d	O	_
66	'	O	_
67	éventuel	O	_
68	les	O	_
69	▁	O	_
70	émanation	O	_
71	s	O	_
72	▁gaz	O	_
73	euses	O	_
74	▁et	O	_
75	▁à	O	_
76	▁caractérise	O	_
77	r	O	_
78	▁les	O	_
79	▁sols	O	_
80	▁en	O	_
81	▁profondeur	O	_
82	.	O	_


1	▁De	O	_
2	▁ces	O	_
3	▁études	O	_
4	,	O	_
5	▁il	O	_
6	▁ressort	O	_
7	▁qu	O	_
8	'	O	_
9	il	O	_
10	▁existait	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁terrain	O	_
14	▁trois	BO	_
15	▁cuve	IO	_
16	s	IO	_
17	▁enterré	EO	_
18	es	EO	_
19	▁pour	O	_
20	▁le	BA	_
21	▁stockage	IA	_
22	▁des	IA	_
23	▁goudron	EA	_
24	s	EA	_
25	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	BO	_
6	un	BO	_
7	▁Arrêté	IO	_
8	▁Pré	EO	_
9	fect	EO	_
10	oral	EO	_
11	▁du	O	_
12	▁22	BT	_
13	/05/	IT	_
14	1998	ET	_
15	,	BO	_
16	▁Gaz	BO	_
17	▁de	IO	_
18	▁France	EO	_
19	▁a	BN	_
20	▁entrepris	EN	_
21	▁la	BN	_
22	▁ne	EN	_
23	ut	EN	_
24	r	EN	_
25	alisation	EN	_
26	▁de	O	_
27	▁ces	BO	_
28	▁cuve	BO	_
29	s	EO	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	un	BN	_
10	▁projet	IN	_
11	▁de	IN	_
12	▁réaménagement	EN	_
13	▁sur	BL	_
14	▁une	BO	_
15	▁partie	IO	_
16	▁du	IO	_
17	▁terrain	EO	_
18	▁n	BN	_
19	'	BN	_
20	ayant	BN	_
21	▁jamais	IN	_
22	▁été	IN	_
23	▁utilisée	IR	_
24	▁pour	ER	_
25	▁l	BN	_
26	'	IN	_
27	exploitation	EN	_
28	▁de	O	_
29	▁l	BA	_
30	'	IA	_
31	usine	EA	_
32	.	O	_


1	▁Le	BO	_
2	▁reste	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	,	O	_
6	▁exempt	O	_
7	▁de	O	_
8	▁toute	O	_
9	▁trace	O	_
10	▁de	O	_
11	▁sou	O	_
12	ill	O	_
13	ures	O	_
14	▁visuelle	O	_
15	s	O	_
16	,	O	_
17	▁fait	BR	_
18	▁l	IR	_
19	'	IR	_
20	objet	IR	_
21	▁d	ER	_
22	'	ER	_
23	un	BO	_
24	▁projet	EO	_
25	▁compatible	O	_
26	▁avec	O	_
27	▁les	O	_
28	▁restrictions	O	_
29	▁d	O	_
30	'	O	_
31	usage	O	_
32	▁définies	O	_
33	▁dans	O	_
34	▁l	O	_
35	'	O	_
36	arrêté	O	_
37	▁préfectoral	O	_
38	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁en	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁actuel	O	_
9	▁du	O	_
10	▁site	O	_
11	▁et	O	_
12	▁en	O	_
13	▁absence	O	_
14	▁de	O	_
15	▁risque	O	_
16	▁identifié	O	_
17	▁pour	O	_
18	▁les	BO	_
19	▁usages	EO	_
20	▁envisagé	EO	_
21	s	EO	_
22	,	O	_
23	▁aucune	O	_
24	▁autre	O	_
25	▁action	O	_
26	▁n	O	_
27	'	O	_
28	est	O	_
29	▁à	O	_
30	▁prévoir	O	_
31	.	O	_


1	▁Une	BO	_
2	▁étude	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁attendue	BT	_
7	▁pour	BT	_
8	▁fin	BT	_
9	▁2003	ET	_
10	▁devait	BR	_
11	▁préciser	BR	_
12	▁la	BO	_
13	▁nécessité	EO	_
14	▁ou	O	_
15	▁non	O	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁surveillance	BA	_
20	▁de	IA	_
21	▁la	IA	_
22	▁qualité	IA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁division	IO	_
9	▁de	IO	_
10	▁réparation	IO	_
11	▁navale	EO	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁CA	EO	_
16	ILL	EO	_
17	ARD	EO	_
18	▁de	BT	_
19	▁1961	IT	_
20	▁jusqu	IT	_
21	'	IT	_
22	en	IT	_
23	▁1990,	ET	_
24	▁les	BA	_
25	▁activités	BA	_
26	▁exercée	EA	_
27	s	EA	_
28	▁consistant	O	_
29	▁principalement	O	_
30	▁au	O	_
