9	▁diverses	BN	_
10	▁restructuration	BN	_
11	s	EN	_
12	▁et	O	_
13	▁des	BN	_
14	▁	BN	_
15	agrandissement	EN	_
16	s	EN	_
17	,	O	_
18	▁qui	O	_
19	▁lui	O	_
20	▁ont	BN	_
21	▁valu	EN	_
22	▁en	BT	_
23	▁1980	ET	_
24	▁de	O	_
25	▁relever	O	_
26	▁du	O	_
27	▁régime	O	_
28	▁de	O	_
29	▁l	BO	_
30	'	EO	_
31	autorisation	EO	_
32	▁au	O	_
33	▁titre	O	_
34	▁de	O	_
35	▁la	BO	_
36	▁réglementation	EO	_
37	▁des	O	_
38	▁	BO	_
39	IC	EO	_
40	PE	EO	_
41	.	O	_


1	▁L	BO	_
2	'	BO	_
3	installation	EO	_
4	▁a	BN	_
5	▁obtenu	EN	_
6	▁le	BT	_
7	▁25	IT	_
8	▁avril	IT	_
9	▁1989	ET	_
10	▁l	BO	_
11	'	BO	_
12	autorisation	IN	_
13	▁administrative	EN	_
14	▁d	O	_
15	'	BO	_
16	exploiter	BO	_
17	▁un	BO	_
18	▁four	IO	_
19	▁de	IO	_
20	▁fabrication	IA	_
21	▁de	IA	_
22	▁produits	IA	_
23	▁en	IA	_
24	▁céramique	EA	_
25	▁d	O	_
26	'	O	_
27	une	O	_
28	▁capacité	IT	_
29	▁de	IT	_
30	▁production	IT	_
31	▁de	O	_
32	▁3	O	_
33	0.000	O	_
34	▁m	O	_
35	2/	O	_
36	mois	O	_
37	.	O	_


1	▁Cette	BO	_
2	▁installation	EO	_
3	▁a	BN	_
4	▁cessé	IN	_
5	▁toute	IN	_
6	▁activité	EN	_
7	▁en	BT	_
8	▁mars	IT	_
9	▁1994	ET	_
10	.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁09	BT	_
6	▁janvier	IT	_
7	▁1995	ET	_
8	▁impose	BN	_
9	▁des	BO	_
10	▁prescriptions	IO	_
11	▁complémentaires	EO	_
12	▁à	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁VILLE	IO	_
16	ROY	IO	_
17	▁&	IO	_
18	▁B	EO	_
19	OCH	EO	_
20	▁pour	O	_
21	▁la	BN	_
22	▁remise	IN	_
23	▁en	IN	_
24	▁état	IN	_
25	▁de	IN	_
26	▁son	BO	_
27	▁site	EO	_
28	.	O	_


1	▁Depuis	BT	_
2	▁la	BN	_
3	▁cessation	BN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	▁en	BT	_
8	▁date	IT	_
9	▁de	IT	_
10	▁mars	IT	_
11	▁1994,	ET	_
12	▁le	BO	_
13	▁site	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁divisé	EN	_
17	▁en	EN	_
18	▁plusieurs	BO	_
19	▁parcelles	EO	_
20	,	O	_
21	▁et	O	_
22	▁vendu	BN	_
23	▁à	EN	_
24	▁diverses	BO	_
25	▁sociétés	EO	_
26	▁ainsi	O	_
27	▁qu	O	_
28	'	O	_
29	à	O	_
30	▁un	BO	_
31	▁particulier	EO	_
32	.	O	_


1	▁Les	BO	_
2	▁usages	EO	_
3	▁actuellement	O	_
4	▁présents	O	_
5	▁sur	O	_
6	▁site	O	_
7	▁sont	O	_
8	,	O	_
9	▁en	BT	_
10	▁2014,	ET	_
11	▁notamment	O	_
12	▁les	O	_
13	▁suivants	O	_
14	▁:	O	_


1	▁•	O	_
2	▁un	O	_
3	▁supermarché	O	_
4	▁et	O	_
5	▁des	O	_
6	▁parking	O	_
7	▁associés	O	_
8	,	O	_


1	▁•	O	_
2	▁des	O	_
3	▁entrepôt	O	_
4	s	O	_
5	,	O	_
6	▁bureaux	O	_
7	▁et	O	_
8	▁parking	O	_
9	s	O	_
10	▁de	O	_
11	▁sociétés	O	_
12	▁locataires	O	_
13	,	O	_


1	▁•	O	_
2	▁un	O	_
3	▁dépôt	BO	_
4	▁de	IO	_
5	▁matériaux	IO	_
6	▁de	IO	_
7	▁démolition	EO	_
8	,	O	_


1	▁•	O	_
2	▁des	O	_
3	▁habitations	O	_
4	.	O	_


1	▁NB	O	_
2	▁:	O	_
3	▁En	BT	_
4	▁mars	IT	_
5	▁1994	ET	_
6	▁(	O	_
7	date	O	_
8	▁de	O	_
9	▁cessation	BN	_
10	▁d	IN	_
11	'	IN	_
12	activité	EN	_
13	▁du	O	_
14	▁site	O	_
15	),	O	_
16	▁la	BN	_
17	▁mise	IN	_
18	▁à	IN	_
19	▁l	IN	_
20	'	IN	_
21	arrêt	IN	_
22	▁définitif	EN	_
23	▁d	O	_
24	'	O	_
25	une	BO	_
26	▁installation	IO	_
27	▁classée	IO	_
28	▁soumise	IO	_
29	▁à	IO	_
30	▁autorisation	EO	_
31	▁était	BN	_
32	▁encadrée	EN	_
33	▁par	O	_
34	▁les	O	_
35	▁articles	O	_
36	▁3	O	_
37	4-1	O	_
38	▁à	O	_
39	▁34	O	_
40	-3	O	_
41	▁du	O	_
42	▁décret	O	_
43	▁n	O	_
44	°	O	_
45	77	O	_
46	-11	O	_
47	33	O	_
48	▁du	O	_
49	▁21	BT	_
50	▁septembre	IT	_
51	▁1977	ET	_
52	▁modifié	O	_
53	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁historique	O	_
5	▁des	O	_
6	▁activités	IA	_
7	▁exercée	IA	_
8	s	IA	_
9	▁au	IA	_
10	▁droit	IA	_
11	▁du	O	_
12	▁site	O	_
13	▁montre	O	_
14	▁:	O	_


1	▁•	O	_
2	▁diverses	O	_
3	▁fabrication	O	_
4	s	O	_
5	▁(	O	_
6	produit	O	_
7	s	O	_
8	▁chimiques	O	_
9	,	O	_
10	▁distillerie	O	_
11	▁de	O	_
12	▁grains	O	_
13	,	O	_
14	▁sucre	BA	_
15	rie	BA	_
16	,	O	_
17	▁fabrique	BA	_
18	▁de	IA	_
19	▁chic	EA	_
20	orée	EA	_
21	,	O	_
22	▁fabrique	O	_
23	▁de	O	_
24	▁poterie	O	_
25	s	O	_
26	,	O	_
27	▁brique	O	_
28	terie	O	_
29	)	O	_
30	▁par	O	_
31	▁les	BO	_
32	▁	IO	_
33	Etablissement	IO	_
34	s	IO	_
35	▁BON	EO	_
36	Z	EO	_
37	EL	EO	_
38	▁de	BT	_
39	▁18	IT	_
40	20	IT	_
41	▁à	IT	_
42	▁1948	ET	_
43	,	O	_


1	▁•	O	_
2	▁fabrication	BA	_
3	▁de	IA	_
4	▁carrelage	EA	_
5	s	O	_
6	▁par	O	_
7	▁la	BO	_
8	▁Compagnie	IO	_
9	▁Générale	IO	_
10	▁de	IO	_
11	▁Car	BA	_
12	rel	BA	_
13	ages	BA	_
14	▁de	BT	_
15	▁1948	IT	_
16	▁à	IT	_
17	▁1955	ET	_
18	.	ET	_


1	▁L	BA	_
2	'	BA	_
3	activité	EA	_
4	▁exercée	O	_
5	▁par	O	_
6	▁VILLE	BO	_
7	ROY	IO	_
8	▁ET	IO	_
9	▁B	EO	_
10	OCH	EO	_
11	▁(	O	_
12	fabric	BA	_
13	ation	BA	_
14	▁de	IA	_
15	▁carrelage	EA	_
16	s	BA	_
17	▁de	IA	_
18	▁gr	EA	_
19	ès	EA	_
20	▁non	O	_
21	▁émaillé	O	_
22	s	O	_
23	)	O	_
24	▁de	BT	_
25	▁1955	IT	_
26	▁à	IT	_
27	▁mars	IT	_
28	▁1994,	ET	_
29	▁a	BR	_
30	▁été	IR	_
31	▁ponctué	EN	_
32	e	O	_
33	▁par	O	_
34	▁les	O	_
35	▁étapes	O	_
36	▁suivantes	O	_
37	▁:	O	_


1	▁•	O	_
2	▁1955	O	_
3	▁:	O	_
4	▁reconstruction	BN	_
5	▁et	O	_
6	▁	BN	_
7	agrandissement	IN	_
8	▁de	IN	_
9	▁l	BO	_
10	'	BO	_
11	usine	EO	_
12	▁(	O	_
13	un	O	_
14	▁seul	O	_
15	▁four	O	_
16	▁fonctionne	O	_
17	▁à	BT	_
18	▁cette	IT	_
19	▁époque	ET	_
20	),	O	_


1	▁•	O	_
2	▁de	BT	_
3	▁1965	IT	_
4	▁à	IT	_
5	▁1970	ET	_
6	▁:	BN	_
7	▁construction	BN	_
8	▁d	IN	_
9	’	IN	_
10	un	IN	_
11	▁second	IN	_
12	▁four	EN	_
13	▁et	O	_
14	▁	BN	_
15	agrandissement	IN	_
16	▁de	IN	_
17	▁la	IN	_
18	▁salle	IN	_
19	▁des	IN	_
20	▁presse	EN	_
21	s	EN	_
22	,	O	_


1	▁•	BT	_
2	▁1978	ET	_
3	▁:	BN	_
4	▁construction	BN	_
5	▁d	IN	_
6	’	EN	_
7	une	BO	_
8	▁unité	EO	_
9	▁de	O	_
10	▁press	BA	_
11	age	BA	_
12	▁à	IA	_
13	▁sec	EA	_
14	,	O	_
15	▁et	O	_
16	▁provisoire	EN	_
17	ment	EN	_
18	▁d	O	_
19	'	O	_
20	un	O	_
21	▁four	O	_
22	▁tunnel	O	_
23	▁d	O	_
24	’	O	_
25	occasion	O	_
26	▁(	O	_
27	la	BA	_
28	▁fabrication	IA	_
29	▁de	IA	_
30	▁gr	EA	_
31	ès	EA	_
32	▁émaillé	EA	_
33	s	EA	_
34	▁démarre	EA	_
35	),	O	_


1	▁•	BT	_
2	▁1980	ET	_
3	▁:	O	_
4	▁ce	O	_
5	▁four	O	_
6	▁est	O	_
7	▁remplacé	O	_
8	▁par	O	_
9	▁un	BO	_
10	▁four	IO	_
11	▁neuf	EO	_
12	▁de	O	_
13	▁plus	O	_
14	▁grande	O	_
15	▁capacité	O	_
16	▁(	O	_
17	l	BN	_
18	'	IN	_
19	installation	EN	_
20	▁fait	IR	_
21	▁l	IR	_
22	’	IR	_
23	objet	IR	_
24	▁d	ER	_
25	’	ER	_
26	une	BN	_
27	▁demande	EN	_
28	▁d	O	_
29	’	O	_
30	autorisation	O	_
31	▁au	O	_
32	▁titre	O	_
33	▁de	O	_
34	▁la	O	_
35	▁législation	O	_
36	▁des	O	_
37	▁	BR	_
38	IC	EO	_
39	PE	EO	_
40	▁en	BT	_
41	▁1980	ET	_
42	),	O	_


1	▁•	BT	_
2	▁1989	ET	_
3	▁:	O	_
4	▁	BN	_
5	octroi	BN	_
6	▁de	ER	_
7	▁l	BO	_
8	'	BO	_
9	autorisation	IO	_
10	▁administrative	EO	_
11	▁d	O	_
12	'	BO	_
13	exploiter	EO	_
14	,	O	_


1	▁•	O	_
2	▁mars	BT	_
3	▁1994	ET	_
4	▁:	ET	_
5	▁fin	EN	_
6	▁d	EN	_
7	'	EN	_
8	activité	EN	_
9	.	ET	_


1	▁L	O	_
2	’	O	_
3	historique	O	_
4	▁du	O	_
5	▁site	O	_
6	▁met	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁des	BO	_
10	▁activités	IO	_
11	▁passées	IO	_
12	▁potentiellement	IO	_
13	▁polluant	EO	_
14	es	EO	_
15	.	O	_


1	▁Ces	O	_
2	▁substances	O	_
3	▁sont	O	_
4	▁les	O	_
5	▁suivantes	O	_
6	▁:	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	,	O	_
10	▁PC	O	_
11	B	O	_
12	,	O	_
13	▁solvant	O	_
14	s	O	_
15	▁(	O	_
16	y	O	_
17	▁compris	O	_
18	▁solvant	O	_
19	s	O	_
20	▁chlor	O	_
21	és	O	_
22	)	O	_
23	▁et	O	_
24	▁métaux	O	_
25	.	O	_


1	▁Invest	EN	_
2	ig	BN	_
3	ations	BN	_
4	▁sur	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁:	O	_


1	▁(	O	_
2	selon	O	_
3	▁le	O	_
4	▁dossier	O	_
5	▁intitulé	O	_
6	▁"	O	_
7	Di	BN	_
8	ag	EN	_
9	nos	EN	_
10	tic	EN	_
11	,	O	_
12	▁Plan	BN	_
13	▁de	IN	_
14	▁gestion	EN	_
15	▁et	O	_
16	▁E	O	_
17	Q	O	_
18	RS	O	_
19	"	O	_
20	▁-	O	_
21	▁rapport	O	_
22	▁	O	_
23	ANTE	O	_
24	A	O	_
25	▁d	O	_
26	'	BN	_
27	avril	BT	_
28	▁2014	ET	_
29	▁référencé	O	_
30	▁A	O	_
31	▁7	O	_
32	28	O	_
33	70	O	_
34	/	O	_
35	A	O	_
36	)	O	_


1	▁Les	BO	_
2	▁paramètres	EO	_
3	▁suivants	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁analysé	EN	_
7	s	EN	_
8	▁dans	O	_
9	▁les	BO	_
10	▁sols	EO	_
11	▁:	O	_
12	▁métaux	O	_
13	▁(	O	_
14	ars	O	_
15	en	O	_
16	ic	O	_
17	,	O	_
18	▁c	O	_
19	admi	O	_
20	um	O	_
21	,	O	_
22	▁	O	_
23	chrome	O	_
24	,	O	_
25	▁cuivre	O	_
26	,	O	_
27	▁mercure	O	_
28	,	O	_
29	▁nickel	O	_
30	,	O	_
31	▁plomb	O	_
32	,	O	_
33	▁zinc	O	_
34	),	O	_
35	▁	O	_
36	hydrocarbures	O	_
37	▁to	O	_
38	taux	O	_
39	▁(	O	_
40	C	O	_
41	5	O	_
42	-	O	_
43	C	O	_
44	40)	O	_
45	,	O	_
46	▁B	O	_
47	TEX	O	_
48	,	O	_
49	▁CO	O	_
50	H	O	_
51	V	O	_
52	,	O	_
53	▁H	O	_
54	AP	O	_
55	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁PC	O	_
6	B	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁recherché	EN	_
10	s	EN	_
11	▁sur	O	_
12	▁7	O	_
13	▁échantillons	O	_
14	.	O	_


1	▁Le	O	_
2	▁panel	O	_
3	▁des	O	_
4	▁paramètres	O	_
5	▁recherché	O	_
6	s	O	_
7	▁est	O	_
8	▁cohérent	O	_
9	▁avec	O	_
10	▁les	O	_
11	▁sources	O	_
12	▁de	O	_
13	▁pollution	O	_
14	▁identifiée	O	_
15	s	O	_
16	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁sondages	O	_
6	▁montrent	O	_
7	▁quelques	O	_
8	▁	O	_
9	anomalie	O	_
10	s	O	_
11	▁pour	O	_
12	▁les	BO	_
13	▁métaux	EO	_
14	,	O	_
15	▁avec	O	_
16	▁des	BN	_
17	▁dépassement	IN	_
18	s	EN	_
19	▁du	O	_
20	▁bruit	O	_
21	▁de	O	_
22	▁fond	O	_
23	▁régional	O	_
24	▁pour	O	_
25	▁les	O	_
26	▁paramètres	O	_
27	▁suivants	O	_
28	▁:	O	_


1	▁•	O	_
2	▁A	O	_
3	s	O	_
4	▁(	O	_
5	maxim	O	_
6	um	O	_
7	▁de	O	_
8	▁67	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁de	O	_
13	▁MS	O	_
14	▁pour	O	_
15	▁un	O	_
16	▁bruit	O	_
17	▁de	O	_
18	▁fond	O	_
19	▁de	O	_
20	▁15	O	_
21	.	O	_
22	2)	O	_
23	,	O	_


1	▁•	O	_
2	▁C	O	_
3	d	O	_
4	▁(	O	_
5	maxim	O	_
6	um	O	_
7	▁de	O	_
8	▁18	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁de	O	_
13	▁MS	O	_
14	▁pour	O	_
15	▁un	O	_
16	▁bruit	O	_
17	▁de	O	_
18	▁fond	O	_
19	▁de	O	_
20	▁1.	O	_
21	39	O	_
22	),	O	_


1	▁•	O	_
2	▁C	O	_
3	r	O	_
4	▁(	O	_
5	maxim	O	_
6	um	O	_
7	▁de	O	_
8	▁350	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁de	O	_
13	▁MS	O	_
14	▁pour	O	_
15	▁un	O	_
16	▁bruit	O	_
17	▁de	O	_
18	▁fond	O	_
19	▁de	O	_
20	▁97	O	_
21	.	O	_
22	9	O	_
23	),	O	_


1	▁•	O	_
2	▁Cu	O	_
3	▁(	O	_
4	maxim	O	_
5	um	O	_
6	▁de	O	_
7	▁120	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁de	O	_
12	▁MS	O	_
13	▁pour	O	_
14	▁un	O	_
15	▁bruit	O	_
16	▁de	O	_
17	▁fond	O	_
18	▁de	O	_
19	▁58	O	_
20	),	O	_


1	▁•	O	_
2	▁P	O	_
3	b	O	_
4	▁(	O	_
5	maxim	O	_
6	um	O	_
7	▁de	O	_
8	▁5	O	_
9	30	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁de	O	_
14	▁MS	O	_
15	▁pour	O	_
16	▁un	O	_
17	▁bruit	O	_
18	▁de	O	_
19	▁fond	O	_
20	▁de	O	_
21	▁124	O	_
22	.	O	_
23	1)	O	_
24	,	O	_


1	▁•	O	_
2	▁Ni	O	_
3	▁(	O	_
4	maxim	O	_
5	um	O	_
6	▁de	O	_
7	▁130	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁de	O	_
12	▁MS	O	_
13	▁pour	O	_
14	▁un	O	_
15	▁bruit	O	_
16	▁de	O	_
17	▁fond	O	_
18	▁de	O	_
19	▁44	O	_
20	.	O	_
21	8	O	_
22	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁de	O	_
7	▁ces	O	_
8	▁sondages	O	_
9	▁montrent	O	_
10	▁:	O	_


1	▁•	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁quant	O	_
7	ification	O	_
8	▁de	O	_
9	▁B	O	_
10	TEX	O	_
11	▁en	O	_
12	▁général	O	_
13	,	O	_
14	▁sauf	O	_
15	▁quelques	O	_
16	▁traces	O	_
17	▁sur	O	_
18	▁6	O	_
19	▁échantillons	O	_
20	▁(	O	_
21	B	O	_
22	TEX	O	_
23	▁total	O	_
24	▁de	O	_
25	▁0	O	_
26	.	O	_
27	29	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁MS	O	_
32	▁au	O	_
33	▁maximum	O	_
34	▁;	O	_
35	▁pour	O	_
36	▁un	O	_
37	▁seuil	O	_
38	▁IS	O	_
39	DI	O	_
40	▁de	O	_
41	▁6	O	_
42	),	O	_


1	▁•	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁H	O	_
6	AP	O	_
7	▁sur	O	_
8	▁l	O	_
9	'	O	_
10	ensemble	O	_
11	▁des	O	_
12	▁échantillons	O	_
13	▁généralement	O	_
14	▁en	O	_
15	▁faibles	O	_
16	▁quantités	O	_
17	▁mais	O	_
18	▁avec	O	_
19	▁des	O	_
20	▁teneur	O	_
21	s	O	_
22	▁plus	O	_
23	▁importantes	O	_
24	▁en	O	_
25	▁S	O	_
26	1	O	_
27	▁(26	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁MS	O	_
32	)	O	_
33	▁et	O	_
34	▁S	O	_
35	17	O	_
36	▁(17	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	▁MS	O	_
41	▁;	O	_
42	▁pour	O	_
43	▁un	O	_
44	▁seuil	O	_
45	▁IS	O	_
46	DI	O	_
47	▁de	O	_
48	▁50	O	_
49	),	O	_


1	▁•	O	_
2	▁une	O	_
3	▁absence	O	_
4	▁de	O	_
5	▁détection	O	_
6	▁de	O	_
7	▁CO	O	_
8	H	O	_
9	V	O	_
10	,	O	_
11	▁sauf	O	_
12	▁quelques	O	_
13	▁traces	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sondages	O	_
17	▁S	O	_
18	1	O	_
19	▁(	O	_
20	T	O	_
21	CE	O	_
22	▁à	O	_
23	▁hauteur	O	_
24	▁de	O	_
25	▁1.2	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁MS	O	_
30	,	O	_
31	▁P	O	_
32	CE	O	_
33	▁à	O	_
34	▁hauteur	O	_
35	▁de	O	_
36	▁0	O	_
37	.	O	_
38	17	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	▁MS	O	_
43	)	O	_
44	▁et	O	_
45	▁S	O	_
46	12	O	_
47	▁(	O	_
48	T	O	_
49	CE	O	_
50	▁à	O	_
51	▁hauteur	O	_
52	▁de	O	_
53	▁0	O	_
54	.	O	_
55	37	O	_
56	▁mg	O	_
57	/	O	_
58	kg	O	_
59	▁MS	O	_
60	,	O	_
61	▁chlor	O	_
62	o	O	_
63	forme	O	_
64	▁à	O	_
65	▁hauteur	O	_
66	▁de	O	_
67	▁0	O	_
68	.	O	_
69	02	O	_
70	▁mg	O	_
71	/	O	_
72	kg	O	_
73	▁MS	O	_
74	),	O	_


1	▁•	O	_
2	▁une	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	▁(	O	_
8	H	O	_
9	CT	O	_
10	▁C	O	_
11	10	O	_
12	-	O	_
13	C	O	_
14	40	O	_
15	▁mesuré	O	_
16	s	O	_
17	▁entre	O	_
18	▁20	O	_
19	▁et	O	_
20	▁4	O	_
21	20	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁MS	O	_
26	▁en	O	_
27	▁général	O	_
28	▁pour	O	_
29	▁un	O	_
30	▁seuil	O	_
31	▁IS	O	_
32	DI	O	_
33	▁de	O	_
34	▁500	O	_
35	▁;	O	_
36	▁et	O	_
37	▁présence	O	_
38	▁particulière	O	_
39	▁au	O	_
40	▁droit	O	_
41	▁du	O	_
42	▁sondage	O	_
43	▁S	O	_
44	14	O	_
45	▁à	O	_
46	▁hauteur	O	_
47	▁de	O	_
48	▁9	O	_
49	20	O	_
50	▁mg	O	_
51	/	O	_
52	kg	O	_
53	▁MS	O	_
54	),	O	_


1	▁•	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁PC	O	_
6	B	O	_
7	▁sous	O	_
8	▁forme	O	_
9	▁de	O	_
10	▁traces	O	_
11	▁dans	O	_
12	▁4	O	_
13	▁sondages	O	_
14	▁uniquement	O	_
15	▁(	O	_
16	S	O	_
17	2,	O	_
18	▁S	O	_
19	6	O	_
20	,	O	_
21	▁S	O	_
22	14	O	_
23	▁et	O	_
24	▁S	O	_
25	12	O	_
26	)	O	_
27	▁;	O	_
28	▁la	O	_
29	▁somme	O	_
30	▁des	O	_
31	▁7	O	_
32	▁PC	O	_
33	B	O	_
34	▁(28	O	_
35	,	O	_
36	▁52	O	_
37	,	O	_
38	▁101	O	_
39	,	O	_
40	▁118	O	_
41	,	O	_
42	▁138	O	_
43	,	O	_
44	▁15	O	_
45	3,	O	_
46	▁180	O	_
47	)	O	_
48	▁n	O	_
49	'	O	_
50	ex	O	_
51	cé	O	_
52	dant	O	_
53	▁pas	O	_
54	▁38	O	_
55	▁	O	_
56	μ	O	_
57	g	O	_
58	/	O	_
59	kg	O	_
60	▁MS	O	_
61	▁(	O	_
62	pour	O	_
63	▁un	O	_
64	▁seuil	O	_
65	▁IS	O	_
66	DI	O	_
67	▁de	O	_
68	▁1000	O	_
69	).	O	_


1	▁Invest	EN	_
2	ig	BN	_
3	ations	BN	_
4	▁sur	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁:	O	_


1	▁(	O	_
2	selon	O	_
3	▁le	O	_
4	▁dossier	O	_
5	▁intitulé	O	_
6	▁"	O	_
7	Di	BN	_
8	ag	EN	_
9	nos	EN	_
10	tic	EN	_
11	,	O	_
12	▁Plan	BN	_
13	▁de	IN	_
14	▁gestion	EN	_
15	▁et	O	_
16	▁E	O	_
17	Q	O	_
18	RS	O	_
19	"	O	_
20	▁-	O	_
21	▁rapport	O	_
22	▁	O	_
23	ANTE	O	_
24	A	O	_
25	▁d	O	_
26	'	BN	_
27	avril	BT	_
28	▁2014	ET	_
29	▁référencé	O	_
30	▁A	O	_
31	▁7	O	_
32	28	O	_
33	70	O	_
34	/	O	_
35	A	O	_
36	)	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	BO	_
4	omètre	EO	_
5	s	EO	_
6	▁dans	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁de	O	_
11	▁la	O	_
12	▁c	O	_
13	raie	O	_
14	▁et	O	_
15	▁trois	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁dans	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁all	O	_
25	uvi	O	_
26	ale	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁implanté	EN	_
30	s	EN	_
31	▁(	O	_
32	un	O	_
33	▁ouvrage	O	_
34	▁par	O	_
35	▁a	O	_
36	qu	O	_
37	ifère	O	_
38	▁à	O	_
39	▁chacune	O	_
40	▁des	O	_
41	▁trois	O	_
42	▁extrémités	O	_
43	▁du	O	_
44	▁site	O	_
45	).	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁menées	EN	_
4	▁sur	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁all	O	_
9	uvi	O	_
10	ale	O	_
11	▁et	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁de	O	_
16	▁la	O	_
17	▁c	O	_
18	raie	O	_
19	▁en	BT	_
20	▁1996	IT	_
21	▁et	IT	_
22	▁1997,	ET	_
23	▁portant	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁paramètres	O	_
27	▁p	O	_
28	H	O	_
29	▁/	O	_
30	▁Con	O	_
31	duc	O	_
32	tivité	O	_
33	▁/	O	_
34	▁Température	O	_
35	▁/	O	_
36	▁Hydro	O	_
37	car	O	_
38	bur	O	_
39	es	O	_
40	▁to	O	_
41	taux	O	_
42	,	O	_
43	▁conclu	O	_
44	aient	O	_
45	▁en	O	_
46	▁:	O	_


1	▁•	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁détection	O	_
7	▁d	O	_
8	'	O	_
9	hydrocarbures	O	_
10	,	O	_


1	▁•	O	_
2	▁un	O	_
3	▁léger	O	_
4	▁dépassement	O	_
5	▁de	O	_
6	▁la	O	_
7	▁limite	O	_
8	▁de	O	_
9	▁pot	O	_
10	abilité	O	_
11	▁pour	O	_
12	▁le	O	_
13	▁paramètre	O	_
14	▁"	O	_
15	conduct	O	_
16	ivité	O	_
17	"	O	_
18	▁sur	O	_
19	▁1	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	▁dans	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁de	O	_
28	▁la	O	_
29	▁c	O	_
30	raie	O	_
31	▁et	O	_
32	▁1	O	_
33	▁pié	O	_
34	z	O	_
35	omètre	O	_
36	▁dans	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁all	O	_
41	uvi	O	_
42	ale	O	_
43	.	O	_


1	▁Ancienne	BA	_
2	▁fabrique	IA	_
3	▁d	IA	_
4	'	IA	_
5	articles	IA	_
6	▁de	IA	_
7	▁robinet	IA	_
8	terie	IA	_
9	▁industrielle	EA	_
10	.	O	_


1	▁2000	ET	_


1	▁Site	BO	_
2	▁pollué	EO	_
3	▁par	ER	_
4	▁des	BO	_
5	▁PC	BO	_
6	B	EO	_
7	▁à	BR	_
8	▁la	IR	_
9	▁suite	IR	_
10	▁d	ER	_
11	'	ER	_
12	un	BN	_
13	▁acte	IN	_
14	▁de	IN	_
15	▁va	EN	_
16	nd	EN	_
17	alisme	EN	_
18	▁sur	O	_
19	▁un	BO	_
20	▁transformateur	EO	_
21	.	O	_


1	▁Con	BN	_
2	ta	BN	_
