
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
#Les campagnes de juin 2010 et octobre 2011 ont montré la présence d'hydrocarbures en aval du site (PZ3)à de faibles teneurs (respectivement de 0.12 et 0.06 mg/l).
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	juin	NOUN	IT	_
5	2010	NUM	IT	_
6	et	CCONJ	IT	_
7	octobre	NOUN	IT	_
8	2011	NUM	ET	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	BO	_
15	en	ADP	BL	_
16	aval	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	(	PUNCT	O	_
20	PZ3)à	NOUN	O	_
21	de	ADP	O	_
22	faibles	NOUN	O	_
23	teneurs	PROPN	O	_
24	(	PUNCT	O	_
25	respectivement	ADV	O	_
26	de	ADP	O	_
27	0.12	NUM	O	_
28	et	CCONJ	O	_
29	0.06	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Les résultats des campagnes de 2012 sont en attente.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	de	ADP	O	_
6	2012	NUM	O	_
7	sont	AUX	O	_
8	en	ADP	O	_
9	attente	NOUN	O	_
10	.	PUNCT	O	_


#68.0010
#Saumoduc de la société MDPA ayant posé des problèmes d'étanchéité.
1	Saumoduc	ADJ	EO	_
2	de	ADP	O	_
3	la	DET	BO	_
4	société	NOUN	IO	_
5	MDPA	ADP	EO	_
6	ayant	AUX	BN	_
7	posé	VERB	IO	_
8	des	DET	IO	_
9	problèmes	NOUN	IO	_
10	d'	ADP	IO	_
11	étanchéité	NOUN	EO	_
12	.	PUNCT	O	_


#Le canal d'évacuation des saumures produites par la société MDPA depuis les sites d'exploitation jusqu'au Rhin a posé des problèmes d'étanchéité dans le passé.
1	Le	DET	BO	_
2	canal	NOUN	EO	_
3	d'	ADP	O	_
4	évacuation	NOUN	O	_
5	des	DET	O	_
6	saumures	NOUN	O	_
7	produites	VERB	O	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	MDPA	ADP	EO	_
12	depuis	ADP	O	_
13	les	DET	O	_
14	sites	NOUN	O	_
15	d'	ADP	BO	_
16	exploitation	NOUN	EO	_
17	jusqu'	ADP	BR	_
18	au	PROPN	BL	_
19	Rhin	PROPN	EL	_
20	a	AUX	BN	_
21	posé	VERB	IN	_
22	des	DET	IO	_
23	problèmes	NOUN	IO	_
24	d'	ADP	IO	_
25	étanchéité	NOUN	EO	_
26	dans	ADP	BT	_
27	le	DET	IT	_
28	passé	NOUN	ET	_
29	.	PUNCT	O	_


#La commune de Blodelsheim était également concernée.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	de	ADP	O	_
4	Blodelsheim	PROPN	EL	_
5	était	AUX	O	_
6	également	ADV	O	_
7	concernée	VERB	O	_
8	.	PUNCT	O	_


#Le saumoduc a été réparé en 1995.
1	Le	DET	BO	_
2	saumoduc	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réparé	VERB	EN	_
6	en	ADP	BT	_
7	1995	NUM	ET	_
8	.	PUNCT	O	_


#Des contrôles d'étanchéité réguliers (mensuel, trimestriel, annuel) suivant le lieu et la nature du contrôle, sont réalisés conformément aux AP du 13/01/94 d'exploitation et des procédures d'entretien imposées par arrêté préfectoral du 11 janvier 2003.
1	Des	DET	BN	_
2	contrôles	NOUN	EN	_
3	d'	ADP	O	_
4	étanchéité	NOUN	O	_
5	réguliers	PROPN	O	_
6	(	PUNCT	O	_
7	mensuel	ADJ	O	_
8	,	PUNCT	O	_
9	trimestriel	PROPN	O	_
10	,	PUNCT	O	_
11	annuel	ADJ	O	_
12	)	PUNCT	O	_
13	suivant	VERB	O	_
14	le	DET	O	_
15	lieu	NOUN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	nature	NOUN	O	_
19	du	DET	O	_
20	contrôle	NOUN	EN	_
21	,	PUNCT	O	_
22	sont	AUX	BN	_
23	réalisés	VERB	EN	_
24	conformément	ADV	BR	_
25	aux	ADJ	ER	_
26	AP	PROPN	BO	_
27	du	DET	O	_
28	13/01/94	NOUN	IT	_
29	d'	ADP	BO	_
30	exploitation	NOUN	EO	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	procédures	NOUN	O	_
34	d'	ADP	BO	_
35	entretien	NOUN	EO	_
36	imposées	VERB	BN	_
37	par	ADP	ER	_
38	arrêté	VERB	BO	_
39	préfectoral	ADJ	EO	_
40	du	DET	O	_
41	11	NUM	BT	_
42	janvier	NOUN	IT	_
43	2003	NUM	ET	_
44	.	PUNCT	ET	_


#La pollution saline a été résorbée.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	saline	ADJ	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	résorbée	VERB	EN	_
7	.	PUNCT	O	_


#La surveillance des eaux souterraines est assurée conformément à l'arrêté préfectoral du 20 août 2007.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	O	_
7	assurée	VERB	O	_
8	conformément	ADV	O	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	20	NUM	BT	_
15	août	NOUN	IT	_
16	2007	NUM	ET	_
17	.	PUNCT	ET	_


#67.0138
#La société SASCO SCI exploite des installations de fonderie de métal, de travail des métaux sans choc en agglomération et de peinture à base de liquides inflammables par pulvérisation et au trempé soumises à simple déclaration.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SASCO	VERB	IO	_
4	SCI	PROPN	EO	_
5	exploite	VERB	BR	_
6	des	DET	BA	_
7	installations	NOUN	IA	_
8	de	ADP	IA	_
9	fonderie	NOUN	EA	_
10	de	ADP	IA	_
11	métal	NOUN	EA	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	travail	NOUN	BA	_
15	des	DET	IA	_
16	métaux	NOUN	EA	_
17	sans	ADP	O	_
18	choc	NOUN	O	_
19	en	ADP	O	_
20	agglomération	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	peinture	NOUN	O	_
24	à	ADP	O	_
25	base	NOUN	O	_
26	de	ADP	O	_
27	liquides	NOUN	O	_
28	inflammables	ADJ	O	_
29	par	ADP	O	_
30	pulvérisation	NOUN	EA	_
31	et	CCONJ	O	_
32	au	AUX	O	_
33	trempé	VERB	O	_
34	soumises	VERB	O	_
35	à	ADP	O	_
36	simple	ADJ	O	_
37	déclaration	NOUN	O	_
38	.	PUNCT	O	_


#Le site acceuille ce type d'activités depuis 1950.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	acceuille	VERB	IR	_
4	ce	DET	BO	_
5	type	NOUN	IO	_
6	d'	ADP	IO	_
7	activités	NOUN	EO	_
8	depuis	ADP	BT	_
9	1950	NUM	ET	_
10	.	PUNCT	ET	_


#En 2003, du chlorure de vinyle a été détecté dans 2 des 5 puits d'Alimentation en Eau Potable, situés à Bischwiller, exploités pour le Syndicat Intercommunal des Eaux de la Basse Moder.
1	En	ADP	BT	_
2	2003	NUM	ET	_
3	,	PUNCT	ET	_
4	du	DET	O	_
5	chlorure	NOUN	O	_
6	de	ADP	O	_
7	vinyle	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	détecté	VERB	EN	_
11	dans	ADP	EN	_
12	2	NUM	BO	_
13	des	DET	O	_
14	5	NUM	BO	_
15	puits	NOUN	IO	_
16	d'	ADP	IO	_
17	Alimentation	NOUN	IO	_
18	en	ADP	IO	_
19	Eau	NOUN	IO	_
20	Potable	ADJ	O	_
21	,	PUNCT	O	_
22	situés	VERB	BL	_
23	à	ADP	IL	_
24	Bischwiller	PROPN	EL	_
25	,	PUNCT	O	_
26	exploités	VERB	O	_
27	pour	ADP	O	_
28	le	DET	BO	_
29	Syndicat	NOUN	IO	_
30	Intercommunal	ADJ	IO	_
31	des	DET	IO	_
32	Eaux	NOUN	IO	_
33	de	ADP	IO	_
34	la	DET	IO	_
35	Basse	PROPN	IO	_
36	Moder	ADJ	EO	_
37	.	PUNCT	O	_


#Suite à ce constat, des investigations ont été entreprises sur cette zone.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	constat	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	BN	_
7	investigations	NOUN	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	entreprises	VERB	EN	_
11	sur	ADP	O	_
12	cette	DET	BO	_
13	zone	NOUN	EO	_
14	.	PUNCT	O	_


#Compte tenu de la configuration des lieux, ces investigations ont dans un premier temps été ciblées sur la société Hager qui, à la demande de l’administration a réalisé un diagnostic approfondi et une Etude Détaillée des Risques.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	configuration	NOUN	O	_
6	des	DET	O	_
7	lieux	NOUN	O	_
8	,	PUNCT	O	_
9	ces	DET	BN	_
10	investigations	NOUN	EN	_
11	ont	AUX	BN	_
12	dans	ADP	IN	_
13	un	DET	IN	_
14	premier	ADJ	EN	_
15	temps	NOUN	EO	_
16	été	AUX	IN	_
17	ciblées	VERB	EN	_
18	sur	ADP	EN	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	Hager	PROPN	EO	_
22	qui	PRON	O	_
23	,	PUNCT	O	_
24	à	ADP	BR	_
25	la	DET	IR	_
26	demande	NOUN	IR	_
27	de	ADP	ER	_
28	l’	PROPN	BO	_
29	administration	NOUN	EO	_
30	a	AUX	BN	_
31	réalisé	VERB	EN	_
32	un	DET	BN	_
33	diagnostic	NOUN	IN	_
34	approfondi	VERB	EN	_
35	et	CCONJ	O	_
36	une	DET	BN	_
37	Etude	NOUN	BN	_
38	Détaillée	VERB	BN	_
39	des	DET	IN	_
40	Risques	NOUN	EN	_
41	.	PUNCT	O	_


#L’étude s’appuie sur une analyse poussée des activités historiques de la zone.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	s’	NUM	O	_
4	appuie	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	analyse	NOUN	O	_
8	poussée	VERB	O	_
9	des	DET	O	_
10	activités	NOUN	BO	_
11	historiques	ADJ	EO	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	EO	_
15	.	PUNCT	O	_


#Une quinzaine de sondages ont été réalisés. 18 piézomètres ont été intégrés dans le diagnostic.
1	Une	DET	BO	_
2	quinzaine	NOUN	IO	_
3	de	ADP	IO	_
4	sondages	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	.	PUNCT	O	_
9	18	NUM	BO	_
10	piézomètres	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	intégrés	VERB	EN	_
14	dans	ADP	O	_
15	le	DET	BN	_
16	diagnostic	NOUN	EN	_
17	.	PUNCT	O	_


#Ces investigations n’ont pas permis de mettre en évidence sur le site Hager une source de pollution qui permettrait d’expliquer les concentrations en chlorure de vinyle observées dans les forages.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	n’	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	BO	_
13	site	NOUN	IO	_
14	Hager	VERB	EO	_
15	une	DET	BO	_
16	source	NOUN	IO	_
17	de	ADP	IO	_
18	pollution	NOUN	EO	_
19	qui	PRON	O	_
20	permettrait	AUX	O	_
21	d’	VERB	O	_
22	expliquer	VERB	O	_
23	les	DET	O	_
24	concentrations	NOUN	O	_
25	en	ADP	O	_
26	chlorure	NOUN	O	_
27	de	ADP	O	_
28	vinyle	NOUN	O	_
29	observées	VERB	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	forages	NOUN	O	_
33	.	PUNCT	O	_


#Les concentrations observées dans certains piézomètres semblent montrer qu'une source de pollution existerait sur ou à proximité du site SASCO, hypothèse plausible compte tenu des activités exercées sur le site depuis 1950.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	observées	VERB	O	_
4	dans	ADP	O	_
5	certains	DET	O	_
6	piézomètres	NOUN	O	_
7	semblent	AUX	O	_
8	montrer	VERB	O	_
9	qu'	ADV	O	_
10	une	DET	BO	_
11	source	NOUN	IO	_
12	de	ADP	IO	_
13	pollution	NOUN	EO	_
14	existerait	VERB	O	_
15	sur	ADP	BL	_
16	ou	CCONJ	IL	_
17	à	ADP	IL	_
18	proximité	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	IL	_
21	SASCO	ADJ	BO	_
22	,	PUNCT	O	_
23	hypothèse	NOUN	O	_
24	plausible	ADJ	O	_
25	compte	NOUN	O	_
26	tenu	VERB	O	_
27	des	DET	O	_
28	activités	NOUN	O	_
29	exercées	VERB	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	depuis	ADP	BT	_
34	1950	NUM	ET	_
35	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques de pollution effectués en juillet 2005 sur le site, n'ont pas permis de mettre en évidence une source de pollution par des chlorés mais ont révélé une pollution des sols et des eaux souterraines par des hydrocarbures.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	évaluation	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	effectués	VERB	BN	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	2005	NUM	ET	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	n'	ADV	O	_
21	ont	AUX	O	_
22	pas	ADV	O	_
23	permis	VERB	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	une	DET	BO	_
29	source	NOUN	IO	_
30	de	ADP	IO	_
31	pollution	NOUN	EO	_
32	par	ADP	O	_
33	des	DET	O	_
34	chlorés	NOUN	O	_
35	mais	CCONJ	O	_
36	ont	AUX	O	_
37	révélé	VERB	O	_
38	une	DET	O	_
39	pollution	NOUN	O	_
40	des	DET	O	_
41	sols	NOUN	O	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	par	ADP	O	_
47	des	DET	O	_
48	hydrocarbures	NOUN	O	_
49	.	PUNCT	O	_


#Une procédure adminsitrative est en cours à ce sujet.
1	Une	DET	O	_
2	procédure	NOUN	O	_
3	adminsitrative	ADJ	O	_
4	est	AUX	O	_
5	en	ADP	BT	_
6	cours	NOUN	ET	_
7	à	ADP	O	_
8	ce	DET	O	_
9	sujet	NOUN	O	_
10	.	PUNCT	O	_


#Par ailleurs, la mairie de Bischwiller a procédé à l'implantation d'un ouvrage de surveillance profond à proximité du site de la société SASCO.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	mairie	NOUN	BO	_
6	de	ADP	IO	_
7	Bischwiller	NOUN	EO	_
8	a	AUX	BN	_
9	procédé	VERB	IN	_
10	à	ADP	ER	_
11	l'	DET	BN	_
12	implantation	NOUN	EN	_
13	d'	ADP	BO	_
14	un	DET	BO	_
15	ouvrage	NOUN	IO	_
16	de	ADP	IO	_
17	surveillance	NOUN	IO	_
18	profond	ADJ	EO	_
19	à	ADP	BL	_
20	proximité	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	de	ADP	ER	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	SASCO	ADJ	EO	_
27	.	PUNCT	O	_


#Les premières analyses effectuées en septembre 2007 n'ont pas permis de mettre en évidence la présence d'une source de pollution.
1	Les	DET	BN	_
2	premières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	effectuées	VERB	BN	_
5	en	ADP	BT	_
6	septembre	NOUN	IT	_
7	2007	NUM	ET	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	mettre	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	la	DET	BO	_
17	présence	NOUN	IO	_
18	d'	ADP	IO	_
19	une	DET	IO	_
20	source	NOUN	IO	_
21	de	ADP	IO	_
22	pollution	NOUN	EO	_
23	.	PUNCT	O	_


#La surveillance se poursuit.
1	La	DET	O	_
2	surveillance	NOUN	ET	_
3	se	PRON	ET	_
4	poursuit	VERB	ET	_
5	.	PUNCT	ET	_


#67.0025
#L’exploitation de l’ancienne usine de thermomètres au mercure a débuté en 1922 et a cessé en 1991.
1	L’	DET	BN	_
2	exploitation	NOUN	EN	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	de	ADP	IO	_
8	thermomètres	NOUN	EO	_
9	au	PROPN	IA	_
10	mercure	PROPN	EA	_
11	a	AUX	BN	_
12	débuté	VERB	EN	_
13	en	ADP	BT	_
14	1922	NUM	ET	_
15	et	CCONJ	O	_
16	a	AUX	BN	_
17	cessé	VERB	EN	_
18	en	ADP	BT	_
19	1991	NUM	ET	_
20	.	PUNCT	ET	_


#Lors de la cessation d'activité le sol est apparu pollué par le mercure.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	d'	ADP	EN	_
6	activité	NOUN	EO	_
7	le	DET	BN	_
8	sol	NOUN	IN	_
9	est	AUX	BN	_
10	apparu	VERB	IN	_
11	pollué	VERB	EN	_
12	par	ADP	ER	_
13	le	DET	BO	_
14	mercure	PROPN	EO	_
15	.	PUNCT	O	_


#Les risques pour l’environnement sont limités, le mercure étant sous forme insoluble (95% métal, 5% sulfure).
1	Les	DET	O	_
2	risques	NOUN	O	_
3	pour	ADP	O	_
4	l’	NUM	O	_
5	environnement	NOUN	O	_
6	sont	AUX	O	_
7	limités	VERB	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	mercure	NOUN	O	_
11	étant	AUX	O	_
12	sous	ADP	O	_
13	forme	NOUN	O	_
14	insoluble	ADJ	O	_
15	(	PUNCT	O	_
16	95	NUM	O	_
17	%	NOUN	O	_
18	métal	NOUN	O	_
19	,	PUNCT	O	_
20	5	NUM	O	_
21	%	NOUN	O	_
22	sulfure	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#L’AP du 06/06/95 a prescrit l’élimination des déchets stockés et une étude de la contamination du site par le mercure.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	BT	_
4	06/06/95	NOUN	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	EN	_
7	l’	NUM	BN	_
8	élimination	VERB	BN	_
9	des	DET	IN	_
10	déchets	NOUN	IN	_
11	stockés	ADJ	EN	_
12	et	CCONJ	O	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	de	ADP	IN	_
16	la	DET	IN	_
17	contamination	NOUN	EN	_
18	du	DET	BO	_
19	site	NOUN	EO	_
20	par	ADP	O	_
21	le	DET	BO	_
22	mercure	PROPN	EO	_
23	.	PUNCT	O	_


#L’ étude réalisée début 1996 a conclu à une pollution très faible des sols en profondeur malgré des teneurs ponctuellement élevées en surface, à une contamination des berges de la Moder, à l’absence de mercure dans les eaux de surface et des traces dans les eaux souterraines.
1	L	NOUN	BN	_
2	’	PROPN	IN	_
3	étude	NOUN	IN	_
4	réalisée	VERB	EN	_
5	début	NOUN	BT	_
6	1996	NUM	ET	_
7	a	AUX	O	_
8	conclu	VERB	O	_
9	à	ADP	O	_
10	une	DET	BN	_
11	pollution	NOUN	IN	_
12	très	ADV	IN	_
13	faible	ADJ	EN	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	en	ADP	O	_
17	profondeur	NOUN	O	_
18	malgré	ADP	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	ponctuellement	ADV	O	_
22	élevées	VERB	O	_
23	en	ADP	O	_
24	surface	NOUN	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	une	DET	BO	_
28	contamination	NOUN	EO	_
29	des	DET	O	_
30	berges	NOUN	BL	_
31	de	ADP	IL	_
32	la	DET	IL	_
33	Moder	PROPN	EL	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	absence	NOUN	O	_
38	de	ADP	O	_
39	mercure	PROPN	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	eaux	NOUN	O	_
43	de	ADP	O	_
44	surface	PROPN	O	_
45	et	CCONJ	O	_
46	des	DET	O	_
47	traces	NOUN	O	_
48	dans	ADP	O	_
49	les	DET	O	_
50	eaux	NOUN	O	_
51	souterraines	ADJ	O	_
52	.	PUNCT	O	_


#L’AP du 23/12/96 impose la réalisation d’une étude et l’AP du 18/12/97 prescrit les mesures de dépollution et de mise en sécurité du site par le démantèlement, la mise en place d’une chape étanche, l’enlèvement des sédiments pollués et le contrôle.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	BT	_
4	23/12/96	ADJ	IT	_
5	impose	NOUN	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d’	VERB	IN	_
9	une	DET	IN	_
10	étude	NOUN	EN	_
11	et	CCONJ	O	_
12	l’	PROPN	BO	_
13	AP	PROPN	EO	_
14	du	DET	O	_
15	18/12/97	ADJ	ET	_
16	prescrit	VERB	ET	_
17	les	DET	BN	_
18	mesures	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	et	CCONJ	O	_
22	de	ADP	IN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	sécurité	NOUN	EN	_
26	du	DET	O	_
27	site	NOUN	O	_
28	par	ADP	O	_
29	le	DET	BN	_
30	démantèlement	NOUN	EN	_
31	,	PUNCT	O	_
32	la	DET	BN	_
33	mise	NOUN	IN	_
34	en	ADP	IN	_
35	place	NOUN	IN	_
36	d’	VERB	IN	_
37	une	DET	O	_
38	chape	NOUN	O	_
39	étanche	ADJ	O	_
40	,	PUNCT	O	_
41	l’	PROPN	BN	_
42	enlèvement	VERB	BN	_
43	des	DET	IN	_
44	sédiments	NOUN	IO	_
45	pollués	VERB	EO	_
46	et	CCONJ	O	_
47	le	DET	BO	_
48	contrôle	NOUN	BO	_
49	.	PUNCT	O	_


#Les travaux ont été réalisés en 1998.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	en	ADP	BT	_
7	1998	NUM	ET	_
8	.	PUNCT	ET	_


#Le site a été réhabilité en terrain de sport.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réhabilité	VERB	EN	_
6	en	ADP	BR	_
7	terrain	NOUN	IO	_
8	de	ADP	IO	_
9	sport	NOUN	EO	_
10	.	PUNCT	O	_


#Le rapport de fin de travaux ne relève aucune anomalie des eaux de la Moder.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	ne	ADV	O	_
8	relève	VERB	O	_
9	aucune	DET	O	_
10	anomalie	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	Moder	PROPN	O	_
16	.	PUNCT	O	_


#Des traces de mercure restent décelables dans les eaux souterraines.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	mercure	PROPN	O	_
5	restent	AUX	O	_
6	décelables	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Le PV de récolement a été établi le 23/09/1998.
1	Le	DET	BN	_
2	PV	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	établi	VERB	EN	_
8	le	DET	BT	_
9	23/09/1998	ADJ	IT	_
10	.	PUNCT	ET	_


#Le suivi annuel des eaux souterraines est réalisé par le propriétaire des terrains.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	annuel	ADJ	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	est	AUX	O	_
8	réalisé	VERB	O	_
9	par	ADP	O	_
10	le	DET	BO	_
11	propriétaire	NOUN	IO	_
12	des	DET	IO	_
13	terrains	NOUN	EO	_
14	.	PUNCT	O	_


#En 2006, les résultats d'analyse des eaux, transmis par la commune, montraient une valeur de 0,3 µg/l pour les eaux souterraines, et une valeur  inférieure à 0,2 µg/l pour les eaux de la Moder.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	EO	_
10	,	PUNCT	O	_
11	transmis	VERB	O	_
12	par	ADP	O	_
13	la	DET	BO	_
14	commune	NOUN	EO	_
15	,	PUNCT	O	_
16	montraient	VERB	O	_
17	une	DET	O	_
18	valeur	NOUN	O	_
19	de	ADP	O	_
20	0,3	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	une	DET	O	_
31	valeur	NOUN	O	_
32	 	SPACE	O	_
33	inférieure	ADJ	O	_
34	à	ADP	O	_
35	0,2	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	Moder	PROPN	O	_
45	.	PUNCT	O	_


#Les derniers résultats d'analyse des eaux, transmis par la commune le 22 avril 2008, montrent, pour la teneur en mercure, des valeurs inférieures à 0,05 µg/l pour les eaux souterraines et pour les eaux de la Moder.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	EO	_
8	,	PUNCT	O	_
9	transmis	VERB	O	_
10	par	ADP	O	_
11	la	DET	BO	_
12	commune	NOUN	EO	_
13	le	DET	BT	_
14	22	NUM	IT	_
15	avril	NOUN	IT	_
16	2008	NUM	ET	_
17	,	PUNCT	ET	_
18	montrent	ADV	O	_
19	,	PUNCT	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	teneur	NOUN	O	_
23	en	ADP	O	_
24	mercure	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	valeurs	NOUN	O	_
28	inférieures	ADJ	O	_
