33	▁usagers	IO	_
34	▁du	IO	_
35	▁site	EO	_
36	.	O	_


1	▁Aucun	O	_
2	▁enjeu	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁identifié	O	_
8	▁en	O	_
9	▁dehors	O	_
10	▁de	O	_
11	▁la	O	_
12	▁zone	BO	_
13	▁concernée	EO	_
14	.	O	_


1	▁U	O	_
2	RS	O	_
3	▁a	O	_
4	▁alors	O	_
5	▁recommandé	O	_
6	:	O	_


1	▁-	O	_
2	▁L	BN	_
3	'	BN	_
4	établissement	BN	_
5	▁de	IO	_
6	▁servitude	IO	_
7	s	IO	_
8	▁d	EO	_
9	'	EO	_
10	utilité	EO	_
11	▁publique	EO	_
12	▁visant	O	_
13	▁à	O	_
14	:	O	_


1	▁	O	_
2	.	O	_


1	▁In	O	_
2	s	O	_
3	crire	O	_
4	▁dans	O	_
5	▁la	O	_
6	▁mémoire	O	_
7	▁du	O	_
8	▁site	O	_
9	▁la	O	_
10	▁qualité	O	_
11	▁du	O	_
12	▁milieu	O	_
13	▁souterrain	O	_
14	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Res	BN	_
2	tre	BN	_
3	indre	BN	_
4	▁l	BA	_
5	'	BA	_
6	usage	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁L	O	_
2	imiter	O	_
3	▁l	O	_
4	'	O	_
5	usage	O	_
6	▁futur	O	_
7	▁du	O	_
8	▁site	O	_
9	▁à	O	_
10	▁un	O	_
11	▁usage	O	_
12	▁industriel	O	_
13	▁ou	O	_
14	▁commercial	O	_
15	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Im	BN	_
2	poser	BN	_
3	▁la	BN	_
4	▁réalisation	IN	_
5	▁d	IN	_
6	'	IN	_
7	une	IN	_
8	▁étude	IN	_
9	▁de	IO	_
10	▁compatibilité	EO	_
11	▁pour	O	_
12	▁tout	BO	_
13	▁projet	EO	_
14	▁envisagé	O	_
15	▁différent	O	_
16	▁de	O	_
17	▁celui	O	_
18	▁pour	O	_
19	▁lequel	O	_
20	▁l	O	_
21	'	O	_
22	ARR	O	_
23	▁a	O	_
24	▁été	O	_
25	▁conduite	O	_
26	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Gar	O	_
2	ant	O	_
3	ir	O	_
4	▁le	O	_
5	▁maintien	O	_
6	▁à	O	_
7	▁l	O	_
8	'	O	_
9	accès	O	_
10	▁aux	O	_
11	▁ouvrages	O	_
12	▁du	O	_
13	▁réseau	BO	_
14	▁de	IO	_
15	▁surveillance	EO	_
16	▁existant	O	_
17	▁actuellement	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	.	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁poursuite	IN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁surveillance	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁des	IO	_
11	▁eaux	IO	_
12	▁souterrain	EO	_
13	es	EO	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁et	IL	_
17	▁à	IL	_
18	▁l	IL	_
19	'	IL	_
20	extérieur	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁suivant	BN	_
24	▁une	BN	_
25	▁fréquence	IN	_
26	▁semestriel	EN	_
27	le	EN	_
28	▁pour	BT	_
29	▁une	IT	_
30	▁durée	IT	_
31	▁de	IT	_
32	▁4	IT	_
33	▁ans	ET	_
34	.	O	_


1	▁Entre	BT	_
2	▁les	IT	_
3	▁mois	IT	_
4	▁de	IT	_
5	▁janvier	IT	_
6	▁2008	IT	_
7	▁et	IT	_
8	▁d	IT	_
9	'	IT	_
10	avril	IT	_
11	▁2013,	ET	_
12	▁114	BN	_
13	▁campagnes	IN	_
14	▁de	IN	_
15	▁suivi	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁qualité	IO	_
19	▁des	IO	_
20	▁eaux	IO	_
21	▁souterrain	EO	_
22	es	EO	_
23	▁du	O	_
24	▁site	O	_
25	▁(	O	_
26	à	O	_
27	▁fréquence	O	_
28	▁bi	O	_
29	mens	O	_
30	uelle	O	_
31	)	O	_
32	▁et	O	_
33	▁63	BO	_
34	▁campagnes	IO	_
35	▁de	IO	_
36	▁suivi	IO	_
37	▁des	IO	_
38	▁eaux	IO	_
39	▁hors	IO	_
40	▁site	EO	_
41	▁avait	BN	_
42	▁été	IN	_
43	▁réalisés	EN	_
44	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁site	O	_
4	,	O	_
5	▁des	O	_
6	▁épaisseur	O	_
7	s	O	_
8	▁de	O	_
9	▁flottant	EO	_
10	s	EO	_
11	▁atteignant	O	_
12	▁parfois	O	_
13	▁1	O	_
14	▁m	O	_
15	▁ont	O	_
16	▁été	O	_
17	▁noté	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁ouvrages	O	_
21	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁maximale	O	_
4	▁mesurée	O	_
5	▁a	O	_
6	▁été	O	_
7	▁de	O	_
8	▁2	O	_
9	▁3	O	_
10	30	O	_
11	▁mg	O	_
12	/	O	_
13	l	O	_
14	▁de	O	_
15	▁H	O	_
16	CT	O	_
17	▁le	BT	_
18	▁10	IT	_
19	/05	IT	_
20	/2010	ET	_
21	.	O	_
22	▁	BO	_
23	8,5	IN	_
24	▁cm	IN	_
25	▁ont	IN	_
26	▁été	IN	_
27	▁observée	IN	_
28	s	EN	_
29	▁le	BT	_
30	▁11	IT	_
31	/02	IT	_
32	/2013	ET	_
33	.	ET	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2013,	ET	_
4	▁la	O	_
5	▁concentration	O	_
6	▁en	O	_
7	▁H	O	_
8	CT	O	_
9	▁était	O	_
10	▁de	O	_
11	▁	O	_
12	290	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	l	O	_
18	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁toutefois	O	_
4	▁à	O	_
5	▁noter	O	_
6	▁que	O	_
7	▁le	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁sur	O	_
13	▁lequel	O	_
14	▁était	O	_
15	▁noté	O	_
16	▁les	O	_
17	▁plus	O	_
18	▁fortes	O	_
19	▁concentration	O	_
20	▁s	BN	_
21	'	BN	_
22	est	BN	_
23	▁dégradé	EN	_
24	▁et	O	_
25	▁n	BN	_
26	'	BN	_
27	a	IN	_
28	▁donc	IN	_
29	▁plus	IN	_
30	▁fait	IR	_
31	▁l	IR	_
32	'	IR	_
33	objet	IR	_
34	▁de	IN	_
35	▁mesure	EN	_
36	▁depuis	BT	_
37	▁le	IT	_
38	▁06	IT	_
39	/06/	IT	_
40	2011	ET	_
41	.	ET	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁une	BO	_
5	▁pompe	EO	_
6	▁a	BN	_
7	▁cessé	IN	_
8	▁de	IN	_
9	▁fonctionner	EN	_
10	▁le	BT	_
11	▁06	IT	_
12	/03	IT	_
13	/2013	ET	_
14	▁dans	BR	_
15	▁un	BO	_
16	▁second	IO	_
17	▁pié	EO	_
18	z	EO	_
19	omètre	EO	_
20	s	EO	_
21	▁empêchant	O	_
22	▁ainsi	O	_
23	▁l	O	_
24	’	O	_
25	échantillonnage	O	_
26	.	O	_


1	▁A	BT	_
2	▁cette	IT	_
3	▁même	IT	_
4	▁date	ET	_
5	,	O	_
6	▁37	O	_
7	▁7	O	_
8	43	O	_
9	▁l	O	_
10	▁d	O	_
11	'	BO	_
12	hydrocarbures	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁récupéré	EN	_
16	s	EN	_
17	.	O	_


1	▁Aucune	O	_
2	▁trace	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁été	O	_
9	▁déc	O	_
10	e	O	_
11	lée	O	_
12	▁en	BL	_
13	▁dehors	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁du	O	_
8	▁9	BT	_
9	▁juillet	IT	_
10	▁2015	ET	_
11	▁indique	BR	_
12	▁la	BN	_
13	▁réalisation	IN	_
14	▁prochaine	IN	_
15	▁des	IN	_
16	▁actions	EN	_
17	▁suivantes	O	_
18	▁:	O	_


1	▁-	O	_
2	▁La	O	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	un	BO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	▁complémentaire	EO	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁et	O	_
18	▁la	BN	_
19	▁réalisation	IN	_
20	▁de	IN	_
21	▁mesures	EN	_
22	▁(	O	_
23	pro	O	_
24	position	O	_
25	▁de	O	_
26	▁4	O	_
27	▁campagnes	O	_
28	);	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁œuvre	IN	_
6	▁d	IN	_
7	'	IN	_
8	un	BN	_
9	▁test	IN	_
10	▁d	IN	_
11	'	IN	_
12	arrêt	IN	_
13	▁définitif	EN	_
14	▁du	O	_
15	▁système	O	_
16	▁de	O	_
17	▁pompage	BA	_
18	/	IA	_
19	é	BA	_
20	cré	BA	_
21	mage	BA	_
22	▁suite	BR	_
23	▁à	ER	_
24	▁la	BN	_
25	▁mise	IN	_
26	▁en	IN	_
27	▁place	IN	_
28	▁du	IN	_
29	▁pié	EN	_
30	z	EN	_
31	omètre	EN	_
32	▁et	O	_
33	▁à	O	_
34	▁la	BN	_
35	▁d	EN	_
36	él	EN	_
37	imitation	EN	_
38	▁de	O	_
39	▁la	BO	_
40	▁le	IO	_
41	nt	IO	_
42	ille	IO	_
43	▁d	IO	_
44	'	IO	_
45	hydro	EO	_
46	car	O	_
47	bur	O	_
48	e	O	_
49	▁dis	O	_
50	sous	O	_
51	.	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁transmission	EN	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁rapport	O	_
8	▁4	BT	_
9	▁mois	IT	_
10	▁après	IT	_
11	▁l	BN	_
12	'	BN	_
13	initiation	EN	_
14	▁du	O	_
15	▁test	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	issue	BR	_
20	▁de	ER	_
21	▁la	BN	_
22	▁réalisation	EN	_
23	▁de	O	_
24	▁la	BN	_
25	▁dernière	BN	_
26	▁campagne	IN	_
27	▁de	IO	_
28	▁suivi	IO	_
29	▁du	IO	_
30	▁test	IO	_
31	▁d	IO	_
32	'	IO	_
33	arrêt	EO	_
34	.	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	,	O	_
5	▁par	O	_
6	▁la	BO	_
7	▁famille	IO	_
8	▁Vig	EO	_
9	nier	EO	_
10	,	O	_
11	▁d	O	_
12	'	O	_
13	un	BO	_
14	▁chantier	EO	_
15	▁de	IA	_
16	▁récupération	IA	_
17	▁de	IA	_
18	▁fer	EA	_
19	raille	EA	_
20	s	EA	_
21	▁sur	BL	_
22	▁le	IL	_
23	▁site	IL	_
24	▁de	IL	_
25	▁Pal	EL	_
26	lu	EL	_
27	d	EL	_
28	,	O	_
29	▁remonte	BT	_
30	▁à	IT	_
31	▁1939	ET	_
32	,	O	_
33	▁avant	O	_
34	▁le	O	_
35	▁classement	O	_
36	▁de	O	_
37	▁cette	BO	_
38	▁activité	EO	_
39	▁dans	O	_
40	▁la	BO	_
41	▁nomenclature	IO	_
42	▁des	IO	_
43	▁installations	IO	_
44	▁classées	EO	_
45	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁bénéficiant	BR	_
5	▁du	O	_
6	▁régime	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	ant	O	_
11	éri	EO	_
12	or	EO	_
13	ité	EO	_
14	▁a	BN	_
15	▁néanmoins	IN	_
16	▁été	IN	_
17	▁réglementé	EN	_
18	▁par	O	_
19	▁un	BO	_
20	▁arrêté	BO	_
21	▁préfectoral	EO	_
22	▁en	BT	_
23	▁date	IT	_
24	▁du	IT	_
25	▁20	IT	_
26	▁juin	IT	_
27	▁1977	ET	_
28	,	O	_
29	▁au	BR	_
30	▁titre	BR	_
31	▁de	ER	_
32	▁la	BO	_
33	▁rubrique	O	_
34	▁2	O	_
35	86	O	_
36	▁de	O	_
37	▁la	O	_
38	▁nomenclature	O	_
39	▁des	O	_
40	▁installations	O	_
41	▁classées	O	_
42	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Vig	EO	_
4	nier	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁racheté	EN	_
8	e	EN	_
9	▁en	BT	_
10	▁2007,	ET	_
11	▁par	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁S	EO	_
15	ITA	EO	_
16	▁M	EO	_
17	OS	EO	_
18	▁qui	O	_
19	▁y	O	_
20	▁a	BN	_
21	▁maintenu	IN	_
22	▁une	IN	_
23	▁petite	IN	_
24	▁activité	EN	_
25	▁jusqu	BT	_
26	'	IN	_
27	à	IN	_
28	▁la	IN	_
29	▁cessation	IN	_
30	▁d	IN	_
31	'	IN	_
32	activité	EN	_
33	▁déclarée	EN	_
34	▁en	BT	_
35	▁juin	IT	_
36	▁2011.	ET	_


1	▁Précis	O	_
2	ons	O	_
3	▁que	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁S	EO	_
7	ITA	EO	_
8	▁M	EO	_
9	OS	EO	_
10	▁a	BN	_
11	▁changé	BN	_
12	▁de	IN	_
13	▁dénomination	EN	_
14	▁et	O	_
15	▁est	BN	_
16	▁devenue	EN	_
17	▁S	BO	_
18	ITA	BO	_
19	▁Centre	IO	_
20	▁Est	EO	_
21	▁depuis	BT	_
22	▁le	IT	_
23	▁1	IT	_
24	er	IT	_
25	▁aout	IT	_
26	▁2011.	ET	_


1	▁Le	O	_
2	▁site	O	_
3	▁concerné	O	_
4	▁présente	O	_
5	▁une	O	_
6	▁surface	O	_
7	▁de	O	_
8	▁1,8	O	_
9	ha	O	_
10	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁articles	O	_
4	▁R	O	_
5	▁51	O	_
6	2-3	O	_
7	9	O	_
8	-1	O	_
9	▁et	O	_
10	▁suivants	O	_
11	▁du	O	_
12	▁code	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	environnement	O	_
17	,	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁S	EO	_
21	ITA	EO	_
22	▁centre	EO	_
23	▁Est	EO	_
24	,	O	_
25	▁en	O	_
26	▁qualité	O	_
27	▁de	O	_
28	▁dernier	O	_
29	▁	BO	_
30	exploitant	EO	_
31	,	O	_
32	▁a	BN	_
33	▁fait	IN	_
34	▁parvenir	EN	_
35	▁le	BT	_
36	▁9	IT	_
37	▁juin	IT	_
38	▁2011	ET	_
39	▁à	O	_
40	▁monsieur	BO	_
41	▁le	BO	_
42	▁préfet	IO	_
43	▁de	IO	_
44	▁la	IO	_
45	▁Savoie	EO	_
46	▁un	BN	_
47	▁mémoire	IN	_
48	▁de	IN	_
49	▁cessation	BN	_
50	▁d	IN	_
51	'	IN	_
52	activité	EN	_
53	▁indiquant	O	_
54	▁les	O	_
55	▁mesures	O	_
56	▁prises	O	_
57	▁pour	O	_
58	▁assurer	O	_
59	▁la	BN	_
60	▁mise	IN	_
61	▁en	IN	_
62	▁sécurité	EN	_
63	▁du	O	_
64	▁site	O	_
65	▁et	O	_
66	▁les	O	_
67	▁propositions	O	_
68	▁sur	O	_
69	▁le	BO	_
70	▁type	IO	_
71	▁d	IO	_
72	'	IO	_
73	usage	IO	_
74	▁futur	EO	_
75	▁du	O	_
76	▁site	O	_
77	.	O	_


1	▁Un	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁édité	EN	_
11	▁et	O	_
12	▁transmis	O	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁en	BT	_
21	▁juin	IT	_
22	▁2011.	ET	_


1	▁En	O	_
2	▁terme	O	_
3	▁de	O	_
4	▁vulnérabilité	O	_
5	▁des	O	_
6	▁milieux	O	_
7	,	O	_
8	▁on	O	_
9	▁retiendra	O	_
10	▁l	O	_
11	'	O	_
12	absence	BO	_
13	▁de	IO	_
14	▁formations	IO	_
15	▁a	EO	_
16	qu	EO	_
17	ifère	EO	_
18	s	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	,	O	_
24	▁l	O	_
25	'	O	_
26	absence	O	_
27	▁de	O	_
28	▁cibles	O	_
29	▁vulnérables	O	_
30	▁en	BL	_
31	▁aval	IL	_
32	▁de	IL	_
33	▁celui	EL	_
34	-	O	_
35	ci	O	_
36	▁et	O	_
37	▁des	BO	_
38	▁matériaux	IO	_
39	▁d	EO	_
40	'	EO	_
41	assi	EO	_
42	s	EO	_
43	e	EO	_
44	▁peu	O	_
45	▁favorables	O	_
46	▁au	O	_
47	▁transfert	O	_
48	▁de	O	_
49	▁polluants	O	_
50	▁(	O	_
51	sch	O	_
52	istes	O	_
53	▁	O	_
54	arg	O	_
55	il	O	_
56	o	O	_
57	-	O	_
58	lim	O	_
59	on	O	_
60	eux	O	_
61	▁peu	O	_
62	▁per	O	_
63	mé	O	_
64	ables	O	_
65	▁sur	O	_
66	▁une	O	_
67	▁épaisseur	O	_
68	▁de	O	_
69	▁300	O	_
70	▁m	O	_
71	).	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁sécurité	EN	_
9	▁du	BO	_
10	▁site	EO	_
11	,	O	_
12	▁le	O	_
13	▁mémoire	O	_
14	▁indique	O	_
15	▁que	O	_
16	▁celui	O	_
17	-	O	_
18	ci	O	_
19	▁est	O	_
20	▁parfaitement	O	_
21	▁clos	O	_
22	▁et	O	_
23	▁débarrassé	O	_
24	▁de	O	_
25	▁tous	O	_
26	▁les	O	_
27	▁déchets	O	_
28	,	O	_
29	▁aucun	O	_
30	▁potentiel	O	_
31	▁de	O	_
32	▁risque	O	_
33	▁d	O	_
34	'	O	_
35	incendie	O	_
36	▁ou	O	_
37	▁d	O	_
38	'	O	_
39	explosion	O	_
40	▁n	O	_
41	'	O	_
42	y	O	_
43	▁demeure	O	_
44	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁et	O	_
4	▁hangar	BO	_
5	s	IO	_
6	▁ayant	BN	_
7	▁été	IN	_
8	▁démoli	EN	_
9	s	EN	_
10	,	O	_
11	▁il	O	_
12	▁ne	O	_
13	▁subsiste	O	_
14	▁sur	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁que	O	_
18	▁quelques	O	_
19	▁dalle	O	_
20	s	O	_
21	▁servant	O	_
22	▁autrefois	BR	_
23	▁au	ER	_
24	▁transit	BA	_
25	▁de	IA	_
26	▁benne	EA	_
27	s	EA	_
28	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁ont	BN	_
8	▁eu	IN	_
9	▁lieu	EN	_
10	▁en	O	_
11	▁plusieurs	O	_
12	▁phases	O	_
13	▁:	O	_


1	▁Dans	O	_
2	▁l	O	_
3	’	O	_
4	éventualité	O	_
5	▁d	O	_
6	’	O	_
7	un	O	_
8	▁arrêt	BN	_
9	▁définitif	EN	_
10	▁d	O	_
11	’	BO	_
12	activité	EO	_
13	,	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁Vig	EO	_
17	nier	EO	_
18	▁a	BN	_
19	▁fait	IN	_
20	▁réaliser	EN	_
21	▁en	BT	_
22	▁2004,	ET	_
23	▁un	BN	_
24	▁diagnostic	IN	_
25	▁de	IN	_
26	▁sol	IN	_
27	▁sommaire	EN	_
28	▁qui	O	_
29	▁a	BN	_
30	▁conduit	IN	_
31	▁à	IN	_
32	▁éliminer	EN	_
33	,	O	_
34	▁en	O	_
35	▁centre	BO	_
36	▁de	IO	_
37	▁stockage	IO	_
38	▁de	IO	_
39	▁déchets	IO	_
40	▁dangereux	EO	_
41	,	O	_
42	▁7	BO	_
43	86	BO	_
44	▁tonnes	IO	_
45	▁de	IO	_
46	▁terres	IO	_
47	▁pollué	EO	_
48	es	EO	_
49	.	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁plus	O	_
4	▁précis	O	_
5	,	O	_
6	▁effectué	BN	_
7	▁en	BT	_
8	▁2007	ET	_
9	▁et	O	_
10	▁complété	BN	_
11	▁en	BT	_
12	▁2009	ET	_
13	▁a	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁mettre	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁une	BN	_
20	▁pollution	IN	_
21	▁résiduel	EN	_
22	le	EN	_
23	▁du	O	_
24	▁site	O	_
25	▁en	O	_
26	▁métaux	O	_
27	,	O	_
28	▁PC	O	_
29	B	O	_
30	▁et	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁ainsi	O	_
34	▁qu	O	_
35	’	O	_
36	un	O	_
37	▁point	O	_
38	▁chaud	O	_
39	▁en	O	_
40	▁mercure	O	_
41	,	O	_


1	▁suite	O	_
2	▁à	O	_
3	▁ce	BN	_
4	▁diagnostic	EN	_
5	,	O	_
6	▁1,2	BO	_
7	▁tonne	IO	_
8	▁de	IO	_
9	▁terre	IO	_
10	▁pollué	EO	_
11	e	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁évacué	EN	_
15	e	EN	_
16	,	O	_
17	▁en	BT	_
18	▁2010,	ET	_
19	▁en	BR	_
20	▁centre	BO	_
21	▁de	IO	_
22	▁stockage	IO	_
23	▁de	IO	_
24	▁déchets	IO	_
25	▁dangereux	EO	_
26	.	O	_


1	▁1/	O	_
2	CON	O	_
3	TEX	O	_
4	TE	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ST	EO	_
4	EF	BO	_
5	▁Logistique	EO	_
6	▁a	BN	_
7	▁déclaré	EN	_
8	▁le	BT	_
9	▁16	IT	_
10	▁août	IT	_
11	▁2016	ET	_
12	▁la	BN	_
13	▁cessation	BN	_
14	▁d	IN	_
15	’	IN	_
16	activité	EN	_
17	▁de	BO	_
18	▁ses	BO	_
19	▁entrepôt	IO	_
20	s	EO	_
21	▁situés	BL	_
22	▁dans	IL	_
23	▁le	IL	_
24	▁7	IL	_
25	e	IL	_
26	▁arrondissement	IL	_
27	▁de	IL	_
28	▁Lyon	EL	_
29	▁conformément	O	_
30	▁aux	O	_
31	▁dispositions	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	article	O	_
36	▁R	O	_
37	51	O	_
38	2-4	O	_
39	6	O	_
40	-25	O	_
41	▁du	O	_
42	▁code	O	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	environnement	O	_
47	.	O	_


1	▁Ces	BO	_
2	▁entrepôt	IO	_
3	s	IO	_
4	▁frigo	IO	_
5	rif	EO	_
6	iques	EO	_
7	▁étaient	BR	_
8	▁soumis	IR	_
9	▁à	ER	_
10	▁enregistrement	EN	_
11	▁pour	O	_
12	▁les	O	_
13	▁rubrique	O	_
14	s	O	_
15	▁n	O	_
16	°1	O	_
17	41	O	_
18	6-3	O	_
19	,	O	_
20	▁15	O	_
21	1	O	_
22	1-2	O	_
23	,	O	_
24	▁29	O	_
25	21	O	_
26	-	O	_
27	b	O	_
28	,	O	_
29	▁29	O	_
30	25	O	_
31	▁et	O	_
32	▁4	O	_
33	80	O	_
34	2-2	O	_
35	a	O	_
36	▁(	O	_
37	ex	O	_
38	1	O	_
39	18	O	_
40	5-2	O	_
41	a	O	_
42	)	O	_
43	▁de	O	_
44	▁la	O	_
45	▁nomenclature	O	_
46	▁des	O	_
47	▁installations	O	_
48	▁classées	O	_
49	.	O	_


1	▁Afin	BR	_
2	▁d	ER	_
3	’	BN	_
4	acte	BN	_
5	r	BN	_
6	▁la	BN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁sécurité	EN	_
10	▁du	O	_
11	▁site	O	_
12	,	O	_
13	▁une	BN	_
14	▁visite	EN	_
15	▁d	EN	_
16	’	EN	_
17	inspection	EN	_
18	▁a	EN	_
19	▁eu	EN	_
20	▁lieu	EN	_
21	▁et	O	_
22	▁a	BR	_
23	▁fait	IR	_
24	▁l	IR	_
25	’	IR	_
26	objet	IR	_
27	▁d	ER	_
28	’	ER	_
29	un	BN	_
30	▁rapport	BN	_
31	▁d	IN	_
32	’	IN	_
33	inspection	EN	_
34	▁en	BT	_
35	▁date	IT	_
36	▁du	IT	_
37	▁6	IT	_
38	▁avril	IT	_
39	▁2017.	ET	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁indiquait	O	_
4	▁que	O	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁prévoyait	BR	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	’	IN	_
13	investigation	EN	_
14	s	IO	_
15	▁complémentaires	EO	_
16	▁et	O	_
17	▁à	O	_
18	▁l	O	_
19	’	O	_
20	issue	O	_
21	,	O	_
22	▁la	BN	_
23	▁transmission	EN	_
24	▁d	ER	_
25	’	ER	_
26	un	BO	_
27	▁plan	IO	_
28	▁de	IO	_
29	▁gestion	EO	_
30	.	O	_


1	▁Fin	BT	_
2	▁2017,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁ST	EO	_
6	EF	BO	_
7	▁Logistique	EO	_
8	▁a	BN	_
9	▁fait	IN	_
10	▁procéder	IN	_
11	▁à	IN	_
12	▁des	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	construction	EN	_
17	▁et	O	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	,	O	_
22	▁sans	O	_
23	▁cependant	O	_
24	▁avoir	O	_
25	▁transmis	O	_
26	▁à	O	_
27	▁l	O	_
28	’	O	_
29	Inspection	O	_
30	▁le	O	_
31	▁mémoire	BO	_
32	▁de	IO	_
33	▁réhabilitation	EO	_
34	▁prévu	O	_
35	▁à	O	_
36	▁l	O	_
37	’	O	_
38	article	O	_
39	▁R	O	_
40	-	O	_
41	51	O	_
42	2-4	O	_
43	6-2	O	_
44	7	O	_
45	▁du	O	_
46	▁code	O	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	environnement	O	_
51	.	O	_


1	▁Ce	BO	_
2	▁mémoire	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁transmis	EN	_
6	▁a	BT	_
7	▁posteriori	EO	_
8	▁les	BT	_
9	▁19	IT	_
10	▁juillet	IT	_
11	▁2018	ET	_
12	▁(	O	_
13	car	BN	_
14	ac	EN	_
15	tér	EN	_
16	isation	BN	_
17	▁de	IN	_
18	▁l	IN	_
19	’	IN	_
20	état	IN	_
21	▁des	IN	_
