10	▁site	EO	_
11	▁depuis	BT	_
12	▁1914	ET	_
13	.	ET	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁a	BN	_
4	▁cessé	IN	_
5	▁totalement	IN	_
6	▁son	IN	_
7	▁activité	EN	_
8	▁le	BT	_
9	▁20	IT	_
10	▁août	IT	_
11	▁2010.	ET	_


1	▁Le	O	_
2	▁dépôt	O	_
3	▁était	O	_
4	▁divisé	O	_
5	▁en	O	_
6	▁2	BO	_
7	▁unités	IO	_
8	▁géographiques	EO	_
9	▁distinctes	O	_
10	▁et	O	_
11	▁distant	O	_
12	es	O	_
13	▁d	O	_
14	'	O	_
15	environ	O	_
16	▁300	O	_
17	▁m	O	_
18	▁:	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	IO	_
4	aire	IO	_
5	▁de	IO	_
6	▁stockage	EO	_
7	▁au	BL	_
8	▁lieu	IL	_
9	▁dit	IL	_
10	▁LES	IL	_
11	▁MAR	IL	_
12	AIS	IL	_
13	▁SUD	EL	_
14	,	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁superficie	O	_
19	▁de	O	_
20	▁9	O	_
21	400	O	_
22	▁2	O	_
23	,	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁poste	IO	_
4	▁de	IO	_
5	▁chargement	IO	_
6	▁camion	EO	_
7	▁au	BL	_
8	▁lieu	IL	_
9	▁dit	IL	_
10	▁LE	IL	_
11	▁P	IL	_
12	UY	IL	_
13	▁N	EL	_
14	ORD	EL	_
15	,	O	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁superficie	O	_
20	▁de	O	_
21	▁38	O	_
22	80	O	_
23	▁m	O	_
24	2.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁de	IO	_
4	▁stockage	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁complétement	IN	_
8	▁dé	EN	_
9	mant	EN	_
10	e	EN	_
11	lée	EN	_
12	▁en	BT	_
13	▁2011	IT	_
14	▁et	IT	_
15	▁2012.	ET	_


1	▁Le	BO	_
2	▁poste	IO	_
3	▁de	IO	_
4	▁chargement	IO	_
5	▁camion	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁sécurité	EN	_
11	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁de	IO	_
4	▁stockage	EO	_
5	▁est	BR	_
6	▁implantée	ER	_
7	▁à	BL	_
8	▁environ	IL	_
9	▁500	IL	_
10	▁m	IL	_
11	▁du	IL	_
12	▁centre	IL	_
13	▁ville	IL	_
14	▁de	IL	_
15	▁Saint	IL	_
16	-	IL	_
17	Julien	IL	_
18	-	IL	_
19	en	IL	_
20	-	IL	_
21	Gen	EL	_
22	e	EL	_
23	vois	EL	_
24	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁bordée	O	_
4	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Sud	IL	_
4	▁et	IL	_
5	▁à	IL	_
6	▁l	IL	_
7	'	IL	_
8	Est	EL	_
9	▁par	O	_
10	▁une	O	_
11	▁forêt	O	_
12	,	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	BO	_
5	Ouest	EO	_
6	,	O	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁SP	EO	_
11	MR	EO	_
12	▁(	O	_
13	Société	O	_
14	▁du	O	_
15	▁pipe	O	_
16	line	BO	_
17	▁Méditerranée	IO	_
18	▁Rhône	EO	_
19	).	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁présente	O	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁présente	O	_
10	▁des	O	_
11	▁niveaux	O	_
12	▁a	O	_
13	qu	O	_
14	ifère	O	_
15	s	O	_
16	▁discontinu	O	_
17	s	O	_
18	▁et	O	_
19	▁des	O	_
20	▁sens	O	_
21	▁d	O	_
22	'	O	_
23	écoulement	O	_
24	▁variables	O	_
25	.	O	_


1	▁La	BO	_
2	▁qualité	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁est	BN	_
12	▁surveillé	EN	_
13	e	EN	_
14	▁depuis	BT	_
15	▁1998	ET	_
16	▁au	O	_
17	▁moyen	O	_
18	▁de	O	_
19	▁5	O	_
20	▁ouvrages	O	_
21	,	O	_
22	▁avec	O	_
23	▁une	O	_
24	▁péri	O	_
25	od	O	_
26	icité	O	_
27	▁semestriel	O	_
28	le	O	_
29	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁les	O	_
6	▁concentration	O	_
7	s	O	_
8	▁sont	O	_
9	▁	O	_
10	systématiquement	O	_
11	▁inférieure	O	_
12	s	O	_
13	▁au	O	_
14	▁seuil	O	_
15	▁réglementaire	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁brute	O	_
20	s	O	_
21	▁utilisées	O	_
22	▁pour	O	_
23	▁la	BA	_
24	▁production	IA	_
25	▁d	IA	_
26	'	IA	_
27	eau	IA	_
28	▁destinée	IA	_
29	▁à	IA	_
30	▁la	IA	_
31	▁consommation	IA	_
32	▁humaine	EA	_
33	▁(	O	_
34	1000	O	_
35	▁micro	O	_
36	gramme	O	_
37	s	O	_
38	/	O	_
39	l	O	_
40	)	O	_
41	▁voire	O	_
42	▁au	O	_
43	▁seuil	O	_
44	▁de	O	_
45	▁quant	O	_
46	ification	O	_
47	▁analytique	O	_
48	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁releva	BN	_
4	it	EN	_
5	▁des	O	_
6	▁critères	O	_
7	▁de	O	_
8	▁la	O	_
9	▁circulaire	O	_
10	▁du	O	_
11	▁03	BT	_
12	/04	IT	_
13	/	ET	_
14	1996	ET	_
15	▁relative	O	_
16	▁aux	BN	_
17	▁études	IN	_
18	▁de	IN	_
19	▁sols	EN	_
20	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoyait	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁(	O	_
21	ES	O	_
22	R	O	_
23	)	O	_
24	▁sur	O	_
25	▁les	BO	_
26	▁sites	IO	_
27	▁industriels	EO	_
28	▁en	BN	_
29	▁activité	EN	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁était	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
