
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
31	situation	NOUN	O	_
32	fluctuante	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	qualité	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	.	PUNCT	O	_


#Les campagnes 2010 et 2011 font apparaître :
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	2010	NUM	BT	_
4	et	CCONJ	IT	_
5	2011	NUM	ET	_
6	font	VERB	O	_
7	apparaître	VERB	O	_
8	:	PUNCT	O	_


#- une stabilisation des concentrations en métaux lourds et hydrocarbures inférieures aux valeurs seuils (eau potable et/ou eaux brutes) ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	stabilisation	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	métaux	NOUN	O	_
8	lourds	ADJ	O	_
9	et	CCONJ	O	_
10	hydrocarbures	ADJ	O	_
11	inférieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	seuils	ADJ	O	_
15	(	PUNCT	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	et	CCONJ	O	_
19	/	PUNCT	O	_
20	ou	CCONJ	O	_
21	eaux	NOUN	O	_
22	brutes	ADJ	O	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#- dans 3 piézomètres sur 8, des fluctuations supérieures aux valeurs seuils en cyanures totaux et en COHV (pour trichloroéthylène et tétrachloroéthylène) ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	3	NUM	O	_
4	piézomètres	NOUN	O	_
5	sur	ADP	O	_
6	8	PRON	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	fluctuations	NOUN	O	_
10	supérieures	ADJ	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	seuils	ADJ	O	_
14	en	ADP	O	_
15	cyanures	NOUN	O	_
16	totaux	ADJ	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	COHV	NOUN	O	_
20	(	PUNCT	O	_
21	pour	ADP	O	_
22	trichloroéthylène	NOUN	O	_
23	et	CCONJ	O	_
24	tétrachloroéthylène	ADJ	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- une diminution des concentrations sous les valeurs seuils (eau potable et/ou eaux brutes) en trans et cis-1.2 dichloroéthylène ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	sous	ADP	O	_
7	les	DET	O	_
8	valeurs	NOUN	O	_
9	seuils	ADJ	O	_
10	(	PUNCT	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	et	CCONJ	O	_
14	/	PUNCT	O	_
15	ou	CCONJ	O	_
16	eaux	NOUN	O	_
17	brutes	ADJ	O	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	trans	NOUN	O	_
21	et	CCONJ	O	_
22	cis-1.2	NOUN	O	_
23	dichloroéthylène	NOUN	O	_
24	;	PUNCT	O	_


#- la présence d'arsenic à des valeurs comprises entre les valeurs-seuils eau potable et eau brute en aval du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	BO	_
5	arsenic	NOUN	EO	_
6	à	ADP	O	_
7	des	DET	O	_
8	valeurs	NOUN	O	_
9	comprises	VERB	O	_
10	entre	ADP	O	_
11	les	DET	O	_
12	valeurs	NOUN	O	_
13	-	PUNCT	O	_
14	seuils	ADJ	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	et	CCONJ	O	_
18	eau	NOUN	O	_
19	brute	ADJ	O	_
20	en	ADP	BL	_
21	aval	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Le puits de l'Églantine est peu ou pas impacté.
1	Le	DET	BO	_
2	puits	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Églantine	NOUN	O	_
6	est	AUX	O	_
7	peu	ADV	O	_
8	ou	CCONJ	O	_
9	pas	ADV	O	_
10	impacté	ADJ	O	_
11	.	PUNCT	O	_


#Seuls des cyanures y sont détectés de temps en temps, généralement largement sous le seuil de qualité eau potable.
1	Seuls	ADJ	O	_
2	des	DET	O	_
3	cyanures	NOUN	O	_
4	y	PRON	O	_
5	sont	AUX	BN	_
6	détectés	VERB	EN	_
7	de	ADP	O	_
8	temps	NOUN	O	_
9	en	ADP	O	_
10	temps	NOUN	O	_
11	,	PUNCT	O	_
12	généralement	ADV	O	_
13	largement	ADV	O	_
14	sous	ADP	O	_
15	le	DET	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	qualité	NOUN	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	.	PUNCT	O	_


#Un pic de l'ordre de la valeur-seuil a été mesuré en octobre 2010, mais il n'a pas été confirmé en juillet 2011.
1	Un	DET	O	_
2	pic	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ordre	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	valeur	NOUN	O	_
9	-	PUNCT	O	_
10	seuil	NOUN	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	mesuré	VERB	EN	_
14	en	ADP	BT	_
15	octobre	NOUN	IT	_
16	2010	NUM	ET	_
17	,	PUNCT	ET	_
18	mais	CCONJ	O	_
19	il	PRON	O	_
20	n'	ADV	BT	_
21	a	AUX	ET	_
22	pas	ADV	O	_
23	été	AUX	O	_
24	confirmé	VERB	O	_
25	en	ADP	BT	_
26	juillet	NOUN	IT	_
27	2011	NUM	ET	_
28	.	PUNCT	ET	_


#Les travaux de réhabilitation prévus sur les deux friches devraient permettre de maîtriser, au moins en partie, la diffusion de ces polluants dans les eaux souterraines.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	prévus	VERB	BR	_
6	sur	ADP	ER	_
7	les	DET	BO	_
8	deux	NUM	BO	_
9	friches	NOUN	EO	_
10	devraient	AUX	O	_
11	permettre	VERB	O	_
12	de	ADP	O	_
13	maîtriser	VERB	BN	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	moins	ADV	O	_
17	en	ADP	O	_
18	partie	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	diffusion	NOUN	O	_
22	de	ADP	O	_
23	ces	DET	O	_
24	polluants	NOUN	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#Le liquidateur judiciaire a fait connaître en 2012 à l'inspection l'insuffisance des fonds disponibles sur la liquidation pour mettre en œuvre l'intégralité des travaux prescrits.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	a	AUX	BN	_
5	fait	VERB	IN	_
6	connaître	VERB	EN	_
7	en	ADP	BT	_
8	2012	NUM	ET	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	l'	DET	O	_
13	insuffisance	NOUN	O	_
14	des	DET	O	_
15	fonds	NOUN	O	_
16	disponibles	ADJ	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	liquidation	NOUN	O	_
20	pour	ADP	O	_
21	mettre	VERB	BN	_
22	en	ADP	IN	_
23	œuvre	NOUN	EN	_
24	l'	DET	BO	_
25	intégralité	NOUN	IO	_
26	des	DET	IO	_
27	travaux	NOUN	IO	_
28	prescrits	ADJ	EO	_
29	.	PUNCT	O	_


#L'inspection lui a demandé début 2013 de proposer un périmètre alternatif de travaux en fonction du budget disponible.
1	L'	DET	BO	_
2	inspection	NOUN	O	_
3	lui	PRON	O	_
4	a	AUX	BN	_
5	demandé	VERB	EN	_
6	début	NOUN	BT	_
7	2013	NUM	ET	_
8	de	ADP	O	_
9	proposer	VERB	O	_
10	un	DET	BO	_
11	périmètre	NOUN	IO	_
12	alternatif	ADJ	IO	_
13	de	ADP	IO	_
14	travaux	NOUN	EO	_
15	en	ADP	O	_
16	fonction	NOUN	O	_
17	du	DET	O	_
18	budget	NOUN	O	_
19	disponible	ADJ	O	_
20	.	PUNCT	O	_


#Le liquidateur judiciaire a remis en juin 2014, le plan de gestion révisé pour la friche sud.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	a	AUX	BN	_
5	remis	VERB	EN	_
6	en	ADP	BT	_
7	juin	NOUN	IT	_
8	2014	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	plan	NOUN	IO	_
12	de	ADP	IO	_
13	gestion	NOUN	EO	_
14	révisé	VERB	EO	_
15	pour	ADP	O	_
16	la	DET	BO	_
17	friche	NOUN	IO	_
18	sud	PROPN	EO	_
19	.	PUNCT	O	_


#Il propose :
1	Il	PRON	O	_
2	propose	VERB	O	_
3	:	PUNCT	O	_


#- la mise en place d'une clôture autour de la friche, afin de maîtriser les usages,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	BO	_
8	clôture	NOUN	EO	_
9	autour	ADV	BL	_
10	de	ADP	IL	_
11	la	DET	BO	_
12	friche	NOUN	EO	_
13	,	PUNCT	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	maîtriser	VERB	BN	_
17	les	DET	IN	_
18	usages	NOUN	EN	_
19	,	PUNCT	O	_


#- la réalisation d'investigations complémentaires sur les eaux souterraines, afin de vérifier la présence ou l'absence d'une source de contamination en solvants chlorés sous le site et ses éventuels impacts hors site,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	d'	ADP	IN	_
5	investigations	NOUN	EN	_
6	complémentaires	ADJ	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	BO	_
10	souterraines	ADJ	EO	_
11	,	PUNCT	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	vérifier	NOUN	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	ou	CCONJ	O	_
18	l'	DET	O	_
19	absence	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	BO	_
22	source	NOUN	IO	_
23	de	ADP	IO	_
24	contamination	NOUN	EO	_
25	en	ADP	O	_
26	solvants	NOUN	O	_
27	chlorés	VERB	O	_
28	sous	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	ses	DET	BO	_
33	éventuels	ADJ	IO	_
34	impacts	NOUN	EO	_
35	hors	ADP	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_


#- la réalisation de travaux de traitement des eaux souterraines en cas de nécessité au regard des résultats des investigations complémentaires.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	IN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	traitement	NOUN	EN	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	souterraines	ADJ	EO	_
11	en	ADP	BR	_
12	cas	NOUN	IR	_
13	de	ADP	ER	_
14	nécessité	NOUN	EO	_
15	au	PROPN	O	_
16	regard	VERB	O	_
17	des	DET	O	_
18	résultats	NOUN	O	_
19	des	DET	O	_
20	investigations	NOUN	O	_
21	complémentaires	ADJ	O	_
22	.	PUNCT	O	_


#Par courrier du 23 juillet 2014, l'inspection demande à la liquidation :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	23	NUM	BT	_
5	juillet	NOUN	IT	_
6	2014	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	EO	_
10	demande	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	liquidation	NOUN	O	_
14	:	PUNCT	O	_


#- la mise en place de clôtures autour des deux friches nord et sud du site,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	clôtures	NOUN	EN	_
8	autour	ADV	O	_
9	des	DET	O	_
10	deux	NUM	BO	_
11	friches	NOUN	IO	_
12	nord	ADJ	IO	_
13	et	CCONJ	IO	_
14	sud	PROPN	IO	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	,	PUNCT	O	_


#- le renforcement du réseau de surveillance de la qualité des eaux souterraines, afin de suivre les impacts éventuels des sources de pollution présentes au droit du site et qui ne pourront être maitrisées dans le cadre de la cessation d'activité, et de déterminer l'impact actuel de la pollution en solvants chlorés localisés à proximité du site IPM sur la friche sud,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	renforcement	NOUN	BN	_
4	du	DET	O	_
5	réseau	NOUN	BO	_
6	de	ADP	IO	_
7	surveillance	NOUN	BA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	,	PUNCT	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	suivre	VERB	BO	_
18	les	DET	BO	_
19	impacts	NOUN	BO	_
20	éventuels	ADJ	IO	_
21	des	DET	IO	_
22	sources	NOUN	IO	_
23	de	ADP	IO	_
24	pollution	NOUN	EO	_
25	présentes	ADJ	O	_
26	au	PROPN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	et	CCONJ	O	_
31	qui	PRON	O	_
32	ne	ADV	O	_
33	pourront	VERB	O	_
34	être	AUX	O	_
35	maitrisées	VERB	O	_
36	dans	ADP	O	_
37	le	DET	O	_
38	cadre	NOUN	O	_
39	de	ADP	O	_
40	la	DET	BN	_
41	cessation	NOUN	BN	_
42	d'	ADP	IN	_
43	activité	NOUN	EN	_
44	,	PUNCT	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	déterminer	VERB	O	_
48	l'	DET	O	_
49	impact	NOUN	O	_
50	actuel	ADJ	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	pollution	NOUN	O	_
54	en	ADP	O	_
55	solvants	NOUN	O	_
56	chlorés	ADJ	O	_
57	localisés	VERB	O	_
58	à	ADP	BL	_
59	proximité	NOUN	IL	_
60	du	DET	IL	_
61	site	NOUN	IL	_
62	IPM	NOUN	EL	_
63	sur	ADP	IL	_
64	la	DET	IL	_
65	friche	NOUN	IL	_
66	sud	PROPN	EL	_
67	,	PUNCT	O	_


#- la mise en œuvre des investigations complémentaires et des travaux de traitement nécessaires si un impact de la pollution en solvants chlorés est mis en évidence,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	œuvre	NOUN	IN	_
6	des	DET	IN	_
7	investigations	NOUN	IN	_
8	complémentaires	ADJ	EN	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	nécessaires	ADJ	O	_
15	si	SCONJ	O	_
16	un	DET	O	_
17	impact	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	BA	_
21	en	ADP	IA	_
22	solvants	NOUN	IA	_
23	chlorés	VERB	EA	_
24	est	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	,	PUNCT	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines au droit du site.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	poursuite	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	surveillance	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#En mars 2015, le liquidateur informe l'inspection de la réalisation des travaux demandés, sans préciser lesquels.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2015	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	liquidateur	NOUN	EO	_
7	informe	VERB	BN	_
8	l'	DET	BO	_
9	inspection	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	des	DET	IN	_
14	travaux	NOUN	IN	_
15	demandés	ADJ	EN	_
16	,	PUNCT	O	_
17	sans	ADP	O	_
18	préciser	VERB	O	_
19	lesquels	PRON	O	_
20	.	PUNCT	O	_


#Des précisions lui sont demandées.
1	Des	DET	O	_
2	précisions	NOUN	O	_
3	lui	PRON	O	_
4	sont	AUX	O	_
5	demandées	VERB	O	_
6	.	PUNCT	O	_


#En 2012 et 2013, seuls deux piézomètres présents sur le site IPM ont été surveillés.
1	En	ADP	BT	_
2	2012	NUM	IT	_
3	et	CCONJ	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	seuls	ADJ	O	_
7	deux	NUM	O	_
8	piézomètres	NOUN	O	_
9	présents	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	IPM	PROPN	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	surveillés	VERB	EN	_
17	.	PUNCT	O	_


#Les résultats ne mettent pas en évidence d'évolution notable de la situation.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	mettent	VERB	O	_
5	pas	ADV	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	d'	ADP	O	_
9	évolution	NOUN	O	_
10	notable	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	situation	NOUN	O	_
14	.	PUNCT	O	_


#En février 2014, l'inspection a demandé à l'exploitant de renforcer son réseau piézométrique, afin de disposer d'un réseau permettant d'assurer le suivi des impacts de son site.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	2014	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	inspection	NOUN	EO	_
7	a	AUX	BN	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	de	ADP	O	_
13	renforcer	VERB	BN	_
14	son	DET	BO	_
15	réseau	NOUN	BO	_
16	piézométrique	ADJ	EO	_
17	,	PUNCT	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	disposer	VERB	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	réseau	NOUN	O	_
24	permettant	ADJ	O	_
25	d'	ADP	O	_
26	assurer	VERB	O	_
27	le	DET	O	_
28	suivi	NOUN	O	_
29	des	DET	O	_
30	impacts	NOUN	BA	_
31	de	ADP	IA	_
32	son	DET	IA	_
33	site	NOUN	EA	_
34	.	PUNCT	O	_


#90.0019
#Le démarrage des activités industrielles sur le site d'Amstutz Levin remonte à 1919 avec la création d'une usine pour fabriquer des machines de visseries boulonneries.
1	Le	DET	BN	_
2	démarrage	NOUN	IN	_
3	des	DET	IA	_
4	activités	NOUN	IA	_
5	industrielles	ADJ	EA	_
6	sur	ADP	BL	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	d'	ADP	O	_
10	Amstutz	NOUN	EO	_
11	Levin	X	EO	_
12	remonte	ADJ	BT	_
13	à	ADP	IT	_
14	1919	NUM	ET	_
15	avec	ADP	O	_
16	la	DET	BN	_
17	création	NOUN	BN	_
18	d'	ADP	EN	_
19	une	DET	BO	_
20	usine	NOUN	EO	_
21	pour	ADP	O	_
22	fabriquer	VERB	BA	_
23	des	DET	IA	_
24	machines	NOUN	IA	_
25	de	ADP	IA	_
26	visseries	NOUN	EA	_
27	boulonneries	VERB	EA	_
28	.	PUNCT	O	_


#La fabrication d'appareils de chauffage débute en 1930 et celle de machines outils cesse en 1993.
1	La	DET	BA	_
2	fabrication	NOUN	IA	_
3	d'	ADP	IA	_
4	appareils	PROPN	IA	_
5	de	ADP	IA	_
6	chauffage	NOUN	EA	_
7	débute	VERB	BN	_
8	en	ADP	BT	_
9	1930	NUM	ET	_
10	et	CCONJ	O	_
11	celle	PRON	BO	_
12	de	ADP	IO	_
13	machines	NOUN	IO	_
14	outils	NOUN	EO	_
15	cesse	VERB	BN	_
16	en	ADP	BT	_
17	1993	NUM	ET	_
18	.	PUNCT	O	_


#La sous-traitance automobile débute en 1980.
1	La	DET	BA	_
2	sous-traitance	NOUN	IO	_
3	automobile	ADJ	EO	_
4	débute	VERB	BR	_
5	en	ADP	BT	_
6	1980	NUM	ET	_
7	.	PUNCT	ET	_


#Ce site est donc resté spécialisé depuis sa création dans le travail mécanique des métaux.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	resté	AUX	O	_
6	spécialisé	VERB	O	_
7	depuis	ADP	BT	_
8	sa	DET	IT	_
9	création	NOUN	ET	_
10	dans	ADP	O	_
11	le	DET	BA	_
12	travail	NOUN	BA	_
13	mécanique	VERB	IA	_
14	des	DET	IA	_
15	métaux	NOUN	EA	_
16	.	PUNCT	O	_


#Le site du faubourg de Belfort a été arrêté définitivement en mars 2008.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	du	DET	O	_
4	faubourg	NOUN	BO	_
5	de	ADP	IO	_
6	Belfort	PROPN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	arrêté	VERB	EN	_
10	définitivement	ADV	EN	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2008	NUM	ET	_
14	.	PUNCT	ET	_


#Celui-ci avait alors trois secteur principaux d'activité : la tôlerie industrielle, la fabrication et l'assemblage d'appareils de chauffage, le traitement de surfaces et la peinture.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	avait	AUX	O	_
5	alors	ADV	O	_
6	trois	NUM	O	_
7	secteur	NOUN	O	_
8	principaux	ADJ	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	:	PUNCT	O	_
12	la	DET	BA	_
13	tôlerie	NOUN	BA	_
14	industrielle	ADJ	EA	_
15	,	PUNCT	O	_
16	la	DET	BA	_
17	fabrication	NOUN	BA	_
18	et	CCONJ	IA	_
19	l'	DET	IA	_
20	assemblage	NOUN	IA	_
21	d'	ADP	IA	_
22	appareils	PROPN	IA	_
23	de	ADP	IA	_
24	chauffage	NOUN	EA	_
25	,	PUNCT	O	_
26	le	DET	BA	_
27	traitement	NOUN	BA	_
28	de	ADP	IA	_
29	surfaces	NOUN	EA	_
30	et	CCONJ	O	_
31	la	DET	BA	_
32	peinture	NOUN	BA	_
33	.	PUNCT	O	_


#Les activités industrielles du site incluaient donc le travail mécanique des métaux, l'assemblage par soudage, le traitement de surfaces avant peinture, la peinture et le montage.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	industrielles	ADJ	IA	_
4	du	DET	IA	_
5	site	NOUN	EA	_
6	incluaient	VERB	O	_
7	donc	ADV	O	_
8	le	DET	O	_
9	travail	NOUN	BA	_
10	mécanique	VERB	BA	_
11	des	DET	IA	_
12	métaux	NOUN	EA	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	assemblage	NOUN	O	_
16	par	ADP	O	_
17	soudage	NOUN	BA	_
18	,	PUNCT	O	_
19	le	DET	BA	_
20	traitement	NOUN	BA	_
21	de	ADP	IA	_
22	surfaces	NOUN	EA	_
23	avant	ADP	O	_
24	peinture	ADJ	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	peinture	NOUN	O	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	montage	NOUN	BA	_
31	.	PUNCT	O	_


#Un audit environnement de phase 1 a été effectué le 26 mai 2005 pour le compte d'un acquéreur potentiel.
1	Un	DET	BN	_
2	audit	NOUN	IN	_
3	environnement	NOUN	IN	_
4	de	ADP	IN	_
5	phase	NOUN	IN	_
6	1	NUM	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	effectué	VERB	EN	_
10	le	DET	BT	_
11	26	NUM	IT	_
12	mai	NOUN	IT	_
13	2005	NUM	ET	_
14	pour	ADP	BR	_
15	le	DET	IR	_
16	compte	NOUN	IR	_
17	d'	ADP	ER	_
18	un	DET	BO	_
19	acquéreur	NOUN	BO	_
20	potentiel	ADJ	EO	_
21	.	PUNCT	O	_


#Il conclut que la sensibilité environnementale du site est relativement élevée en raison de la proximité d'habitations et de la présence d'eaux souterraines à faible profondeur exploitées pour l'alimentation en eau potable publique à l'aval hydraulique proche du site (séparé cependant par la rivière l'Allaine qui joue probablement le rôle de barrière hydraulique).
1	Il	PRON	O	_
2	conclut	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	sensibilité	NOUN	O	_
6	environnementale	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	relativement	ADV	O	_
11	élevée	ADJ	O	_
12	en	ADP	O	_
13	raison	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	proximité	NOUN	O	_
17	d'	ADP	O	_
18	habitations	NOUN	BO	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	d'	ADP	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	à	ADP	O	_
27	faible	ADJ	O	_
28	profondeur	NOUN	O	_
29	exploitées	VERB	O	_
30	pour	ADP	O	_
31	l'	DET	BA	_
32	alimentation	NOUN	IA	_
33	en	ADP	IA	_
34	eau	NOUN	IA	_
35	potable	ADJ	O	_
36	publique	ADJ	O	_
37	à	ADP	BL	_
38	l'	DET	IL	_
39	aval	NOUN	IL	_
40	hydraulique	ADJ	IL	_
41	proche	ADJ	IL	_
42	du	DET	IL	_
43	site	NOUN	EL	_
44	(	PUNCT	O	_
45	séparé	NOUN	O	_
46	cependant	ADV	O	_
47	par	ADP	O	_
48	la	DET	BL	_
49	rivière	NOUN	IL	_
50	l'	DET	IL	_
51	Allaine	NOUN	EL	_
52	qui	PRON	O	_
53	joue	VERB	O	_
54	probablement	ADV	O	_
55	le	DET	O	_
56	rôle	NOUN	O	_
57	de	ADP	O	_
58	barrière	NOUN	O	_
59	hydraulique	ADJ	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Considérant un éventuel passif environnemental lié à d'éventuelles pollutions des sols et des eaux souterraines, deux zones potentiellement à risque ont été identifiées : une zone où sont implantées d'anciennes cuves enterrées et les ateliers de traitement de surfaces et de peinture.
1	Considérant	VERB	O	_
2	un	DET	BO	_
3	éventuel	ADJ	IO	_
4	passif	ADJ	IO	_
5	environnemental	ADJ	EO	_
6	lié	VERB	O	_
7	à	ADP	O	_
8	d'	DET	O	_
9	éventuelles	ADJ	O	_
10	pollutions	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	,	PUNCT	O	_
18	deux	NUM	BO	_
19	zones	NOUN	IO	_
20	potentiellement	VERB	IO	_
21	à	ADP	IO	_
22	risque	NOUN	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	identifiées	VERB	EN	_
26	:	PUNCT	O	_
27	une	DET	BO	_
28	zone	NOUN	EO	_
29	où	PRON	O	_
30	sont	AUX	BN	_
31	implantées	VERB	EN	_
32	d'	ADP	O	_
33	anciennes	ADJ	O	_
34	cuves	NOUN	BO	_
35	enterrées	VERB	EO	_
36	et	CCONJ	O	_
37	les	DET	BO	_
38	ateliers	NOUN	IO	_
