40	▁préfectoral	EO	_
41	▁en	BT	_
42	▁date	IT	_
43	▁du	IT	_
44	▁13	IT	_
45	▁mai	IT	_
46	▁1996	ET	_
47	▁pres	BR	_
48	cri	BN	_
49	vant	BN	_
50	▁la	BN	_
51	▁réalisation	EN	_
52	▁de	O	_
53	▁la	BN	_
54	▁déco	IN	_
55	nt	EN	_
56	a	EN	_
57	mination	EN	_
58	▁du	O	_
59	▁sol	O	_
60	▁par	O	_
61	▁	BN	_
62	extraction	EN	_
63	▁des	O	_
64	▁composés	O	_
65	▁organiques	O	_
66	▁volatil	O	_
67	s	O	_
68	▁(	O	_
69	▁par	O	_
70	▁vent	EN	_
71	ing	EN	_
72	)	O	_
73	▁et	O	_
74	▁l	BN	_
75	'	BN	_
76	aménagement	EN	_
77	▁du	O	_
78	▁dépôt	BO	_
79	▁d	IO	_
80	'	IO	_
81	hydrocarbures	EO	_
82	▁ainsi	BR	_
83	▁qu	IR	_
84	'	ER	_
85	un	BO	_
86	▁contrôle	BO	_
87	▁de	IA	_
88	▁la	IA	_
89	▁qualité	IA	_
90	▁des	IA	_
91	▁eaux	IA	_
92	▁souterrain	EA	_
93	es	EA	_
94	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁vent	EN	_
5	ing	EN	_
6	▁ont	BN	_
7	▁débuté	EN	_
8	▁en	BT	_
9	▁1997	ET	_
10	▁et	O	_
11	▁la	BO	_
12	▁quantité	EO	_
13	▁de	O	_
14	▁C	O	_
15	OV	O	_
16	▁extrait	O	_
17	e	O	_
18	▁était	O	_
19	▁d	O	_
20	'	O	_
21	environ	O	_
22	▁1000	O	_
23	▁kg	O	_
24	▁fin	BT	_
25	▁1999	ET	_
26	.	O	_


1	▁En	BT	_
2	▁2002	ET	_
3	▁on	O	_
4	▁a	O	_
5	▁considéré	O	_
6	▁que	O	_
7	▁les	BN	_
8	▁opérations	IN	_
9	▁de	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	s	EN	_
13	▁avaient	IN	_
14	▁été	IN	_
15	▁menées	EN	_
16	▁à	O	_
17	▁terme	BO	_
18	;	BO	_
19	▁un	BO	_
20	▁arrêté	BO	_
21	▁du	BT	_
22	▁18	IT	_
23	▁juin	IT	_
24	▁2002	ET	_
25	▁a	BN	_
26	▁toutefois	IN	_
27	▁été	IN	_
28	▁notifié	EN	_
29	▁à	O	_
30	▁la	BO	_
31	▁société	IO	_
32	▁L	EO	_
33	AM	EO	_
34	BERT	IO	_
35	▁R	EO	_
36	IV	EO	_
37	IERE	EO	_
38	▁dans	O	_
39	▁le	O	_
40	▁but	O	_
41	▁d	O	_
42	'	O	_
43	évaluer	O	_
44	▁l	O	_
45	'	O	_
46	impact	O	_
47	▁de	O	_
48	▁la	O	_
49	▁pollution	O	_
50	▁des	O	_
51	▁eaux	O	_
52	▁souterrain	O	_
53	es	O	_
54	▁sur	O	_
55	▁la	O	_
56	▁santé	O	_
57	▁humaine	O	_
58	,	O	_
59	▁et	O	_
60	▁de	O	_
61	▁prescrire	O	_
62	▁des	O	_
63	▁mesures	O	_
64	▁visant	O	_
65	▁à	O	_
66	▁préserver	O	_
67	▁cette	O	_
68	▁dernière	O	_
69	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁remise	EN	_
5	▁le	BT	_
6	▁6	IT	_
7	▁février	IT	_
8	▁2003	ET	_
9	▁conclut	O	_
10	▁à	O	_
11	▁un	BO	_
12	▁risque	EO	_
13	▁considéré	EO	_
14	▁comme	O	_
15	▁acceptable	O	_
16	▁pour	O	_
17	▁les	O	_
18	▁cibles	O	_
19	▁visées	O	_
20	.	O	_
21	▁elle	O	_
22	▁recommande	O	_
23	▁toutefois	O	_
24	▁un	O	_
25	▁suivi	O	_
26	▁semestriel	O	_
27	▁pour	O	_
28	▁les	O	_
29	▁solvant	O	_
30	s	O	_
31	▁chlor	O	_
32	é	O	_
33	▁et	O	_
34	▁les	O	_
35	▁	O	_
36	hydrocarbures	O	_
37	▁aromatique	O	_
38	s	O	_
39	▁(	O	_
40	▁B	O	_
41	TEX	O	_
42	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁30	IT	_
6	▁mai	IT	_
7	▁2003	ET	_
8	▁a	BN	_
9	▁été	IN	_
10	▁prescrit	EN	_
11	▁dans	O	_
12	▁ce	O	_
13	▁sens	O	_
14	.	O	_


1	▁Les	BN	_
2	▁analyse	EN	_
3	▁des	O	_
4	▁eaux	O	_
5	▁réalisées	O	_
6	▁ont	O	_
7	▁confirmé	O	_
8	s	O	_
9	▁la	BO	_
10	▁présence	IO	_
11	▁d	IO	_
12	'	IO	_
13	une	IO	_
14	▁source	IO	_
15	▁de	IO	_
16	▁pollution	IO	_
17	▁de	IO	_
18	▁la	IO	_
19	▁n	EO	_
20	appe	EO	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁bien	O	_
25	▁que	O	_
26	▁l	O	_
27	'	O	_
28	impact	O	_
29	▁semble	O	_
30	▁limité	O	_
31	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁c	EO	_
6	ont	EO	_
7	amin	EO	_
8	ants	O	_
9	▁ne	O	_
10	▁montrant	O	_
11	▁pas	O	_
12	▁de	O	_
13	▁tendance	O	_
14	▁à	O	_
15	▁la	O	_
16	▁diminution	O	_
17	▁d	O	_
18	'	O	_
19	après	O	_
20	▁les	O	_
21	▁résultats	O	_
22	▁de	O	_
23	▁2007,	ET	_
24	▁en	BT	_
25	▁septembre	IT	_
26	▁2007	ET	_
27	▁il	BN	_
28	▁a	BN	_
29	▁été	IN	_
30	▁demandé	EN	_
31	▁par	BO	_
32	▁le	BO	_
33	▁préfet	EO	_
34	▁à	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	,	O	_
39	▁d	O	_
40	'	O	_
41	étudier	O	_
42	▁la	O	_
43	▁pertinence	O	_
44	▁d	O	_
45	'	O	_
46	une	O	_
47	▁dé	BN	_
48	pollution	EN	_
49	▁supplémentaire	O	_
50	.	O	_


1	▁UN	BO	_
2	IV	EO	_
3	AR	EO	_
4	▁a	BN	_
5	▁alors	IN	_
6	▁réalisé	EN	_
7	▁un	BO	_
8	▁plan	IO	_
9	▁de	IO	_
10	▁gestion	EO	_
11	▁qui	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁remis	EN	_
15	▁le	BT	_
16	▁10	IT	_
17	▁avril	IT	_
18	▁2009.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁cessé	BN	_
5	▁ses	IN	_
6	▁activités	EN	_
7	▁le	BT	_
8	▁30	IT	_
9	▁avril	IT	_
10	▁2009.	ET	_


1	▁Le	BT	_
2	▁8	IT	_
3	▁février	IT	_
4	▁2011,	ET	_
5	▁UN	BO	_
6	IV	EO	_
7	AR	EO	_
8	▁a	BN	_
9	▁fait	EN	_
10	▁une	BO	_
11	▁proposition	IO	_
12	▁technique	EO	_
13	▁portant	O	_
14	▁sur	O	_
15	▁une	O	_
16	▁dé	BN	_
17	pollution	IN	_
18	▁par	IN	_
19	▁bio	EN	_
20	s	EN	_
21	tim	EN	_
22	ulation	EN	_
23	.	O	_


1	▁Un	BO	_
2	▁arrêté	BO	_
3	▁du	BO	_
4	▁préfet	EO	_
5	▁du	BT	_
6	▁7	IT	_
7	▁novembre	IT	_
8	▁2011	ET	_
9	▁a	BN	_
10	▁fixé	EN	_
11	▁des	O	_
12	▁dispositions	O	_
13	▁concernant	O	_
14	▁notamment	O	_
15	▁le	BN	_
16	▁traitement	IN	_
17	▁par	IN	_
18	▁bio	EN	_
19	s	EN	_
20	tim	EN	_
21	ulation	EN	_
22	▁et	O	_
23	▁sur	O	_
24	▁les	BO	_
25	▁conditions	EO	_
26	▁de	O	_
27	▁remise	O	_
28	▁en	O	_
29	▁état	O	_
30	▁du	O	_
31	▁site	O	_
32	.	O	_


1	▁Le	BT	_
2	▁18	IT	_
3	▁janvier	IT	_
4	▁2012,	ET	_
5	▁UN	BO	_
6	IV	EO	_
7	AR	EO	_
8	▁a	BN	_
9	▁fait	EN	_
10	▁une	BO	_
11	▁proposition	IO	_
12	▁technique	EO	_
13	▁et	O	_
14	▁financière	O	_
15	▁pour	O	_
16	▁la	BN	_
17	▁mise	BN	_
18	▁en	BN	_
19	▁place	IN	_
20	▁d	IN	_
21	'	EN	_
22	un	BN	_
23	▁écr	BN	_
24	é	BN	_
25	mage	BN	_
26	▁actif	EN	_
27	▁destiné	O	_
28	▁à	O	_
29	▁éliminer	O	_
30	▁les	O	_
31	▁sur	O	_
32	nage	O	_
33	ants	O	_
34	▁d	O	_
35	'	O	_
36	hydrocarbures	BO	_
37	▁présents	O	_
38	▁dans	O	_
39	▁la	O	_
40	▁n	O	_
41	appe	O	_
42	▁et	O	_
43	▁traités	O	_
44	▁préc	O	_
45	ed	O	_
46	emment	O	_
47	▁par	O	_
48	▁des	O	_
49	▁écr	O	_
50	ém	O	_
51	eurs	O	_
52	▁passif	O	_
53	s	O	_
54	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁bio	EN	_
5	s	BA	_
6	tim	BA	_
7	ulation	BA	_
8	▁à	BN	_
9	▁débuté	EN	_
10	▁à	BT	_
11	▁la	IT	_
12	▁fin	IT	_
13	▁du	IT	_
14	▁mois	IT	_
15	▁de	IT	_
16	▁juillet	IT	_
17	▁2013.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁spécialisé	IR	_
5	▁dans	ER	_
6	▁la	BA	_
7	▁fabrication	BA	_
8	▁de	IA	_
9	▁farine	IA	_
10	▁de	IA	_
11	▁blé	EA	_
12	▁depuis	BT	_
13	▁le	IT	_
14	▁début	IT	_
15	▁du	IT	_
16	▁20	IT	_
17	ème	IT	_
18	▁siècle	ET	_
19	.	O	_


1	▁Avant	BT	_
2	▁cette	IT	_
3	▁date	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁abri	BR	_
8	tait	BR	_
9	▁une	BO	_
10	▁menuiserie	EO	_
11	.	O	_


1	▁Fiche	O	_
2	s	O	_
3	▁Bas	O	_
4	ias	O	_
5	▁rattachée	O	_
6	s	O	_
7	▁au	O	_
8	▁site	O	_
9	▁:	O	_
10	▁A	O	_
11	LS	O	_
12	67	O	_
13	05	O	_
14	65	O	_
15	7	O	_
16	▁et	O	_
17	▁A	O	_
18	LS	O	_
19	67	O	_
20	05	O	_
21	28	O	_
22	1.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁de	ER	_
12	▁la	BN	_
13	▁mise	BN	_
14	▁à	IN	_
15	▁l	BN	_
16	'	BN	_
17	arrêt	BN	_
18	▁définitif	BN	_
19	▁des	IN	_
20	▁installations	EN	_
21	.	O	_


1	▁Elle	O	_
2	▁doit	O	_
3	▁être	O	_
4	▁complétée	O	_
5	▁par	O	_
6	▁une	O	_
7	▁partie	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	.	O	_


1	▁	O	_
2	Usine	O	_
3	▁fabricant	BA	_
4	▁des	IA	_
5	▁éléments	IA	_
6	▁électroniques	EA	_
7	.	O	_


1	▁Les	BO	_
2	▁sols	EO	_
3	▁et	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁sont	O	_
8	▁pollué	O	_
9	s	O	_
10	▁par	O	_
11	▁des	O	_
12	▁solvant	O	_
13	s	O	_
14	▁chlor	O	_
15	és	O	_
16	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁résulte	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁installation	IO	_
8	▁de	IO	_
9	▁dé	EO	_
10	gra	EO	_
11	issage	EO	_
12	▁et	O	_
13	▁reste	O	_
14	▁limitée	O	_
15	▁au	O	_
16	▁niveau	O	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁La	BN	_
2	▁prescription	EN	_
3	,	O	_
4	▁par	O	_
5	▁AP	O	_
6	▁du	O	_
7	▁19	BT	_
8	/12/	IT	_
9	97	ET	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁évaluation	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	impact	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	entreprise	EO	_
22	▁sur	O	_
23	▁son	O	_
24	▁environnement	O	_
25	▁a	O	_
26	▁permis	O	_
27	,	O	_
28	▁grâce	O	_
29	▁à	O	_
30	▁deux	BN	_
31	▁études	IN	_
32	▁réalisées	EN	_
33	▁en	BT	_
34	▁février	IT	_
35	▁et	IT	_
36	▁juin	IT	_
37	▁1998,	ET	_
38	▁de	ER	_
39	▁découvrir	BN	_
40	▁une	BO	_
41	▁contamination	EO	_
42	▁des	O	_
43	▁eaux	BL	_
44	▁de	IL	_
45	▁la	IL	_
46	▁n	EN	_
47	appe	EN	_
48	▁par	O	_
49	▁des	O	_
50	▁solvant	O	_
51	s	O	_
52	▁chlor	O	_
53	és	O	_
54	.	O	_


1	▁Un	BN	_
2	▁rapport	BN	_
3	▁plus	IN	_
4	▁complet	EN	_
5	▁du	BN	_
6	▁diagnostic	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	état	IO	_
11	▁des	IO	_
12	▁sols	IO	_
13	▁et	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	,	O	_
19	▁réalisé	O	_
20	▁en	BT	_
21	▁octobre	IT	_
22	▁1999,	ET	_
23	▁a	O	_
24	▁montré	O	_
25	▁que	O	_
26	▁la	O	_
27	▁pollution	O	_
28	▁par	O	_
29	▁les	O	_
30	▁solvant	O	_
31	s	O	_
32	▁h	O	_
33	alo	O	_
34	géné	O	_
35	s	O	_
36	▁est	O	_
37	▁limitée	IL	_
38	▁au	IL	_
39	▁site	IL	_
40	▁industriel	EL	_
41	▁et	O	_
42	▁n	O	_
43	'	O	_
44	atte	O	_
45	int	O	_
46	▁pas	O	_
47	▁la	BL	_
48	▁rivière	IL	_
49	▁proche	IL	_
50	▁(	IL	_
51	Le	IL	_
52	▁Gi	EL	_
53	e	EL	_
54	ssen	EL	_
55	),	O	_
56	▁mais	O	_
57	▁fait	O	_
58	▁apparaître	O	_
59	▁2	BO	_
60	▁zones	IO	_
61	▁contaminé	EO	_
62	es	EO	_
63	.	O	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁sou	IO	_
4	ce	IO	_
5	▁de	IO	_
6	▁pollution	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁traitées	IN	_
10	▁par	IN	_
11	▁vent	EN	_
12	ing	EN	_
13	▁de	BT	_
14	▁mi	IT	_
15	▁2001	IT	_
16	▁à	IT	_
17	▁2003	ET	_
18	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁alors	IN	_
5	▁été	IN	_
6	▁déplacé	EN	_
7	es	EN	_
8	▁pour	O	_
9	▁traiter	BN	_
10	▁la	BO	_
11	▁seconde	BO	_
12	▁zone	IO	_
13	▁pollué	EO	_
14	e	EO	_
15	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁2	BT	_
6	▁janvier	IT	_
7	▁2003	ET	_
8	▁fixe	BN	_
9	▁les	BO	_
10	▁objectifs	EO	_
11	▁de	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁et	O	_
15	▁les	O	_
16	▁conditions	O	_
17	▁de	O	_
18	▁surveillance	O	_
19	.	O	_


1	▁En	BT	_
2	▁2004,	ET	_
3	▁il	BN	_
4	▁s	BN	_
5	'	BN	_
6	est	IN	_
7	▁avéré	EN	_
8	▁que	O	_
9	▁les	BO	_
10	▁caractéristique	IO	_
11	s	EO	_
12	▁d	O	_
13	'	O	_
14	une	BO	_
15	▁des	IO	_
16	▁sources	IO	_
17	▁de	IO	_
18	▁pollution	EO	_
19	▁(	O	_
20	ancienne	O	_
21	▁	O	_
22	aire	O	_
23	▁de	O	_
24	▁stockage	O	_
25	▁extérieure	O	_
26	)	O	_
27	▁avaient	O	_
28	▁été	O	_
29	▁mal	O	_
30	▁évaluée	O	_
31	s	O	_
32	▁et	O	_
33	▁que	O	_
34	▁le	BO	_
35	▁dispositif	IO	_
36	▁de	IO	_
37	▁dé	EN	_
38	pollution	EN	_
39	▁mis	BN	_
40	▁en	IN	_
41	▁place	EN	_
42	▁n	O	_
43	'	O	_
44	avait	O	_
45	▁pas	O	_
46	▁permis	O	_
47	▁un	O	_
48	▁traitement	O	_
49	▁efficace	O	_
50	▁de	O	_
51	▁la	BO	_
52	▁zone	EO	_
53	.	O	_


1	▁Des	BO	_
2	▁investigations	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁menées	EN	_
7	▁et	O	_
8	▁début	BT	_
9	▁2005,	ET	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁transmis	EN	_
15	▁un	BO	_
16	▁bilan	EO	_
17	▁des	BN	_
18	▁opérations	IN	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁conduite	EN	_
23	s	BN	_
24	▁jusqu	EN	_
25	'	EN	_
26	alors	EN	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁des	BO	_
30	▁propositions	IO	_
31	▁de	IO	_
32	▁traitement	IO	_
33	▁supplémentaire	EO	_
34	.	O	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁mois	IT	_
4	▁de	IT	_
5	▁septembre	IT	_
6	▁2005,	ET	_
7	▁le	BO	_
8	▁pan	IO	_
9	ache	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁est	BN	_
13	▁détecté	EN	_
14	▁dans	O	_
15	▁un	BO	_
16	▁des	IO	_
17	▁ouvrages	EO	_
18	▁situé	BL	_
19	▁en	IL	_
20	▁sortie	IL	_
21	▁de	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Aucun	BO	_
2	▁usage	IO	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁recensé	O	_
11	▁en	BL	_
12	▁aval	EL	_
13	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2007,	ET	_
4	▁un	BO	_
5	▁dispositif	IO	_
6	▁de	IO	_
7	▁traitement	EO	_
8	▁supplémentaire	O	_
9	▁par	O	_
10	▁pompage	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mis	EN	_
14	▁en	EN	_
15	▁oeuvre	EN	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁les	O	_
4	▁concentration	O	_
5	s	O	_
6	▁encore	O	_
7	▁observée	O	_
8	s	EN	_
9	▁en	BT	_
10	▁2009	ET	_
11	▁au	O	_
12	▁droit	O	_
13	▁du	O	_
14	▁site	O	_
15	▁au	O	_
16	▁niveau	BL	_
17	▁du	IL	_
18	▁secteur	IL	_
19	▁«	IL	_
20	▁Nord	IL	_
21	-	IL	_
22	Est	EL	_
23	▁»	EL	_
24	▁laissent	O	_
25	▁à	O	_
26	▁penser	O	_
27	▁que	O	_
28	▁l	O	_
29	'	O	_
30	objectif	O	_
31	▁de	O	_
32	▁restitution	O	_
33	▁de	O	_
34	▁la	O	_
35	▁pot	O	_
36	abilité	O	_
37	▁de	O	_
38	▁la	O	_
39	▁n	O	_
40	appe	O	_
41	▁(10	O	_
42	▁	O	_
43	μ	O	_
44	g	O	_
45	/	O	_
46	l	O	_
47	▁pour	O	_
48	▁la	O	_
49	▁somme	O	_
50	▁tétra	O	_
51	ch	O	_
52	lor	O	_
53	o	O	_
54	éthyl	O	_
55	ène	O	_
56	▁+	O	_
57	▁tri	O	_
58	ch	O	_
59	lor	O	_
60	éthyl	O	_
61	ène	O	_
62	)	O	_
63	▁sera	O	_
64	▁loin	O	_
65	▁d	O	_
66	'	O	_
67	être	O	_
68	▁atteint	O	_
69	▁en	BT	_
70	▁2013	ET	_
71	▁en	O	_
72	▁poursuivant	BN	_
73	▁les	BN	_
74	▁pompage	EN	_
75	s	EN	_
76	▁en	EN	_
77	▁place	EN	_
78	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁confié	BN	_
6	▁à	BN	_
7	▁un	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	'	IO	_
11	étude	EO	_
12	▁spécialisé	O	_
13	▁la	BN	_
14	▁réalisation	EN	_
15	▁au	BT	_
16	▁cours	BT	_
17	▁du	IT	_
18	▁mois	IT	_
19	▁de	IT	_
20	▁juin	IT	_
21	▁2010	ET	_
22	▁d	O	_
23	'	BN	_
24	un	BN	_
25	▁diagnostic	IN	_
26	▁complémentaire	EN	_
27	▁dans	BR	_
28	▁le	IR	_
29	▁but	IR	_
30	▁d	ER	_
31	'	BN	_
32	établir	IN	_
33	▁un	IN	_
34	▁nouveau	IN	_
35	▁plan	IN	_
36	▁de	IN	_
37	▁gestion	EN	_
38	▁du	O	_
39	▁site	O	_
40	▁et	O	_
41	▁de	BN	_
42	▁mettre	IN	_
43	▁en	IN	_
44	▁oeuvre	EN	_
45	▁ses	O	_
46	▁préconisations	O	_
47	▁en	BT	_
48	▁2011	ET	_
49	▁sous	O	_
50	▁réserve	O	_
51	▁du	O	_
52	▁montant	O	_
53	▁des	O	_
54	▁coûts	O	_
55	▁à	O	_
56	▁engager	O	_
57	▁pour	O	_
58	▁ce	O	_
59	▁faire	O	_
60	.	O	_


1	▁Les	BO	_
2	▁prescriptions	IO	_
3	▁de	IO	_
4	▁surveillance	IO	_
5	▁de	IO	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	EO	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	encadrement	BO	_
13	▁du	IO	_
14	▁fonctionnement	IO	_
15	▁du	IO	_
16	▁dispositif	IO	_
17	▁de	IO	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁ont	BR	_
21	▁fait	IR	_
22	▁l	IR	_
23	'	IR	_
24	objet	IR	_
25	▁de	ER	_
26	▁propositions	O	_
27	▁de	O	_
28	▁modifications	O	_
29	▁par	O	_
30	▁l	BO	_
31	'	BO	_
32	inspection	IO	_
33	▁des	IO	_
34	▁installations	IO	_
35	▁classée	EO	_
36	.	O	_


1	▁Sous	BR	_
2	▁les	BO	_
3	▁ateliers	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁de	IO	_
7	▁surface	EO	_
8	,	O	_
9	▁les	BO	_
10	▁sols	EO	_
11	▁et	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁sont	O	_
16	▁pollué	O	_
17	s	O	_
18	▁par	O	_
19	▁des	O	_
20	▁solvant	O	_
21	s	O	_
22	▁chlor	O	_
23	és	O	_
24	.	O	_


1	▁Présence	O	_
2	▁d	O	_
3	'	O	_
4	un	BO	_
5	▁cap	EO	_
6	tage	EO	_
7	▁A	EO	_
8	EP	EO	_
9	▁situé	BL	_
10	▁600	IL	_
11	▁mètres	IL	_
12	▁en	IL	_
13	▁aval	EL	_
14	.	O	_


1	▁L	BO	_
2	'	EO	_
3	AP	EO	_
4	▁du	O	_
5	▁27	BT	_
6	/01/	IT	_
7	92	ET	_
8	▁a	BN	_
9	▁prescrit	EN	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁reconnaissance	EN	_
14	,	O	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁et	O	_
19	▁de	O	_
20	▁surveillance	BA	_
21	▁du	IA	_
22	▁site	EA	_
23	.	O	_


1	▁Un	BN	_
2	▁pompage	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁est	BN	_
8	▁en	EN	_
9	▁place	EN	_
10	▁depuis	BT	_
11	▁septembre	IT	_
12	▁1991	ET	_
13	▁sur	O	_
14	▁le	BO	_
15	▁puits	IO	_
16	▁industriel	EO	_
17	,	O	_
18	▁doublé	O	_
19	▁d	O	_
20	'	O	_
21	un	BO	_
22	▁puits	IO	_
23	▁de	IO	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁à	BL	_
27	▁proximité	IL	_
28	▁du	IL	_
29	▁cap	IL	_
30	tage	IL	_
31	▁A	EL	_
32	EP	EL	_
33	.	O	_


1	▁Un	BO	_
2	▁bilan	EO	_
3	▁des	BN	_
4	▁opérations	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁est	O	_
9	▁établi	O	_
10	▁annuellement	O	_
11	▁;	O	_
12	▁depuis	BT	_
13	▁le	BN	_
14	▁début	EN	_
15	▁de	EN	_
16	▁ces	BN	_
17	▁opérations	EN	_
18	,	O	_
19	▁plus	O	_
20	▁de	O	_
21	▁3	O	_
22	▁tonnes	O	_
23	▁de	O	_
24	▁tétra	O	_
25	ch	O	_
26	lor	O	_
27	o	O	_
28	éthyl	O	_
29	ène	O	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁extrait	IN	_
33	es	IN	_
34	▁de	IN	_
35	▁la	IN	_
36	▁n	EN	_
37	appe	EN	_
38	▁à	BT	_
39	▁la	IT	_
40	▁fin	IT	_
41	▁2013.	ET	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁sont	O	_
5	▁maintenant	O	_
6	▁inférieure	O	_
7	s	O	_
8	▁à	O	_
9	▁7	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	l	O	_
15	▁au	O	_
16	▁niveau	O	_
17	▁du	O	_
18	▁puits	O	_
19	▁de	O	_
20	▁dé	O	_
21	pollution	BA	_
22	▁protégeant	IA	_
23	▁le	IA	_
24	▁cap	IA	_
25	tage	IA	_
26	▁A	EA	_
27	EP	EA	_
28	▁depuis	BT	_
29	▁1997	ET	_
30	▁et	O	_
31	▁inférieure	O	_
32	s	O	_
33	▁à	O	_
34	▁1	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	▁au	O	_
41	▁niveau	O	_
42	▁du	O	_
43	▁cap	O	_
44	tage	O	_
45	.	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁se	O	_
7	▁poursuivent	O	_
8	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁évaluation	IN	_
12	▁simplifiée	IN	_
13	▁des	IN	_
14	▁risques	IN	_
15	▁de	IN	_
16	▁pollution	EN	_
17	▁en	BT	_
18	▁2001	ET	_
19	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁a	O	_
4	▁conclu	O	_
5	▁à	O	_
6	▁un	O	_
7	▁classement	O	_
8	▁en	O	_
9	▁classe	O	_
10	▁2	O	_
11	▁(	O	_
12	site	O	_
13	▁à	O	_
14	▁surveiller	O	_
15	).	O	_


