
#42.0133
#Historique du site :
2	site	NOUN	EO	_
3	est	AUX	O	_
4	également	ADV	O	_
5	suivi	VERB	O	_
6	dans	ADP	O	_
7	le	DET	BR	_
8	cadre	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BA	_
11	surveillance	NOUN	EA	_
12	de	ADP	O	_
13	la	DET	BO	_
14	qualité	NOUN	IO	_
15	de	ADP	IO	_
16	la	DET	IO	_
17	nappe	ADJ	EO	_
18	alluviale	ADJ	EO	_
19	de	ADP	O	_
20	la	DET	BO	_
21	zone	NOUN	EO	_
22	industrielle	ADJ	EO	_
23	au	X	BL	_
24	sud	PROPN	IL	_
25	de	ADP	IL	_
26	Lyon	PROPN	EL	_
27	.	PUNCT	O	_


#La dernière campagne renseigné de ce suivi (ayant eu lieu en novembre 2009) fait état d'une concentration en HCT inférieure à 0,03 mg/l.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	IN	_
4	renseigné	VERB	EN	_
5	de	ADP	O	_
6	ce	DET	BN	_
7	suivi	NOUN	EN	_
8	(	PUNCT	O	_
9	ayant	AUX	BT	_
10	eu	VERB	IT	_
11	lieu	NOUN	IT	_
12	en	ADP	BT	_
13	novembre	NOUN	IT	_
14	2009	NUM	ET	_
15	)	PUNCT	ET	_
16	fait	VERB	O	_
17	état	VERB	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	concentration	NOUN	O	_
21	en	ADP	O	_
22	HCT	NOUN	O	_
23	inférieure	NOUN	O	_
24	à	ADP	O	_
25	0,03	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	.	PUNCT	O	_


#Aucun dépassements des valeurs seuils fixés par l'arrêté préfectoral du 17/12/2008 n'a été détecté.
1	Aucun	DET	BO	_
2	dépassements	NOUN	EO	_
3	des	DET	O	_
4	valeurs	NOUN	O	_
5	seuils	ADJ	O	_
6	fixés	VERB	O	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	arrêté	PROPN	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	17/12/2008	NOUN	ET	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	détecté	VERB	O	_
17	.	PUNCT	O	_


#74.0105
#La station service de La Ripaille se situe en bordure de l'autoroute A41 (sens Chambéry → Annecy).
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	IO	_
4	de	ADP	IO	_
5	La	DET	IO	_
6	Ripaille	PROPN	EO	_
7	se	PRON	BL	_
8	situe	VERB	IL	_
9	en	ADP	IL	_
10	bordure	NOUN	IL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	autoroute	NOUN	IL	_
14	A41	NUM	IL	_
15	(	PUNCT	IL	_
16	sens	NOUN	IL	_
17	Chambéry	PROPN	IL	_
18	→	PRON	IL	_
19	Annecy	PROPN	EL	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les installations de stockage et de distribution de carburant ont été réglementées au titre des installations classées par arrêté du 6/01/76, délivré à la société TOTAL.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	de	ADP	IA	_
4	stockage	NOUN	IA	_
5	et	CCONJ	IA	_
6	de	ADP	IA	_
7	distribution	NOUN	IA	_
8	de	ADP	IA	_
9	carburant	VERB	EA	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réglementées	VERB	EN	_
13	au	PROPN	BR	_
14	titre	VERB	BR	_
15	des	DET	BN	_
16	installations	NOUN	IN	_
17	classées	VERB	EN	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	du	DET	O	_
21	6/01/76	NOUN	IT	_
22	,	PUNCT	O	_
23	délivré	VERB	O	_
24	à	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	TOTAL	ADJ	EO	_
28	.	PUNCT	O	_


#Elles ont fait l’objet ensuite de plusieurs récépissés de déclaration, dont le dernier en date a été délivré à la société SHELL le 29/11/02.
1	Elles	PRON	BO	_
2	ont	AUX	BR	_
3	fait	VERB	IR	_
4	l’	NUM	IR	_
5	objet	NOUN	IR	_
6	ensuite	ADV	O	_
7	de	ADP	O	_
8	plusieurs	DET	BO	_
9	récépissés	NOUN	EO	_
10	de	ADP	O	_
11	déclaration	NOUN	EN	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	le	DET	O	_
15	dernier	ADJ	O	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	délivré	VERB	EN	_
21	à	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	SHELL	ADJ	EO	_
25	le	DET	BT	_
26	29/11/02	PRON	IT	_
27	.	PUNCT	O	_


#Les installations relèvent aujourd’hui de la déclaration au titre de la rubrique 1435 ("Stations-service : installations, ouvertes ou non au public, où les carburants sont transférés de réservoirs de stockage fixes dans les réservoirs à carburant de véhicules à moteur, de bateaux ou d’aéronefs" ; 937 m3 de liquides inflammables distribués en 2010), comme acté par courrier de la DDPP du 24/01/13 (reconnaissance de l’antériorité).
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	relèvent	VERB	BR	_
4	aujourd’hui	VERB	IR	_
5	de	ADP	ER	_
6	la	DET	BN	_
7	déclaration	NOUN	EN	_
8	au	PROPN	O	_
9	titre	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	rubrique	NOUN	O	_
13	1435	NUM	O	_
14	(	PUNCT	O	_
15	"	PUNCT	O	_
16	Stations	NOUN	O	_
17	-	PUNCT	O	_
18	service	NOUN	O	_
19	:	PUNCT	O	_
20	installations	NOUN	O	_
21	,	PUNCT	O	_
22	ouvertes	ADJ	O	_
23	ou	CCONJ	O	_
24	non	ADV	O	_
25	au	X	O	_
26	public	ADJ	O	_
27	,	PUNCT	O	_
28	où	PRON	O	_
29	les	DET	BO	_
30	carburants	NOUN	EO	_
31	sont	AUX	O	_
32	transférés	VERB	O	_
33	de	ADP	O	_
34	réservoirs	NOUN	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	fixes	VERB	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	réservoirs	NOUN	O	_
41	à	ADP	O	_
42	carburant	VERB	O	_
43	de	ADP	O	_
44	véhicules	NOUN	O	_
45	à	ADP	O	_
46	moteur	PROPN	O	_
47	,	PUNCT	O	_
48	de	ADP	O	_
49	bateaux	NOUN	O	_
50	ou	CCONJ	O	_
51	d’	NUM	O	_
52	aéronefs	NOUN	O	_
53	"	PUNCT	O	_
54	;	PUNCT	O	_
55	937	NUM	O	_
56	m3	NOUN	O	_
57	de	ADP	O	_
58	liquides	NOUN	O	_
59	inflammables	ADJ	O	_
60	distribués	VERB	O	_
61	en	ADP	BT	_
62	2010	NUM	ET	_
63	)	PUNCT	ET	_
64	,	PUNCT	O	_
65	comme	SCONJ	O	_
66	acté	VERB	BN	_
67	par	ADP	IN	_
68	courrier	NOUN	EN	_
69	de	ADP	O	_
70	la	PRON	BO	_
71	DDPP	VERB	EO	_
72	du	DET	BT	_
73	24/01/13	NUM	IT	_
74	(	PUNCT	O	_
75	reconnaissance	NOUN	O	_
76	de	ADP	O	_
77	l’	PROPN	BO	_
78	antériorité	NOUN	EO	_
79	)	PUNCT	O	_
80	.	PUNCT	O	_


#Le changement d’exploitant de la station, au bénéfice de la société ESSO, a été acté par récépissé du 3/04/13.
1	Le	DET	BN	_
2	changement	NOUN	IN	_
3	d’	VERB	IN	_
4	exploitant	VERB	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	station	NOUN	EO	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	bénéfice	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	ESSO	PROPN	EO	_
15	,	PUNCT	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	acté	VERB	EN	_
19	par	ADP	EN	_
20	récépissé	VERB	EO	_
21	du	DET	BT	_
22	3/04/13	NUM	IT	_
23	.	PUNCT	ET	_


#Nous signalons, pour mémoire, que l’exploitant de la station-service intervient en tant que sous-concessionnaire de la société d'autoroute AREA.
1	Nous	PRON	O	_
2	signalons	VERB	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	mémoire	NOUN	O	_
6	,	PUNCT	O	_
7	que	SCONJ	O	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	de	ADP	O	_
11	la	DET	BO	_
12	station	NOUN	EO	_
13	-	PUNCT	EO	_
14	service	NOUN	EO	_
15	intervient	VERB	BR	_
16	en	ADP	BR	_
17	tant	ADV	BR	_
18	que	SCONJ	ER	_
19	sous-concessionnaire	ADJ	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	d'	ADP	IO	_
24	autoroute	VERB	IO	_
25	AREA	NOUN	EO	_
26	.	PUNCT	O	_


#La station a connu plusieurs pollutions accidentelles aux hydrocarbures : fuite des réseaux souterrains et débordements du séparateur à hydrocarbures en 2002 et 2003, entraînant un écoulement dans le ruisseau du Miracle localisé, sous le site et à proximité ; fuite d’environ 100 L de gasoil en juin 2004 au niveau du volucompteur poids lourds, suite à une tentative de vol de carburant.
1	La	DET	BO	_
2	station	NOUN	EO	_
3	a	AUX	BR	_
4	connu	VERB	ER	_
5	plusieurs	DET	BN	_
6	pollutions	NOUN	IN	_
7	accidentelles	ADJ	EN	_
8	aux	ADJ	O	_
9	hydrocarbures	NOUN	BO	_
10	:	PUNCT	O	_
11	fuite	NOUN	O	_
12	des	DET	O	_
13	réseaux	NOUN	O	_
14	souterrains	ADJ	O	_
15	et	CCONJ	O	_
16	débordements	NOUN	O	_
17	du	DET	O	_
18	séparateur	NOUN	O	_
19	à	ADP	O	_
20	hydrocarbures	NOUN	EO	_
21	en	ADP	BT	_
22	2002	NUM	IT	_
23	et	CCONJ	IT	_
24	2003	NUM	ET	_
25	,	PUNCT	ET	_
26	entraînant	VERB	O	_
27	un	DET	O	_
28	écoulement	NOUN	EN	_
29	dans	ADP	BL	_
30	le	DET	IL	_
31	ruisseau	NOUN	IL	_
32	du	DET	O	_
33	Miracle	NOUN	O	_
34	localisé	PROPN	O	_
35	,	PUNCT	O	_
36	sous	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	et	CCONJ	O	_
40	à	ADP	BL	_
41	proximité	NOUN	IL	_
42	;	PUNCT	BN	_
43	fuite	NOUN	EN	_
44	d’	VERB	O	_
45	environ	ADV	O	_
46	100	NUM	O	_
47	L	NOUN	O	_
48	de	ADP	O	_
49	gasoil	NOUN	IA	_
50	en	ADP	BT	_
51	juin	NOUN	IT	_
52	2004	NUM	ET	_
53	au	PROPN	BR	_
54	niveau	NOUN	IR	_
55	du	DET	ER	_
56	volucompteur	ADJ	O	_
57	poids	NOUN	BO	_
58	lourds	ADJ	EO	_
59	,	PUNCT	O	_
60	suite	NOUN	O	_
61	à	ADP	O	_
62	une	DET	BO	_
63	tentative	NOUN	EO	_
64	de	ADP	IO	_
65	vol	NOUN	IO	_
66	de	ADP	IO	_
67	carburant	VERB	EO	_
68	.	PUNCT	O	_


#Par suite, le site a fait l’objet de plusieurs diagnostics de pollution.
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	l’	NUM	IR	_
9	objet	NOUN	IR	_
10	de	ADP	ER	_
11	plusieurs	DET	BN	_
12	diagnostics	NOUN	EN	_
13	de	ADP	IN	_
14	pollution	NOUN	EN	_
15	.	PUNCT	O	_


#Des travaux ont également été menés sur le site : un séparateur hydrocarbures a été vidangé et nettoyé en octobre 2002 ; lors du premier semestre 2003, les installations de distribution de carburant (canalisations et volucompteurs) ont été changées, 2 séparateurs hydrocarbures ont été remplacés, et un séparateur supplémentaire situé entre l'autoroute et la station service a été mis en place par AREA ; les terres polluées détectées lors de ces derniers travaux ont été évacuées en centre de traitement spécialisé.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	EN	_
4	également	ADV	O	_
5	été	AUX	O	_
6	menés	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_
11	un	DET	O	_
12	séparateur	NOUN	O	_
13	hydrocarbures	ADJ	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	vidangé	VERB	IN	_
17	et	CCONJ	O	_
18	nettoyé	VERB	BN	_
19	en	ADP	BT	_
20	octobre	NOUN	IT	_
21	2002	NUM	ET	_
22	;	PUNCT	O	_
23	lors	ADV	BT	_
24	du	DET	IT	_
25	premier	ADJ	IT	_
26	semestre	NOUN	IT	_
27	2003	NUM	ET	_
28	,	PUNCT	ET	_
29	les	DET	BO	_
30	installations	NOUN	IO	_
31	de	ADP	IO	_
32	distribution	NOUN	IO	_
33	de	ADP	IO	_
34	carburant	VERB	EO	_
35	(	PUNCT	O	_
36	canalisations	NOUN	O	_
37	et	CCONJ	O	_
38	volucompteurs	NOUN	O	_
39	)	PUNCT	O	_
40	ont	AUX	BN	_
41	été	AUX	IN	_
42	changées	VERB	EN	_
43	,	PUNCT	O	_
44	2	NUM	BO	_
45	séparateurs	NOUN	IO	_
46	hydrocarbures	ADJ	EO	_
47	ont	AUX	BN	_
48	été	AUX	IN	_
49	remplacés	VERB	EN	_
50	,	PUNCT	O	_
51	et	CCONJ	O	_
52	un	DET	BO	_
53	séparateur	NOUN	IO	_
54	supplémentaire	ADJ	IO	_
55	situé	VERB	BL	_
56	entre	ADP	IL	_
57	l'	DET	IL	_
58	autoroute	NOUN	EL	_
59	et	CCONJ	O	_
60	la	DET	O	_
61	station	NOUN	O	_
62	service	NOUN	O	_
63	a	AUX	BN	_
64	été	AUX	IN	_
65	mis	VERB	IN	_
66	en	ADP	EN	_
67	place	NOUN	EN	_
68	par	ADP	O	_
69	AREA	NOUN	BO	_
70	;	PUNCT	O	_
71	les	DET	BO	_
72	terres	NOUN	IO	_
73	polluées	VERB	EO	_
74	détectées	VERB	EN	_
75	lors	ADV	EN	_
76	de	ADP	EN	_
77	ces	DET	BN	_
78	derniers	ADJ	BN	_
79	travaux	NOUN	IN	_
80	ont	AUX	BN	_
81	été	AUX	IN	_
82	évacuées	VERB	EN	_
83	en	ADP	O	_
84	centre	NOUN	O	_
85	de	ADP	O	_
86	traitement	NOUN	O	_
87	spécialisé	ADJ	O	_
88	.	PUNCT	O	_


#Surtout, une opération de dépollution a été conduite par la société LISEC de juillet 2003 à septembre 2004 : traitement du sol et de la nappe par mise en dépression et extraction double phase.
1	Surtout	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	BN	_
4	opération	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	conduite	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	LISEC	ADJ	EO	_
14	de	ADP	BT	_
15	juillet	NOUN	IT	_
16	2003	NUM	ET	_
17	à	ADP	IT	_
18	septembre	NOUN	IT	_
19	2004	NUM	ET	_
20	:	PUNCT	O	_
21	traitement	NOUN	BN	_
22	du	DET	IN	_
23	sol	NOUN	EN	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	NOUN	O	_
28	par	ADP	O	_
29	mise	NOUN	IN	_
30	en	ADP	IN	_
31	dépression	NOUN	EN	_
32	et	CCONJ	O	_
33	extraction	NOUN	BO	_
34	double	AUX	BO	_
35	phase	NOUN	EO	_
36	.	PUNCT	O	_


#Ont été extraits : 800 kg d'hydrocarbures dans la nappe, et 2 t de BTEX (Benzène-toluène-éthylbenzène-xylènes) dans la nappe et les gaz du sol.
1	Ont	AUX	O	_
2	été	AUX	O	_
3	extraits	VERB	O	_
4	:	PUNCT	O	_
5	800	NUM	O	_
6	 	SPACE	O	_
7	kg	NOUN	O	_
8	d'	ADP	BO	_
9	hydrocarbures	NOUN	EO	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	2	NUM	O	_
16	t	NOUN	O	_
17	de	ADP	O	_
18	BTEX	NOUN	O	_
19	(	PUNCT	O	_
20	Benzène	PROPN	O	_
21	-	PUNCT	O	_
22	toluène	NOUN	O	_
23	-	PUNCT	O	_
24	éthylbenzène	NOUN	O	_
25	-	PUNCT	O	_
26	xylènes	ADJ	O	_
27	)	PUNCT	O	_
28	dans	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	et	CCONJ	BO	_
32	les	DET	BO	_
33	gaz	NOUN	IL	_
34	du	DET	IL	_
35	sol	NOUN	EL	_
36	.	PUNCT	O	_


#De nouvelles investigations ont été réalisées en 2005, puis en 2010-2011 afin de réaliser un état environnemental du site en préparation du changement d’exploitant de la station.
1	De	DET	BN	_
2	nouvelles	ADJ	IN	_
3	investigations	NOUN	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	en	ADP	BT	_
8	2005	NUM	ET	_
9	,	PUNCT	ET	_
10	puis	CCONJ	O	_
11	en	ADP	BT	_
12	2010	NUM	ET	_
13	-	PUNCT	ET	_
14	2011	NUM	ET	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	réaliser	VERB	O	_
18	un	DET	BN	_
19	état	NOUN	IN	_
20	environnemental	ADJ	EN	_
21	du	DET	O	_
22	site	NOUN	BO	_
23	en	ADP	BR	_
24	préparation	NOUN	IR	_
25	du	DET	ER	_
26	changement	NOUN	BN	_
27	d’	VERB	O	_
28	exploitant	VERB	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	station	NOUN	EO	_
32	.	PUNCT	O	_


#Les dernières investigations menées en août 2011 par le bureau d’études RSK ont donné lieu au rapport intitulé "Diagnostic complémentaire de la qualité du milieu souterrain", transmis à notre service par courrier SHELL du 17/09/12, et dont nous mentionnons les éléments essentiels ci-dessous.
1	Les	DET	BN	_
2	dernières	ADJ	IN	_
3	investigations	NOUN	EN	_
4	menées	VERB	BN	_
5	en	ADP	BT	_
6	août	NOUN	IT	_
7	2011	NUM	ET	_
8	par	ADP	O	_
9	le	DET	BO	_
10	bureau	NOUN	IO	_
11	d’	NUM	IO	_
12	études	NOUN	IO	_
13	RSK	PROPN	EO	_
14	ont	AUX	BR	_
15	donné	VERB	IR	_
16	lieu	NOUN	IR	_
17	au	PROPN	ER	_
18	rapport	NOUN	BN	_
19	intitulé	AUX	O	_
20	"	PUNCT	O	_
21	Diagnostic	NOUN	BN	_
22	complémentaire	ADJ	IN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	qualité	NOUN	IO	_
26	du	DET	IO	_
27	milieu	NOUN	IO	_
28	souterrain	ADJ	EO	_
29	"	PUNCT	O	_
30	,	PUNCT	O	_
31	transmis	VERB	O	_
32	à	ADP	O	_
33	notre	DET	O	_
34	service	NOUN	O	_
35	par	ADP	O	_
36	courrier	NOUN	BO	_
37	SHELL	PROPN	EO	_
38	du	VERB	O	_
39	17/09/12	NUM	IT	_
40	,	PUNCT	O	_
41	et	CCONJ	O	_
42	dont	PRON	O	_
43	nous	PRON	O	_
44	mentionnons	VERB	O	_
45	les	DET	O	_
46	éléments	NOUN	O	_
47	essentiels	ADJ	O	_
48	ci	PROPN	O	_
49	-	PUNCT	O	_
50	dessous	ADV	O	_
51	.	PUNCT	O	_


#2.1  Pollution des sols
1	2.1	NUM	O	_
2	 	SPACE	O	_
3	Pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_


#Investigations menées le 4/08/11 : 2 sondages (profondeur 4 m) pour levée de doute sur la pollution résiduelle sur ces 2 points.
1	Investigations	NOUN	BN	_
2	menées	VERB	BN	_
3	le	DET	BT	_
4	4/08/11	NOUN	IT	_
5	:	PUNCT	O	_
6	2	NUM	BO	_
7	sondages	NOUN	EN	_
8	(	PUNCT	O	_
9	profondeur	NOUN	O	_
10	4	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	pour	ADP	O	_
14	levée	NOUN	BN	_
15	de	ADP	IN	_
16	doute	NOUN	EN	_
17	sur	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	résiduelle	ADJ	O	_
21	sur	ADP	O	_
22	ces	DET	O	_
23	2	NUM	O	_
24	points	NOUN	O	_
25	.	PUNCT	O	_


#Sur les 4 échantillons constitués ont été recherchés les paramètres suivants : HCT (hydrocarbures totaux), BTEX, MTBE (Méthyl tert-butyl éther : additif de l’essence).
1	Sur	ADP	O	_
2	les	DET	O	_
3	4	NUM	O	_
4	échantillons	NOUN	O	_
5	constitués	VERB	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	recherchés	VERB	EN	_
9	les	DET	O	_
10	paramètres	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_
13	HCT	NOUN	O	_
14	(	PUNCT	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	BTEX	NOUN	O	_
20	,	PUNCT	O	_
21	MTBE	NOUN	O	_
22	(	PUNCT	O	_
23	Méthyl	NOUN	O	_
24	tert	PROPN	O	_
25	-	PUNCT	O	_
26	butyl	NOUN	O	_
27	éther	PROPN	O	_
28	:	PUNCT	O	_
29	additif	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	essence	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Résultats : des hydrocarbures ont été relevé sur un seul des 2 points à une faible concentration : 50 mg/kg (et 0,23 mg/m3 en MTBE).
1	Résultats	NOUN	O	_
2	:	PUNCT	O	_
3	des	DET	O	_
4	hydrocarbures	NOUN	BO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	relevé	VERB	EN	_
8	sur	ADP	O	_
9	un	DET	O	_
10	seul	ADJ	O	_
11	des	DET	O	_
12	2	NUM	O	_
13	points	NOUN	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	faible	ADJ	O	_
17	concentration	NOUN	O	_
18	:	PUNCT	O	_
19	50	NUM	O	_
20	 	SPACE	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	(	PUNCT	O	_
25	et	CCONJ	O	_
26	0,23	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	m3	NOUN	O	_
30	en	ADP	O	_
31	MTBE	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Conclusion du bureau d’études : absence d'impact sur les sols.
1	Conclusion	NOUN	O	_
2	du	DET	O	_
3	bureau	NOUN	O	_
4	d’	NUM	O	_
5	études	NOUN	O	_
6	:	PUNCT	O	_
7	absence	NOUN	O	_
8	d'	ADP	O	_
9	impact	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	.	PUNCT	O	_


#Des investigations complémentaires n’apparaissent pas nécessaires.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	n’	ADV	O	_
5	apparaissent	VERB	O	_
6	pas	ADV	O	_
7	nécessaires	ADJ	O	_
8	.	PUNCT	O	_


#Le rapport RSK 2011 ne rappelle pas l’élément principal du diagnostic précédent, réalisé par URS en 2010 et intitulé "Diagnostic environnemental de phase II" : une pollution localisée du sol en gazole au droit de la cuve de gazole R5 (sondage S5), avec une concentration en hydrocarbures de 4000 mg/m3 et des traces de certains BTEX.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	RSK	PROPN	O	_
4	2011	NUM	O	_
5	ne	ADV	O	_
6	rappelle	VERB	O	_
7	pas	ADV	O	_
8	l’	NUM	O	_
9	élément	NOUN	O	_
10	principal	ADJ	O	_
11	du	DET	O	_
12	diagnostic	NOUN	O	_
13	précédent	ADJ	O	_
14	,	PUNCT	O	_
15	réalisé	VERB	BN	_
16	par	ADP	O	_
17	URS	PROPN	EO	_
18	en	ADP	BT	_
19	2010	NUM	ET	_
20	et	CCONJ	O	_
21	intitulé	AUX	O	_
22	"	PUNCT	O	_
23	Diagnostic	NOUN	IN	_
24	environnemental	ADJ	EN	_
25	de	ADP	O	_
26	phase	NOUN	O	_
27	II	ADJ	O	_
28	"	PUNCT	O	_
29	:	PUNCT	O	_
30	une	DET	BN	_
31	pollution	NOUN	IN	_
32	localisée	ADJ	EN	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	en	ADP	O	_
36	gazole	NOUN	BO	_
37	au	PROPN	IL	_
38	droit	ADJ	IL	_
39	de	ADP	IL	_
40	la	DET	IL	_
41	cuve	NOUN	IL	_
42	de	ADP	IL	_
43	gazole	NOUN	BO	_
44	R5	PROPN	EO	_
45	(	PUNCT	O	_
46	sondage	NOUN	O	_
47	S5	ADV	O	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	avec	ADP	O	_
51	une	DET	O	_
52	concentration	NOUN	O	_
53	en	ADP	O	_
54	hydrocarbures	NOUN	O	_
55	de	ADP	O	_
56	4000	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	m3	NOUN	O	_
60	et	CCONJ	O	_
61	des	DET	O	_
62	traces	NOUN	O	_
63	de	ADP	O	_
64	certains	DET	O	_
65	BTEX	NOUN	O	_
66	.	PUNCT	O	_


#Nous avons signalé cet oubli à la société SHELL.
1	Nous	PRON	BN	_
2	avons	AUX	BN	_
3	signalé	VERB	EN	_
4	cet	DET	O	_
5	oubli	NOUN	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SHELL	ADJ	EO	_
10	.	PUNCT	O	_


#Par courrier du 7/02/13, elle a indiqué en réponse que – compte tenu de l’absence d’hydrocarbures volatils au droit de ce sondage, d’un recouvrement de cette zone par une dalle béton, et de l’absence d’impact en hydrocarbures de type gasoil dans les eaux souterraines – il n’a pas été identifié de voie de transfert de cette pollution vers une quelconque cible.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	7/02/13	NUM	IT	_
5	,	PUNCT	O	_
6	elle	PRON	O	_
7	a	AUX	O	_
8	indiqué	VERB	O	_
9	en	ADP	O	_
10	réponse	NOUN	O	_
11	que	SCONJ	O	_
12	–	PUNCT	O	_
13	compte	NOUN	O	_
14	tenu	VERB	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	absence	NOUN	O	_
18	d’	NUM	O	_
19	hydrocarbures	NOUN	O	_
20	volatils	ADJ	O	_
21	au	PROPN	O	_
22	droit	ADJ	O	_
23	de	ADP	O	_
24	ce	DET	O	_
25	sondage	NOUN	O	_
26	,	PUNCT	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	recouvrement	NOUN	O	_
30	de	ADP	O	_
31	cette	DET	O	_
32	zone	NOUN	O	_
33	par	ADP	O	_
34	une	DET	O	_
35	dalle	ADJ	BO	_
36	béton	ADJ	EO	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	absence	NOUN	O	_
42	d’	VERB	O	_
43	impact	NOUN	O	_
44	en	ADP	O	_
45	hydrocarbures	NOUN	O	_
46	de	ADP	O	_
47	type	NOUN	O	_
48	gasoil	ADJ	O	_
49	dans	ADP	O	_
50	les	DET	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	–	PUNCT	O	_
54	il	PRON	O	_
55	n’	ADV	O	_
56	a	AUX	O	_
57	pas	ADV	O	_
58	été	AUX	O	_
59	identifié	VERB	O	_
60	de	ADP	O	_
61	voie	NOUN	O	_
