
#59.0063
#- Superficie du site : 5 ha.
11	ou	CCONJ	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	complémentaires	ADJ	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	application	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	circulaire	NOUN	O	_
21	MATE	VERB	O	_
22	du	DET	O	_
23	14	NUM	BT	_
24	juin	NOUN	IT	_
25	2001	NUM	ET	_
26	,	PUNCT	ET	_
27	la	DET	BA	_
28	surveillance	NOUN	IA	_
29	des	DET	IA	_
30	eaux	NOUN	IA	_
31	souterraines	NOUN	EA	_
32	a	AUX	BN	_
33	été	AUX	IN	_
34	imposée	VERB	EN	_
35	sur	ADP	BL	_
36	ce	DET	IL	_
37	site	NOUN	EL	_
38	.	PUNCT	O	_


#59.0191
#- Site de l'industrie chimique en activité
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	industrie	NOUN	IO	_
6	chimique	ADJ	EO	_
7	en	ADP	O	_
8	activité	NOUN	O	_


#activité jusqu'en début d'anné 1999 : production d'acide borique (attaque de la colémanite à l'acide sulfurique)
1	activité	NOUN	BO	_
2	jusqu'	ADP	BT	_
3	en	ADP	IT	_
4	début	NOUN	IT	_
5	d'	ADP	IT	_
6	anné	NOUN	ET	_
7	1999	NUM	ET	_
8	:	PUNCT	BA	_
9	production	NOUN	BA	_
10	d'	ADP	IA	_
11	acide	NOUN	IA	_
12	borique	ADJ	EA	_
13	(	PUNCT	O	_
14	attaque	NOUN	BA	_
15	de	ADP	O	_
16	la	DET	O	_
17	colémanite	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	acide	NOUN	O	_
21	sulfurique	ADJ	O	_
22	)	PUNCT	O	_


#activité depuis début d'année 1999 : affinage d'acide borique.
1	activité	NOUN	BA	_
2	depuis	ADP	BT	_
3	début	NOUN	BT	_
4	d'	ADP	IT	_
5	année	NOUN	IT	_
6	1999	NUM	ET	_
7	:	PUNCT	O	_
8	affinage	NOUN	IA	_
9	d'	ADP	IA	_
10	acide	NOUN	IA	_
11	borique	ADJ	EA	_
12	.	PUNCT	O	_


#Le site ne reçoit plus de minerai.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	BN	_
4	reçoit	VERB	IA	_
5	plus	ADV	IA	_
6	de	DET	IA	_
7	minerai	ADJ	EA	_
8	.	PUNCT	O	_


#- la décharge interne de borogypse et boues argileuses (21 ha) a cessé d'être exploitée en fin d'année 1998.
1	-	PUNCT	O	_
2	la	DET	O	_
3	décharge	NOUN	O	_
4	interne	ADJ	O	_
5	de	ADP	O	_
6	borogypse	PROPN	O	_
7	et	CCONJ	O	_
8	boues	ADJ	O	_
9	argileuses	ADJ	O	_
10	(	PUNCT	O	_
11	21	NUM	O	_
12	ha	NOUN	O	_
13	)	PUNCT	O	_
14	a	AUX	BN	_
15	cessé	VERB	IN	_
16	d'	ADP	IN	_
17	être	AUX	IN	_
18	exploitée	VERB	EN	_
19	en	ADP	BT	_
20	fin	NOUN	IT	_
21	d'	ADP	IT	_
22	année	NOUN	IT	_
23	1998	NUM	ET	_
24	.	PUNCT	ET	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_


#- surveillance piézométrique réalisée par l'exploitant sur le site de l'usine
1	-	PUNCT	O	_
2	surveillance	NOUN	BO	_
3	piézométrique	ADJ	EO	_
4	réalisée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	usine	NOUN	O	_


#- étude des sols : diagnostic + ESR concernant le site de l'usine et le site du dépôt de borogypse, adressée à l'inspection le 18 mai 1999
1	-	PUNCT	O	_
2	étude	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	:	PUNCT	O	_
6	diagnostic	NOUN	EN	_
7	+	ADP	O	_
8	ESR	NOUN	O	_
9	concernant	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	usine	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	du	DET	O	_
19	dépôt	NOUN	BO	_
20	de	ADP	IO	_
21	borogypse	PROPN	EO	_
22	,	PUNCT	O	_
23	adressée	VERB	O	_
24	à	ADP	O	_
25	l'	DET	BO	_
26	inspection	NOUN	EO	_
27	le	DET	BT	_
28	18	NUM	IT	_
29	mai	NOUN	IT	_
30	1999	NUM	ET	_


#- arrêté préfectoral du 21 août 2003 prescrivant la réhabilitation du site de l'ancienne décharge (couverture étanche en surface notamment) et la surveillance des eaux superficielles et souterraines.
1	-	PUNCT	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	21	NUM	BT	_
6	août	NOUN	IT	_
7	2003	NUM	ET	_
8	prescrivant	VERB	BN	_
9	la	DET	BN	_
10	réhabilitation	NOUN	IN	_
11	du	DET	IN	_
12	site	NOUN	EN	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	ancienne	ADJ	IO	_
16	décharge	NOUN	EO	_
17	(	PUNCT	O	_
18	couverture	NOUN	O	_
19	étanche	ADJ	O	_
20	en	ADP	O	_
21	surface	NOUN	O	_
22	notamment	ADV	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	la	DET	BA	_
26	surveillance	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	superficielles	ADJ	IA	_
30	et	CCONJ	IA	_
31	souterraines	NOUN	EA	_
32	.	PUNCT	O	_


#- Travaux de réhabilitation de l'ancienne décharge achevés en 2006.
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ancienne	ADJ	IO	_
8	décharge	NOUN	EO	_
9	achevés	VERB	BR	_
10	en	ADP	BT	_
11	2006	NUM	ET	_
12	.	PUNCT	ET	_


#- Dossier de demande d'institution de servitudes d'utilité publique remis en mai 2004, actualisé en novembre 2007.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	IO	_
5	d'	ADP	IO	_
6	institution	NOUN	IO	_
7	de	ADP	IO	_
8	servitudes	NOUN	IO	_
9	d'	ADP	EO	_
10	utilité	NOUN	EO	_
11	publique	ADJ	EO	_
12	remis	VERB	BN	_
13	en	ADP	BT	_
14	mai	NOUN	IT	_
15	2004	NUM	ET	_
16	,	PUNCT	ET	_
17	actualisé	VERB	ET	_
18	en	ADP	BT	_
19	novembre	NOUN	IT	_
20	2007	NUM	ET	_
21	.	PUNCT	ET	_


#- Arrêté préfectoral complémentaire modifiant les modalités de surveillance piézométrique: 04/11/2008.
1	-	PUNCT	BO	_
2	Arrêté	PROPN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	modifiant	VERB	O	_
6	les	DET	O	_
7	modalités	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	BO	_
10	piézométrique	ADJ	EO	_
11	:	PUNCT	O	_
12	04/11/2008	NOUN	IT	_
13	.	PUNCT	ET	_


#- Arrêté préfectoral instaurant des servitudes d'utilité publique le 2 novembre 2009, concernant l'ancienne décharge uniquement.
1	-	PUNCT	BO	_
2	Arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	instaurant	VERB	BN	_
5	des	DET	BO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	IO	_
8	utilité	NOUN	IO	_
9	publique	ADJ	EO	_
10	le	DET	BT	_
11	2	NUM	IT	_
12	novembre	NOUN	IT	_
13	2009	NUM	ET	_
14	,	PUNCT	ET	_
15	concernant	VERB	O	_
16	l'	DET	BO	_
17	ancienne	ADJ	IO	_
18	décharge	NOUN	EO	_
19	uniquement	ADV	O	_
20	.	PUNCT	O	_


#- Projet de parking occasionnel sur la partie ancienne décharge.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	parking	NOUN	BO	_
5	occasionnel	ADJ	EO	_
6	sur	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	ancienne	ADJ	O	_
10	décharge	NOUN	O	_
11	.	PUNCT	O	_


#- Les nappes d'eau souterraines sont utilisées dans le secteur à des fins industrielles.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	nappes	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	sont	AUX	BN	_
8	utilisées	VERB	IN	_
9	dans	ADP	IA	_
10	le	DET	IA	_
11	secteur	NOUN	IA	_
12	à	ADP	IA	_
13	des	DET	IA	_
14	fins	NOUN	IA	_
15	industrielles	ADJ	EA	_
16	.	PUNCT	O	_


#- Site en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0269
#- Dès 1870, le site reçoit les laitiers issus de l'activité de fours Martin, formant un crassier sidérurgique.
1	-	PUNCT	O	_
2	Dès	ADP	BT	_
3	1870	NUM	ET	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	reçoit	VERB	BR	_
8	les	DET	O	_
9	laitiers	NOUN	O	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	activité	NOUN	BA	_
14	de	ADP	IA	_
15	fours	NOUN	IA	_
16	Martin	PROPN	EO	_
17	,	PUNCT	O	_
18	formant	VERB	O	_
19	un	DET	O	_
20	crassier	NOUN	O	_
21	sidérurgique	ADJ	EA	_
22	.	PUNCT	O	_


#elui-ci s'est développé au cours du XXème siècle, avec le développement des aciéries, des hauts-fourneaux et des laminoirs, alors propriété d'USINOR.
1	elui	NOUN	BO	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	s'	PRON	BN	_
5	est	AUX	IN	_
6	développé	AUX	EN	_
7	au	PROPN	BT	_
8	cours	NOUN	IT	_
9	du	DET	IT	_
10	XXème	ADJ	IT	_
11	siècle	NOUN	ET	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	le	DET	BN	_
15	développement	NOUN	IN	_
16	des	DET	IN	_
17	aciéries	NOUN	EN	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	hauts-fourneaux	NOUN	EO	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	laminoirs	NOUN	BA	_
24	,	PUNCT	O	_
25	alors	ADV	O	_
26	propriété	VERB	O	_
27	d'	ADP	O	_
28	USINOR	VERB	EO	_
29	.	PUNCT	O	_


#- Suite à l’arrêt progressif de ces activités, l’aciérie électrique LME s'est implantée à partir de 1985 sur le crassier principal d'USINOR.
1	-	PUNCT	O	_
2	Suite	NOUN	BR	_
3	à	ADP	ER	_
4	l’	PROPN	BN	_
5	arrêt	NOUN	IN	_
6	progressif	ADJ	EN	_
7	de	ADP	EN	_
8	ces	DET	BA	_
9	activités	NOUN	EA	_
10	,	PUNCT	O	_
11	l’	PROPN	BO	_
12	aciérie	NOUN	IO	_
13	électrique	ADJ	IO	_
14	LME	PROPN	EO	_
15	s'	PRON	BR	_
16	est	AUX	BN	_
17	implantée	VERB	EN	_
18	à	ADP	BT	_
19	partir	VERB	IT	_
20	de	ADP	IT	_
21	1985	NUM	ET	_
22	sur	ADP	BL	_
23	le	DET	IL	_
24	crassier	NOUN	IL	_
25	principal	ADJ	IL	_
26	d'	ADP	IL	_
27	USINOR	VERB	EO	_
28	.	PUNCT	O	_


#- Site de l'industrie sidérurgique en activité
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	IA	_
6	sidérurgique	ADJ	EA	_
7	en	ADP	O	_
8	activité	NOUN	O	_


#- Fabrication de billettes en acier et transformation des billettes en laminés marchands
1	-	PUNCT	O	_
2	Fabrication	NOUN	BA	_
3	de	ADP	IA	_
4	billettes	NOUN	EA	_
5	en	ADP	IO	_
6	acier	NOUN	EO	_
7	et	CCONJ	O	_
8	transformation	NOUN	IA	_
9	des	DET	IA	_
10	billettes	NOUN	EA	_
11	en	ADP	O	_
12	laminés	NOUN	O	_
13	marchands	ADJ	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_


#Le site dispose d'une surveillance des eaux souterraines.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	dispose	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	.	PUNCT	O	_


#-AP du 02/09/2003 impose la surveillance de la qualité de l'air et retombées de poussières et métaux lourds.
1	-AP	PRON	O	_
2	du	DET	O	_
3	02/09/2003	NUM	ET	_
4	impose	VERB	BN	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	de	ADP	IA	_
11	l'	DET	IA	_
12	air	NOUN	EO	_
13	et	CCONJ	O	_
14	retombées	NOUN	O	_
15	de	ADP	O	_
16	poussières	NOUN	O	_
17	et	CCONJ	O	_
18	métaux	NOUN	O	_
19	lourds	ADJ	O	_
20	.	PUNCT	O	_


#- AP du 24/03/1999 imposant la fermeture de la décharge interne
1	-	PUNCT	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	24/03/1999	NOUN	IT	_
5	imposant	VERB	BN	_
6	la	DET	BN	_
7	fermeture	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	décharge	NOUN	BO	_
11	interne	ADJ	IO	_


#- AP du 09/12/1999 servitudes d'utilité publique portant sur l'interdiction d'excavation des terres et d'accès par le public sur le site
1	-	PUNCT	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	09/12/1999	NUM	IT	_
5	servitudes	NOUN	BO	_
6	d'	ADP	EO	_
7	utilité	NOUN	O	_
8	publique	ADJ	O	_
9	portant	VERB	O	_
10	sur	ADP	O	_
11	l'	DET	BN	_
12	interdiction	NOUN	EN	_
13	d'	ADP	O	_
14	excavation	NOUN	BN	_
15	des	DET	IN	_
16	terres	NOUN	EN	_
17	et	CCONJ	O	_
18	d'	ADP	BN	_
19	accès	NOUN	EN	_
20	par	ADP	O	_
21	le	DET	O	_
22	public	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	BO	_
25	site	NOUN	EO	_


#- AP du 06/06/2001 instituant des servitudes d'utilité publique pour la décharge interne
1	-	PUNCT	BO	_
2	AP	PROPN	EO	_
3	du	DET	BT	_
4	06/06/2001	PRON	IT	_
5	instituant	VERB	BN	_
6	des	DET	BO	_
7	servitudes	NOUN	EO	_
8	d'	ADP	O	_
9	utilité	NOUN	O	_
10	publique	ADJ	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	interne	ADJ	O	_


#- Incendie dans la halle de stockage des ferrailles, il n'y a pas d'aire de rétention donc les hydrocarbures présents peuvent ateindre la nappe
1	-	PUNCT	O	_
2	Incendie	NOUN	EN	_
3	dans	ADP	BL	_
4	la	DET	BO	_
5	halle	NOUN	IO	_
6	de	ADP	IO	_
7	stockage	NOUN	IO	_
8	des	DET	IO	_
9	ferrailles	NOUN	EA	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	n'	ADV	O	_
13	y	PRON	O	_
14	a	VERB	O	_
15	pas	ADV	O	_
16	d'	DET	O	_
17	aire	NOUN	O	_
18	de	ADP	O	_
19	rétention	NOUN	O	_
20	donc	ADV	O	_
21	les	DET	O	_
22	hydrocarbures	NOUN	O	_
23	présents	ADJ	O	_
24	peuvent	AUX	O	_
25	ateindre	VERB	O	_
26	la	DET	BO	_
27	nappe	PROPN	EO	_


#-AP du 12/04/2007 autorisant l'augmentation de la capacité annuelle de production de l’aciérie passant de 630 000 tonnes à 880 000 et l'exploitation d'un nouveau laminoir
1	-AP	PRON	EO	_
2	du	DET	BT	_
3	12/04/2007	NOUN	IT	_
4	autorisant	VERB	BN	_
5	l'	DET	BN	_
6	augmentation	NOUN	EN	_
7	de	ADP	EN	_
8	la	DET	BO	_
9	capacité	NOUN	IO	_
10	annuelle	ADJ	IA	_
11	de	ADP	IA	_
12	production	NOUN	EA	_
13	de	ADP	O	_
14	l’	PROPN	BO	_
15	aciérie	NOUN	EN	_
16	passant	VERB	BN	_
17	de	ADP	IN	_
18	630	NUM	IN	_
19	000	NUM	IN	_
20	tonnes	NOUN	EN	_
21	à	ADP	O	_
22	880	NUM	BO	_
23	000	NUM	O	_
24	et	CCONJ	O	_
25	l'	DET	BO	_
26	exploitation	NOUN	IR	_
27	d'	ADP	ER	_
28	un	DET	BO	_
29	nouveau	NOUN	IO	_
30	laminoir	VERB	EO	_


#-Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2004
1	-Établissement	ADV	O	_
2	IPPC	ADJ	O	_
3	(	PUNCT	O	_
4	Prévention	NOUN	O	_
5	et	CCONJ	O	_
6	Réduction	NOUN	O	_
7	Intégrée	ADJ	BN	_
8	de	ADP	BN	_
9	la	DET	BN	_
10	Pollution	NOUN	EN	_
11	)	PUNCT	O	_
12	ayant	AUX	BN	_
13	fourni	VERB	BN	_
14	un	DET	BN	_
15	bilan	NOUN	IN	_
16	de	ADP	IN	_
17	fonctionnement	NOUN	EN	_
18	en	ADP	BT	_
19	2004	NUM	ET	_


#-Diverses études ont été réalisées montrant que les retombées de poussières provenant de LME n'étaient que partiellement responsables de la pollution des sols environnants le site.
1	-Diverses	PUNCT	BN	_
2	études	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	montrant	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	retombées	NOUN	O	_
10	de	ADP	O	_
11	poussières	NOUN	O	_
12	provenant	VERB	O	_
13	de	ADP	O	_
14	LME	PROPN	EO	_
15	n'	ADV	O	_
16	étaient	AUX	O	_
17	que	SCONJ	O	_
18	partiellement	ADV	O	_
19	responsables	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	IO	_
23	des	DET	IO	_
24	sols	NOUN	IO	_
25	environnants	NOUN	IO	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#-Arrêté préfectoral autorisant la poursuite de l'exploitation sur le site (renouvellement d'autorisation), le 22 juillet 2009
1	-Arrêté	CCONJ	BR	_
2	préfectoral	NOUN	EO	_
3	autorisant	VERB	BR	_
4	la	DET	BN	_
5	poursuite	NOUN	IN	_
6	de	ADP	IN	_
7	l'	DET	IN	_
8	exploitation	NOUN	EN	_
9	sur	ADP	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	(	PUNCT	O	_
13	renouvellement	NOUN	EN	_
14	d'	ADP	IN	_
15	autorisation	NOUN	EN	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	le	DET	BT	_
19	22	NUM	IT	_
20	juillet	NOUN	IT	_
21	2009	NUM	ET	_


#-Le 17/12/2009, un arrêté imposant des mesures de substances dangereuses dans les eaux de rejets (vers l'Escaut) a été publié.
1	-Le	PUNCT	BT	_
2	17/12/2009	NOUN	IT	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	imposant	VERB	BN	_
7	des	DET	BO	_
8	mesures	NOUN	IO	_
9	de	ADP	IO	_
10	substances	NOUN	IO	_
11	dangereuses	ADJ	EO	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	rejets	NOUN	O	_
17	(	PUNCT	O	_
18	vers	ADP	BL	_
19	l'	DET	IL	_
20	Escaut	PROPN	EL	_
21	)	PUNCT	EL	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	publié	VERB	EN	_
25	.	PUNCT	O	_


#-Suite à cela 6 analyses ont eues lieux et le rapport devrait etre transmis courant 2012.
1	-Suite	PUNCT	O	_
2	à	ADP	O	_
3	cela	PRON	O	_
4	6	NUM	BN	_
5	analyses	NOUN	IN	_
6	ont	AUX	IN	_
7	eues	ADJ	IN	_
8	lieux	ADJ	EN	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	rapport	NOUN	EO	_
12	devrait	VERB	BT	_
13	etre	AUX	BT	_
14	transmis	VERB	EN	_
15	courant	VERB	BT	_
16	2012	NUM	ET	_
17	.	PUNCT	ET	_


#Il est important de noter que ce site a été construit sur un ancien crassier (fiche BASOL 59.0310) et donc que la pollution présente sur le site a peut-être une origine historique.
1	Il	PRON	O	_
2	est	AUX	O	_
3	important	ADJ	O	_
4	de	ADP	O	_
5	noter	VERB	O	_
6	que	SCONJ	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	construit	VERB	IN	_
12	sur	ADP	IN	_
13	un	DET	IN	_
14	ancien	ADJ	IN	_
15	crassier	NOUN	EN	_
16	(	PUNCT	O	_
17	fiche	NOUN	O	_
18	BASOL	NOUN	O	_
19	59.0310	NUM	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	donc	ADV	O	_
23	que	SCONJ	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	présente	ADJ	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	a	AUX	BR	_
31	peut	AUX	IR	_
32	-	PUNCT	ER	_
33	être	AUX	IN	_
34	une	DET	IN	_
35	origine	NOUN	IN	_
36	historique	ADJ	EN	_
37	.	PUNCT	O	_


#Une action administrative est en cours sur ce site.
1	Une	DET	BO	_
2	action	NOUN	IO	_
3	administrative	ADJ	EO	_
4	est	AUX	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#59.0009
#Ce site, d'une superficie de 1,2 ha, se trouve à proximité de la Route D 945.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	1,2	NUM	O	_
9	ha	PROPN	O	_
10	,	PUNCT	O	_
11	se	PRON	BL	_
12	trouve	VERB	IL	_
13	à	ADP	IL	_
14	proximité	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Route	NOUN	IL	_
18	D	NOUN	IL	_
19	945	NUM	EL	_
20	.	PUNCT	O	_


#Exploité comme dépôt de gravats inertes par les établissements Decottegnie, ce terrain a été auparavant le siège d'une ancienne décharge sauvage.
1	Exploité	NOUN	BN	_
2	comme	ADP	BR	_
3	dépôt	NOUN	BO	_
4	de	ADP	IO	_
5	gravats	NOUN	EO	_
6	inertes	VERB	O	_
7	par	ADP	O	_
8	les	DET	BO	_
9	établissements	NOUN	IO	_
10	Decottegnie	PROPN	EO	_
11	,	PUNCT	O	_
12	ce	DET	BO	_
13	terrain	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	EN	_
16	auparavant	ADV	BT	_
17	le	DET	BO	_
18	siège	NOUN	EO	_
19	d'	ADP	O	_
20	une	DET	BO	_
21	ancienne	ADJ	IO	_
22	décharge	NOUN	IO	_
23	sauvage	NOUN	EO	_
24	.	PUNCT	O	_


#La présence de déchets industriels spéciaux a été constaté : huiles solubles, matières de vidange, boues de curage, boues de station d'épuration (10 000 t) sont à l'origine de la pollution du sol et de la nappe.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	industriels	ADJ	O	_
6	spéciaux	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	constaté	VERB	O	_
10	:	PUNCT	O	_
11	huiles	NOUN	O	_
12	solubles	NOUN	O	_
13	,	PUNCT	O	_
14	matières	NOUN	O	_
15	de	ADP	O	_
16	vidange	NOUN	EA	_
17	,	PUNCT	O	_
18	boues	ADJ	O	_
19	de	ADP	O	_
20	curage	NOUN	EA	_
21	,	PUNCT	O	_
22	boues	ADJ	O	_
23	de	ADP	O	_
24	station	NOUN	O	_
25	d'	ADP	O	_
26	épuration	NOUN	O	_
27	(	PUNCT	O	_
28	10	NUM	O	_
29	000	NUM	O	_
30	t	NOUN	O	_
31	)	PUNCT	O	_
32	sont	AUX	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	origine	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	pollution	NOUN	O	_
39	du	DET	O	_
40	sol	NOUN	O	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	nappe	PROPN	O	_
45	.	PUNCT	O	_


#La surface de la zone polluée est évaluée à 600 m2.
1	La	DET	O	_
2	surface	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	BO	_
6	polluée	VERB	EO	_
7	est	AUX	O	_
8	évaluée	VERB	O	_
9	à	ADP	O	_
10	600	NUM	O	_
11	m2	NOUN	O	_
12	.	PUNCT	O	_


#- Arrêt d'exploitation de la décharge.
1	-	PUNCT	O	_
2	Arrêt	NOUN	BN	_
3	d'	ADP	BN	_
4	exploitation	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	décharge	NOUN	EO	_
8	.	PUNCT	O	_


#- Mise en place de la surveillance des eaux souterraines par deux piézomètres.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	la	DET	BA	_
7	surveillance	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	par	ADP	O	_
12	deux	NUM	O	_
