12	e	BO	_
13	▁ainsi	BO	_
14	▁que	BO	_
15	▁l	BO	_
16	’	BO	_
17	ensemble	BO	_
18	▁des	IO	_
19	▁produits	IO	_
20	▁dangereux	EO	_
21	▁stocké	O	_
22	s	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁remis	EN	_
6	▁en	BT	_
7	▁2009	ET	_
8	▁a	BN	_
9	▁été	IN	_
10	▁actualisé	EN	_
11	▁en	BT	_
12	▁mai	IT	_
13	▁2010.	ET	_


1	▁Ce	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁dresse	O	_
6	▁un	O	_
7	▁bilan	O	_
8	▁de	O	_
9	▁l	O	_
10	'	BO	_
11	état	IO	_
12	▁des	IO	_
13	▁contamination	EO	_
14	s	EO	_
15	▁des	O	_
16	▁sols	O	_
17	▁suite	O	_
18	s	O	_
19	▁aux	BN	_
20	▁investigations	IN	_
21	▁réalisées	BN	_
22	▁sur	IN	_
23	▁le	IN	_
24	▁site	EN	_
25	▁en	BT	_
26	▁1999,	IT	_
27	▁2007	IT	_
28	▁et	IT	_
29	▁2008.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁concerné	EO	_
5	,	O	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	ensemble	O	_
10	▁de	O	_
11	▁sa	O	_
12	▁surface	O	_
13	,	O	_
14	▁par	O	_
15	▁une	BN	_
16	▁contamination	IN	_
17	▁diffuse	EN	_
18	▁en	O	_
19	▁métaux	O	_
20	▁lourds	O	_
21	▁(	O	_
22	As	O	_
23	,	O	_
24	▁Cu	O	_
25	,	O	_
26	▁P	O	_
27	b	O	_
28	,	O	_
29	▁Z	O	_
30	n	O	_
31	▁notamment	O	_
32	).	O	_


1	▁Deux	BO	_
2	▁zones	EO	_
3	▁(	O	_
4	zone	BO	_
5	▁2	EO	_
6	▁:	O	_
7	▁anciens	O	_
8	▁la	O	_
9	gu	O	_
10	nage	O	_
11	s	O	_
12	▁et	O	_
13	▁zone	O	_
14	▁8	O	_
15	▁:	O	_
16	▁préparation	O	_
17	▁de	O	_
18	▁chlor	O	_
19	ure	O	_
20	▁de	O	_
21	▁zinc	O	_
22	)	O	_
23	▁sont	O	_
24	▁concernées	O	_
25	▁par	O	_
26	▁des	O	_
27	▁teneur	O	_
28	s	O	_
29	▁plus	O	_
30	▁importantes	O	_
31	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁des	O	_
5	▁pollution	O	_
6	s	O	_
7	▁organiques	O	_
8	▁ponctuelle	O	_
9	s	O	_
10	▁ont	O	_
11	▁été	O	_
12	▁mises	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁(	O	_
16	hydrocarbures	O	_
17	▁to	O	_
18	taux	O	_
19	▁et	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁aromatique	O	_
23	s	O	_
24	▁poly	O	_
25	cycl	O	_
26	iques	O	_
27	▁(	O	_
28	H	O	_
29	AP	O	_
30	)	O	_
31	▁principalement	O	_
32	▁et	O	_
33	▁B	O	_
34	TEX	O	_
35	,	O	_
36	▁PC	O	_
37	B	O	_
38	,	O	_
39	▁White	O	_
40	-	O	_
41	spirit	O	_
42	▁dans	O	_
43	▁des	O	_
44	▁teneur	O	_
45	s	O	_
46	▁moindres	O	_
47	).	O	_


1	▁La	BO	_
2	▁principale	BO	_
3	▁zone	EO	_
4	▁impacté	EO	_
5	e	EO	_
6	▁en	O	_
7	▁polluants	O	_
8	▁organiques	O	_
9	▁est	O	_
10	▁la	BO	_
11	▁zone	EO	_
12	▁2	EO	_
13	▁(	O	_
14	jusqu	O	_
15	e	O	_
16	▁10	O	_
17	▁000	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁MS	O	_
22	▁en	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁to	O	_
26	taux	O	_
27	).	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁2	O	_
4	▁et	O	_
5	▁8	O	_
6	▁ont	BN	_
7	▁ainsi	BN	_
8	▁fait	IR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁d	ER	_
13	'	IN	_
14	opération	EN	_
15	s	EN	_
16	▁de	O	_
17	▁dé	BN	_
18	pollution	EN	_
19	▁et	O	_
20	▁de	BN	_
21	▁confi	BN	_
22	nement	BN	_
23	▁sur	IN	_
24	▁site	EN	_
25	▁en	BT	_
26	▁2012.	ET	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁résiduel	O	_
4	les	O	_
5	▁de	O	_
6	▁risques	O	_
7	▁qui	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁menées	O	_
11	▁ont	O	_
12	▁conclu	O	_
13	▁à	O	_
14	▁un	O	_
15	▁risque	O	_
16	▁sanitaire	O	_
17	▁acceptable	O	_
18	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁une	BA	_
5	▁surveillance	EA	_
6	▁est	BN	_
7	▁exercée	IR	_
8	▁sur	ER	_
9	▁le	BO	_
10	▁site	EO	_
11	▁depuis	BT	_
12	▁février	IT	_
13	▁2004	ET	_
14	▁conformément	O	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	BT	_
21	▁31	IT	_
22	▁mai	IT	_
23	▁2002	ET	_
24	▁modifié	O	_
25	▁par	O	_
26	▁l	BO	_
27	'	BO	_
28	arrêté	BO	_
29	▁préfectoral	EO	_
30	▁du	BT	_
31	▁23	IT	_
32	▁juin	IT	_
33	▁2008	ET	_
34	▁:	O	_
35	▁suivi	O	_
36	▁pié	O	_
37	zo	O	_
38	métrique	O	_
39	▁semestriel	O	_
40	▁sur	O	_
41	▁cinq	O	_
42	▁puits	O	_
43	▁de	O	_
44	▁contrôle	O	_
45	▁et	O	_
46	▁campagne	O	_
47	▁annuelle	O	_
48	▁de	O	_
49	▁prélèvements	O	_
50	▁de	O	_
51	▁s	O	_
52	édi	O	_
53	ments	O	_
54	▁dans	O	_
55	▁le	BL	_
56	▁C	IL	_
57	ône	IL	_
58	▁(	IL	_
59	en	IL	_
60	▁aval	IL	_
61	▁du	IL	_
62	▁site	EL	_
63	)	O	_
64	▁et	O	_
65	▁dans	BL	_
66	▁l	IL	_
67	'	IL	_
68	aff	IL	_
69	lu	IL	_
70	ent	IL	_
71	▁du	IL	_
72	▁C	IL	_
73	ône	IL	_
74	▁(	IL	_
75	en	IL	_
76	▁amont	IL	_
77	▁et	IL	_
78	▁en	IL	_
79	▁aval	IL	_
80	▁du	IL	_
81	▁site	EL	_
82	).	O	_


1	▁Cette	O	_
2	▁surveillance	O	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁impact	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁en	O	_
11	▁	BO	_
12	ars	EO	_
13	en	EO	_
14	ic	EO	_
15	▁(	O	_
16	à	O	_
17	▁l	O	_
18	’	O	_
19	aval	IL	_
20	▁des	IL	_
21	▁anciennes	IL	_
22	▁la	IL	_
23	g	EL	_
24	une	EL	_
25	s	EL	_
26	)	O	_
27	▁et	O	_
28	▁en	O	_
29	▁zinc	O	_
30	▁(	O	_
31	pour	O	_
32	▁l	O	_
33	’	O	_
34	ensemble	O	_
35	▁des	O	_
36	▁pié	O	_
37	z	O	_
38	omètre	O	_
39	s	O	_
40	,	O	_
41	▁excepté	O	_
42	▁celui	O	_
43	▁en	O	_
44	▁place	O	_
45	▁à	O	_
46	▁l	O	_
47	’	O	_
48	aval	O	_
49	▁du	O	_
50	▁site	O	_
51	).	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁s	BO	_
6	édi	EO	_
7	ments	EO	_
8	▁par	O	_
9	▁du	O	_
10	▁plomb	O	_
11	▁(7	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁MS	O	_
16	)	O	_
17	▁et	O	_
18	▁du	O	_
19	▁zinc	O	_
20	▁(	O	_
21	39	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁MS	O	_
26	),	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	BO	_
5	▁de	IO	_
6	▁contamination	EO	_
7	▁des	O	_
8	▁eaux	O	_
9	▁superficielle	O	_
10	s	O	_
11	▁du	O	_
12	▁C	O	_
13	ône	O	_
14	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁s	O	_
4	édi	O	_
5	ments	O	_
6	,	O	_
7	▁les	BN	_
8	▁campagnes	IN	_
9	▁annuelles	EN	_
10	▁successives	EN	_
11	▁ont	O	_
12	▁montré	O	_
13	▁l	O	_
14	’	O	_
15	absence	O	_
16	▁d	O	_
17	’	O	_
18	aggravation	O	_
19	▁de	O	_
20	▁cette	O	_
21	▁situation	O	_
22	▁depuis	BT	_
23	▁2007.	ET	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁juin	BT	_
6	▁2015,	ET	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_


1	▁considère	O	_
2	▁que	O	_
3	▁des	BO	_
4	▁mesures	IO	_
5	▁de	IO	_
6	▁gestion	EO	_
7	▁complémentaires	EO	_
8	▁sur	O	_
9	▁la	BO	_
10	▁contamination	EO	_
11	▁des	O	_
12	▁s	BO	_
13	édi	BO	_
14	ments	EO	_
15	▁en	BL	_
16	▁aval	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁	IL	_
20	tré	IL	_
21	file	IL	_
22	rie	IL	_
23	▁de	IL	_
24	▁X	IL	_
25	ert	EL	_
26	igny	EL	_
27	▁ne	O	_
28	▁sont	O	_
29	▁pas	O	_
30	▁nécessaires	O	_
31	,	O	_
32	▁compte	O	_
33	-	O	_
34	tenu	O	_
35	▁des	O	_
36	▁niveaux	O	_
37	▁de	O	_
38	▁concentration	O	_
39	▁rencontrées	O	_
40	▁en	O	_
41	▁comparaison	O	_
42	▁des	O	_
43	▁valeurs	O	_
44	▁de	O	_
45	▁la	O	_
46	▁littérature	O	_
47	.	O	_


1	▁Le	BA	_
2	▁suivi	EA	_
3	▁des	O	_
4	▁s	BO	_
5	édi	IO	_
6	ments	EO	_
7	▁prescrit	BR	_
8	▁par	O	_
9	▁l	BO	_
10	’	BO	_
11	arrêté	EO	_
12	▁du	IT	_
13	▁23	IT	_
14	▁juin	IT	_
15	▁2008	ET	_
16	▁doit	ET	_
17	▁toutefois	O	_
18	▁être	O	_
19	▁maintenu	O	_
20	.	O	_


1	▁Une	BO	_
2	▁demande	IO	_
3	▁d	IO	_
4	'	IO	_
5	institution	IO	_
6	▁de	IO	_
7	▁servitude	EO	_
8	s	EO	_
9	▁publiques	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁déposé	EN	_
13	▁en	BT	_
14	▁octobre	IT	_
15	▁2014.	ET	_


1	▁Cette	BO	_
2	▁demande	EO	_
3	▁est	O	_
4	▁actuellement	BT	_
5	▁en	IT	_
6	▁cours	ET	_
7	▁d	EA	_
8	'	EA	_
9	instruction	EN	_
10	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SARL	IO	_
4	▁Réparation	IO	_
5	▁Automobile	IO	_
6	▁N	EO	_
7	ancé	EO	_
8	ienne	EO	_
9	▁(	O	_
10	RAN	O	_
11	)	O	_
12	▁a	BN	_
13	▁exploité	EN	_
14	,	O	_
15	▁au	BL	_
16	▁122	IL	_
17	▁boulevard	IL	_
18	▁Emile	IL	_
19	▁Zola	EL	_
20	,	O	_
21	▁un	BO	_
22	▁atelier	IO	_
23	▁de	IO	_
24	▁réparation	IO	_
25	▁mécanique	EO	_
26	▁et	O	_
27	▁un	BO	_
28	▁atelier	EO	_
29	▁d	BA	_
30	'	IA	_
31	application	IA	_
32	▁de	IA	_
33	▁peinture	EA	_
34	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁était	BR	_
4	▁soumise	IL	_
5	▁au	IL	_
6	▁régime	IL	_
7	▁de	IL	_
8	▁la	BN	_
9	▁déclaration	EN	_
10	▁au	O	_
11	▁titre	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁législation	IO	_
15	▁sur	IO	_
16	▁les	IO	_
17	▁installations	IO	_
18	▁classées	IO	_
19	▁pour	IO	_
20	▁la	IA	_
21	▁protection	IA	_
22	▁de	IA	_
23	▁l	IA	_
24	'	BO	_
25	environnement	EO	_
26	▁(	EO	_
27	IC	EO	_
28	PE	EO	_
29	)	O	_
30	▁et	O	_
31	▁avaient	BN	_
32	▁fait	IR	_
33	▁l	IR	_
34	'	IR	_
35	objet	IR	_
36	▁d	ER	_
37	'	ER	_
38	un	BO	_
39	▁ré	EO	_
40	cé	EO	_
41	p	EO	_
42	issé	EO	_
43	▁de	O	_
44	▁déclaration	O	_
45	▁délivré	O	_
46	▁en	BT	_
47	▁date	IT	_
48	▁du	IT	_
49	▁5	IT	_
50	▁juin	IT	_
51	▁1980	ET	_
52	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁19	BT	_
5	▁mars	IT	_
6	▁2014,	ET	_
7	▁cet	BO	_
8	▁	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁fait	IN	_
12	▁part	EN	_
13	▁au	BO	_
14	▁préfet	EO	_
15	▁de	O	_
16	▁sa	BN	_
17	▁cessation	BN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comportait	O	_
4	▁notamment	O	_
5	▁une	BO	_
6	▁cuve	IO	_
7	▁enterré	EO	_
8	e	EO	_
9	▁de	O	_
10	▁récupération	O	_
11	▁des	O	_
12	▁huiles	BO	_
13	▁usagé	EO	_
14	es	EO	_
15	,	O	_
16	▁un	BO	_
17	▁atelier	IO	_
18	▁d	IO	_
19	'	IO	_
20	entretien	IO	_
21	▁des	IO	_
22	▁véhicules	EO	_
23	▁et	O	_
24	▁une	O	_
25	▁cabine	O	_
26	▁de	O	_
27	▁peinture	O	_
28	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁environnemental	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2014	ET	_
10	▁;	O	_
11	▁il	O	_
12	▁a	O	_
13	▁cons	O	_
14	ist	O	_
15	é	O	_
16	▁en	O	_
17	▁la	BN	_
18	▁réalisation	EN	_
19	▁de	O	_
20	▁cinq	BO	_
21	▁sondages	IN	_
22	▁de	IN	_
23	▁sols	EN	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁des	IL	_
27	▁zones	IL	_
28	▁potentiellement	IL	_
29	▁pollué	EL	_
30	es	O	_
31	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁ponctuelle	O	_
5	▁de	O	_
6	▁composés	O	_
7	▁organiques	O	_
8	▁à	O	_
9	▁des	O	_
10	▁teneur	EO	_
11	s	EO	_
12	▁constituant	O	_
13	▁des	O	_
14	▁	O	_
15	anomalie	O	_
16	s	O	_
17	▁faibles	O	_
18	▁par	O	_
19	▁rapport	O	_
20	▁aux	O	_
21	▁valeurs	O	_
22	▁de	O	_
23	▁référence	O	_
24	▁couramment	O	_
25	▁utilisées	O	_
26	▁(1	O	_
27	.	O	_
28	8	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁en	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	▁aromatique	O	_
36	s	O	_
37	▁poly	O	_
38	cycl	O	_
39	iques	O	_
40	▁(	O	_
41	H	O	_
42	AP	O	_
43	)	O	_
44	▁à	O	_
45	▁proximité	O	_
46	▁de	O	_
47	▁la	O	_
48	▁cabine	O	_
49	▁de	O	_
50	▁peinture	O	_
51	▁et	O	_
52	▁31	O	_
53	▁mg	O	_
54	/	O	_
55	kg	O	_
56	▁en	O	_
57	▁	O	_
58	hydrocarbures	O	_
59	▁to	O	_
60	taux	O	_
61	▁au	O	_
62	▁droit	O	_
63	▁de	O	_
64	▁l	O	_
65	'	O	_
66	atelier	O	_
67	)	O	_
68	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁ponctuelle	O	_
5	▁de	O	_
6	▁composés	O	_
7	▁métalliques	O	_
8	▁à	O	_
9	▁des	O	_
10	▁teneur	EO	_
11	s	EO	_
12	▁constituant	O	_
13	▁des	O	_
14	▁	O	_
15	anomalie	O	_
16	s	O	_
17	▁significative	O	_
18	s	O	_
19	▁à	O	_
20	▁fortes	O	_
21	▁par	O	_
22	▁rapport	O	_
23	▁aux	O	_
24	▁valeurs	O	_
25	▁rencontrées	O	_
26	▁couramment	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁sols	O	_
30	▁français	O	_
31	▁(	O	_
32	240	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	▁pour	O	_
37	▁le	O	_
38	▁plomb	O	_
39	▁à	O	_
40	▁proximité	O	_
41	▁de	O	_
42	▁la	O	_
43	▁cabine	O	_
44	▁de	O	_
45	▁peinture	O	_
46	▁et	O	_
47	▁	O	_
48	660	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	▁pour	O	_
53	▁le	O	_
54	▁zinc	O	_
55	).	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁du	O	_
4	▁régime	O	_
5	▁	O	_
6	IC	O	_
7	PE	O	_
8	▁de	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	,	O	_
12	▁l	BO	_
13	'	BO	_
14	ancien	IO	_
15	▁	EO	_
16	exploitant	EO	_
17	▁doit	BN	_
18	▁remettre	IN	_
19	▁en	IN	_
20	▁état	IN	_
21	▁le	BO	_
22	▁site	EO	_
23	▁pour	O	_
24	▁un	BA	_
25	▁usage	EA	_
26	▁comparable	O	_
27	▁à	O	_
28	▁la	O	_
29	▁dernière	BN	_
30	▁période	EN	_
31	▁d	O	_
32	'	O	_
33	activité	O	_
34	▁du	O	_
35	▁site	O	_
36	,	O	_
37	▁à	O	_
38	▁savoir	O	_
39	▁un	BA	_
40	▁usage	IA	_
41	▁industriel	EA	_
42	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁investigations	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁a	O	_
15	▁demandé	O	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	ancien	IO	_
20	▁	EO	_
21	exploitant	EO	_
22	,	O	_
23	▁dans	O	_
24	▁son	O	_
25	▁rapport	O	_
26	▁du	O	_
27	▁20	BT	_
28	▁octobre	IT	_
29	▁2014,	ET	_
30	▁de	O	_
31	▁conclure	O	_
32	▁quant	O	_
33	▁à	O	_
34	▁la	O	_
35	▁compatibilité	O	_
36	▁avec	O	_
37	▁un	BA	_
38	▁usage	IA	_
39	▁industriel	EA	_
40	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁E	BO	_
4	LIS	BO	_
5	▁Lorraine	EO	_
6	▁situé	BL	_
7	▁à	IL	_
8	▁MAL	EL	_
9	ZE	EL	_
10	VILLE	EL	_
11	▁a	BR	_
12	▁exercé	IR	_
13	▁des	BA	_
14	▁activités	IA	_
15	▁de	IA	_
16	▁nettoyage	IA	_
17	▁à	IA	_
18	▁sec	EA	_
19	,	O	_
20	▁soumises	BL	_
21	▁à	IL	_
22	▁autorisation	IL	_
23	▁au	IL	_
24	▁titre	BR	_
25	▁des	BN	_
26	▁	EN	_
27	IC	EN	_
28	PE	EN	_
29	,	O	_
30	▁de	BT	_
31	▁1904	IT	_
32	▁à	IT	_
33	▁2006.	ET	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁définitivement	IN	_
6	▁arrêtée	EN	_
7	s	EN	_
8	▁en	BT	_
9	▁2006	ET	_
10	▁et	IN	_
11	▁transféré	EN	_
12	es	EN	_
13	▁sur	BL	_
14	▁le	IL	_
15	▁site	IL	_
16	▁E	BO	_
17	LIS	EO	_
18	▁de	O	_
19	▁la	BO	_
20	▁ZAC	BL	_
21	▁des	IL	_
22	▁Sa	IL	_
23	v	EL	_
24	lons	BL	_
25	▁à	IL	_
26	▁MAL	EL	_
27	ZE	EL	_
28	VILLE	EL	_
29	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁réalisées	EN	_
4	▁depuis	BT	_
5	▁2007	ET	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁les	O	_
11	▁pollution	O	_
12	s	O	_
13	▁suivantes	O	_
14	▁:	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁par	O	_
4	▁les	BO	_
5	▁solvant	IO	_
6	s	IO	_
7	▁chlor	EO	_
8	és	EO	_
9	▁des	O	_
10	▁sols	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ancien	O	_
15	▁atelier	O	_
16	▁de	O	_
17	▁nettoyage	BA	_
18	▁à	IO	_
19	▁sec	EO	_
20	▁;	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁par	O	_
4	▁les	BO	_
5	▁solvant	IO	_
6	s	IO	_
7	▁chlor	EO	_
8	és	EO	_
9	▁des	O	_
10	▁sols	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	atelier	O	_
15	▁de	O	_
16	▁nettoyage	BA	_
17	▁à	IA	_
18	▁sec	IA	_
19	▁de	IA	_
20	▁linge	IA	_
21	▁plat	EA	_
22	▁;	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁localisée	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁(	O	_
8	HC	O	_
9	)	O	_
10	▁et	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁aromatique	O	_
14	s	O	_
15	▁poly	O	_
16	cy	O	_
17	lique	O	_
18	s	O	_
19	▁(	O	_
20	H	O	_
21	AP	O	_
22	)	O	_
23	▁des	O	_
24	▁sols	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁zone	EO	_
28	▁de	O	_
29	▁stockage	O	_
30	▁des	O	_
31	▁cuve	O	_
32	s	BO	_
33	▁d	IO	_
34	'	IO	_
35	huile	EO	_
36	s	O	_
37	▁et	O	_
38	▁d	BO	_
39	'	IO	_
40	hydrocarbures	EO	_
41	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁le	BO	_
5	▁terrain	EO	_
6	▁a	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁en	ER	_
12	▁partie	IN	_
13	▁de	IN	_
14	▁re	EN	_
15	mbl	EN	_
16	ais	EN	_
17	▁dont	O	_
18	▁les	O	_
19	▁pollution	O	_
20	s	O	_
21	▁ne	O	_
22	▁peuvent	O	_
23	▁être	O	_
24	▁attribuée	O	_
25	s	O	_
26	▁aux	O	_
27	▁activités	BA	_
28	▁précédemment	BT	_
29	▁exercée	EN	_
30	s	EN	_
31	▁sur	O	_
32	▁le	O	_
33	▁site	O	_
34	▁(	O	_
35	pollution	O	_
36	▁	O	_
37	hydrocarbures	O	_
38	▁et	O	_
39	▁	BO	_
40	ars	EO	_
41	en	EO	_
42	ic	EO	_
43	).	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁des	O	_
8	▁traces	O	_
9	▁d	O	_
10	’	O	_
11	hydrocarbures	O	_
12	▁ont	O	_
13	▁été	O	_
14	▁mises	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁(	O	_
18	ten	O	_
19	eurs	O	_
20	▁inférieure	O	_
21	s	O	_
22	▁aux	O	_
23	▁valeurs	O	_
24	▁de	O	_
25	▁gestion	O	_
26	▁couramment	O	_
27	▁utilisées	O	_
28	)	O	_
29	▁et	O	_
30	▁des	O	_
31	▁composés	O	_
32	▁organiques	O	_
33	▁h	O	_
34	alo	O	_
35	géné	O	_
36	s	O	_
37	▁volatil	O	_
38	s	O	_
39	▁(	O	_
40	CO	O	_
41	H	O	_
42	V	O	_
43	)	O	_
44	▁présentent	O	_
45	▁des	O	_
46	▁teneur	O	_
47	s	O	_
48	▁supérieures	O	_
49	▁aux	O	_
50	▁valeurs	O	_
51	▁de	O	_
52	▁gestion	O	_
53	▁couramment	O	_
54	▁utilisées	O	_
55	.	O	_
56	▁	O	_
57	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁premières	O	_
7	▁investigations	O	_
8	▁et	O	_
9	▁des	BO	_
10	▁cibles	EO	_
11	▁(	O	_
12	jardin	O	_
13	s	O	_
14	▁à	BL	_
15	▁proximité	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	’	IL	_
19	usine	EL	_
20	),	O	_
21	▁l	BO	_
22	’	BO	_
23	arrêté	IO	_
24	▁préfectoral	EO	_
25	▁du	BT	_
26	▁08	IT	_
27	▁avril	IT	_
28	▁2010	ET	_
29	▁a	BN	_
30	▁prescrit	EN	_
31	▁à	O	_
32	▁l	BO	_
33	’	BO	_
34	exploitant	EO	_
35	▁des	BN	_
36	▁investigations	IN	_
37	▁complémentaires	EN	_
38	,	O	_
39	▁notamment	O	_
40	▁en	BL	_
41	▁dehors	IL	_
42	▁de	IL	_
43	▁l	BN	_
44	’	BN	_
45	emprise	EN	_
46	▁du	O	_
47	▁site	O	_
48	,	O	_
49	▁une	O	_
50	▁détermination	O	_
51	▁de	O	_
52	▁l	BN	_
53	’	BN	_
54	extension	IN	_
55	▁des	IO	_
56	▁sources	IO	_
57	▁de	IO	_
58	▁pollution	IO	_
59	▁localisée	EO	_
60	s	EO	_
61	▁et	O	_
62	▁la	BA	_
63	▁surveillance	BA	_
64	▁des	IA	_
65	▁eaux	IA	_
66	▁souterrain	EA	_
67	es	EA	_
68	.	O	_


1	▁En	O	_
2	▁réponse	O	_
3	▁à	O	_
4	▁ces	O	_
5	▁prescriptions	O	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁procédé	IN	_
12	▁aux	IN	_
13	▁investigations	EN	_
14	▁et	O	_
15	▁études	BO	_
16	▁complémentaires	EO	_
17	▁suivantes	O	_
18	▁:	O	_


1	▁-	O	_
2	▁implantation	BN	_
3	▁de	IN	_
4	▁quatre	BO	_
5	▁nouveaux	IO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	s	O	_
10	▁hors	O	_
11	▁site	O	_
12	▁;	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁de	IN	_
4	▁deux	IN	_
5	▁campagnes	IN	_
6	▁de	IN	_
7	▁prélèvements	EN	_
8	▁d	O	_
9	'	O	_
10	eaux	O	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
