#76.0057

#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
#Elles sont situées au niveau de l'emplacement de la cuve SP95/VPD (fond : 165,6 mg/kg en BTEX et côté ouest : 13,1 mg/kg en BTEX) et au niveau de l'emplacement de la cuve SP98/GO (fond :14,8 mg/kg en BTEX).
1	Elles	lui	PRON	_	_	3	nsubj:pass	_	_
2	sont	être	AUX	_	_	3	aux:pass	_	_
3	situées	situer	VERB	_	_	3	ROOT	_	_
4	au	au	ADP	_	_	5	case	_	_
5	niveau	niveau	NOUN	_	_	3	obl:arg	_	_
6	de	de	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	emplacement	emplacement	NOUN	_	_	5	nmod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	cuve	cuve	NOUN	_	_	8	nmod	_	_
12	SP95	sp95	NOUN	_	_	11	nmod	_	_
13	/	/	PROPN	_	_	11	nmod	_	_
14	VPD	VPD	PROPN	_	_	11	nmod	_	_
15	(	(	PUNCT	_	_	5	punct	_	_
16	fond	fond	NOUN	_	_	3	obl:mod	_	_
17	:	:	PUNCT	_	_	16	punct	_	_
18	165,6	165,6	NUM	_	_	19	nummod	_	_
19	mg	milligramme	NOUN	_	_	16	nmod	_	_
20	/	sur	ADP	_	_	21	case	_	_
21	kg	kilogramme	NOUN	_	_	19	nmod	_	_
22	en	en	ADP	_	_	23	case	_	_
23	BTEX	BTEX	PROPN	_	_	16	nmod	_	_
24	et	et	CCONJ	_	_	25	cc	_	_
25	côté	côté	NOUN	_	_	16	conj	_	_
26	ouest	ouest	ADJ	_	_	25	nmod	_	_
27	:	:	PUNCT	_	_	25	punct	_	_
28	13,1	13,1	NUM	_	_	29	nummod	_	_
29	mg	milligramme	NOUN	_	_	25	appos	_	_
30	/	sur	ADP	_	_	31	case	_	_
31	kg	kilogramme	NOUN	_	_	29	nmod	_	_
32	en	en	ADP	_	_	33	case	_	_
33	BTEX	BTEX	PROPN	_	_	29	nmod	_	_
34	)	)	PUNCT	_	_	3	punct	_	_
35	et	et	CCONJ	_	_	37	cc	_	_
36	au	au	ADP	_	_	37	case	_	_
37	niveau	niveau	NOUN	_	_	3	conj	_	_
38	de	de	ADP	_	_	40	case	_	_
39	l'	le	DET	_	_	40	det	_	_
40	emplacement	emplacement	NOUN	_	_	37	nmod	_	_
41	de	de	ADP	_	_	43	case	_	_
42	la	le	DET	_	_	43	det	_	_
43	cuve	cuve	NOUN	_	_	40	nmod	_	_
44	SP98	sp98	NOUN	_	_	43	nmod	_	_
45	/	sur	ADP	_	_	46	case	_	_
46	GO	go	NOUN	_	_	44	nmod	_	_
47	(	(	PUNCT	_	_	43	punct	_	_
48	fond	fond	NOUN	_	_	43	appos	_	_
49	:	:	PUNCT	_	_	48	punct	_	_
50	14,8	14,8	NUM	_	_	51	nummod	_	_
51	mg	milligramme	NOUN	_	_	48	nmod	_	_
52	/	sur	ADP	_	_	53	case	_	_
53	kg	kilogramme	NOUN	_	_	51	nmod	_	_
54	en	en	ADP	_	_	55	case	_	_
55	BTEX	BTEX	PROPN	_	_	48	nmod	_	_
56	)	)	PUNCT	_	_	43	punct	_	_
57	.	.	PUNCT	_	_	3	punct	_	_


#L'analyse des risques résiduels a toutefois montré que les risques sanitaires au droit de ces zones étaient acceptables pour un usage de type commercial/industriel.
1	L'	le	DET	_	_	2	det	_	_
2	analyse	analyse	NOUN	_	_	8	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	risques	risque	NOUN	_	_	2	nmod	_	_
5	résiduels	résiduel	ADJ	_	_	4	amod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	toutefois	toutefois	ADV	_	_	8	advmod	_	_
8	montré	montrer	VERB	_	_	8	ROOT	_	_
9	que	que	SCONJ	_	_	19	mark	_	_
10	les	le	DET	_	_	11	det	_	_
11	risques	risque	NOUN	_	_	19	nsubj	_	_
12	sanitaires	sanitaire	ADJ	_	_	11	amod	_	_
13	au	au	ADP	_	_	14	case	_	_
14	droit	droit	NOUN	_	_	11	nmod	_	_
15	de	de	ADP	_	_	17	case	_	_
16	ces	ce	DET	_	_	17	det	_	_
17	zones	zone	NOUN	_	_	14	nmod	_	_
18	étaient	être	AUX	_	_	19	cop	_	_
19	acceptables	acceptable	ADJ	_	_	8	ccomp	_	_
20	pour	pour	ADP	_	_	22	case	_	_
21	un	un	DET	_	_	22	det	_	_
22	usage	usage	NOUN	_	_	19	obl:mod	_	_
23	de	de	ADP	_	_	24	case	_	_
24	type	type	NOUN	_	_	22	nmod	_	_
25	commercial	commercial	ADJ	_	_	24	amod	_	_
26	/	/	CCONJ	_	_	27	cc	_	_
27	industriel	industriel	ADJ	_	_	25	conj	_	_
28	.	.	PUNCT	_	_	8	punct	_	_


#76.0069

#Ancien atelier de galvanisation à chaud, le site recelait différentes cuves de stockage de combustibles (fuel) et des cuves de traitement et de décapage acide.
1	Ancien	ancien	ADJ	_	_	2	amod	_	_
2	atelier	atelier	NOUN	_	_	10	obl:mod	_	_
3	de	de	ADP	_	_	4	case	_	_
4	galvanisation	galvanisation	NOUN	_	_	2	nmod	_	_
5	à	à	ADP	_	_	6	case	_	_
6	chaud	chaud	NOUN	_	_	4	nmod	_	_
7	,	,	PUNCT	_	_	10	punct	_	_
8	le	le	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	10	nsubj	_	_
10	recelait	receler	VERB	_	_	10	ROOT	_	_
11	différentes	différents	DET	_	_	12	det	_	_
12	cuves	cuve	NOUN	_	_	10	obj	_	_
13	de	de	ADP	_	_	14	case	_	_
14	stockage	stockage	NOUN	_	_	12	nmod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	combustibles	combustible	NOUN	_	_	14	nmod	_	_
17	(	(	PUNCT	_	_	16	punct	_	_
18	fuel	fuel	NOUN	_	_	16	appos	_	_
19	)	)	PUNCT	_	_	16	punct	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	des	un	DET	_	_	22	det	_	_
22	cuves	cuve	NOUN	_	_	12	conj	_	_
23	de	de	ADP	_	_	24	case	_	_
24	traitement	traitement	NOUN	_	_	22	nmod	_	_
25	et	et	CCONJ	_	_	27	cc	_	_
26	de	de	ADP	_	_	27	case	_	_
27	décapage	décapage	NOUN	_	_	24	conj	_	_
28	acide	acide	ADJ	_	_	27	amod	_	_
29	.	.	PUNCT	_	_	10	punct	_	_


#Les terrains sont situés en entrée de ville et bordés par deux cours d'eau (nappe phréatique sub-affleurante).
1	Les	le	DET	_	_	2	det	_	_
2	terrains	terrain	NOUN	_	_	4	nsubj:pass	_	_
3	sont	être	AUX	_	_	4	aux:pass	_	_
4	situés	situer	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	entrée	entrée	NOUN	_	_	4	obl:arg	_	_
7	de	de	ADP	_	_	8	case	_	_
8	ville	ville	NOUN	_	_	6	nmod	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	bordés	border	VERB	_	_	4	conj	_	_
11	par	par	ADP	_	_	13	case	_	_
12	deux	deux	NUM	_	_	13	nummod	_	_
13	cours	cours	NOUN	_	_	10	obl:agent	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	eau	eau	NOUN	_	_	13	nmod	_	_
16	(	(	PUNCT	_	_	13	punct	_	_
17	nappe	nappe	NOUN	_	_	13	appos	_	_
18	phréatique	phréatique	ADJ	_	_	17	amod	_	_
19	sub-affleurante	sub-affleurant	ADJ	_	_	17	amod	_	_
20	)	)	PUNCT	_	_	13	punct	_	_
21	.	.	PUNCT	_	_	4	punct	_	_


#Compte tenu de l'insolvabilité de l'exploitant et du propriétaire , deux arrêtés préfectoraux en date du 4 août 1999 ont ordonné l'enlèvement d'office des déchets abandonnés sur le site.
1	Compte	compte	NOUN	_	_	23	obl:mod	_	_
2	tenu	tenir	VERB	_	_	1	fixed	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	insolvabilité	insolvabilité	NOUN	_	_	1	dep	_	_
6	de	de	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	exploitant	exploitant	NOUN	_	_	5	nmod	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	du	de	ADP	_	_	11	case	_	_
11	propriétaire	propriétaire	NOUN	_	_	8	conj	_	_
12	,	,	PUNCT	_	_	23	punct	_	_
13	deux	deux	NUM	_	_	14	nummod	_	_
14	arrêtés	arrêté	NOUN	_	_	23	nsubj	_	_
15	préfectoraux	préfectoral	ADJ	_	_	14	amod	_	_
16	en	en	ADP	_	_	17	case	_	_
17	date	date	NOUN	_	_	14	nmod	_	_
18	du	de	ADP	_	_	19	case	_	_
19	4	4	NUM	_	_	17	nmod	_	_
20	août	août	NOUN	_	_	19	nmod	_	_
21	1999	1999	NUM	_	_	20	nmod	_	_
22	ont	avoir	AUX	_	_	23	aux:tense	_	_
23	ordonné	ordonner	VERB	_	_	23	ROOT	_	_
24	l'	le	DET	_	_	25	det	_	_
25	enlèvement	enlèvement	NOUN	_	_	23	obj	_	_
26	d'	de	ADP	_	_	27	case	_	_
27	office	office	NOUN	_	_	25	nmod	_	_
28	des	de	ADP	_	_	29	case	_	_
29	déchets	déchet	NOUN	_	_	27	nmod	_	_
30	abandonnés	abandonner	VERB	_	_	29	acl	_	_
31	sur	sur	ADP	_	_	33	case	_	_
32	le	le	DET	_	_	33	det	_	_
33	site	site	NOUN	_	_	30	obl:mod	_	_
34	.	.	PUNCT	_	_	23	punct	_	_


#Les travaux ont été réalisés par l'ADEME du 26 juin au 7 juillet 2000.
1	Les	le	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	réalisés	réaliser	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	ADEME	ADEME	PROPN	_	_	5	obl:agent	_	_
9	du	de	ADP	_	_	10	case	_	_
10	26	26	NUM	_	_	5	obl:mod	_	_
11	juin	juin	NOUN	_	_	10	nmod	_	_
12	au	au	ADP	_	_	13	case	_	_
13	7	7	NUM	_	_	11	nmod	_	_
14	juillet	juillet	NOUN	_	_	13	nmod	_	_
15	2000	2000	NUM	_	_	14	nmod	_	_
16	.	.	PUNCT	_	_	5	punct	_	_


#Les déchets ont été évacués et éliminés dans des centres de traitement ; il s'agit de :
1	Les	le	DET	_	_	2	det	_	_
2	déchets	déchet	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	évacués	évacuer	VERB	_	_	5	ROOT	_	_
6	et	et	CCONJ	_	_	7	cc	_	_
7	éliminés	éliminer	VERB	_	_	5	conj	_	_
8	dans	dans	ADP	_	_	10	case	_	_
9	des	un	DET	_	_	10	det	_	_
10	centres	centre	NOUN	_	_	5	obl:mod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	traitement	traitement	NOUN	_	_	10	nmod	_	_
13	;	;	PUNCT	_	_	5	punct	_	_
14	il	il	PRON	_	_	16	expl:subj	_	_
15	s'	se	PRON	_	_	16	expl:comp	_	_
16	agit	agir	VERB	_	_	16	ROOT	_	_
17	de	de	ADP	_	_	18	case	_	_
18	:	:	PUNCT	_	_	16	obl:arg	_	_


#- 35 tonnes d'effluent de décapage acide ;
1	-	-	PUNCT	_	_	3	punct	_	_
2	35	35	NUM	_	_	3	nummod	_	_
3	tonnes	tonne	NOUN	_	_	3	ROOT	_	_
4	d'	de	ADP	_	_	5	case	_	_
5	effluent	effluent	NOUN	_	_	3	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	décapage	décapage	NOUN	_	_	5	nmod	_	_
8	acide	acide	ADJ	_	_	7	amod	_	_
9	;	;	PUNCT	_	_	3	punct	_	_


#- 8 tonnes d'hydrocarbures ;
1	-	-	PUNCT	_	_	3	punct	_	_
2	8	8	NUM	_	_	3	nummod	_	_
3	tonnes	tonne	NOUN	_	_	3	ROOT	_	_
4	d'	de	ADP	_	_	5	case	_	_
5	hydrocarbures	hydrocarbure	NOUN	_	_	3	nmod	_	_
6	;	;	PUNCT	_	_	3	punct	_	_


#- 0,5 tonne de DTQD ;
1	-	-	PUNCT	_	_	3	punct	_	_
2	0,5	0,5	NUM	_	_	3	nummod	_	_
3	tonne	tonne	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	5	case	_	_
5	DTQD	dtqd	NOUN	_	_	3	nmod	_	_
6	;	;	PUNCT	_	_	3	punct	_	_


#- 4,5 tonnes de DIB ;
1	-	-	PUNCT	_	_	3	punct	_	_
2	4,5	4,5	NUM	_	_	3	nummod	_	_
3	tonnes	tonne	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	5	case	_	_
5	DIB	DIB	PROPN	_	_	3	nmod	_	_
6	;	;	PUNCT	_	_	3	punct	_	_


#- un transformateur électrique ;
1	-	-	PUNCT	_	_	3	punct	_	_
2	un	un	DET	_	_	3	det	_	_
3	transformateur	transformateur	NOUN	_	_	3	ROOT	_	_
4	électrique	électrique	ADJ	_	_	3	amod	_	_
5	;	;	PUNCT	_	_	3	punct	_	_


#- nettoyage et inertage de 17 cuves de fuel domestique ;
1	-	-	PUNCT	_	_	2	punct	_	_
2	nettoyage	nettoyage	NOUN	_	_	2	ROOT	_	_
3	et	et	CCONJ	_	_	4	cc	_	_
4	inertage	inertage	NOUN	_	_	2	conj	_	_
5	de	de	ADP	_	_	7	case	_	_
6	17	17	NUM	_	_	7	nummod	_	_
7	cuves	cuve	NOUN	_	_	2	nmod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	fuel	fuel	NOUN	_	_	7	nmod	_	_
10	domestique	domestique	ADJ	_	_	9	amod	_	_
11	;	;	PUNCT	_	_	2	punct	_	_


#- démontage de l'ensemble des tuyauteries.
1	-	-	PUNCT	_	_	2	punct	_	_
2	démontage	démontage	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	ensemble	ensemble	NOUN	_	_	2	nmod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	tuyauteries	tuyauterie	NOUN	_	_	5	nmod	_	_
8	.	.	PUNCT	_	_	2	punct	_	_


#Les cuves ont été enlevées au moment de la destruction du bâtiment.
1	Les	le	DET	_	_	2	det	_	_
2	cuves	cuve	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	enlevées	enlever	VERB	_	_	5	ROOT	_	_
6	au	au	ADP	_	_	7	case	_	_
7	moment	moment	NOUN	_	_	5	obl:mod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	destruction	destruction	NOUN	_	_	7	nmod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	bâtiment	bâtiment	NOUN	_	_	10	nmod	_	_
13	.	.	PUNCT	_	_	5	punct	_	_


#Dans cette attente (deux ans au maximum) les cuves ont été neutralisées à l'eau et un barriérage est mis en place par la ville de Rouen afin d'interdire l'accès aux édifices qui menacaient de s'effondrer.
1	Dans	dans	ADP	_	_	3	case	_	_
2	cette	ce	DET	_	_	3	det	_	_
3	attente	attente	NOUN	_	_	14	obl:mod	_	_
4	(	(	PUNCT	_	_	3	punct	_	_
5	deux	deux	NUM	_	_	6	nummod	_	_
6	ans	an	NOUN	_	_	3	appos	_	_
7	au	au	ADP	_	_	8	case	_	_
8	maximum	maximum	NOUN	_	_	6	nmod	_	_
9	)	)	PUNCT	_	_	14	punct	_	_
10	les	le	DET	_	_	11	det	_	_
11	cuves	cuve	NOUN	_	_	14	nsubj:pass	_	_
12	ont	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	neutralisées	neutraliser	VERB	_	_	14	ROOT	_	_
15	à	à	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	eau	eau	NOUN	_	_	14	obl:mod	_	_
18	et	et	CCONJ	_	_	22	cc	_	_
19	un	un	DET	_	_	20	det	_	_
20	barriérage	barriérage	NOUN	_	_	22	nsubj:pass	_	_
21	est	être	AUX	_	_	22	aux:pass	_	_
22	mis	mettre	VERB	_	_	14	conj	_	_
23	en	en	ADP	_	_	24	case	_	_
24	place	place	NOUN	_	_	22	obl:arg	_	_
25	par	par	ADP	_	_	27	case	_	_
26	la	le	DET	_	_	27	det	_	_
27	ville	ville	NOUN	_	_	22	obl:agent	_	_
28	de	de	ADP	_	_	29	case	_	_
29	Rouen	Rouen	PROPN	_	_	27	nmod	_	_
30	afin	afin	ADV	_	_	22	advmod	_	_
31	d'	de	ADP	_	_	32	case	_	_
32	interdire	interdire	VERB	_	_	30	obl:arg	_	_
33	l'	le	DET	_	_	34	det	_	_
34	accès	accès	NOUN	_	_	32	obj	_	_
35	aux	à	ADP	_	_	36	case	_	_
36	édifices	édifice	NOUN	_	_	34	nmod	_	_
37	qui	qui	PRON	_	_	38	nsubj	_	_
38	menacaient	menacaier	VERB	_	_	36	acl:relcl	_	_
39	de	de	ADP	_	_	41	mark	_	_
40	s'	se	PRON	_	_	41	expl:comp	_	_
41	effondrer	effondrer	VERB	_	_	38	xcomp	_	_
42	.	.	PUNCT	_	_	14	punct	_	_


#La Mairie de Rouen, dans le cadre de l’acquisition de la parcelle appartenant à la société MARAIS par voie d’expropriation, a pour projet la réalisation d'une ZAC à cet endroit.
1	La	le	DET	_	_	2	det	_	_
2	Mairie	mairie	NOUN	_	_	25	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	Rouen	Rouen	PROPN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	25	punct	_	_
6	dans	dans	ADP	_	_	8	case	_	_
7	le	le	DET	_	_	8	det	_	_
8	cadre	cadre	NOUN	_	_	25	obl:mod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	l’	l’	DET	_	_	11	det	_	_
11	acquisition	acquisition	NOUN	_	_	8	nmod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	parcelle	parcelle	NOUN	_	_	11	nmod	_	_
15	appartenant	appartenir	VERB	_	_	14	acl	_	_
16	à	à	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	société	société	NOUN	_	_	15	obl:arg	_	_
19	MARAIS	MARAIS	PROPN	_	_	18	nmod	_	_
20	par	par	ADP	_	_	21	case	_	_
21	voie	voie	NOUN	_	_	15	obl:mod	_	_
22	d’	d’	ADP	_	_	23	case	_	_
23	expropriation	expropriation	NOUN	_	_	21	nmod	_	_
24	,	,	PUNCT	_	_	25	punct	_	_
25	a	avoir	VERB	_	_	25	ROOT	_	_
26	pour	pour	ADP	_	_	27	case	_	_
27	projet	projet	NOUN	_	_	25	xcomp	_	_
28	la	le	DET	_	_	29	det	_	_
29	réalisation	réalisation	NOUN	_	_	25	obj	_	_
30	d'	de	ADP	_	_	32	case	_	_
31	une	un	DET	_	_	32	det	_	_
32	ZAC	zac	NOUN	_	_	29	nmod	_	_
33	à	à	ADP	_	_	35	case	_	_
34	cet	ce	DET	_	_	35	det	_	_
35	endroit	endroit	NOUN	_	_	29	nmod	_	_
36	.	.	PUNCT	_	_	25	punct	_	_


#Un permis de démolir a été déposé et les bâtiments ont été détruits.
1	Un	un	DET	_	_	2	det	_	_
2	permis	permis	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	4	mark	_	_
4	démolir	démolir	VERB	_	_	2	acl	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	déposé	déposer	VERB	_	_	7	ROOT	_	_
8	et	et	CCONJ	_	_	13	cc	_	_
9	les	le	DET	_	_	10	det	_	_
10	bâtiments	bâtiment	NOUN	_	_	13	nsubj:pass	_	_
11	ont	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	détruits	détruire	VERB	_	_	7	conj	_	_
14	.	.	PUNCT	_	_	7	punct	_	_


#Seule reste la dalle béton afin de protéger des contacts directs avec les sols pollués.
1	Seule	seul	ADJ	_	_	1	ROOT	_	_
2	reste	reste	VERB	_	_	1	dep	_	_
3	la	le	DET	_	_	4	det	_	_
4	dalle	dalle	NOUN	_	_	2	xcomp	_	_
5	béton	béton	NOUN	_	_	4	nmod	_	_
6	afin	afin	ADV	_	_	2	advmod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	protéger	protéger	VERB	_	_	6	obl:arg	_	_
9	des	de	ADP	_	_	10	case	_	_
10	contacts	contact	NOUN	_	_	8	obl:arg	_	_
11	directs	direct	ADJ	_	_	10	amod	_	_
12	avec	avec	ADP	_	_	14	case	_	_
13	les	le	DET	_	_	14	det	_	_
14	sols	sol	NOUN	_	_	10	nmod	_	_
15	pollués	polluer	VERB	_	_	14	acl	_	_
16	.	.	PUNCT	_	_	1	punct	_	_


#76.0080

#La société SODIDRO a exploité ce site d'une surface de 3500 m2 de 1978 à 1998.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	5	nsubj	_	_
3	SODIDRO	SODIDRO	PROPN	_	_	2	flat:name	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	exploité	exploiter	VERB	_	_	5	ROOT	_	_
6	ce	ce	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	5	obj	_	_
8	d'	de	ADP	_	_	10	case	_	_
9	une	un	DET	_	_	10	det	_	_
10	surface	surface	NOUN	_	_	7	nmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	3500	3500	NUM	_	_	13	nummod	_	_
13	m2	m2	NOUN	_	_	10	nmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	1978	1978	NUM	_	_	5	obl:mod	_	_
16	à	à	ADP	_	_	17	case	_	_
17	1998	1998	NUM	_	_	15	nmod	_	_
18	.	.	PUNCT	_	_	5	punct	_	_


#Auparavant, de 1870 à 1978, le site était exploité par la société Blin et Blin, fabricants de draps et de tissus de laine.
1	Auparavant	auparavant	ADV	_	_	11	advmod	_	_
2	,	,	PUNCT	_	_	11	punct	_	_
3	de	de	ADP	_	_	4	case	_	_
4	1870	1870	NUM	_	_	11	obl:mod	_	_
5	à	à	ADP	_	_	6	case	_	_
6	1978	1978	NUM	_	_	4	nmod	_	_
7	,	,	PUNCT	_	_	11	punct	_	_
8	le	le	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	11	nsubj:pass	_	_
10	était	être	AUX	_	_	11	aux:pass	_	_
11	exploité	exploiter	VERB	_	_	11	ROOT	_	_
12	par	par	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	société	société	NOUN	_	_	11	obl:agent	_	_
15	Blin	Blin	PROPN	_	_	14	flat:name	_	_
16	et	et	CCONJ	_	_	17	cc	_	_
17	Blin	Blin	PROPN	_	_	15	conj	_	_
18	,	,	PUNCT	_	_	14	punct	_	_
19	fabricants	fabricant	NOUN	_	_	14	appos	_	_
20	de	de	ADP	_	_	21	case	_	_
21	draps	drap	NOUN	_	_	19	nmod	_	_
22	et	et	CCONJ	_	_	24	cc	_	_
23	de	de	ADP	_	_	24	case	_	_
24	tissus	tissu	NOUN	_	_	21	conj	_	_
25	de	de	ADP	_	_	26	case	_	_
26	laine	laine	NOUN	_	_	24	nmod	_	_
27	.	.	PUNCT	_	_	11	punct	_	_


#La société Sodidro était spécialisée dans la fabrication et la distribution de produits d'entretien industriels et ménagers.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	5	nsubj:pass	_	_
3	Sodidro	Sodidro	PROPN	_	_	2	nmod	_	_
4	était	être	AUX	_	_	5	aux:pass	_	_
5	spécialisée	spécialiser	VERB	_	_	5	ROOT	_	_
6	dans	dans	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	fabrication	fabrication	NOUN	_	_	5	obl:arg	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	la	le	DET	_	_	11	det	_	_
11	distribution	distribution	NOUN	_	_	8	conj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	produits	produit	NOUN	_	_	8	nmod	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	entretien	entretien	NOUN	_	_	13	nmod	_	_
16	industriels	industriel	ADJ	_	_	15	amod	_	_
17	et	et	CCONJ	_	_	18	cc	_	_
18	ménagers	ménager	ADJ	_	_	16	conj	_	_
19	.	.	PUNCT	_	_	5	punct	_	_


#Plus précisément, l'activité comportait deux branches principales :
1	Plus	plus	ADV	_	_	2	advmod	_	_
2	précisément	précisément	ADV	_	_	6	advmod	_	_
3	,	,	PUNCT	_	_	6	punct	_	_
4	l'	le	DET	_	_	5	det	_	_
5	activité	activité	NOUN	_	_	6	nsubj	_	_
6	comportait	comporter	VERB	_	_	6	ROOT	_	_
7	deux	deux	NUM	_	_	8	nummod	_	_
8	branches	branche	NOUN	_	_	6	obj	_	_
9	principales	principal	ADJ	_	_	8	amod	_	_
10	:	:	PUNCT	_	_	6	punct	_	_


#- le mélange et la fabrication de détergents liquides,
1	-	-	PUNCT	_	_	3	punct	_	_
2	le	le	DET	_	_	3	det	_	_
3	mélange	mélange	NOUN	_	_	3	ROOT	_	_
4	et	et	CCONJ	_	_	6	cc	_	_
5	la	le	DET	_	_	6	det	_	_
6	fabrication	fabrication	NOUN	_	_	3	conj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	détergents	détergent	NOUN	_	_	3	nmod	_	_
9	liquides	liquide	ADJ	_	_	8	amod	_	_
10	,	,	PUNCT	_	_	3	punct	_	_


#- le mélange et la fabrication de poudres à laver (pulvérulents).
1	-	-	PUNCT	_	_	3	punct	_	_
2	le	le	DET	_	_	3	det	_	_
3	mélange	mélange	NOUN	_	_	3	ROOT	_	_
4	et	et	CCONJ	_	_	6	cc	_	_
5	la	le	DET	_	_	6	det	_	_
6	fabrication	fabrication	NOUN	_	_	3	conj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	poudres	poudre	NOUN	_	_	3	nmod	_	_
9	à	à	ADP	_	_	10	mark	_	_
10	laver	laver	VERB	_	_	8	acl	_	_
11	(	(	PUNCT	_	_	8	punct	_	_
12	pulvérulents	pulvérulent	NOUN	_	_	8	appos	_	_
13	)	)	PUNCT	_	_	8	punct	_	_
14	.	.	PUNCT	_	_	3	punct	_	_


#Lors du rachat du site pour y implanter une partie de l'Institut Universitaire de Rouen, des polluants représentatifs de l'activité de la société ont été décelés dans le sol.
1	Lors	lors	ADV	_	_	29	advmod	_	_
2	du	de	ADP	_	_	3	case	_	_
3	rachat	rachat	NOUN	_	_	1	obl:arg	_	_
4	du	de	ADP	_	_	5	case	_	_
5	site	site	NOUN	_	_	3	nmod	_	_
6	pour	pour	ADP	_	_	8	mark	_	_
7	y	y	PRON	_	_	8	iobj	_	_
8	implanter	implanter	VERB	_	_	3	acl	_	_
9	une	un	DET	_	_	10	det	_	_
10	partie	partie	NOUN	_	_	8	obj	_	_
11	de	de	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	Institut	institut	NOUN	_	_	10	nmod	_	_
14	Universitaire	universitaire	ADJ	_	_	13	amod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	Rouen	Rouen	PROPN	_	_	13	nmod	_	_
