#03.0011

#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
14	essence	essence	NOUN	_	_	6	conj	_	_
15	.	.	PUNCT	_	_	6	punct	_	_


#Depuis mi 2011, le site a arrêté les activités liés au stockage de l'essence.
1	Depuis	depuis	ADP	_	_	2	case	_	_
2	mi	mi	NOUN	_	_	8	obl:mod	_	_
3	2011	2011	PUNCT	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	8	punct	_	_
5	le	le	DET	_	_	6	det	_	_
6	site	site	NOUN	_	_	8	nsubj	_	_
7	a	avoir	AUX	_	_	8	aux:tense	_	_
8	arrêté	arrêter	VERB	_	_	8	ROOT	_	_
9	les	le	DET	_	_	10	det	_	_
10	activités	activité	NOUN	_	_	8	obj	_	_
11	liés	lier	VERB	_	_	10	acl	_	_
12	au	au	ADP	_	_	13	case	_	_
13	stockage	stockage	NOUN	_	_	11	obl:arg	_	_
14	de	de	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	essence	essence	NOUN	_	_	13	nmod	_	_
17	.	.	PUNCT	_	_	8	punct	_	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie (devenue DREAL), dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	eter	VERB	_	_	11	mark	_	_
2	donné	donner	VERB	_	_	1	fixed	_	_
3	que	que	SCONJ	_	_	11	mark	_	_
4	les	le	DET	_	_	5	det	_	_
5	activités	activité	NOUN	_	_	11	nsubj	_	_
6	exercées	exercer	VERB	_	_	5	acl	_	_
7	sur	sur	ADP	_	_	9	case	_	_
8	ce	ce	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	6	obl:mod	_	_
10	sont	être	AUX	_	_	11	cop	_	_
11	susceptibles	susceptible	ADJ	_	_	28	advcl	_	_
12	d’	d’	ADP	_	_	17	mark	_	_
13	avoir	avoir	AUX	_	_	17	aux:tense	_	_
14	été	être	AUX	_	_	17	cop	_	_
15	à	à	ADP	_	_	17	case	_	_
16	l’	l’	DET	_	_	17	det	_	_
17	origine	origine	NOUN	_	_	11	xcomp	_	_
18	d’	d’	ADP	_	_	20	case	_	_
19	une	un	DET	_	_	20	det	_	_
20	pollution	pollution	NOUN	_	_	17	nmod	_	_
21	éventuelle	éventuel	ADJ	_	_	20	amod	_	_
22	du	de	ADP	_	_	23	case	_	_
23	sol	sol	NOUN	_	_	20	nmod	_	_
24	,	,	PUNCT	_	_	28	punct	_	_
25	il	il	PRON	_	_	28	nsubj:pass	_	_
26	a	avoir	AUX	_	_	28	aux:tense	_	_
27	été	être	AUX	_	_	28	aux:pass	_	_
28	sélectionné	sélectionner	VERB	_	_	28	ROOT	_	_
29	,	,	PUNCT	_	_	28	punct	_	_
30	par	par	ADP	_	_	32	case	_	_
31	la	le	DET	_	_	32	det	_	_
32	DRIRE	DRIRE	PROPN	_	_	28	obl:agent	_	_
33	Basse-Normandie	Basse-Normandie	PROPN	_	_	32	nmod	_	_
34	(	(	PUNCT	_	_	32	punct	_	_
35	devenue	devenir	VERB	_	_	32	acl	_	_
36	DREAL	DREAL	PROPN	_	_	35	xcomp	_	_
37	)	)	PUNCT	_	_	32	punct	_	_
38	,	,	PUNCT	_	_	28	punct	_	_
39	dans	dans	ADP	_	_	41	case	_	_
40	le	le	DET	_	_	41	det	_	_
41	cadre	cadre	NOUN	_	_	28	obl:mod	_	_
42	de	de	ADP	_	_	44	case	_	_
43	l’	l’	DET	_	_	44	det	_	_
44	application	application	NOUN	_	_	41	nmod	_	_
45	de	de	ADP	_	_	47	case	_	_
46	la	le	DET	_	_	47	det	_	_
47	circulaire	circulaire	NOUN	_	_	44	nmod	_	_
48	du	de	ADP	_	_	49	case	_	_
49	3	3	NUM	_	_	47	nmod	_	_
50	avril	avril	NOUN	_	_	49	nmod	_	_
51	1996	1996	NUM	_	_	50	nmod	_	_
52	,	,	PUNCT	_	_	28	punct	_	_
53	pour	pour	ADP	_	_	54	mark	_	_
54	faire	faire	VERB	_	_	28	advcl	_	_
55	l’	l’	DET	_	_	56	det	_	_
56	objet	objet	NOUN	_	_	54	obj	_	_
57	d’	d’	ADP	_	_	59	case	_	_
58	un	un	DET	_	_	59	det	_	_
59	diagnostic	diagnostic	NOUN	_	_	54	obl:arg	_	_
60	initial	initial	ADJ	_	_	59	amod	_	_
61	et	et	CCONJ	_	_	64	cc	_	_
62	d’	d’	ADP	_	_	64	case	_	_
63	une	un	DET	_	_	64	det	_	_
64	évaluation	évaluation	NOUN	_	_	59	conj	_	_
65	simplifiée	simplifier	ADJ	_	_	64	amod	_	_
66	des	de	ADP	_	_	67	case	_	_
67	risques	risque	NOUN	_	_	64	nmod	_	_
68	.	.	PUNCT	_	_	28	punct	_	_


#Cette dernière étude a été transmise en juin 2001 concluant sur la nécessité de mener des investigations complémentaires, au vu de l'usage du site et de son environnement.
1	Cette	ce	DET	_	_	3	det	_	_
2	dernière	dernier	ADJ	_	_	3	amod	_	_
3	étude	étude	NOUN	_	_	6	nsubj:pass	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	transmise	transmettre	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	juin	juin	NOUN	_	_	6	obl:mod	_	_
9	2001	2001	NUM	_	_	8	nmod	_	_
10	concluant	conclure	VERB	_	_	6	advcl	_	_
11	sur	sur	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	nécessité	nécessité	NOUN	_	_	10	obl:arg	_	_
14	de	de	ADP	_	_	15	mark	_	_
15	mener	mener	VERB	_	_	13	acl	_	_
16	des	un	DET	_	_	17	det	_	_
17	investigations	investigation	NOUN	_	_	15	obj	_	_
18	complémentaires	complémentaire	ADJ	_	_	17	amod	_	_
19	,	,	PUNCT	_	_	13	punct	_	_
20	au	au	ADP	_	_	21	case	_	_
21	vu	vu	NOUN	_	_	13	nmod	_	_
22	de	de	ADP	_	_	24	case	_	_
23	l'	le	DET	_	_	24	det	_	_
24	usage	usage	NOUN	_	_	21	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	site	site	NOUN	_	_	24	nmod	_	_
27	et	et	CCONJ	_	_	30	cc	_	_
28	de	de	ADP	_	_	30	case	_	_
29	son	son	DET	_	_	30	det	_	_
30	environnement	environnement	NOUN	_	_	26	conj	_	_
31	.	.	PUNCT	_	_	6	punct	_	_


#Les nouvelles investigations réalisées en 2003 dans la zone appelée "cuvette Sud" ont mis en évidence la présence dans les sols et la nappe d'une pollution historique (hydrocarbures et composés aromatiques).
1	Les	le	DET	_	_	3	det	_	_
2	nouvelles	nouveau	ADJ	_	_	3	amod	_	_
3	investigations	investigation	NOUN	_	_	16	nsubj	_	_
4	réalisées	réaliser	VERB	_	_	3	acl	_	_
5	en	en	ADP	_	_	6	case	_	_
6	2003	2003	NUM	_	_	4	obl:mod	_	_
7	dans	dans	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	zone	zone	NOUN	_	_	4	obl:mod	_	_
10	appelée	appeler	VERB	_	_	9	acl	_	_
11	"	"	PUNCT	_	_	12	punct	_	_
12	cuvette	cuvette	NOUN	_	_	10	xcomp	_	_
13	Sud	sud	NOUN	_	_	12	nmod	_	_
14	"	"	PUNCT	_	_	12	punct	_	_
15	ont	avoir	AUX	_	_	16	aux:tense	_	_
16	mis	mettre	VERB	_	_	16	ROOT	_	_
17	en	en	ADP	_	_	18	case	_	_
18	évidence	évidence	NOUN	_	_	16	obl:arg	_	_
19	la	le	DET	_	_	20	det	_	_
20	présence	présence	NOUN	_	_	16	obj	_	_
21	dans	dans	ADP	_	_	23	case	_	_
22	les	le	DET	_	_	23	det	_	_
23	sols	sol	NOUN	_	_	20	nmod	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	la	le	DET	_	_	26	det	_	_
26	nappe	nappe	NOUN	_	_	23	conj	_	_
27	d'	de	ADP	_	_	29	case	_	_
28	une	un	DET	_	_	29	det	_	_
29	pollution	pollution	NOUN	_	_	20	nmod	_	_
30	historique	historique	ADJ	_	_	29	amod	_	_
31	(	(	PUNCT	_	_	29	punct	_	_
32	hydrocarbures	hydrocarbure	NOUN	_	_	29	appos	_	_
33	et	et	CCONJ	_	_	34	cc	_	_
34	composés	composé	NOUN	_	_	32	conj	_	_
35	aromatiques	aromatique	ADJ	_	_	34	amod	_	_
36	)	)	PUNCT	_	_	29	punct	_	_
37	.	.	PUNCT	_	_	16	punct	_	_


#Les travaux de traitement de ces sols et eaux souterraines contaminés au droit de cette zone ont été définis dans un cahier des charges établi en 2004.
1	Les	le	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	19	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	traitement	traitement	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	ces	ce	DET	_	_	7	det	_	_
7	sols	sol	NOUN	_	_	4	nmod	_	_
8	et	et	CCONJ	_	_	9	cc	_	_
9	eaux	eau	NOUN	_	_	7	conj	_	_
10	souterraines	souterrain	ADJ	_	_	9	amod	_	_
11	contaminés	contaminer	VERB	_	_	7	acl	_	_
12	au	au	ADP	_	_	13	case	_	_
13	droit	droit	NOUN	_	_	11	obl:mod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	cette	ce	DET	_	_	16	det	_	_
16	zone	zone	NOUN	_	_	13	nmod	_	_
17	ont	avoir	AUX	_	_	19	aux:tense	_	_
18	été	être	AUX	_	_	19	aux:pass	_	_
19	définis	définir	VERB	_	_	19	ROOT	_	_
20	dans	dans	ADP	_	_	22	case	_	_
21	un	un	DET	_	_	22	det	_	_
22	cahier	cahier	NOUN	_	_	19	obl:arg	_	_
23	des	de	ADP	_	_	24	case	_	_
24	charges	charge	NOUN	_	_	22	nmod	_	_
25	établi	établir	VERB	_	_	22	acl	_	_
26	en	en	ADP	_	_	27	case	_	_
27	2004	2004	NUM	_	_	25	obl:mod	_	_
28	.	.	PUNCT	_	_	19	punct	_	_


#Ces travaux, d’un montant estimé à 358 200 euros, se sont étalés sur trois années.
1	Ces	ce	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	2	ROOT	_	_
3	,	,	PUNCT	_	_	2	punct	_	_
4	d’	d’	ADP	_	_	6	case	_	_
5	un	un	DET	_	_	6	det	_	_
6	montant	montant	NOUN	_	_	15	obl:mod	_	_
7	estimé	estimer	VERB	_	_	6	acl	_	_
8	à	à	ADP	_	_	11	case	_	_
9	358	358	DET	_	_	11	det	_	_
10	200	200	DET	_	_	11	det	_	_
11	euros	euro	NOUN	_	_	7	obl:arg	_	_
12	,	,	PUNCT	_	_	15	punct	_	_
13	se	se	PRON	_	_	15	expl:comp	_	_
14	sont	être	AUX	_	_	15	aux:tense	_	_
15	étalés	étaler	VERB	_	_	2	acl	_	_
16	sur	sur	ADP	_	_	18	case	_	_
17	trois	trois	NUM	_	_	18	nummod	_	_
18	années	année	NOUN	_	_	15	obl:arg	_	_
19	.	.	PUNCT	_	_	15	punct	_	_


#Dans ce cadre, une barrière hydraulique a été installée début 2006 afin d'éviter la migration de la pollution vers l'extérieur du site.
1	Dans	dans	ADP	_	_	3	case	_	_
2	ce	ce	DET	_	_	3	det	_	_
3	cadre	cadre	NOUN	_	_	10	obl:mod	_	_
4	,	,	PUNCT	_	_	10	punct	_	_
5	une	un	DET	_	_	6	det	_	_
6	barrière	barrière	NOUN	_	_	10	nsubj:pass	_	_
7	hydraulique	hydraulique	ADJ	_	_	6	amod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	installée	installer	VERB	_	_	10	ROOT	_	_
11	début	début	NOUN	_	_	12	case	_	_
12	2006	2006	NUM	_	_	10	obl:mod	_	_
13	afin	afin	ADV	_	_	10	advmod	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	éviter	éviter	VERB	_	_	13	obl:arg	_	_
16	la	le	DET	_	_	17	det	_	_
17	migration	migration	NOUN	_	_	15	obj	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	pollution	pollution	NOUN	_	_	17	nmod	_	_
21	vers	vers	ADP	_	_	23	case	_	_
22	l'	le	DET	_	_	23	det	_	_
23	extérieur	extérieur	NOUN	_	_	17	nmod	_	_
24	du	de	ADP	_	_	25	case	_	_
25	site	site	NOUN	_	_	23	nmod	_	_
26	.	.	PUNCT	_	_	10	punct	_	_


#Le traitement de la zone polluée ainsi confinée s'effectue par insufflation d'air et de bactéries.
1	Le	le	DET	_	_	2	det	_	_
2	traitement	traitement	NOUN	_	_	10	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	zone	zone	NOUN	_	_	2	nmod	_	_
6	polluée	polluer	VERB	_	_	5	acl	_	_
7	ainsi	ainsi	ADV	_	_	8	advmod	_	_
8	confinée	confiner	VERB	_	_	5	acl	_	_
9	s'	se	PRON	_	_	10	expl:pass	_	_
10	effectue	effectue	VERB	_	_	10	ROOT	_	_
11	par	par	ADP	_	_	12	case	_	_
12	insufflation	insufflation	NOUN	_	_	10	obl:mod	_	_
13	d'	de	ADP	_	_	14	case	_	_
14	air	air	NOUN	_	_	12	nmod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	de	de	ADP	_	_	17	case	_	_
17	bactéries	bactérie	NOUN	_	_	14	conj	_	_
18	.	.	PUNCT	_	_	10	punct	_	_


#Des travaux de dépollution des sols ont également été effectués en 2007 (zone de la cuvette Sud).
1	Des	un	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	10	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	dépollution	dépollution	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	sols	sol	NOUN	_	_	4	nmod	_	_
7	ont	avoir	AUX	_	_	10	aux:tense	_	_
8	également	également	ADV	_	_	10	advmod	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	effectués	effectuer	VERB	_	_	10	ROOT	_	_
11	en	en	ADP	_	_	12	case	_	_
12	2007	2007	NUM	_	_	10	obl:mod	_	_
13	(	(	PUNCT	_	_	10	punct	_	_
14	zone	zone	NOUN	_	_	10	obl:mod	_	_
15	de	de	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	cuvette	cuvette	NOUN	_	_	14	nmod	_	_
18	Sud	sud	NOUN	_	_	17	nmod	_	_
19	)	)	PUNCT	_	_	10	punct	_	_
20	.	.	PUNCT	_	_	10	punct	_	_


#Enfin, le site est soumis à une surveillance annuelle des eaux souterraines, prescrite par un arrêté préfectoral du 15 octobre 1993 au moyen de trois piézomètres.
1	Enfin	enfin	ADV	_	_	6	advmod	_	_
2	,	,	PUNCT	_	_	6	punct	_	_
3	le	le	DET	_	_	4	det	_	_
4	site	site	NOUN	_	_	6	nsubj:pass	_	_
5	est	être	AUX	_	_	6	aux:pass	_	_
6	soumis	soumettre	VERB	_	_	6	ROOT	_	_
7	à	à	ADP	_	_	9	case	_	_
8	une	un	DET	_	_	9	det	_	_
9	surveillance	surveillance	NOUN	_	_	6	obl:arg	_	_
10	annuelle	annuel	ADJ	_	_	9	amod	_	_
11	des	de	ADP	_	_	12	case	_	_
12	eaux	eau	NOUN	_	_	9	nmod	_	_
13	souterraines	souterrain	ADJ	_	_	12	amod	_	_
14	,	,	PUNCT	_	_	9	punct	_	_
15	prescrite	prescrire	VERB	_	_	9	acl	_	_
16	par	par	ADP	_	_	18	case	_	_
17	un	un	DET	_	_	18	det	_	_
18	arrêté	arrêté	NOUN	_	_	15	obl:agent	_	_
19	préfectoral	préfectoral	ADJ	_	_	18	amod	_	_
20	du	de	ADP	_	_	21	case	_	_
21	15	15	NUM	_	_	18	nmod	_	_
22	octobre	octobre	NOUN	_	_	21	nmod	_	_
23	1993	1993	NUM	_	_	22	nmod	_	_
24	au	au	ADP	_	_	25	case	_	_
25	moyen	moyen	NOUN	_	_	15	obl:mod	_	_
26	de	de	ADP	_	_	28	case	_	_
27	trois	trois	NUM	_	_	28	nummod	_	_
28	piézomètres	piézomètre	NOUN	_	_	25	nmod	_	_
29	.	.	PUNCT	_	_	6	punct	_	_


#A la fin de l'année 2010, 4 piézomètres supplémentaires ont été mis en place et intégrés dans la surveillance à partir de 2011.
1	A	à	ADP	_	_	3	case	_	_
2	la	le	DET	_	_	3	det	_	_
3	fin	fin	NOUN	_	_	14	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	l'	le	DET	_	_	6	det	_	_
6	année	année	NOUN	_	_	3	nmod	_	_
7	2010	2010	PUNCT	_	_	3	punct	_	_
8	,	,	PUNCT	_	_	14	punct	_	_
9	4	4	NUM	_	_	10	nummod	_	_
10	piézomètres	piézomètre	NOUN	_	_	14	nsubj:pass	_	_
11	supplémentaires	supplémentaire	ADJ	_	_	10	amod	_	_
12	ont	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	mis	mettre	VERB	_	_	14	ROOT	_	_
15	en	en	ADP	_	_	16	case	_	_
16	place	place	NOUN	_	_	14	obl:arg	_	_
17	et	et	CCONJ	_	_	18	cc	_	_
18	intégrés	intégrer	VERB	_	_	14	conj	_	_
19	dans	dans	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	surveillance	surveillance	NOUN	_	_	18	obl:arg	_	_
22	à	à	ADP	_	_	18	advmod	_	_
23	partir	partir	VERB	_	_	22	fixed	_	_
24	de	de	ADP	_	_	25	case	_	_
25	2011	2011	NUM	_	_	22	nmod	_	_
26	.	.	NUM	_	_	14	punct	_	_


#14.0023

#Installation de traitement de déchets industriels (tels que les bains de galvanoplastie de métaux précieux, les résines échangeuses d’ions utilisées pour le traitement de bains d’or, les boues d’électrolyse…) permettant la récupération des métaux précieux contenus dans les déchets réceptionnés.
1	Installation	installation	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	traitement	traitement	NOUN	_	_	1	nmod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	déchets	déchet	NOUN	_	_	3	nmod	_	_
6	industriels	industriel	ADJ	_	_	5	amod	_	_
7	(	(	PUNCT	_	_	5	punct	_	_
8	tels	tel	ADJ	_	_	5	amod	_	_
9	que	que	SCONJ	_	_	11	mark	_	_
10	les	le	DET	_	_	11	det	_	_
11	bains	bain	NOUN	_	_	8	dep	_	_
12	de	de	ADP	_	_	13	case	_	_
13	galvanoplastie	galvanoplastie	NOUN	_	_	11	nmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	métaux	métal	NOUN	_	_	11	nmod	_	_
16	précieux	précieux	ADJ	_	_	15	amod	_	_
17	,	,	PUNCT	_	_	19	punct	_	_
18	les	le	DET	_	_	19	det	_	_
19	résines	résine	NOUN	_	_	11	conj	_	_
20	échangeuses	échangeuse	ADJ	_	_	19	amod	_	_
21	d’	d’	ADP	_	_	22	case	_	_
22	ions	ion	NOUN	_	_	19	nmod	_	_
23	utilisées	utiliser	VERB	_	_	19	acl	_	_
24	pour	pour	ADP	_	_	26	case	_	_
25	le	le	DET	_	_	26	det	_	_
26	traitement	traitement	NOUN	_	_	23	obl:mod	_	_
27	de	de	ADP	_	_	28	case	_	_
28	bains	bain	NOUN	_	_	26	nmod	_	_
29	d’	d’	ADP	_	_	30	case	_	_
30	or	or	NOUN	_	_	28	nmod	_	_
31	,	,	PUNCT	_	_	33	punct	_	_
32	les	le	DET	_	_	33	det	_	_
33	boues	boue	NOUN	_	_	11	conj	_	_
34	d’	d’	ADP	_	_	35	case	_	_
35	électrolyse	électrolyse	NOUN	_	_	33	nmod	_	_
36	…	…	PUNCT	_	_	5	punct	_	_
37	)	)	PUNCT	_	_	1	punct	_	_
38	permettant	permettre	VERB	_	_	1	acl	_	_
39	la	le	DET	_	_	40	det	_	_
40	récupération	récupération	NOUN	_	_	38	obj	_	_
41	des	de	ADP	_	_	42	case	_	_
42	métaux	métal	NOUN	_	_	40	nmod	_	_
43	précieux	précieux	ADJ	_	_	42	amod	_	_
44	contenus	contenir	VERB	_	_	42	acl	_	_
45	dans	dans	ADP	_	_	47	case	_	_
46	les	le	DET	_	_	47	det	_	_
47	déchets	déchet	NOUN	_	_	44	obl:arg	_	_
48	réceptionnés	réceptionner	VERB	_	_	47	acl	_	_
49	.	.	PUNCT	_	_	1	punct	_	_


#Elle est implantée depuis 1983 dans des locaux situés à Falaise.
1	Elle	lui	PRON	_	_	3	nsubj:pass	_	_
2	est	être	AUX	_	_	3	aux:pass	_	_
3	implantée	implanter	VERB	_	_	3	ROOT	_	_
4	depuis	depuis	ADP	_	_	5	case	_	_
5	1983	1983	NUM	_	_	3	obl:mod	_	_
6	dans	dans	ADP	_	_	8	case	_	_
7	des	un	DET	_	_	8	det	_	_
8	locaux	local	NOUN	_	_	3	obl:mod	_	_
9	situés	situer	VERB	_	_	8	acl	_	_
10	à	à	ADP	_	_	11	case	_	_
11	Falaise	Falaise	PROPN	_	_	9	obl:arg	_	_
12	.	.	PUNCT	_	_	3	punct	_	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	eter	VERB	_	_	11	mark	_	_
2	donné	donner	VERB	_	_	1	fixed	_	_
3	que	que	SCONJ	_	_	11	mark	_	_
4	les	le	DET	_	_	5	det	_	_
5	activités	activité	NOUN	_	_	11	nsubj	_	_
6	exercées	exercer	VERB	_	_	5	acl	_	_
7	sur	sur	ADP	_	_	9	case	_	_
8	ce	ce	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	6	obl:mod	_	_
10	sont	être	AUX	_	_	11	cop	_	_
11	susceptibles	susceptible	ADJ	_	_	28	advcl	_	_
12	d’	d’	ADP	_	_	17	mark	_	_
13	avoir	avoir	AUX	_	_	17	aux:tense	_	_
14	été	être	AUX	_	_	17	cop	_	_
15	à	à	ADP	_	_	17	case	_	_
16	l’	l’	DET	_	_	17	det	_	_
17	origine	origine	NOUN	_	_	11	xcomp	_	_
18	d’	d’	ADP	_	_	20	case	_	_
19	une	un	DET	_	_	20	det	_	_
20	pollution	pollution	NOUN	_	_	17	nmod	_	_
21	éventuelle	éventuel	ADJ	_	_	20	amod	_	_
22	du	de	ADP	_	_	23	case	_	_
23	sol	sol	NOUN	_	_	20	nmod	_	_
24	,	,	PUNCT	_	_	28	punct	_	_
25	il	il	PRON	_	_	28	nsubj:pass	_	_
26	a	avoir	AUX	_	_	28	aux:tense	_	_
27	été	être	AUX	_	_	28	aux:pass	_	_
28	sélectionné	sélectionner	VERB	_	_	28	ROOT	_	_
29	,	,	PUNCT	_	_	28	punct	_	_
30	par	par	ADP	_	_	32	case	_	_
31	la	le	DET	_	_	32	det	_	_
32	DRIRE	DRIRE	PROPN	_	_	28	obl:agent	_	_
33	Basse-Normandie	Basse-Normandie	PROPN	_	_	32	nmod	_	_
34	,	,	PUNCT	_	_	28	punct	_	_
35	dans	dans	ADP	_	_	37	case	_	_
36	le	le	DET	_	_	37	det	_	_
37	cadre	cadre	NOUN	_	_	28	obl:mod	_	_
38	de	de	ADP	_	_	40	case	_	_
39	l’	l’	DET	_	_	40	det	_	_
40	application	application	NOUN	_	_	37	nmod	_	_
41	de	de	ADP	_	_	43	case	_	_
42	la	le	DET	_	_	43	det	_	_
43	circulaire	circulaire	NOUN	_	_	40	nmod	_	_
44	du	de	ADP	_	_	45	case	_	_
45	3	3	NUM	_	_	43	nmod	_	_
46	avril	avril	NOUN	_	_	45	nmod	_	_
47	1996	1996	NUM	_	_	46	nmod	_	_
48	,	,	PUNCT	_	_	28	punct	_	_
49	pour	pour	ADP	_	_	50	mark	_	_
50	faire	faire	VERB	_	_	28	advcl	_	_
51	l’	l’	DET	_	_	52	det	_	_
52	objet	objet	NOUN	_	_	50	obj	_	_
53	d’	d’	ADP	_	_	55	case	_	_
54	un	un	DET	_	_	55	det	_	_
55	diagnostic	diagnostic	NOUN	_	_	50	obl:arg	_	_
56	initial	initial	ADJ	_	_	55	amod	_	_
57	et	et	CCONJ	_	_	60	cc	_	_
58	d’	d’	ADP	_	_	60	case	_	_
59	une	un	DET	_	_	60	det	_	_
60	évaluation	évaluation	NOUN	_	_	55	conj	_	_
61	simplifiée	simplifier	ADJ	_	_	60	amod	_	_
62	des	de	ADP	_	_	63	case	_	_
63	risques	risque	NOUN	_	_	60	nmod	_	_
64	.	.	PUNCT	_	_	28	punct	_	_


#Ces études ont été transmises en janvier 2002.
1	Ces	ce	DET	_	_	2	det	_	_
2	études	étude	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	transmises	transmettre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	janvier	janvier	NOUN	_	_	5	obl:mod	_	_
8	2002	2002	NUM	_	_	7	nmod	_	_
9	.	.	PUNCT	_	_	5	punct	_	_


#Au vu des conclusions de celles-ci et de l'activité indutrielle exercée sur le site, une surveillance des eaux souterraines est requise.
1	Au	au	ADP	_	_	2	case	_	_
2	vu	vu	NOUN	_	_	23	obl:mod	_	_
3	des	de	ADP	_	_	4	case	_	_
4	conclusions	conclusion	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	celles-ci	celui-ci	PRON	_	_	4	nmod	_	_
7	et	et	CCONJ	_	_	10	cc	_	_
8	de	de	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	activité	activité	NOUN	_	_	6	conj	_	_
11	indutrielle	indutriell	ADJ	_	_	10	amod	_	_
12	exercée	exercer	VERB	_	_	10	acl	_	_
13	sur	sur	ADP	_	_	15	case	_	_
14	le	le	DET	_	_	15	det	_	_
15	site	site	NOUN	_	_	12	obl:mod	_	_
16	,	,	PUNCT	_	_	23	punct	_	_
17	une	un	DET	_	_	18	det	_	_
18	surveillance	surveillance	NOUN	_	_	23	nsubj:pass	_	_
19	des	de	ADP	_	_	20	case	_	_
20	eaux	eau	NOUN	_	_	18	nmod	_	_
21	souterraines	souterrain	ADJ	_	_	20	amod	_	_
22	est	être	AUX	_	_	23	aux:pass	_	_
23	requise	requérir	VERB	_	_	23	ROOT	_	_
24	.	.	PUNCT	_	_	23	punct	_	_


#Toutefois, le contexte hydrogéologique complexe de la région de Falaise a conduit l'administration à solliciter l'avis d'un expert sur le dossier transmis.
1	Toutefois	toutefois	ADV	_	_	13	advmod	_	_
2	,	,	PUNCT	_	_	13	punct	_	_
3	le	le	DET	_	_	4	det	_	_
4	contexte	contexte	NOUN	_	_	13	nsubj	_	_
5	hydrogéologique	hydrogéologique	ADJ	_	_	4	amod	_	_
6	complexe	complexe	ADJ	_	_	4	amod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	région	région	NOUN	_	_	4	nmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	Falaise	Falaise	PROPN	_	_	9	nmod	_	_
12	a	avoir	AUX	_	_	13	aux:tense	_	_
13	conduit	conduire	VERB	_	_	13	ROOT	_	_
14	l'	le	DET	_	_	15	det	_	_
