#68.0016

#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
9	aux	à	ADP	_	_	10	case	_	_
10	Pétroles	pétrole	NOUN	_	_	8	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	Strasbourg	Strasbourg	PROPN	_	_	10	nmod	_	_
13	.	.	PUNCT	_	_	3	punct	_	_


#Elle est toujours en activité.
1	Elle	lui	PRON	_	_	5	nsubj	_	_
2	est	être	AUX	_	_	5	cop	_	_
3	toujours	toujours	ADV	_	_	5	advmod	_	_
4	en	en	ADP	_	_	5	case	_	_
5	activité	activité	NOUN	_	_	5	ROOT	_	_
6	.	.	PUNCT	_	_	5	punct	_	_


#Le site du Complexe du Port aux Pétroles a été créé en 1923.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	11	nsubj:pass	_	_
3	du	de	ADP	_	_	4	case	_	_
4	Complexe	complexe	NOUN	_	_	2	nmod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	Port	port	NOUN	_	_	4	nmod	_	_
7	aux	à	ADP	_	_	8	case	_	_
8	Pétroles	pétrole	NOUN	_	_	6	nmod	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	créé	créer	VERB	_	_	11	ROOT	_	_
12	en	en	ADP	_	_	13	case	_	_
13	1923	1923	NUM	_	_	11	obl:mod	_	_
14	.	.	PUNCT	_	_	11	punct	_	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	zone	NOUN	_	_	19	obl:mod	_	_
2	d'	de	ADP	_	_	3	case	_	_
3	alimentation	alimentation	NOUN	_	_	1	nmod	_	_
4	en	en	ADP	_	_	5	case	_	_
5	carburant	carburant	NOUN	_	_	3	nmod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	sous-marins	sous-marin	NOUN	_	_	5	nmod	_	_
8	allemands	allemand	ADJ	_	_	7	amod	_	_
9	pendant	pendant	ADP	_	_	12	case	_	_
10	la	le	DET	_	_	12	det	_	_
11	seconde	second	ADJ	_	_	12	amod	_	_
12	guerre	guerre	NOUN	_	_	1	nmod	_	_
13	mondiale	mondial	ADJ	_	_	12	amod	_	_
14	,	,	PUNCT	_	_	19	punct	_	_
15	les	le	DET	_	_	16	det	_	_
16	bombardements	bombardement	NOUN	_	_	19	nsubj	_	_
17	ont	avoir	AUX	_	_	19	aux:tense	_	_
18	grandement	grandement	ADV	_	_	19	advmod	_	_
19	contribués	contribuer	VERB	_	_	19	ROOT	_	_
20	au	au	ADP	_	_	21	case	_	_
21	déversement	déversement	NOUN	_	_	19	obl:arg	_	_
22	d'	de	ADP	_	_	23	case	_	_
23	hydrocarbures	hydrocarbure	NOUN	_	_	21	nmod	_	_
24	dans	dans	ADP	_	_	26	case	_	_
25	les	le	DET	_	_	26	det	_	_
26	sols	sol	NOUN	_	_	21	nmod	_	_
27	.	.	PUNCT	_	_	19	punct	_	_


#Ainsi, la majeure partie de la pollution du site du Complexe du Port aux Pétroles est d'origine historique.
1	Ainsi	ainsi	ADV	_	_	19	advmod	_	_
2	,	,	PUNCT	_	_	19	punct	_	_
3	la	le	DET	_	_	5	det	_	_
4	majeure	majeur	ADJ	_	_	5	amod	_	_
5	partie	partie	NOUN	_	_	19	nsubj	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	pollution	pollution	NOUN	_	_	5	nmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	site	site	NOUN	_	_	8	nmod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	Complexe	complexe	NOUN	_	_	10	nmod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	Port	port	NOUN	_	_	12	nmod	_	_
15	aux	à	ADP	_	_	16	case	_	_
16	Pétroles	pétrole	NOUN	_	_	14	nmod	_	_
17	est	être	AUX	_	_	19	cop	_	_
18	d'	de	ADP	_	_	19	case	_	_
19	origine	origine	NOUN	_	_	19	ROOT	_	_
20	historique	historique	ADJ	_	_	19	amod	_	_
21	.	.	PUNCT	_	_	19	punct	_	_


#De plus, un déversement accidentel de 300 m3 de fuel en 1986 a eu lieu.
1	De	de	ADP	_	_	15	advmod	_	_
2	plus	plus	ADV	_	_	1	fixed	_	_
3	,	,	PUNCT	_	_	15	punct	_	_
4	un	un	DET	_	_	5	det	_	_
5	déversement	déversement	NOUN	_	_	15	nsubj	_	_
6	accidentel	accidentel	ADJ	_	_	5	amod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	300	300	NUM	_	_	9	nummod	_	_
9	m3	m3	NOUN	_	_	5	nmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	fuel	fuel	NOUN	_	_	9	nmod	_	_
12	en	en	ADP	_	_	13	case	_	_
13	1986	1986	NUM	_	_	5	nmod	_	_
14	a	avoir	AUX	_	_	15	aux:tense	_	_
15	eu	avoir	VERB	_	_	15	ROOT	_	_
16	lieu	lieu	NOUN	_	_	15	obj	_	_
17	.	.	PUNCT	_	_	15	punct	_	_


#Un pompage suivi d'un traitement biologique ont été mis en place, sans que cela ait pu résorber entièrement la pollution.
1	Un	un	DET	_	_	2	det	_	_
2	pompage	pompage	NOUN	_	_	10	nsubj:pass	_	_
3	suivi	suivre	VERB	_	_	2	acl	_	_
4	d'	de	ADP	_	_	6	case	_	_
5	un	un	DET	_	_	6	det	_	_
6	traitement	traitement	NOUN	_	_	3	obl:agent	_	_
7	biologique	biologique	ADJ	_	_	6	amod	_	_
8	ont	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	mis	mettre	VERB	_	_	10	ROOT	_	_
11	en	en	ADP	_	_	12	case	_	_
12	place	place	NOUN	_	_	10	obl:arg	_	_
13	,	,	PUNCT	_	_	10	punct	_	_
14	sans	sans	ADP	_	_	18	mark	_	_
15	que	que	SCONJ	_	_	18	mark	_	_
16	cela	cela	PRON	_	_	18	nsubj	_	_
17	ait	avoir	AUX	_	_	18	aux:tense	_	_
18	pu	pouvoir	VERB	_	_	10	advcl	_	_
19	résorber	résorber	VERB	_	_	18	xcomp	_	_
20	entièrement	entièrement	ADV	_	_	19	advmod	_	_
21	la	le	DET	_	_	22	det	_	_
22	pollution	pollution	NOUN	_	_	19	obj	_	_
23	.	.	PUNCT	_	_	10	punct	_	_


#Les inventaires des stocks d'hydrocarbures du dépôt font apparaître en septembre 1987 un manque de fioul de 65 m3.
1	Les	le	DET	_	_	2	det	_	_
2	inventaires	inventaire	NOUN	_	_	10	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	stocks	stock	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	hydrocarbures	hydrocarbure	NOUN	_	_	4	nmod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	dépôt	dépôt	NOUN	_	_	6	nmod	_	_
9	font	faire	AUX	_	_	10	aux:pass	_	_
10	apparaître	apparaître	VERB	_	_	10	ROOT	_	_
11	en	en	ADP	_	_	12	case	_	_
12	septembre	septembre	NOUN	_	_	10	obl:mod	_	_
13	1987	1987	NUM	_	_	12	nmod	_	_
14	un	un	DET	_	_	15	det	_	_
15	manque	manque	NOUN	_	_	10	obj	_	_
16	de	de	ADP	_	_	17	case	_	_
17	fioul	fioul	NOUN	_	_	15	nmod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	65	65	NUM	_	_	20	nummod	_	_
20	m3	m3	NOUN	_	_	15	nmod	_	_
21	.	.	PUNCT	_	_	10	punct	_	_


#Des compléments d'investigations ont été demandés début 2003 pour confirmer ou infirmer les constatations antérieures.
1	Des	un	DET	_	_	2	det	_	_
2	compléments	complément	NOUN	_	_	7	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	investigations	investigation	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	demandés	demander	VERB	_	_	7	ROOT	_	_
8	début	début	NOUN	_	_	7	obl:mod	_	_
9	2003	2003	NUM	_	_	8	nmod	_	_
10	pour	pour	ADP	_	_	11	mark	_	_
11	confirmer	confirmer	VERB	_	_	7	advcl	_	_
12	ou	ou	CCONJ	_	_	13	cc	_	_
13	infirmer	infirmer	VERB	_	_	11	conj	_	_
14	les	le	DET	_	_	15	det	_	_
15	constatations	constatation	NOUN	_	_	11	obj	_	_
16	antérieures	antérieur	ADJ	_	_	15	amod	_	_
17	.	.	PUNCT	_	_	7	punct	_	_


#Le dossier remis en novembre 2003 montre que les investigations menées ont révélé l'absence d'hydrocarbures au sein des eaux souterraines.
1	Le	le	DET	_	_	2	det	_	_
2	dossier	dossier	NOUN	_	_	7	nsubj	_	_
3	remis	remettre	VERB	_	_	2	acl	_	_
4	en	en	ADP	_	_	5	case	_	_
5	novembre	novembre	NOUN	_	_	3	obl:arg	_	_
6	2003	2003	NUM	_	_	5	nmod	_	_
7	montre	montre	VERB	_	_	7	ROOT	_	_
8	que	que	SCONJ	_	_	13	mark	_	_
9	les	le	DET	_	_	10	det	_	_
10	investigations	investigation	NOUN	_	_	13	nsubj	_	_
11	menées	mener	VERB	_	_	10	acl	_	_
12	ont	avoir	AUX	_	_	13	aux:tense	_	_
13	révélé	révéler	VERB	_	_	7	ccomp	_	_
14	l'	le	DET	_	_	15	det	_	_
15	absence	absence	NOUN	_	_	13	obj	_	_
16	d'	de	ADP	_	_	17	case	_	_
17	hydrocarbures	hydrocarbure	NOUN	_	_	15	nmod	_	_
18	au	au	ADP	_	_	19	case	_	_
19	sein	sein	NOUN	_	_	15	nmod	_	_
20	des	de	ADP	_	_	21	case	_	_
21	eaux	eau	NOUN	_	_	19	nmod	_	_
22	souterraines	souterrain	ADJ	_	_	21	amod	_	_
23	.	.	PUNCT	_	_	7	punct	_	_


#Ces observations permettent de conclure à une résorption totale de pollution.
1	Ces	ce	DET	_	_	2	det	_	_
2	observations	observation	NOUN	_	_	3	nsubj	_	_
3	permettent	permettre	VERB	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	5	mark	_	_
5	conclure	conclure	VERB	_	_	3	xcomp	_	_
6	à	à	ADP	_	_	8	case	_	_
7	une	un	DET	_	_	8	det	_	_
8	résorption	résorption	NOUN	_	_	5	obl:arg	_	_
9	totale	total	ADJ	_	_	8	amod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	pollution	pollution	NOUN	_	_	8	nmod	_	_
12	.	.	PUNCT	_	_	3	punct	_	_


#La teneur en hydrocarbures totaux au droit de P18 et P20 dépassent la limite de qualité des eaux brutes destinées à la consommation humaine pour le premier semestre 2012.
1	La	le	DET	_	_	2	det	_	_
2	teneur	teneur	NOUN	_	_	12	nsubj	_	_
3	en	en	ADP	_	_	4	case	_	_
4	hydrocarbures	hydrocarbure	NOUN	_	_	2	nmod	_	_
5	totaux	total	ADJ	_	_	4	amod	_	_
6	au	au	ADP	_	_	7	case	_	_
7	droit	droit	NOUN	_	_	2	nmod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	P18	p18	NOUN	_	_	7	nmod	_	_
10	et	et	CCONJ	_	_	11	cc	_	_
11	P20	p20	NOUN	_	_	9	conj	_	_
12	dépassent	dépasser	VERB	_	_	12	ROOT	_	_
13	la	le	DET	_	_	14	det	_	_
14	limite	limite	NOUN	_	_	12	obj	_	_
15	de	de	ADP	_	_	16	case	_	_
16	qualité	qualité	NOUN	_	_	14	nmod	_	_
17	des	de	ADP	_	_	18	case	_	_
18	eaux	eau	NOUN	_	_	16	nmod	_	_
19	brutes	brut	ADJ	_	_	18	amod	_	_
20	destinées	destiner	VERB	_	_	18	acl	_	_
21	à	à	ADP	_	_	23	case	_	_
22	la	le	DET	_	_	23	det	_	_
23	consommation	consommation	NOUN	_	_	20	obl:arg	_	_
24	humaine	humain	ADJ	_	_	23	amod	_	_
25	pour	pour	ADP	_	_	28	case	_	_
26	le	le	DET	_	_	28	det	_	_
27	premier	premier	ADJ	_	_	28	amod	_	_
28	semestre	semestre	NOUN	_	_	20	obl:mod	_	_
29	2012	2012	PUNCT	_	_	28	nummod	_	_
30	.	.	PUNCT	_	_	14	nmod	_	_


#Elle atteint respectivement 5660µg/l et 2480µg/l.
1	Elle	lui	PRON	_	_	2	nsubj	_	_
2	atteint	atteindre	VERB	_	_	2	ROOT	_	_
3	respectivement	respectivement	ADV	_	_	2	advmod	_	_
4	5660µg	5660µg	NUM	_	_	2	obj	_	_
5	/	sur	ADP	_	_	6	case	_	_
6	l	l	NOUN	_	_	4	nmod	_	_
7	et	et	CCONJ	_	_	8	cc	_	_
8	2480µg	2480µg	NUM	_	_	2	conj	_	_
9	/	sur	ADP	_	_	10	case	_	_
10	l.	l.	PUNCT	_	_	8	nmod	_	_


#Pour le second semestre 2012 la teneur en hydrocarbures sur le P18 atteint 6102µg/l
1	Pour	pour	ADP	_	_	4	case	_	_
2	le	le	DET	_	_	4	det	_	_
3	second	second	ADJ	_	_	4	amod	_	_
4	semestre	semestre	NOUN	_	_	13	obl:mod	_	_
5	2012	2012	NUM	_	_	4	punct	_	_
6	la	le	DET	_	_	7	det	_	_
7	teneur	teneur	NOUN	_	_	13	nsubj	_	_
8	en	en	ADP	_	_	9	case	_	_
9	hydrocarbures	hydrocarbure	NOUN	_	_	7	nmod	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	le	le	DET	_	_	12	det	_	_
12	P18	p18	NOUN	_	_	7	nmod	_	_
13	atteint	atteindre	VERB	_	_	13	ROOT	_	_
14	6102µg	6102µg	NUM	_	_	13	obj	_	_
15	/	sur	ADP	_	_	16	case	_	_
16	l	l	NOUN	_	_	14	nmod	_	_


#68.0033

#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	9	nsubj	_	_
3	UNIVAR	UNIVAR	PROPN	_	_	2	flat:name	_	_
4	,	,	PUNCT	_	_	2	punct	_	_
5	anciennement	anciennement	ADV	_	_	6	advmod	_	_
6	LAMBERT	LAMBERT	PROPN	_	_	2	appos	_	_
7	RIVIERE	RIVIERE	PROPN	_	_	6	flat:name	_	_
8	,	,	PUNCT	_	_	9	punct	_	_
9	réalisait	réaliser	VERB	_	_	9	ROOT	_	_
10	le	le	DET	_	_	11	det	_	_
11	stockage	stockage	NOUN	_	_	9	obj	_	_
12	et	et	CCONJ	_	_	14	cc	_	_
13	la	le	DET	_	_	14	det	_	_
14	commercialisation	commercialisation	NOUN	_	_	11	conj	_	_
15	de	de	ADP	_	_	16	case	_	_
16	produits	produit	NOUN	_	_	11	nmod	_	_
17	chimiques	chimique	ADJ	_	_	16	amod	_	_
18	en	en	ADP	_	_	19	case	_	_
19	vrac	vrac	NOUN	_	_	16	nmod	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	en	en	ADP	_	_	22	case	_	_
22	fûts	fût	NOUN	_	_	19	conj	_	_
23	sur	sur	ADP	_	_	25	case	_	_
24	le	le	DET	_	_	25	det	_	_
25	site	site	NOUN	_	_	9	obl:mod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	Riedisheim	Riedisheim	PROPN	_	_	25	nmod	_	_
28	.	.	PUNCT	_	_	9	punct	_	_


#Les produits étaient nombreux et variés; ils comprenaient principalement des solvants organochlorés, des hydrocarbures, des alcools et des cétones.
1	Les	le	DET	_	_	2	det	_	_
2	produits	produit	NOUN	_	_	4	nsubj	_	_
3	étaient	être	AUX	_	_	4	cop	_	_
4	nombreux	nombreux	ADJ	_	_	4	ROOT	_	_
5	et	et	CCONJ	_	_	6	cc	_	_
6	variés	varier	ADJ	_	_	4	conj	_	_
7	;	;	PUNCT	_	_	4	punct	_	_
8	ils	il	PRON	_	_	9	nsubj	_	_
9	comprenaient	comprendre	VERB	_	_	9	ROOT	_	_
10	principalement	principalement	ADV	_	_	9	advmod	_	_
11	des	un	DET	_	_	12	det	_	_
12	solvants	solvant	NOUN	_	_	9	obj	_	_
13	organochlorés	organochloré	ADJ	_	_	12	amod	_	_
14	,	,	PUNCT	_	_	16	punct	_	_
15	des	un	DET	_	_	16	det	_	_
16	hydrocarbures	hydrocarbure	NOUN	_	_	12	conj	_	_
17	,	,	PUNCT	_	_	19	punct	_	_
18	des	un	DET	_	_	19	det	_	_
19	alcools	alcool	NOUN	_	_	12	conj	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	des	un	DET	_	_	22	det	_	_
22	cétones	cétone	NOUN	_	_	12	conj	_	_
23	.	.	PUNCT	_	_	9	punct	_	_


#Du fait de ces activités, le sols et la nappe sont pollués par des solvants chlorés et des hydrocarbures.
1	Du	de	ADP	_	_	2	case	_	_
2	fait	fait	NOUN	_	_	13	obl:mod	_	_
3	de	de	ADP	_	_	5	case	_	_
4	ces	ce	DET	_	_	5	det	_	_
5	activités	activité	NOUN	_	_	2	nmod	_	_
6	,	,	PUNCT	_	_	13	punct	_	_
7	le	le	DET	_	_	8	det	_	_
8	sols	sol	NOUN	_	_	13	nsubj:pass	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	la	le	DET	_	_	11	det	_	_
11	nappe	nappe	NOUN	_	_	8	conj	_	_
12	sont	être	AUX	_	_	13	aux:pass	_	_
13	pollués	polluer	VERB	_	_	13	ROOT	_	_
14	par	par	ADP	_	_	16	case	_	_
15	des	un	DET	_	_	16	det	_	_
16	solvants	solvant	NOUN	_	_	13	obl:agent	_	_
17	chlorés	chlorer	VERB	_	_	16	acl	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	des	un	DET	_	_	20	det	_	_
20	hydrocarbures	hydrocarbure	NOUN	_	_	16	conj	_	_
21	.	.	PUNCT	_	_	13	punct	_	_


#Ce site est situé dans un environnement mixte composé d'entreprise et de maisons individuelles, le long du canal du Rhone au Rhin.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	situé	situer	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	un	un	DET	_	_	7	det	_	_
7	environnement	environnement	NOUN	_	_	4	obl:arg	_	_
8	mixte	mixte	ADJ	_	_	7	amod	_	_
9	composé	composer	VERB	_	_	7	acl	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	entreprise	entreprise	NOUN	_	_	9	obl:arg	_	_
12	et	et	CCONJ	_	_	14	cc	_	_
13	de	de	ADP	_	_	14	case	_	_
14	maisons	maison	NOUN	_	_	11	conj	_	_
15	individuelles	individuel	ADJ	_	_	14	amod	_	_
16	,	,	PUNCT	_	_	4	punct	_	_
17	le	le	DET	_	_	18	det	_	_
18	long	long	ADV	_	_	4	obl:mod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	canal	canal	NOUN	_	_	18	nmod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	Rhone	Rhone	PROPN	_	_	20	nmod	_	_
23	au	au	ADP	_	_	24	case	_	_
24	Rhin	Rhin	PROPN	_	_	20	nmod	_	_
25	.	.	PUNCT	_	_	4	punct	_	_


#A partir de l'étude réalisé par un bureau d'étude indiquant l'étendue de la pollution des sols par des solvants chlorés et des hydrocarbures, le préfet a pris un arrêté préfectoral en date du 13 mai 1996 prescrivant la réalisation de la décontamination du sol par extraction des composés organiques volatils ( par venting) et l'aménagement du dépôt d'hydrocarbures ainsi qu'un contrôle de la qualité des eaux souterraines.
1	A	à	ADP	_	_	31	advmod	_	_
2	partir	partir	VERB	_	_	1	fixed	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	étude	étude	NOUN	_	_	1	dep	_	_
6	réalisé	réaliser	VERB	_	_	5	acl	_	_
7	par	par	ADP	_	_	9	case	_	_
8	un	un	DET	_	_	9	det	_	_
9	bureau	bureau	NOUN	_	_	6	obl:agent	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	étude	étude	NOUN	_	_	9	nmod	_	_
12	indiquant	indiquer	VERB	_	_	9	acl	_	_
13	l'	le	DET	_	_	14	det	_	_
14	étendue	étendue	NOUN	_	_	12	obj	_	_
15	de	de	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	pollution	pollution	NOUN	_	_	14	nmod	_	_
18	des	de	ADP	_	_	19	case	_	_
19	sols	sol	NOUN	_	_	17	nmod	_	_
20	par	par	ADP	_	_	22	case	_	_
21	des	un	DET	_	_	22	det	_	_
22	solvants	solvant	NOUN	_	_	17	nmod	_	_
23	chlorés	chlorer	VERB	_	_	22	acl	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	des	un	DET	_	_	26	det	_	_
26	hydrocarbures	hydrocarbure	NOUN	_	_	22	conj	_	_
27	,	,	PUNCT	_	_	31	punct	_	_
28	le	le	DET	_	_	29	det	_	_
29	préfet	préfet	NOUN	_	_	31	nsubj	_	_
30	a	avoir	AUX	_	_	31	aux:tense	_	_
31	pris	prendre	VERB	_	_	31	ROOT	_	_
32	un	un	DET	_	_	33	det	_	_
33	arrêté	arrêté	NOUN	_	_	31	obj	_	_
34	préfectoral	préfectoral	ADJ	_	_	33	amod	_	_
35	en	en	ADP	_	_	36	case	_	_
36	date	date	NOUN	_	_	33	nmod	_	_
37	du	de	ADP	_	_	38	case	_	_
38	13	13	NUM	_	_	36	nmod	_	_
39	mai	mai	NOUN	_	_	38	nmod	_	_
40	1996	1996	NUM	_	_	39	nmod	_	_
41	prescrivant	prescrire	VERB	_	_	33	acl	_	_
42	la	le	DET	_	_	43	det	_	_
43	réalisation	réalisation	NOUN	_	_	41	obj	_	_
44	de	de	ADP	_	_	46	case	_	_
45	la	le	DET	_	_	46	det	_	_
46	décontamination	décontamination	NOUN	_	_	43	nmod	_	_
47	du	de	ADP	_	_	48	case	_	_
48	sol	sol	NOUN	_	_	46	nmod	_	_
49	par	par	ADP	_	_	50	case	_	_
50	extraction	extraction	NOUN	_	_	43	nmod	_	_
51	des	de	ADP	_	_	52	case	_	_
52	composés	composé	NOUN	_	_	50	nmod	_	_
53	organiques	organique	ADJ	_	_	52	amod	_	_
54	volatils	volatil	ADJ	_	_	52	amod	_	_
55	(	(	PUNCT	_	_	52	punct	_	_
56	par	par	ADP	_	_	57	case	_	_
57	venting	venting	NOUN	_	_	52	nmod	_	_
58	)	)	PUNCT	_	_	52	punct	_	_
59	et	et	CCONJ	_	_	61	cc	_	_
60	l'	le	DET	_	_	61	det	_	_
61	aménagement	aménagement	NOUN	_	_	50	conj	_	_
62	du	de	ADP	_	_	63	case	_	_
63	dépôt	dépôt	NOUN	_	_	61	nmod	_	_
64	d'	de	ADP	_	_	65	case	_	_
65	hydrocarbures	hydrocarbure	NOUN	_	_	63	nmod	_	_
66	ainsi	ainsi	ADV	_	_	69	cc	_	_
67	qu'	que	SCONJ	_	_	66	fixed	_	_
68	un	un	DET	_	_	69	det	_	_
69	contrôle	contrôle	NOUN	_	_	43	conj	_	_
70	de	de	ADP	_	_	72	case	_	_
71	la	le	DET	_	_	72	det	_	_
72	qualité	qualité	NOUN	_	_	69	nmod	_	_
73	des	de	ADP	_	_	74	case	_	_
74	eaux	eau	NOUN	_	_	72	nmod	_	_
75	souterraines	souterrain	ADJ	_	_	74	amod	_	_
76	.	.	PUNCT	_	_	31	punct	_	_


#Les travaux de venting ont débuté en 1997 et la quantité de COV extraite était d'environ 1000 kg fin 1999.
1	Les	le	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	6	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	venting	venting	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	6	aux:tense	_	_
6	débuté	débuter	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	1997	1997	NUM	_	_	6	obl:arg	_	_
9	et	et	CCONJ	_	_	19	cc	_	_
10	la	le	DET	_	_	11	det	_	_
11	quantité	quantité	NOUN	_	_	19	nsubj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	COV	cov	NOUN	_	_	11	nmod	_	_
14	extraite	extraire	VERB	_	_	11	acl	_	_
15	était	être	AUX	_	_	19	cop	_	_
16	d'	de	ADP	_	_	19	case	_	_
17	environ	environ	ADV	_	_	19	advmod	_	_
18	1000	1000	NUM	_	_	19	nummod	_	_
19	kg	kilogramme	NOUN	_	_	6	conj	_	_
20	fin	fin	NOUN	_	_	19	nmod	_	_
21	1999	1999	NUM	_	_	20	nmod	_	_
22	.	.	PUNCT	_	_	6	punct	_	_


#En 2002 on a considéré que les opérations de dépollutions avaient été menées à terme; un arrêté du 18 juin 2002 a toutefois été notifié à la société LAMBERT RIVIERE dans le but d'évaluer l'impact de la pollution des eaux souterraines sur la santé humaine, et de prescrire des mesures visant à préserver cette dernière.
1	En	en	ADP	_	_	2	case	_	_
2	2002	2002	NUM	_	_	5	obl:mod	_	_
3	on	on	PRON	_	_	5	nsubj	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	considéré	considérer	VERB	_	_	5	ROOT	_	_
6	que	que	SCONJ	_	_	13	mark	_	_
7	les	le	DET	_	_	8	det	_	_
8	opérations	opération	NOUN	_	_	13	nsubj:pass	_	_
9	de	de	ADP	_	_	10	case	_	_
10	dépollutions	dépollution	NOUN	_	_	8	nmod	_	_
11	avaient	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	menées	mener	VERB	_	_	5	ccomp	_	_
14	à	à	ADP	_	_	15	case	_	_
15	terme	terme	NOUN	_	_	13	obl:mod	_	_
16	;	;	PUNCT	_	_	5	punct	_	_
17	un	un	DET	_	_	18	det	_	_
18	arrêté	arrêté	NOUN	_	_	26	nsubj:pass	_	_
19	du	de	ADP	_	_	20	case	_	_
20	18	18	NUM	_	_	18	nmod	_	_
21	juin	juin	NOUN	_	_	20	nmod	_	_
22	2002	2002	NUM	_	_	21	nmod	_	_
23	a	avoir	AUX	_	_	26	aux:tense	_	_
24	toutefois	toutefois	ADV	_	_	26	advmod	_	_
25	été	être	AUX	_	_	26	aux:pass	_	_
26	notifié	notifier	VERB	_	_	26	ROOT	_	_
27	à	à	ADP	_	_	29	case	_	_
28	la	le	DET	_	_	29	det	_	_
29	société	société	NOUN	_	_	26	obl:arg	_	_
30	LAMBERT	LAMBERT	PROPN	_	_	29	appos	_	_
31	RIVIERE	RIVIERE	PROPN	_	_	30	flat:name	_	_
32	dans	dans	ADP	_	_	34	case	_	_
33	le	le	DET	_	_	34	det	_	_
34	but	but	NOUN	_	_	26	obl:mod	_	_
35	d'	de	ADP	_	_	36	mark	_	_
36	évaluer	évaluer	VERB	_	_	34	acl	_	_
37	l'	le	DET	_	_	38	det	_	_
38	impact	impact	NOUN	_	_	36	obj	_	_
39	de	de	ADP	_	_	41	case	_	_
40	la	le	DET	_	_	41	det	_	_
41	pollution	pollution	NOUN	_	_	38	nmod	_	_
42	des	de	ADP	_	_	43	case	_	_
43	eaux	eau	NOUN	_	_	41	nmod	_	_
44	souterraines	souterrain	ADJ	_	_	43	amod	_	_
45	sur	sur	ADP	_	_	47	case	_	_
46	la	le	DET	_	_	47	det	_	_
47	santé	santé	NOUN	_	_	38	nmod	_	_
48	humaine	humain	ADJ	_	_	47	amod	_	_
49	,	,	PUNCT	_	_	36	punct	_	_
50	et	et	CCONJ	_	_	52	cc	_	_
51	de	de	ADP	_	_	52	mark	_	_
