#68.0043

#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
33	/	sur	ADP	_	_	34	case	_	_
34	l	l	NOUN	_	_	27	nmod	_	_


#Les résultats d'analyse sur les piézomètres P2 et P4 d'août 2005 ont révélés la présence de lindane.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	15	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	analyse	analyse	NOUN	_	_	2	nmod	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	les	le	DET	_	_	7	det	_	_
7	piézomètres	piézomètre	NOUN	_	_	4	nmod	_	_
8	P2	p2	NOUN	_	_	7	nmod	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	P4	p4	NOUN	_	_	8	conj	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	août	août	NOUN	_	_	7	nmod	_	_
13	2005	2005	NUM	_	_	12	nmod	_	_
14	ont	avoir	AUX	_	_	15	aux:tense	_	_
15	révélés	révéler	VERB	_	_	15	ROOT	_	_
16	la	le	DET	_	_	17	det	_	_
17	présence	présence	NOUN	_	_	15	obj	_	_
18	de	de	ADP	_	_	19	case	_	_
19	lindane	lindane	PROPN	_	_	17	nmod	_	_
20	.	.	PUNCT	_	_	15	punct	_	_


#Depuis octobre 2005 le lindane est inférieur au seuil de détection sur l'ensemble des piézomètres (<0.05µg/l).
1	Depuis	depuis	ADP	_	_	2	case	_	_
2	octobre	octobre	NOUN	_	_	7	obl:mod	_	_
3	2005	2005	NUM	_	_	2	nmod	_	_
4	le	le	DET	_	_	5	det	_	_
5	lindane	lindane	PROPN	_	_	7	nsubj	_	_
6	est	être	AUX	_	_	7	cop	_	_
7	inférieur	inférieur	ADJ	_	_	7	ROOT	_	_
8	au	au	ADP	_	_	9	case	_	_
9	seuil	seuil	NOUN	_	_	7	obl:arg	_	_
10	de	de	ADP	_	_	11	case	_	_
11	détection	détection	NOUN	_	_	9	nmod	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	ensemble	ensemble	NOUN	_	_	7	obl:mod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	piézomètres	piézomètre	NOUN	_	_	14	nmod	_	_
17	(	(	PUNCT	_	_	14	punct	_	_
18	<	<	ADV	_	_	19	case	_	_
19	0.05µg	0.05µg	NOUN	_	_	14	nmod	_	_
20	/	sur	ADP	_	_	21	case	_	_
21	l	l	NOUN	_	_	19	nmod	_	_
22	)	)	PUNCT	_	_	7	punct	_	_
23	.	.	PUNCT	_	_	7	punct	_	_


#L’AP du 05/01/2005 prescrit une expertise des conditions de suivi des eaux souterraines et une Evaluation Simplifiée des Risques sur les parties du site non équipées d'étanchéité de fond de casier.
1	L’	l’	DET	_	_	2	det	_	_
2	AP	ap	NOUN	_	_	5	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	05/01/2005	05/01/2005	NOUN	_	_	2	nmod	_	_
5	prescrit	prescrire	VERB	_	_	5	ROOT	_	_
6	une	un	DET	_	_	7	det	_	_
7	expertise	expertise	NOUN	_	_	5	obj	_	_
8	des	de	ADP	_	_	9	case	_	_
9	conditions	condition	NOUN	_	_	7	nmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	suivi	suivi	NOUN	_	_	9	nmod	_	_
12	des	de	ADP	_	_	13	case	_	_
13	eaux	eau	NOUN	_	_	11	nmod	_	_
14	souterraines	souterrain	ADJ	_	_	13	amod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	une	un	DET	_	_	17	det	_	_
17	Evaluation	evaluation	NOUN	_	_	7	conj	_	_
18	Simplifiée	simplifier	ADJ	_	_	17	amod	_	_
19	des	de	ADP	_	_	20	case	_	_
20	Risques	risque	NOUN	_	_	17	nmod	_	_
21	sur	sur	ADP	_	_	23	case	_	_
22	les	le	DET	_	_	23	det	_	_
23	parties	party	NOUN	_	_	17	nmod	_	_
24	du	de	ADP	_	_	25	case	_	_
25	site	site	NOUN	_	_	23	nmod	_	_
26	non	non	ADV	_	_	27	advmod	_	_
27	équipées	équiper	VERB	_	_	23	acl	_	_
28	d'	de	ADP	_	_	29	case	_	_
29	étanchéité	étanchéité	NOUN	_	_	27	obl:arg	_	_
30	de	de	ADP	_	_	31	case	_	_
31	fond	fond	NOUN	_	_	29	nmod	_	_
32	de	de	ADP	_	_	33	case	_	_
33	casier	casier	NOUN	_	_	31	nmod	_	_
34	.	.	PUNCT	_	_	5	punct	_	_


#L'evaluation simplifiée des risques a permis de classer le site en classe 2 c'est à dire "site à surveiller"
1	L'	le	DET	_	_	2	det	_	_
2	evaluation	evaluation	NOUN	_	_	7	nsubj	_	_
3	simplifiée	simplifier	ADJ	_	_	2	amod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	risques	risque	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	permis	permettre	VERB	_	_	7	ROOT	_	_
8	de	de	ADP	_	_	9	mark	_	_
9	classer	classer	VERB	_	_	7	xcomp	_	_
10	le	le	DET	_	_	11	det	_	_
11	site	site	NOUN	_	_	9	obj	_	_
12	en	en	ADP	_	_	13	case	_	_
13	classe	classe	NOUN	_	_	9	obl:arg	_	_
14	2	2	NUM	_	_	13	nummod	_	_
15	c'	c'	ADP	_	_	20	advmod	_	_
16	est	est	CCONJ	_	_	20	cc	_	_
17	à	à	ADP	_	_	20	advmod	_	_
18	dire	dire	ADV	_	_	20	advmod	_	_
19	"	"	PUNCT	_	_	20	punct	_	_
20	site	site	NOUN	_	_	9	conj	_	_
21	à	à	ADP	_	_	22	mark	_	_
22	surveiller	surveiller	VERB	_	_	20	acl	_	_
23	"	"	PUNCT	_	_	9	punct	_	_


#En 2011, la surveillance de la qualité des eaux souterraines est réalisée à partir de contrôles semestriels sur quatre piézomètres situés en aval hydraulique de l'établissement et de contrôles annuels sur trois piézomètres situés l'un en aval lointain et deux en amont hydraulique de l'établissement.
1	En	en	ADP	_	_	2	case	_	_
2	2011	2011	PUNCT	_	_	13	obl:mod	_	_
3	,	,	PUNCT	_	_	13	punct	_	_
4	la	le	DET	_	_	5	det	_	_
5	surveillance	surveillance	NOUN	_	_	13	nsubj:pass	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	qualité	qualité	NOUN	_	_	5	nmod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	eaux	eau	NOUN	_	_	8	nmod	_	_
11	souterraines	souterrain	ADJ	_	_	10	amod	_	_
12	est	être	AUX	_	_	13	aux:pass	_	_
13	réalisée	réaliser	VERB	_	_	13	ROOT	_	_
14	à	à	ADP	_	_	13	advmod	_	_
15	partir	partir	VERB	_	_	14	fixed	_	_
16	de	de	ADP	_	_	17	case	_	_
17	contrôles	contrôle	NOUN	_	_	14	dep	_	_
18	semestriels	semestriel	ADJ	_	_	17	amod	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	quatre	quatre	NUM	_	_	21	nummod	_	_
21	piézomètres	piézomètre	NOUN	_	_	17	nmod	_	_
22	situés	situer	VERB	_	_	21	acl	_	_
23	en	en	ADP	_	_	24	case	_	_
24	aval	aval	NOUN	_	_	22	obl:arg	_	_
25	hydraulique	hydraulique	ADJ	_	_	24	amod	_	_
26	de	de	ADP	_	_	28	case	_	_
27	l'	le	DET	_	_	28	det	_	_
28	établissement	établissement	NOUN	_	_	24	nmod	_	_
29	et	et	CCONJ	_	_	31	cc	_	_
30	de	de	ADP	_	_	31	case	_	_
31	contrôles	contrôle	NOUN	_	_	17	conj	_	_
32	annuels	annuel	ADJ	_	_	31	amod	_	_
33	sur	sur	ADP	_	_	35	case	_	_
34	trois	trois	NUM	_	_	35	nummod	_	_
35	piézomètres	piézomètre	NOUN	_	_	31	nmod	_	_
36	situés	situer	VERB	_	_	35	acl	_	_
37	l'	le	DET	_	_	38	det	_	_
38	un	un	PRON	_	_	36	obj	_	_
39	en	en	ADP	_	_	40	case	_	_
40	aval	aval	NOUN	_	_	38	nmod	_	_
41	lointain	lointain	ADJ	_	_	40	amod	_	_
42	et	et	CCONJ	_	_	43	cc	_	_
43	deux	deux	NUM	_	_	38	conj	_	_
44	en	en	ADP	_	_	45	case	_	_
45	amont	amont	NOUN	_	_	43	dep	_	_
46	hydraulique	hydraulique	ADJ	_	_	45	amod	_	_
47	de	de	ADP	_	_	49	case	_	_
48	l'	le	DET	_	_	49	det	_	_
49	établissement	établissement	NOUN	_	_	45	nmod	_	_
50	.	.	PUNCT	_	_	13	punct	_	_


#Ces contrôles portent sur les paramètres suivants : pH,conductivité,COT, NH4+, Chrome, Plomb, Nickel, Cadmium, Cuivre, Zinc, Mercure, Hydrocarbures dissous, Chlorures, Sulfates, Nitrates, Isomères du Lindane HCH (Alpha HCH, Bêta HCH, Delta HCH, Gamma HCH, Somme des HCH), AOX, Phosphates (orthophosphates), Arsenic, Cyanures, Indice phénol.
1	Ces	ce	DET	_	_	2	det	_	_
2	contrôles	contrôle	NOUN	_	_	3	nsubj	_	_
3	portent	porter	VERB	_	_	3	ROOT	_	_
4	sur	sur	ADP	_	_	6	case	_	_
5	les	le	DET	_	_	6	det	_	_
6	paramètres	paramètre	NOUN	_	_	3	obl:arg	_	_
7	suivants	suivant	ADJ	_	_	6	amod	_	_
8	:	:	PUNCT	_	_	6	punct	_	_
9	pH	ph	NOUN	_	_	6	appos	_	_
10	,	,	PUNCT	_	_	11	punct	_	_
11	conductivité	conductivité	NOUN	_	_	9	conj	_	_
12	,	,	PUNCT	_	_	9	punct	_	_
13	COT	COT	PROPN	_	_	3	conj	_	_
14	,	,	PUNCT	_	_	15	punct	_	_
15	NH4	nh4	NOUN	_	_	13	conj	_	_
16	+	+	NOUN	_	_	15	nmod	_	_
17	,	,	PUNCT	_	_	18	punct	_	_
18	Chrome	chrome	NOUN	_	_	13	conj	_	_
19	,	,	PUNCT	_	_	20	punct	_	_
20	Plomb	plomb	NOUN	_	_	13	conj	_	_
21	,	,	PUNCT	_	_	22	punct	_	_
22	Nickel	nickel	NOUN	_	_	13	conj	_	_
23	,	,	PUNCT	_	_	24	punct	_	_
24	Cadmium	cadmium	NOUN	_	_	13	conj	_	_
25	,	,	PUNCT	_	_	26	punct	_	_
26	Cuivre	cuivre	NOUN	_	_	13	conj	_	_
27	,	,	PUNCT	_	_	28	punct	_	_
28	Zinc	zinc	NOUN	_	_	13	conj	_	_
29	,	,	PUNCT	_	_	30	punct	_	_
30	Mercure	mercure	NOUN	_	_	13	conj	_	_
31	,	,	PUNCT	_	_	32	punct	_	_
32	Hydrocarbures	hydrocarbure	NOUN	_	_	13	conj	_	_
33	dissous	dissoudre	VERB	_	_	32	acl	_	_
34	,	,	PUNCT	_	_	35	punct	_	_
35	Chlorures	chlorure	NOUN	_	_	3	conj	_	_
36	,	,	PUNCT	_	_	37	punct	_	_
37	Sulfates	sulfate	NOUN	_	_	35	conj	_	_
38	,	,	PUNCT	_	_	39	punct	_	_
39	Nitrates	nitrate	NOUN	_	_	35	conj	_	_
40	,	,	PUNCT	_	_	41	punct	_	_
41	Isomères	isomère	NOUN	_	_	3	conj	_	_
42	du	de	ADP	_	_	43	case	_	_
43	Lindane	Lindane	PROPN	_	_	41	nmod	_	_
44	HCH	HCH	PROPN	_	_	43	nmod	_	_
45	(	(	PUNCT	_	_	43	punct	_	_
46	Alpha	alpha	NOUN	_	_	43	appos	_	_
47	HCH	hch	NOUN	_	_	46	nmod	_	_
48	,	,	PUNCT	_	_	49	punct	_	_
49	Bêta	Bêta	PROPN	_	_	46	conj	_	_
50	HCH	HCH	PROPN	_	_	49	nmod	_	_
51	,	,	PUNCT	_	_	52	punct	_	_
52	Delta	Delta	PROPN	_	_	46	conj	_	_
53	HCH	HCH	PROPN	_	_	52	nmod	_	_
54	,	,	PUNCT	_	_	55	punct	_	_
55	Gamma	gamma	NOUN	_	_	46	conj	_	_
56	HCH	HCH	PROPN	_	_	55	nmod	_	_
57	,	,	PUNCT	_	_	58	punct	_	_
58	Somme	somme	NOUN	_	_	46	conj	_	_
59	des	de	ADP	_	_	60	case	_	_
60	HCH	hch	NOUN	_	_	58	nmod	_	_
61	)	)	PUNCT	_	_	43	punct	_	_
62	,	,	PUNCT	_	_	63	punct	_	_
63	AOX	AOX	PROPN	_	_	3	conj	_	_
64	,	,	PUNCT	_	_	65	punct	_	_
65	Phosphates	phosphate	NOUN	_	_	3	conj	_	_
66	(	(	PUNCT	_	_	65	punct	_	_
67	orthophosphates	orthophosphate	NOUN	_	_	65	appos	_	_
68	)	)	PUNCT	_	_	65	punct	_	_
69	,	,	PUNCT	_	_	70	punct	_	_
70	Arsenic	Arsenic	PROPN	_	_	3	conj	_	_
71	,	,	PUNCT	_	_	72	punct	_	_
72	Cyanures	cyanure	NOUN	_	_	3	conj	_	_
73	,	,	PUNCT	_	_	74	punct	_	_
74	Indice	indice	NOUN	_	_	3	conj	_	_
75	phénol	phénol	NOUN	_	_	74	nmod	_	_
76	.	.	PUNCT	_	_	3	punct	_	_


#Les piézomètres sont implantés dans deux nappes différentes; la nappe marno-calcaire et la nappe de grès rhétien.
1	Les	le	DET	_	_	2	det	_	_
2	piézomètres	piézomètre	NOUN	_	_	4	nsubj:pass	_	_
3	sont	être	AUX	_	_	4	aux:pass	_	_
4	implantés	implanter	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	deux	deux	NUM	_	_	7	nummod	_	_
7	nappes	nappe	NOUN	_	_	4	obl:arg	_	_
8	différentes	différent	ADJ	_	_	7	amod	_	_
9	;	;	PUNCT	_	_	7	punct	_	_
10	la	le	DET	_	_	11	det	_	_
11	nappe	nappe	NOUN	_	_	7	appos	_	_
12	marno	marno	ADJ	_	_	11	amod	_	_
13	-	-	ADJ	_	_	11	amod	_	_
14	calcaire	calcaire	ADJ	_	_	11	amod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	la	le	DET	_	_	17	det	_	_
17	nappe	nappe	NOUN	_	_	11	conj	_	_
18	de	de	ADP	_	_	19	case	_	_
19	grès	grès	NOUN	_	_	17	nmod	_	_
20	rhétien	rhétien	ADJ	_	_	19	amod	_	_
21	.	.	PUNCT	_	_	4	punct	_	_


#Nappe marno-calcaire
1	Nappe	nappe	NOUN	_	_	1	ROOT	_	_
2	marno	marno	ADJ	_	_	1	amod	_	_
3	-	-	ADJ	_	_	1	amod	_	_
4	calcaire	calcaire	ADJ	_	_	1	amod	_	_


#En amont, les eaux souterraines présentent des traces de composés organiques et d'AOX.
1	En	en	ADP	_	_	2	case	_	_
2	amont	amont	NOUN	_	_	7	obl:mod	_	_
3	,	,	PUNCT	_	_	7	punct	_	_
4	les	le	DET	_	_	5	det	_	_
5	eaux	eau	NOUN	_	_	7	nsubj	_	_
6	souterraines	souterrain	ADJ	_	_	5	amod	_	_
7	présentent	présenter	VERB	_	_	7	ROOT	_	_
8	des	un	DET	_	_	9	det	_	_
9	traces	trace	NOUN	_	_	7	obj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	composés	composé	NOUN	_	_	9	nmod	_	_
12	organiques	organique	ADJ	_	_	11	amod	_	_
13	et	et	CCONJ	_	_	15	cc	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	AOX	ao	NOUN	_	_	11	conj	_	_
16	.	.	PUNCT	_	_	7	punct	_	_


#En aval, elles présentent des valeurs élevées de la conductivité (1500 à 2200 µS/cm contre 1100 µS/cm), des teneurs importantes en sulfates (500 à 1 100 mg/l contre 250 mg/l), localement en ammonium (2,84 mg/l contre 0,1 mg/l) et en carbone organique total (COT)(5 à 61 mg/l contre 2 mg/l), supérieures aux valeurs guides pour les eaux destinées à la consommation humaine.
1	En	en	ADP	_	_	2	case	_	_
2	aval	aval	NOUN	_	_	5	obl:mod	_	_
3	,	,	PUNCT	_	_	5	punct	_	_
4	elles	lui	PRON	_	_	5	nsubj	_	_
5	présentent	présenter	VERB	_	_	5	ROOT	_	_
6	des	un	DET	_	_	7	det	_	_
7	valeurs	valeur	NOUN	_	_	5	obj	_	_
8	élevées	élevé	ADJ	_	_	7	amod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	conductivité	conductivité	NOUN	_	_	7	nmod	_	_
12	(	(	PUNCT	_	_	7	punct	_	_
13	1500	1500	NUM	_	_	16	nummod	_	_
14	à	à	ADP	_	_	15	case	_	_
15	2200	2200	NUM	_	_	13	nmod	_	_
16	µS	µ	NOUN	_	_	7	nmod	_	_
17	/	sur	ADP	_	_	18	case	_	_
18	cm	cm	NOUN	_	_	7	nmod	_	_
19	contre	contre	ADP	_	_	21	case	_	_
20	1100	1100	NUM	_	_	21	nummod	_	_
21	µS	µ	NOUN	_	_	7	nmod	_	_
22	/	sur	ADP	_	_	23	case	_	_
23	cm	cm	NOUN	_	_	21	nmod	_	_
24	)	)	PUNCT	_	_	7	punct	_	_
25	,	,	PUNCT	_	_	5	punct	_	_
26	des	un	DET	_	_	27	det	_	_
27	teneurs	teneur	NOUN	_	_	5	obj	_	_
28	importantes	important	ADJ	_	_	27	amod	_	_
29	en	en	ADP	_	_	30	case	_	_
30	sulfates	sulfate	NOUN	_	_	27	nmod	_	_
31	(	(	PUNCT	_	_	30	punct	_	_
32	500	500	NUM	_	_	36	nummod	_	_
33	à	à	ADP	_	_	36	case	_	_
34	1	1	DET	_	_	33	fixed	_	_
35	100	100	DET	_	_	36	nummod	_	_
36	mg	milligramme	NOUN	_	_	30	parataxis	_	_
37	/	sur	ADP	_	_	38	case	_	_
38	l	l	NOUN	_	_	36	nmod	_	_
39	contre	contre	ADP	_	_	41	case	_	_
40	250	250	NUM	_	_	41	nummod	_	_
41	mg	milligramme	NOUN	_	_	36	nmod	_	_
42	/	sur	ADP	_	_	43	case	_	_
43	l	l	NOUN	_	_	41	nmod	_	_
44	)	)	PUNCT	_	_	30	punct	_	_
45	,	,	PUNCT	_	_	27	punct	_	_
46	localement	localement	ADV	_	_	48	advmod	_	_
47	en	en	ADP	_	_	48	case	_	_
48	ammonium	ammonium	NOUN	_	_	27	parataxis	_	_
49	(	(	PUNCT	_	_	48	punct	_	_
50	2,84	2,84	NUM	_	_	51	nummod	_	_
51	mg	milligramme	NOUN	_	_	48	parataxis	_	_
52	/	sur	ADP	_	_	53	case	_	_
53	l	l	NOUN	_	_	51	nmod	_	_
54	contre	contre	ADP	_	_	56	case	_	_
55	0,1	0,1	NUM	_	_	56	nummod	_	_
56	mg	milligramme	NOUN	_	_	51	nmod	_	_
57	/	sur	ADP	_	_	58	case	_	_
58	l	l	NOUN	_	_	56	nmod	_	_
59	)	)	PUNCT	_	_	48	punct	_	_
60	et	et	CCONJ	_	_	62	cc	_	_
61	en	en	ADP	_	_	62	case	_	_
62	carbone	carbone	NOUN	_	_	48	conj	_	_
63	organique	organique	ADJ	_	_	62	amod	_	_
64	total	total	ADJ	_	_	62	amod	_	_
65	(	(	PUNCT	_	_	62	punct	_	_
66	COT)(5	cot)(5	PUNCT	_	_	62	appos	_	_
67	à	à	ADP	_	_	68	case	_	_
68	61	61	NUM	_	_	66	nmod	_	_
69	mg	milligramme	NOUN	_	_	62	parataxis	_	_
70	/	sur	ADP	_	_	71	case	_	_
71	l	l	NOUN	_	_	69	nmod	_	_
72	contre	contre	ADP	_	_	74	case	_	_
73	2	2	NUM	_	_	74	nummod	_	_
74	mg	milligramme	NOUN	_	_	62	nmod	_	_
75	/	sur	ADP	_	_	76	case	_	_
76	l	l	NOUN	_	_	74	nmod	_	_
77	)	)	PUNCT	_	_	62	punct	_	_
78	,	,	PUNCT	_	_	5	punct	_	_
79	supérieures	supérieur	ADJ	_	_	5	amod	_	_
80	aux	à	ADP	_	_	81	case	_	_
81	valeurs	valeur	NOUN	_	_	79	obl:arg	_	_
82	guides	guide	NOUN	_	_	81	nmod	_	_
83	pour	pour	ADP	_	_	85	case	_	_
84	les	le	DET	_	_	85	det	_	_
85	eaux	eau	NOUN	_	_	81	nmod	_	_
86	destinées	destiner	VERB	_	_	85	acl	_	_
87	à	à	ADP	_	_	89	case	_	_
88	la	le	DET	_	_	89	det	_	_
89	consommation	consommation	NOUN	_	_	86	obl:arg	_	_
90	humaine	humain	ADJ	_	_	89	amod	_	_
91	.	.	PUNCT	_	_	5	punct	_	_


#Quelques traces d'AOX sont également détectées.
1	Quelques	quelque	DET	_	_	2	det	_	_
2	traces	trace	NOUN	_	_	7	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	AOX	AOX	PROPN	_	_	2	nmod	_	_
5	sont	être	AUX	_	_	7	aux:pass	_	_
6	également	également	ADV	_	_	7	advmod	_	_
7	détectées	détecter	VERB	_	_	7	ROOT	_	_
8	.	.	PUNCT	_	_	7	punct	_	_


#En aval lointain, de légers dépassements en ammonium, COT sont détectés.
1	En	en	ADP	_	_	2	case	_	_
2	aval	aval	NOUN	_	_	13	obl:mod	_	_
3	lointain	lointain	ADJ	_	_	2	amod	_	_
4	,	,	PUNCT	_	_	13	punct	_	_
5	de	de	DET	_	_	7	det	_	_
6	légers	léger	ADJ	_	_	7	amod	_	_
7	dépassements	dépassement	NOUN	_	_	13	nsubj:pass	_	_
8	en	en	ADP	_	_	9	case	_	_
9	ammonium	ammonium	NOUN	_	_	7	nmod	_	_
10	,	,	PUNCT	_	_	9	punct	_	_
11	COT	COT	PROPN	_	_	9	appos	_	_
12	sont	être	AUX	_	_	13	aux:pass	_	_
13	détectés	détecter	VERB	_	_	13	ROOT	_	_
14	.	.	PUNCT	_	_	13	punct	_	_


#En périodes des hautes eaux, ceux-ci s'accompagnent d'un léger dépassement pour la conductivité et de traces d' AOX.
1	En	en	ADP	_	_	2	case	_	_
2	périodes	période	NOUN	_	_	11	obl:mod	_	_
3	des	de	ADP	_	_	5	case	_	_
4	hautes	haut	ADJ	_	_	5	amod	_	_
5	eaux	eau	NOUN	_	_	2	nmod	_	_
6	,	,	PUNCT	_	_	11	punct	_	_
7	ceux	celui	PRON	_	_	11	nsubj	_	_
8	-	-	PRON	_	_	11	nsubj	_	_
9	ci	ci	PRON	_	_	11	nsubj	_	_
10	s'	se	PRON	_	_	11	expl:comp	_	_
11	accompagnent	accompagner	VERB	_	_	11	ROOT	_	_
12	d'	de	ADP	_	_	15	case	_	_
13	un	un	DET	_	_	15	det	_	_
14	léger	léger	ADJ	_	_	15	amod	_	_
15	dépassement	dépassement	NOUN	_	_	11	obl:arg	_	_
16	pour	pour	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	conductivité	conductivité	NOUN	_	_	15	nmod	_	_
19	et	et	CCONJ	_	_	21	cc	_	_
20	de	de	ADP	_	_	21	case	_	_
21	traces	trace	NOUN	_	_	15	conj	_	_
22	d	d	ADP	_	_	24	case	_	_
23	'	'	ADP	_	_	24	case	_	_
24	AOX	AOX	PROPN	_	_	21	nmod	_	_
25	.	.	PUNCT	_	_	11	punct	_	_


#Nappe de grès rhétien
1	Nappe	nappe	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	grès	grès	NOUN	_	_	1	nmod	_	_
4	rhétien	rhétien	ADJ	_	_	3	amod	_	_


#L'amont est caractérisé par des dépassements pour la conductivité (1 430 contre  1 100 mg/l), la teneur en sulfates (460 contre 250 mg/l) et en ammonium (1,08 contre 0,1 mg/l).
1	L'	le	DET	_	_	2	det	_	_
2	amont	amont	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	caractérisé	caractériser	VERB	_	_	4	ROOT	_	_
5	par	par	ADP	_	_	7	case	_	_
6	des	un	DET	_	_	7	det	_	_
7	dépassements	dépassement	NOUN	_	_	4	obl:agent	_	_
8	pour	pour	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	conductivité	conductivité	NOUN	_	_	7	nmod	_	_
11	(	(	PUNCT	_	_	10	punct	_	_
12	1	1	PUNCT	_	_	10	punct	_	_
13	430	430	PRON	_	_	17	iobj	_	_
14	contre	contre	ADP	_	_	15	case	_	_
15	 	 	SPACE	_	_	13	dep	_	_
16	1	1	DET	_	_	13	fixed	_	_
17	 	 	SPACE	_	_	10	dep	_	_
18	100	100	DET	_	_	10	dep	_	_
19	 	 	SPACE	_	_	20	dep	_	_
20	mg	milligramme	NOUN	_	_	10	nmod	_	_
21	/	sur	ADP	_	_	22	case	_	_
22	l	l	NOUN	_	_	20	nmod	_	_
23	)	)	PUNCT	_	_	10	punct	_	_
24	,	,	PUNCT	_	_	26	punct	_	_
25	la	le	DET	_	_	26	det	_	_
26	teneur	teneur	NOUN	_	_	4	conj	_	_
27	en	en	ADP	_	_	28	case	_	_
28	sulfates	sulfate	NOUN	_	_	26	nmod	_	_
29	(	(	PUNCT	_	_	28	punct	_	_
30	460	460	PRON	_	_	28	appos	_	_
31	contre	contre	ADP	_	_	33	case	_	_
32	250	250	NUM	_	_	33	nummod	_	_
33	mg	milligramme	NOUN	_	_	30	nmod	_	_
34	/	sur	ADP	_	_	35	case	_	_
35	l	l	NOUN	_	_	30	nmod	_	_
36	)	)	PUNCT	_	_	28	punct	_	_
37	et	et	CCONJ	_	_	39	cc	_	_
38	en	en	ADP	_	_	39	case	_	_
39	ammonium	ammonium	NOUN	_	_	28	conj	_	_
40	(	(	PUNCT	_	_	39	punct	_	_
41	1,08	1,08	NUM	_	_	39	parataxis	_	_
42	contre	contre	ADP	_	_	43	case	_	_
43	0,1	0,1	NUM	_	_	41	nmod	_	_
44	 	 	SPACE	_	_	45	dep	_	_
45	mg	milligramme	NOUN	_	_	39	nmod	_	_
46	/	sur	ADP	_	_	47	case	_	_
47	l	l	NOUN	_	_	45	nmod	_	_
48	)	)	PUNCT	_	_	39	punct	_	_
49	.	.	PUNCT	_	_	26	punct	_	_


#Ces dépassements se retrouvent principalement en période de hautes eaux.
1	Ces	ce	DET	_	_	2	det	_	_
2	dépassements	dépassement	NOUN	_	_	4	nsubj	_	_
3	se	se	PRON	_	_	4	expl:comp	_	_
4	retrouvent	retrouver	VERB	_	_	4	ROOT	_	_
5	principalement	principalement	ADV	_	_	4	advmod	_	_
6	en	en	ADP	_	_	7	case	_	_
7	période	période	NOUN	_	_	4	obl:arg	_	_
8	de	de	ADP	_	_	10	case	_	_
9	hautes	haut	ADJ	_	_	10	amod	_	_
10	eaux	eau	NOUN	_	_	7	nmod	_	_
11	.	.	PUNCT	_	_	4	punct	_	_


#L'aval présente des dépassements en ammonium et des traces d'AOX.
1	L'	le	DET	_	_	2	det	_	_
2	aval	aval	NOUN	_	_	3	nsubj	_	_
3	présente	présente	VERB	_	_	3	ROOT	_	_
4	des	un	DET	_	_	5	det	_	_
5	dépassements	dépassement	NOUN	_	_	3	obj	_	_
6	en	en	ADP	_	_	7	case	_	_
7	ammonium	ammonium	NOUN	_	_	5	nmod	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	des	un	DET	_	_	10	det	_	_
10	traces	trace	NOUN	_	_	5	conj	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	AOX	AOX	PROPN	_	_	10	nmod	_	_
13	.	.	PUNCT	_	_	3	punct	_	_


#Au niveau de la résurgence, des dépassements en ammonium, en sulfates, de la conductivité et d'autres plus importants en COT (13,3 contre 2 mg/l) sont mesurés avec également des traces d'AOX.
1	Au	au	ADP	_	_	2	case	_	_
2	niveau	niveau	NOUN	_	_	34	obl:mod	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	résurgence	résurgence	NOUN	_	_	2	nmod	_	_
6	,	,	PUNCT	_	_	34	punct	_	_
