#93.0001

#Terrain situé en centre ville.
14	été	être	AUX	_	_	15	aux:pass	_	_
15	mis	mettre	VERB	_	_	15	ROOT	_	_
16	en	en	ADP	_	_	17	case	_	_
17	place	place	NOUN	_	_	15	obl:arg	_	_
18	pour	pour	ADP	_	_	19	mark	_	_
19	permettre	permettre	VERB	_	_	15	advcl	_	_
20	le	le	DET	_	_	21	det	_	_
21	pompage	pompage	NOUN	_	_	19	obj	_	_
22	des	de	ADP	_	_	23	case	_	_
23	eaux	eau	NOUN	_	_	21	nmod	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	de	de	ADP	_	_	26	mark	_	_
26	suivre	suivre	VERB	_	_	19	conj	_	_
27	les	le	DET	_	_	28	det	_	_
28	concentrations	concentration	NOUN	_	_	26	obj	_	_
29	en	en	ADP	_	_	30	case	_	_
30	hydrocarbure	hydrocarbure	NOUN	_	_	28	nmod	_	_
31	dissous	dissoudre	VERB	_	_	30	acl	_	_
32	.	.	PUNCT	_	_	15	punct	_	_


#Après ces travaux un suivi des teneurs en hydrocarbures dissous dans la nappe a été réalisé.
1	Après	après	ADP	_	_	3	case	_	_
2	ces	ce	DET	_	_	3	det	_	_
3	travaux	travail	NOUN	_	_	16	obl:mod	_	_
4	un	un	DET	_	_	5	det	_	_
5	suivi	suivi	NOUN	_	_	16	nsubj:pass	_	_
6	des	de	ADP	_	_	7	case	_	_
7	teneurs	teneur	NOUN	_	_	5	nmod	_	_
8	en	en	ADP	_	_	9	case	_	_
9	hydrocarbures	hydrocarbure	NOUN	_	_	7	nmod	_	_
10	dissous	dissoudre	VERB	_	_	9	acl	_	_
11	dans	dans	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	nappe	nappe	NOUN	_	_	10	obl:mod	_	_
14	a	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	réalisé	réaliser	VERB	_	_	16	ROOT	_	_
17	.	.	PUNCT	_	_	16	punct	_	_


#A la suite des travaux, le site a été transformé en parking bitumé pour le magasin METRO voisin.
1	A	à	ADP	_	_	3	case	_	_
2	la	le	DET	_	_	3	det	_	_
3	suite	suite	NOUN	_	_	11	obl:mod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	travaux	travail	NOUN	_	_	3	nmod	_	_
6	,	,	PUNCT	_	_	11	punct	_	_
7	le	le	DET	_	_	8	det	_	_
8	site	site	NOUN	_	_	11	nsubj:pass	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	transformé	transformer	VERB	_	_	11	ROOT	_	_
12	en	en	ADP	_	_	13	case	_	_
13	parking	parking	NOUN	_	_	11	obl:arg	_	_
14	bitumé	bitumer	VERB	_	_	13	acl	_	_
15	pour	pour	ADP	_	_	17	case	_	_
16	le	le	DET	_	_	17	det	_	_
17	magasin	magasin	NOUN	_	_	11	obl:mod	_	_
18	METRO	METRO	PROPN	_	_	17	nmod	_	_
19	voisin	voisin	ADJ	_	_	17	amod	_	_
20	.	.	PUNCT	_	_	11	punct	_	_


#En décembre 2000, un système de pompage et de traitement des eaux souterraines a été mis en place sur le site.
1	En	en	ADP	_	_	2	case	_	_
2	décembre	décembre	NOUN	_	_	17	obl:mod	_	_
3	2000	2000	PUNCT	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	17	punct	_	_
5	un	un	DET	_	_	6	det	_	_
6	système	système	NOUN	_	_	17	nsubj:pass	_	_
7	de	de	ADP	_	_	8	case	_	_
8	pompage	pompage	NOUN	_	_	6	nmod	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	de	de	ADP	_	_	11	case	_	_
11	traitement	traitement	NOUN	_	_	8	conj	_	_
12	des	de	ADP	_	_	13	case	_	_
13	eaux	eau	NOUN	_	_	11	nmod	_	_
14	souterraines	souterrain	ADJ	_	_	13	amod	_	_
15	a	avoir	AUX	_	_	17	aux:tense	_	_
16	été	être	AUX	_	_	17	aux:pass	_	_
17	mis	mettre	VERB	_	_	17	ROOT	_	_
18	en	en	ADP	_	_	19	case	_	_
19	place	place	NOUN	_	_	17	obl:arg	_	_
20	sur	sur	ADP	_	_	22	case	_	_
21	le	le	DET	_	_	22	det	_	_
22	site	site	NOUN	_	_	17	obl:mod	_	_
23	.	.	PUNCT	_	_	17	punct	_	_


#Il consistait à pomper les eaux de la nappe grâce à 5 piézomètres pour les traiter sur charbons actifs avant de les rejeter à l’égout.
1	Il	il	PRON	_	_	2	nsubj	_	_
2	consistait	consister	VERB	_	_	2	ROOT	_	_
3	à	à	ADP	_	_	4	mark	_	_
4	pomper	pomper	VERB	_	_	2	xcomp	_	_
5	les	le	DET	_	_	6	det	_	_
6	eaux	eau	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	nappe	nappe	NOUN	_	_	6	nmod	_	_
10	grâce	grâce	NOUN	_	_	13	case	_	_
11	à	à	ADP	_	_	10	fixed	_	_
12	5	5	NUM	_	_	13	nummod	_	_
13	piézomètres	piézomètre	NOUN	_	_	4	obl:mod	_	_
14	pour	pour	ADP	_	_	16	mark	_	_
15	les	le	PRON	_	_	16	obj	_	_
16	traiter	traiter	VERB	_	_	4	advcl	_	_
17	sur	sur	ADP	_	_	18	case	_	_
18	charbons	charbon	NOUN	_	_	16	obl:arg	_	_
19	actifs	actif	ADJ	_	_	18	amod	_	_
20	avant	avant	ADP	_	_	23	mark	_	_
21	de	de	ADP	_	_	23	mark	_	_
22	les	le	PRON	_	_	23	obj	_	_
23	rejeter	rejeter	VERB	_	_	16	advcl	_	_
24	à	à	ADP	_	_	26	case	_	_
25	l’	l’	DET	_	_	26	det	_	_
26	égout	égout	NOUN	_	_	23	obl:arg	_	_
27	.	.	PUNCT	_	_	2	punct	_	_


#Le bilan du traitement, réalisé en juillet 2001, a montré que le système de pompage permettait de limiter l’extension du panache d’hydrocarbures au droit du site et permettait d’améliorer lentement la qualité des eaux.
1	Le	le	DET	_	_	2	det	_	_
2	bilan	bilan	NOUN	_	_	12	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	traitement	traitement	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	2	punct	_	_
6	réalisé	réaliser	VERB	_	_	2	acl	_	_
7	en	en	ADP	_	_	8	case	_	_
8	juillet	juillet	NOUN	_	_	6	obl:mod	_	_
9	2001	2001	PUNCT	_	_	8	nmod	_	_
10	,	,	PUNCT	_	_	2	punct	_	_
11	a	avoir	AUX	_	_	12	aux:tense	_	_
12	montré	montrer	VERB	_	_	12	ROOT	_	_
13	que	que	SCONJ	_	_	18	mark	_	_
14	le	le	DET	_	_	15	det	_	_
15	système	système	NOUN	_	_	18	nsubj	_	_
16	de	de	ADP	_	_	17	case	_	_
17	pompage	pompage	NOUN	_	_	15	nmod	_	_
18	permettait	permettre	VERB	_	_	12	ccomp	_	_
19	de	de	ADP	_	_	20	mark	_	_
20	limiter	limiter	VERB	_	_	18	xcomp	_	_
21	l’	l’	DET	_	_	22	det	_	_
22	extension	extension	NOUN	_	_	20	obj	_	_
23	du	de	ADP	_	_	24	case	_	_
24	panache	panache	NOUN	_	_	22	nmod	_	_
25	d’	d’	ADP	_	_	26	case	_	_
26	hydrocarbures	hydrocarbure	NOUN	_	_	24	nmod	_	_
27	au	au	ADP	_	_	28	case	_	_
28	droit	droit	NOUN	_	_	22	nmod	_	_
29	du	de	ADP	_	_	30	case	_	_
30	site	site	NOUN	_	_	28	nmod	_	_
31	et	et	CCONJ	_	_	32	cc	_	_
32	permettait	permettre	VERB	_	_	18	conj	_	_
33	d’	d’	ADP	_	_	34	mark	_	_
34	améliorer	améliorer	VERB	_	_	32	xcomp	_	_
35	lentement	lentement	ADV	_	_	34	advmod	_	_
36	la	le	DET	_	_	37	det	_	_
37	qualité	qualité	NOUN	_	_	34	obj	_	_
38	des	de	ADP	_	_	39	case	_	_
39	eaux	eau	NOUN	_	_	37	nmod	_	_
40	.	.	PUNCT	_	_	12	punct	_	_


#En septembre 2001, pour accélérer le processus de réhabilitation, le système de pompage en a été renforcé par la mise en place de 4 aiguilles supplémentaires.
1	En	en	ADP	_	_	2	case	_	_
2	septembre	septembre	NOUN	_	_	19	obl:mod	_	_
3	2001	2001	PUNCT	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	19	punct	_	_
5	pour	pour	ADP	_	_	6	mark	_	_
6	accélérer	accélérer	VERB	_	_	19	advcl	_	_
7	le	le	DET	_	_	8	det	_	_
8	processus	processus	NOUN	_	_	6	obj	_	_
9	de	de	ADP	_	_	10	case	_	_
10	réhabilitation	réhabilitation	NOUN	_	_	8	nmod	_	_
11	,	,	PUNCT	_	_	19	punct	_	_
12	le	le	DET	_	_	13	det	_	_
13	système	système	NOUN	_	_	19	nsubj:pass	_	_
14	de	de	ADP	_	_	15	case	_	_
15	pompage	pompage	NOUN	_	_	13	nmod	_	_
16	en	en	PRON	_	_	19	iobj	_	_
17	a	avoir	AUX	_	_	19	aux:tense	_	_
18	été	être	AUX	_	_	19	aux:pass	_	_
19	renforcé	renforcer	VERB	_	_	19	ROOT	_	_
20	par	par	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	mise	mise	NOUN	_	_	19	obl:agent	_	_
23	en	en	ADP	_	_	24	case	_	_
24	place	place	NOUN	_	_	22	nmod	_	_
25	de	de	ADP	_	_	27	case	_	_
26	4	4	NUM	_	_	27	nummod	_	_
27	aiguilles	aiguille	NOUN	_	_	22	nmod	_	_
28	supplémentaires	supplémentaire	ADJ	_	_	27	amod	_	_
29	.	.	PUNCT	_	_	19	punct	_	_


#Les prélèvements de terres effectués lors des forages des piézomètres ont montré la présence d’hydrocarbures sous forme adsorbée confirmant la suspicion d’une source de pollution au niveau du séparateur et d’une pollution par des hydrocarbures gazeux.
1	Les	le	DET	_	_	2	det	_	_
2	prélèvements	prélèvement	NOUN	_	_	12	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	terres	terre	NOUN	_	_	2	nmod	_	_
5	effectués	effectuer	VERB	_	_	2	acl	_	_
6	lors	lors	ADV	_	_	5	advmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	forages	forage	NOUN	_	_	6	obl:arg	_	_
9	des	de	ADP	_	_	10	case	_	_
10	piézomètres	piézomètre	NOUN	_	_	8	nmod	_	_
11	ont	avoir	AUX	_	_	12	aux:tense	_	_
12	montré	montrer	VERB	_	_	12	ROOT	_	_
13	la	le	DET	_	_	14	det	_	_
14	présence	présence	NOUN	_	_	12	obj	_	_
15	d’	d’	ADP	_	_	16	case	_	_
16	hydrocarbures	hydrocarbure	NOUN	_	_	14	nmod	_	_
17	sous	sous	ADP	_	_	18	case	_	_
18	forme	forme	NOUN	_	_	14	nmod	_	_
19	adsorbée	adsorber	VERB	_	_	18	acl	_	_
20	confirmant	confirmer	VERB	_	_	12	advcl	_	_
21	la	le	DET	_	_	22	det	_	_
22	suspicion	suspicion	NOUN	_	_	20	obj	_	_
23	d’	d’	ADP	_	_	25	case	_	_
24	une	un	DET	_	_	25	det	_	_
25	source	source	NOUN	_	_	22	nmod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	pollution	pollution	NOUN	_	_	25	nmod	_	_
28	au	au	ADP	_	_	29	case	_	_
29	niveau	niveau	NOUN	_	_	25	nmod	_	_
30	du	de	ADP	_	_	31	case	_	_
31	séparateur	séparateur	NOUN	_	_	29	nmod	_	_
32	et	et	CCONJ	_	_	35	cc	_	_
33	d’	d’	ADP	_	_	35	case	_	_
34	une	un	DET	_	_	35	det	_	_
35	pollution	pollution	NOUN	_	_	31	conj	_	_
36	par	par	ADP	_	_	38	case	_	_
37	des	un	DET	_	_	38	det	_	_
38	hydrocarbures	hydrocarbure	NOUN	_	_	35	nmod	_	_
39	gazeux	gazeux	ADJ	_	_	38	amod	_	_
40	.	.	PUNCT	_	_	12	punct	_	_


#Le traitement a consisté à pomper l’eau de façon séquentielle dans les 9 aiguilles grâce à une pompe pneumatique.
1	Le	le	DET	_	_	2	det	_	_
2	traitement	traitement	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	consisté	consister	VERB	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	6	mark	_	_
6	pomper	pomper	VERB	_	_	4	xcomp	_	_
7	l’	l’	DET	_	_	8	det	_	_
8	eau	eau	NOUN	_	_	6	obj	_	_
9	de	de	ADP	_	_	10	case	_	_
10	façon	façon	NOUN	_	_	6	obl:mod	_	_
11	séquentielle	séquentiel	ADJ	_	_	10	amod	_	_
12	dans	dans	ADP	_	_	15	case	_	_
13	les	le	DET	_	_	15	det	_	_
14	9	9	NUM	_	_	15	nummod	_	_
15	aiguilles	aiguille	NOUN	_	_	6	obl:mod	_	_
16	grâce	grâce	NOUN	_	_	19	case	_	_
17	à	à	ADP	_	_	16	fixed	_	_
18	une	un	DET	_	_	19	det	_	_
19	pompe	pompe	NOUN	_	_	6	obl:mod	_	_
20	pneumatique	pneumatique	ADJ	_	_	19	amod	_	_
21	.	.	PUNCT	_	_	4	punct	_	_


#Le traitement a été arrêté fin avril 2003 et l’installation a été démontée en mai 2003 sans que de réels objectifs de dépollution n'aient été atteints.
1	Le	le	DET	_	_	2	det	_	_
2	traitement	traitement	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	arrêté	arrêter	VERB	_	_	5	ROOT	_	_
6	fin	fin	NOUN	_	_	5	obl:mod	_	_
7	avril	avril	NOUN	_	_	6	nmod	_	_
8	2003	2003	NUM	_	_	7	nmod	_	_
9	et	et	CCONJ	_	_	14	cc	_	_
10	l’	l’	DET	_	_	11	det	_	_
11	installation	installation	NOUN	_	_	14	nsubj:pass	_	_
12	a	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	démontée	démonter	VERB	_	_	5	conj	_	_
15	en	en	ADP	_	_	16	case	_	_
16	mai	mai	NOUN	_	_	14	obl:mod	_	_
17	2003	2003	NUM	_	_	16	nmod	_	_
18	sans	sans	ADP	_	_	28	mark	_	_
19	que	que	SCONJ	_	_	28	mark	_	_
20	de	de	DET	_	_	22	det	_	_
21	réels	réel	ADJ	_	_	22	amod	_	_
22	objectifs	objectif	NOUN	_	_	28	nsubj:pass	_	_
23	de	de	ADP	_	_	24	case	_	_
24	dépollution	dépollution	NOUN	_	_	22	nmod	_	_
25	n'	n'	ADV	_	_	28	advmod	_	_
26	aient	avoir	AUX	_	_	28	aux:tense	_	_
27	été	être	AUX	_	_	28	aux:pass	_	_
28	atteints	atteindre	VERB	_	_	5	advcl	_	_
29	.	.	PUNCT	_	_	5	punct	_	_


#Un arrêté préfectoral a été notifié à la société TOTAL le 23/04/2004, prescrivant la surveillance semestrielle.
1	Un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	6	nsubj:pass	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	notifié	notifier	VERB	_	_	6	ROOT	_	_
7	à	à	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	société	société	NOUN	_	_	6	obl:arg	_	_
10	TOTAL	TOTAL	PROPN	_	_	9	nmod	_	_
11	le	le	DET	_	_	12	det	_	_
12	23/04/2004	23/04/2004	NUM	_	_	9	nmod	_	_
13	,	,	PUNCT	_	_	6	punct	_	_
14	prescrivant	prescrire	VERB	_	_	6	advcl	_	_
15	la	le	DET	_	_	16	det	_	_
16	surveillance	surveillance	NOUN	_	_	14	obj	_	_
17	semestrielle	semestriel	ADJ	_	_	16	amod	_	_
18	.	.	PUNCT	_	_	6	punct	_	_


#Les résultats des suivis de la qualité des eaux de la nappe effectués jusqu'en 2009 laissaient supposer l'existence d'une pollution résiduelle dans les sols.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	17	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	suivis	suivi	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	qualité	qualité	NOUN	_	_	4	nmod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	eaux	eau	NOUN	_	_	7	nmod	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	nappe	nappe	NOUN	_	_	9	nmod	_	_
13	effectués	effectuer	VERB	_	_	4	acl	_	_
14	jusqu'	jusque	ADP	_	_	16	case	_	_
15	en	en	ADP	_	_	16	case	_	_
16	2009	2009	NUM	_	_	13	obl:mod	_	_
17	laissaient	laisser	VERB	_	_	17	ROOT	_	_
18	supposer	supposer	VERB	_	_	17	xcomp	_	_
19	l'	le	DET	_	_	20	det	_	_
20	existence	existence	NOUN	_	_	18	obj	_	_
21	d'	de	ADP	_	_	23	case	_	_
22	une	un	DET	_	_	23	det	_	_
23	pollution	pollution	NOUN	_	_	20	nmod	_	_
24	résiduelle	résiduel	ADJ	_	_	23	amod	_	_
25	dans	dans	ADP	_	_	27	case	_	_
26	les	le	DET	_	_	27	det	_	_
27	sols	sol	NOUN	_	_	23	nmod	_	_
28	.	.	PUNCT	_	_	17	punct	_	_


#Des investigations complémentaires et une EQRS (évaluation quantitative des risques sanitaires), pour vérifier la compatibilité du site avec les usages présents sur le site ont été demandés à TOTAL.
1	Des	un	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	30	nsubj:pass	_	_
3	complémentaires	complémentaire	ADJ	_	_	2	amod	_	_
4	et	et	CCONJ	_	_	6	cc	_	_
5	une	un	DET	_	_	6	det	_	_
6	EQRS	eqr	NOUN	_	_	2	conj	_	_
7	(	(	PUNCT	_	_	6	punct	_	_
8	évaluation	évaluation	NOUN	_	_	6	appos	_	_
9	quantitative	quantitatif	ADJ	_	_	8	amod	_	_
10	des	de	ADP	_	_	11	case	_	_
11	risques	risque	NOUN	_	_	8	nmod	_	_
12	sanitaires	sanitaire	ADJ	_	_	11	amod	_	_
13	)	)	PUNCT	_	_	6	punct	_	_
14	,	,	PUNCT	_	_	2	punct	_	_
15	pour	pour	ADP	_	_	16	mark	_	_
16	vérifier	vérifier	VERB	_	_	2	acl	_	_
17	la	le	DET	_	_	18	det	_	_
18	compatibilité	compatibilité	NOUN	_	_	16	obj	_	_
19	du	de	ADP	_	_	20	case	_	_
20	site	site	NOUN	_	_	18	nmod	_	_
21	avec	avec	ADP	_	_	23	case	_	_
22	les	le	DET	_	_	23	det	_	_
23	usages	usage	NOUN	_	_	18	nmod	_	_
24	présents	présent	ADJ	_	_	23	amod	_	_
25	sur	sur	ADP	_	_	27	case	_	_
26	le	le	DET	_	_	27	det	_	_
27	site	site	NOUN	_	_	24	obl:arg	_	_
28	ont	avoir	AUX	_	_	30	aux:tense	_	_
29	été	être	AUX	_	_	30	aux:pass	_	_
30	demandés	demander	VERB	_	_	30	ROOT	_	_
31	à	à	ADP	_	_	32	case	_	_
32	TOTAL	TOTAL	PROPN	_	_	30	obl:arg	_	_
33	.	.	PUNCT	_	_	30	punct	_	_


#L'EQRS demandée a été réalisée en 2010.
1	L'	le	DET	_	_	2	det	_	_
2	EQRS	eqr	NOUN	_	_	6	nsubj:pass	_	_
3	demandée	demander	VERB	_	_	2	acl	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	réalisée	réaliser	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	2010	2010	NUM	_	_	6	obl:mod	_	_
9	.	.	NUM	_	_	6	punct	_	_


#Le rapport a conclu que le site était compatible avec son usage actuel : parking pour les employés du magasin METRO.
1	Le	le	DET	_	_	2	det	_	_
2	rapport	rapport	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	conclu	conclure	VERB	_	_	4	ROOT	_	_
5	que	que	SCONJ	_	_	9	mark	_	_
6	le	le	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	9	nsubj	_	_
8	était	être	AUX	_	_	9	cop	_	_
9	compatible	compatible	ADJ	_	_	4	ccomp	_	_
10	avec	avec	ADP	_	_	12	case	_	_
11	son	son	DET	_	_	12	det	_	_
12	usage	usage	NOUN	_	_	9	obl:arg	_	_
13	actuel	actuel	ADJ	_	_	12	amod	_	_
14	:	:	PUNCT	_	_	12	punct	_	_
15	parking	parking	NOUN	_	_	12	appos	_	_
16	pour	pour	ADP	_	_	18	case	_	_
17	les	le	DET	_	_	18	det	_	_
18	employés	employé	NOUN	_	_	15	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	magasin	magasin	NOUN	_	_	18	nmod	_	_
21	METRO	METRO	PROPN	_	_	20	nmod	_	_
22	.	.	PUNCT	_	_	4	punct	_	_


#Des investigations complémentaires ont montré un déplacement du panache de pollution vers le Nord-ouest, vers des habitations.
1	Des	un	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	5	nsubj	_	_
3	complémentaires	complémentaire	ADJ	_	_	2	amod	_	_
4	ont	avoir	AUX	_	_	5	aux:tense	_	_
5	montré	montrer	VERB	_	_	5	ROOT	_	_
6	un	un	DET	_	_	7	det	_	_
7	déplacement	déplacement	NOUN	_	_	5	obj	_	_
8	du	de	ADP	_	_	9	case	_	_
9	panache	panache	NOUN	_	_	7	nmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	pollution	pollution	NOUN	_	_	9	nmod	_	_
12	vers	vers	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	Nord-ouest	nord-ouest	NOUN	_	_	7	nmod	_	_
15	,	,	PUNCT	_	_	7	punct	_	_
16	vers	vers	ADP	_	_	18	case	_	_
17	des	un	DET	_	_	18	det	_	_
18	habitations	habitation	NOUN	_	_	7	nmod	_	_
19	.	.	PUNCT	_	_	5	punct	_	_


#Le plan de gestion transmis par courrier du 04/11/2011 a permis de définir la mise en place d'un nouveau traitement : biostimulation avec venting/sparging et traitement biologique avec ajout d'oxygène.
1	Le	le	DET	_	_	2	det	_	_
2	plan	plan	NOUN	_	_	11	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	gestion	gestion	NOUN	_	_	2	nmod	_	_
5	transmis	transmettre	VERB	_	_	2	acl	_	_
6	par	par	ADP	_	_	7	case	_	_
7	courrier	courrier	NOUN	_	_	5	obl:mod	_	_
8	du	de	ADP	_	_	9	case	_	_
9	04/11/2011	04/11/2011	NUM	_	_	7	nmod	_	_
10	a	avoir	AUX	_	_	11	aux:tense	_	_
11	permis	permettre	VERB	_	_	11	ROOT	_	_
12	de	de	ADP	_	_	13	mark	_	_
13	définir	définir	VERB	_	_	11	xcomp	_	_
14	la	le	DET	_	_	15	det	_	_
15	mise	mise	NOUN	_	_	13	obj	_	_
16	en	en	ADP	_	_	17	case	_	_
17	place	place	NOUN	_	_	15	nmod	_	_
18	d'	de	ADP	_	_	21	case	_	_
19	un	un	DET	_	_	21	det	_	_
20	nouveau	nouveau	ADJ	_	_	21	amod	_	_
21	traitement	traitement	NOUN	_	_	15	nmod	_	_
22	:	:	PUNCT	_	_	21	punct	_	_
23	biostimulation	biostimulation	NOUN	_	_	21	appos	_	_
24	avec	avec	ADP	_	_	25	case	_	_
25	venting	venting	NOUN	_	_	23	nmod	_	_
26	/	/	CCONJ	_	_	27	cc	_	_
27	sparging	sparging	NOUN	_	_	25	conj	_	_
28	et	et	CCONJ	_	_	29	cc	_	_
29	traitement	traitement	NOUN	_	_	23	conj	_	_
30	biologique	biologique	ADJ	_	_	29	amod	_	_
31	avec	avec	ADP	_	_	32	case	_	_
32	ajout	ajout	NOUN	_	_	29	nmod	_	_
33	d'	de	ADP	_	_	34	case	_	_
34	oxygène	oxygène	NOUN	_	_	32	nmod	_	_
35	.	.	PUNCT	_	_	11	punct	_	_


#Le procédé de traitement par bio-stimulation avec un dispositif passif d’oxygénation, en place depuis le 02/02/2006 a été démantelé le 20/06/2012.
1	Le	le	DET	_	_	2	det	_	_
2	procédé	procédé	NOUN	_	_	21	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	traitement	traitement	NOUN	_	_	2	nmod	_	_
5	par	par	ADP	_	_	6	case	_	_
6	bio-stimulation	bio-stimulation	NOUN	_	_	4	nmod	_	_
7	avec	avec	ADP	_	_	9	case	_	_
8	un	un	DET	_	_	9	det	_	_
9	dispositif	dispositif	NOUN	_	_	2	nmod	_	_
10	passif	passif	ADJ	_	_	9	amod	_	_
11	d’	d’	ADP	_	_	12	case	_	_
12	oxygénation	oxygénation	NOUN	_	_	9	nmod	_	_
13	,	,	PUNCT	_	_	2	punct	_	_
14	en	en	ADP	_	_	15	case	_	_
15	place	place	NOUN	_	_	2	nmod	_	_
16	depuis	depuis	ADP	_	_	18	case	_	_
17	le	le	DET	_	_	18	det	_	_
18	02/02/2006	02/02/2006	NOUN	_	_	15	nmod	_	_
19	a	avoir	AUX	_	_	21	aux:tense	_	_
20	été	être	AUX	_	_	21	aux:pass	_	_
21	démantelé	démanteler	VERB	_	_	21	ROOT	_	_
22	le	le	DET	_	_	23	det	_	_
23	20/06/2012	20/06/2012	NUM	_	_	21	obl:mod	_	_
24	.	.	PUNCT	_	_	21	punct	_	_


#les rapports de suivi de la qualité des eaux de la nappe pour le second semestre 2012 ont montré que des teneurs importantes en hydrocarbures et en benzène étaient toujours présentes sur les piézomètres aval et sur le PZ4 situé en amont de la station-service.
1	les	le	DET	_	_	2	det	_	_
2	rapports	rapport	NOUN	_	_	19	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	suivi	suivi	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	qualité	qualité	NOUN	_	_	4	nmod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	eaux	eau	NOUN	_	_	7	nmod	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	nappe	nappe	NOUN	_	_	9	nmod	_	_
13	pour	pour	ADP	_	_	16	case	_	_
14	le	le	DET	_	_	16	det	_	_
15	second	second	ADJ	_	_	16	amod	_	_
16	semestre	semestre	NOUN	_	_	4	nmod	_	_
17	2012	2012	NUM	_	_	16	nmod	_	_
18	ont	avoir	AUX	_	_	19	aux:tense	_	_
19	montré	montrer	VERB	_	_	19	ROOT	_	_
20	que	que	SCONJ	_	_	31	mark	_	_
21	des	un	DET	_	_	22	det	_	_
22	teneurs	teneur	NOUN	_	_	31	nsubj	_	_
23	importantes	important	ADJ	_	_	22	amod	_	_
24	en	en	ADP	_	_	25	case	_	_
25	hydrocarbures	hydrocarbure	NOUN	_	_	22	nmod	_	_
26	et	et	CCONJ	_	_	28	cc	_	_
27	en	en	ADP	_	_	28	case	_	_
28	benzène	benzène	NOUN	_	_	25	conj	_	_
29	étaient	être	AUX	_	_	31	cop	_	_
30	toujours	toujours	ADV	_	_	31	advmod	_	_
31	présentes	présent	ADJ	_	_	19	ccomp	_	_
32	sur	sur	ADP	_	_	34	case	_	_
33	les	le	DET	_	_	34	det	_	_
34	piézomètres	piézomètre	NOUN	_	_	31	obl:mod	_	_
35	aval	aval	NOUN	_	_	34	nmod	_	_
36	et	et	CCONJ	_	_	39	cc	_	_
37	sur	sur	ADP	_	_	39	case	_	_
38	le	le	DET	_	_	39	det	_	_
