#59.0363

#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
3	fait	fait	NOUN	_	_	8	obl:mod	_	_
4	,	,	PUNCT	_	_	8	punct	_	_
5	c'	ce	PRON	_	_	8	nsubj	_	_
6	est	être	AUX	_	_	8	cop	_	_
7	un	un	DET	_	_	8	det	_	_
8	site	site	NOUN	_	_	11	nmod	_	_
9	dont	dont	PRON	_	_	11	nmod	_	_
10	la	le	DET	_	_	11	det	_	_
11	sensibilité	sensibilité	NOUN	_	_	11	ROOT	_	_
12	vis	vis	NOUN	_	_	25	nsubj	_	_
13	à	à	ADP	_	_	12	fixed	_	_
14	vis	vis	NOUN	_	_	12	fixed	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	homme	homme	NOUN	_	_	12	dep	_	_
18	,	,	PUNCT	_	_	20	punct	_	_
19	des	de	ADP	_	_	20	case	_	_
20	eaux	eau	NOUN	_	_	12	conj	_	_
21	souterraines	souterrain	ADJ	_	_	20	amod	_	_
22	et	et	CCONJ	_	_	23	cc	_	_
23	superficielles	superficiel	ADJ	_	_	21	conj	_	_
24	est	être	AUX	_	_	25	cop	_	_
25	faible	faible	ADJ	_	_	11	acl:relcl	_	_
26	.	.	PUNCT	_	_	11	punct	_	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	ADV	_	_	3	advmod	_	_
2	aux	à	ADP	_	_	3	det	_	_
3	engagements	engagement	NOUN	_	_	12	obl:mod	_	_
4	pris	prendre	VERB	_	_	3	acl	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	protocole	protocole	NOUN	_	_	4	obl:arg	_	_
8	,	,	PUNCT	_	_	12	punct	_	_
9	Gaz	Gaz	PROPN	_	_	12	nsubj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	France	France	PROPN	_	_	9	nmod	_	_
12	réalisera	réaliser	VERB	_	_	12	ROOT	_	_
13	d'	de	ADP	_	_	15	case	_	_
14	ici	ici	ADP	_	_	13	fixed	_	_
15	2004	2004	NUM	_	_	12	obl:mod	_	_
16	une	un	DET	_	_	17	det	_	_
17	étude	étude	NOUN	_	_	12	obj	_	_
18	historique	historique	ADJ	_	_	17	amod	_	_
19	avec	avec	ADP	_	_	20	case	_	_
20	localisation	localisation	NOUN	_	_	17	nmod	_	_
21	des	de	ADP	_	_	22	case	_	_
22	cuves	cuve	NOUN	_	_	20	nmod	_	_
23	,	,	PUNCT	_	_	22	punct	_	_
24	qui	qui	PRON	_	_	27	nsubj:pass	_	_
25	seront	être	AUX	_	_	27	aux:pass	_	_
26	systématiquement	systématiquement	ADV	_	_	27	advmod	_	_
27	vidées	vider	VERB	_	_	22	acl:relcl	_	_
28	et	et	CCONJ	_	_	29	cc	_	_
29	comblées	combler	VERB	_	_	27	conj	_	_
30	.	.	PUNCT	_	_	12	punct	_	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	SCONJ	_	_	9	mark	_	_
2	les	le	DET	_	_	3	det	_	_
3	opérations	opération	NOUN	_	_	9	nsubj	_	_
4	de	de	ADP	_	_	5	case	_	_
5	vidange	vidange	NOUN	_	_	3	nmod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	cuves	cuve	NOUN	_	_	5	nmod	_	_
8	faisaient	faire	AUX	_	_	9	dep	_	_
9	apparaître	apparaître	VERB	_	_	9	ROOT	_	_
10	une	un	DET	_	_	11	det	_	_
11	pollution	pollution	NOUN	_	_	9	obj	_	_
12	résiduelle	résiduel	ADJ	_	_	11	amod	_	_
13	,	,	PUNCT	_	_	18	punct	_	_
14	des	un	DET	_	_	15	det	_	_
15	investigations	investigation	NOUN	_	_	18	nsubj:pass	_	_
16	complémentaires	complémentaire	ADJ	_	_	15	amod	_	_
17	seront	être	AUX	_	_	18	aux:pass	_	_
18	effectuées	effectuer	VERB	_	_	18	ROOT	_	_
19	en	en	ADP	_	_	20	case	_	_
20	accord	accord	NOUN	_	_	18	obl:mod	_	_
21	avec	avec	ADP	_	_	23	case	_	_
22	l'	le	DET	_	_	23	det	_	_
23	Inspection	inspection	NOUN	_	_	20	nmod	_	_
24	des	de	ADP	_	_	25	case	_	_
25	installations	installation	NOUN	_	_	23	nmod	_	_
26	classées	classer	VERB	_	_	25	acl	_	_
27	.	.	PUNCT	_	_	18	punct	_	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	_	_	2	case	_	_
2	ailleurs	ailleurs	ADV	_	_	7	obl:mod	_	_
3	,	,	PUNCT	_	_	7	punct	_	_
4	Gaz	Gaz	PROPN	_	_	7	nsubj	_	_
5	de	de	ADP	_	_	6	case	_	_
6	France	France	PROPN	_	_	4	nmod	_	_
7	réalisera	réaliser	VERB	_	_	7	ROOT	_	_
8	un	un	DET	_	_	9	det	_	_
9	diagnostic	diagnostic	NOUN	_	_	7	obj	_	_
10	initial	initial	ADJ	_	_	9	amod	_	_
11	en	en	ADP	_	_	12	case	_	_
12	préalable	préalable	NOUN	_	_	7	obl:mod	_	_
13	à	à	ADP	_	_	15	case	_	_
14	toute	tout	DET	_	_	15	det	_	_
15	opération	opération	NOUN	_	_	12	nmod	_	_
16	de	de	ADP	_	_	17	case	_	_
17	vente	vente	NOUN	_	_	15	nmod	_	_
18	,	,	PUNCT	_	_	19	punct	_	_
19	cession	cession	NOUN	_	_	17	conj	_	_
20	ou	ou	CCONJ	_	_	21	cc	_	_
21	réaménagement	réaménagement	NOUN	_	_	17	conj	_	_
22	.	.	PUNCT	_	_	7	punct	_	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	_	_	2	det	_	_
2	conditions	condition	NOUN	_	_	19	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	réhabilitation	réhabilitation	NOUN	_	_	2	nmod	_	_
5	définies	définir	VERB	_	_	2	acl	_	_
6	en	en	ADP	_	_	7	case	_	_
7	accord	accord	NOUN	_	_	5	obl:mod	_	_
8	avec	avec	ADP	_	_	10	case	_	_
9	les	le	DET	_	_	10	det	_	_
10	services	service	NOUN	_	_	7	nmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	Inspection	inspection	NOUN	_	_	10	nmod	_	_
14	des	de	ADP	_	_	15	case	_	_
15	installations	installation	NOUN	_	_	13	nmod	_	_
16	classées	classer	VERB	_	_	15	acl	_	_
17	,	,	PUNCT	_	_	19	punct	_	_
18	seront	être	AUX	_	_	19	aux:pass	_	_
19	adaptées	adapter	VERB	_	_	19	ROOT	_	_
20	à	à	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	classe	classe	NOUN	_	_	19	obl:arg	_	_
23	de	de	ADP	_	_	24	case	_	_
24	sensibilité	sensibilité	NOUN	_	_	22	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	site	site	NOUN	_	_	24	nmod	_	_
27	et	et	CCONJ	_	_	30	cc	_	_
28	à	à	ADP	_	_	30	case	_	_
29	sa	son	DET	_	_	30	det	_	_
30	destination	destination	NOUN	_	_	22	conj	_	_
31	future	futur	ADJ	_	_	30	amod	_	_
32	.	.	PUNCT	_	_	19	punct	_	_


#Élimination de transformateurs PCB en 2010.
1	Élimination	élimination	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	transformateurs	transformateur	NOUN	_	_	1	nmod	_	_
4	PCB	pcb	NOUN	_	_	3	nmod	_	_
5	en	en	ADP	_	_	6	case	_	_
6	2010	2010	NUM	_	_	3	nmod	_	_
7	.	.	NUM	_	_	1	punct	_	_


#Activité sur le site: agence ERDF GRDF de Lens: opération de maintenance et dépannage sur le réseau de distribution d'électricité.
1	Activité	activité	NOUN	_	_	1	ROOT	_	_
2	sur	sur	ADP	_	_	4	case	_	_
3	le	le	DET	_	_	4	det	_	_
4	site	site	NOUN	_	_	1	nmod	_	_
5	:	:	PUNCT	_	_	1	punct	_	_
6	agence	agence	NOUN	_	_	1	nmod	_	_
7	ERDF	ERDF	PROPN	_	_	6	nmod	_	_
8	GRDF	GRDF	PROPN	_	_	6	nmod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	Lens	Lens	PROPN	_	_	6	nmod	_	_
11	:	:	PUNCT	_	_	1	punct	_	_
12	opération	opération	NOUN	_	_	1	nmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	maintenance	maintenance	NOUN	_	_	12	nmod	_	_
15	et	et	CCONJ	_	_	16	cc	_	_
16	dépannage	dépannage	NOUN	_	_	14	conj	_	_
17	sur	sur	ADP	_	_	19	case	_	_
18	le	le	DET	_	_	19	det	_	_
19	réseau	réseau	NOUN	_	_	14	nmod	_	_
20	de	de	ADP	_	_	21	case	_	_
21	distribution	distribution	NOUN	_	_	19	nmod	_	_
22	d'	de	ADP	_	_	23	case	_	_
23	électricité	électricité	NOUN	_	_	21	nmod	_	_
24	.	.	PUNCT	_	_	1	punct	_	_


#62.0132

#- Site de la métallurgie (câblerie/ tréfilerie de câbles d'aluminium, et alliages d'aluminium et de cuivre).
1	-	-	PUNCT	_	_	2	punct	_	_
2	Site	site	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	métallurgie	métallurgie	NOUN	_	_	2	nmod	_	_
6	(	(	PUNCT	_	_	5	punct	_	_
7	câblerie/	câblerie/	NOUN	_	_	5	appos	_	_
8	tréfilerie	tréfilerie	NOUN	_	_	7	nmod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	câbles	câble	NOUN	_	_	7	nmod	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	aluminium	aluminium	NOUN	_	_	10	nmod	_	_
13	,	,	PUNCT	_	_	5	punct	_	_
14	et	et	CCONJ	_	_	15	cc	_	_
15	alliages	alliage	NOUN	_	_	5	conj	_	_
16	d'	de	ADP	_	_	17	case	_	_
17	aluminium	aluminium	NOUN	_	_	15	nmod	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	de	de	ADP	_	_	20	case	_	_
20	cuivre	cuivre	NOUN	_	_	17	conj	_	_
21	)	)	PUNCT	_	_	2	punct	_	_
22	.	.	PUNCT	_	_	2	punct	_	_


#- La câblerie a été créée en 1921.
1	-	-	PUNCT	_	_	6	punct	_	_
2	La	le	DET	_	_	3	det	_	_
3	câblerie	câblerie	NOUN	_	_	6	nsubj:pass	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	créée	créer	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	1921	1921	NUM	_	_	6	obl:mod	_	_
9	.	.	PUNCT	_	_	6	punct	_	_


#Une activité de revêtement électrochimique d'étain a été exercée jusqu'en 1989 sur ce site.
1	Une	un	DET	_	_	2	det	_	_
2	activité	activité	NOUN	_	_	10	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	revêtement	revêtement	NOUN	_	_	2	nmod	_	_
5	électrochimique	électrochimique	ADJ	_	_	4	amod	_	_
6	d'	de	ADP	_	_	7	case	_	_
7	étain	étain	NOUN	_	_	4	nmod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	exercée	exercer	VERB	_	_	10	ROOT	_	_
11	jusqu'	jusque	ADP	_	_	13	case	_	_
12	en	en	ADP	_	_	13	case	_	_
13	1989	1989	NUM	_	_	10	obl:mod	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	ce	ce	DET	_	_	16	det	_	_
16	site	site	NOUN	_	_	10	obl:mod	_	_
17	.	.	PUNCT	_	_	10	punct	_	_


#- Arrêté préfectoral d'autorisation du 09/06/1983.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Arrêté	arrêté	NOUN	_	_	2	ROOT	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	d'	de	ADP	_	_	5	case	_	_
5	autorisation	autorisation	NOUN	_	_	2	nmod	_	_
6	du	de	ADP	_	_	7	case	_	_
7	09/06/1983	09/06/1983	NOUN	_	_	2	nmod	_	_
8	.	.	PUNCT	_	_	2	punct	_	_


#- Site ayant déclaré la cessation complète des activités en janvier 2005.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Site	site	NOUN	_	_	2	ROOT	_	_
3	ayant	avoir	AUX	_	_	4	aux:tense	_	_
4	déclaré	déclarer	VERB	_	_	2	acl	_	_
5	la	le	DET	_	_	6	det	_	_
6	cessation	cessation	NOUN	_	_	4	obj	_	_
7	complète	complet	ADJ	_	_	6	amod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	activités	activité	NOUN	_	_	6	nmod	_	_
10	en	en	ADP	_	_	11	case	_	_
11	janvier	janvier	NOUN	_	_	4	obl:mod	_	_
12	2005	2005	PUNCT	_	_	11	nmod	_	_
13	.	.	PUNCT	_	_	2	punct	_	_


#- Transfert des activités sur un site NEXANS de Noyelles-sous-Lens en 2005 (62.0185) et sur l'usine de Bourg en Bresse.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Transfert	transfert	NOUN	_	_	2	ROOT	_	_
3	des	de	ADP	_	_	4	case	_	_
4	activités	activité	NOUN	_	_	2	nmod	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	un	un	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	2	nmod	_	_
8	NEXANS	NEXANS	PROPN	_	_	7	nmod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	Noyelles-sous-Lens	Noyelles-sous-Lens	PROPN	_	_	7	nmod	_	_
11	en	en	ADP	_	_	12	case	_	_
12	2005	2005	NUM	_	_	7	nmod	_	_
13	(	(	PUNCT	_	_	7	punct	_	_
14	62.0185	62.0185	NOUN	_	_	7	nmod	_	_
15	)	)	PUNCT	_	_	7	punct	_	_
16	et	et	CCONJ	_	_	19	cc	_	_
17	sur	sur	ADP	_	_	19	case	_	_
18	l'	le	DET	_	_	19	det	_	_
19	usine	usine	NOUN	_	_	7	conj	_	_
20	de	de	ADP	_	_	21	case	_	_
21	Bourg	Bourg	PROPN	_	_	19	nmod	_	_
22	en	en	ADP	_	_	23	case	_	_
23	Bresse	Bresse	PROPN	_	_	21	nmod	_	_
24	.	.	PUNCT	_	_	2	punct	_	_


#- On peut noter la présence d'un forage sur le site.
1	-	-	PUNCT	_	_	3	punct	_	_
2	On	on	PRON	_	_	3	nsubj	_	_
3	peut	pouvoir	VERB	_	_	3	ROOT	_	_
4	noter	noter	VERB	_	_	3	xcomp	_	_
5	la	le	DET	_	_	6	det	_	_
6	présence	présence	NOUN	_	_	4	obj	_	_
7	d'	de	ADP	_	_	9	case	_	_
8	un	un	DET	_	_	9	det	_	_
9	forage	forage	NOUN	_	_	6	nmod	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	le	le	DET	_	_	12	det	_	_
12	site	site	NOUN	_	_	6	nmod	_	_
13	.	.	PUNCT	_	_	3	punct	_	_


#- Travaux de remise en état prévus pour un usage futur industriel ( déménagement des machines, dégazage et inertage des cuves, mise en sécurité des réseaux mise en sécurité du forage (travaux acté par un APC).
1	-	-	PUNCT	_	_	2	punct	_	_
2	Travaux	travail	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	remise	remise	NOUN	_	_	2	nmod	_	_
5	en	en	ADP	_	_	6	case	_	_
6	état	état	NOUN	_	_	4	nmod	_	_
7	prévus	prévoir	VERB	_	_	2	acl	_	_
8	pour	pour	ADP	_	_	10	case	_	_
9	un	un	DET	_	_	10	det	_	_
10	usage	usage	NOUN	_	_	7	obl:mod	_	_
11	futur	futur	ADJ	_	_	10	amod	_	_
12	industriel	industriel	ADJ	_	_	10	amod	_	_
13	(	(	PUNCT	_	_	10	punct	_	_
14	déménagement	déménagement	NOUN	_	_	10	appos	_	_
15	des	de	ADP	_	_	16	case	_	_
16	machines	machine	NOUN	_	_	14	nmod	_	_
17	,	,	PUNCT	_	_	18	punct	_	_
18	dégazage	dégazage	NOUN	_	_	14	conj	_	_
19	et	et	CCONJ	_	_	20	cc	_	_
20	inertage	inertage	NOUN	_	_	14	conj	_	_
21	des	de	ADP	_	_	22	case	_	_
22	cuves	cuve	NOUN	_	_	20	nmod	_	_
23	,	,	PUNCT	_	_	24	punct	_	_
24	mise	mise	NOUN	_	_	10	conj	_	_
25	en	en	ADP	_	_	26	case	_	_
26	sécurité	sécurité	NOUN	_	_	24	nmod	_	_
27	des	de	ADP	_	_	28	case	_	_
28	réseaux	réseau	NOUN	_	_	24	nmod	_	_
29	mise	mise	NOUN	_	_	2	nmod	_	_
30	en	en	ADP	_	_	31	case	_	_
31	sécurité	sécurité	NOUN	_	_	29	nmod	_	_
32	du	de	ADP	_	_	33	case	_	_
33	forage	forage	NOUN	_	_	29	nmod	_	_
34	(	(	PUNCT	_	_	2	punct	_	_
35	travaux	travail	NOUN	_	_	2	appos	_	_
36	acté	acter	VERB	_	_	35	acl	_	_
37	par	par	ADP	_	_	39	case	_	_
38	un	un	DET	_	_	39	det	_	_
39	APC	apc	NOUN	_	_	36	obl:agent	_	_
40	)	)	PUNCT	_	_	2	punct	_	_
41	.	.	PUNCT	_	_	2	punct	_	_


#- ESR pour un usage industriel donne un site en classe 2 (à surveiller).
1	-	-	PUNCT	_	_	7	punct	_	_
2	ESR	esr	NOUN	_	_	7	nsubj	_	_
3	pour	pour	ADP	_	_	5	case	_	_
4	un	un	DET	_	_	5	det	_	_
5	usage	usage	NOUN	_	_	2	nmod	_	_
6	industriel	industriel	ADJ	_	_	5	amod	_	_
7	donne	donne	VERB	_	_	7	ROOT	_	_
8	un	un	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	7	obj	_	_
10	en	en	ADP	_	_	11	case	_	_
11	classe	classe	NOUN	_	_	9	nmod	_	_
12	2	2	NUM	_	_	11	nummod	_	_
13	(	(	PUNCT	_	_	9	punct	_	_
14	à	à	ADP	_	_	15	mark	_	_
15	surveiller	surveiller	VERB	_	_	9	acl	_	_
16	)	)	PUNCT	_	_	7	punct	_	_
17	.	.	PUNCT	_	_	7	punct	_	_


#- Dossier de cessation d'activité en date de décembre 2004.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Dossier	dossier	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	cessation	cessation	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	activité	activité	NOUN	_	_	4	nmod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	date	date	NOUN	_	_	2	nmod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	décembre	décembre	NOUN	_	_	8	nmod	_	_
11	2004	2004	NUM	_	_	10	nmod	_	_
12	.	.	PUNCT	_	_	2	punct	_	_


#- Arrêté préfectoral du 05/07/2006 encadrant la surveillance piézométrique.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Arrêté	arrêté	NOUN	_	_	2	ROOT	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	05/07/2006	05/07/2006	NOUN	_	_	2	nmod	_	_
6	encadrant	encadrer	VERB	_	_	2	acl	_	_
7	la	le	DET	_	_	8	det	_	_
8	surveillance	surveillance	NOUN	_	_	6	obj	_	_
9	piézométrique	piézométrique	ADJ	_	_	8	amod	_	_
10	.	.	PUNCT	_	_	2	punct	_	_


#- Mise en place de la surveillance de la nappe en 2006.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Mise	mise	NOUN	_	_	2	ROOT	_	_
3	en	en	ADP	_	_	4	case	_	_
4	place	place	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	surveillance	surveillance	NOUN	_	_	2	nmod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	nappe	nappe	NOUN	_	_	7	nmod	_	_
11	en	en	ADP	_	_	12	case	_	_
12	2006	2006	NUM	_	_	7	nmod	_	_
13	.	.	NUM	_	_	2	punct	_	_


#- PV de récolement de cessation d'activité en date du 18/07/2007.
1	-	-	PUNCT	_	_	2	punct	_	_
2	PV	pv	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	récolement	récolement	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	cessation	cessation	NOUN	_	_	4	nmod	_	_
7	d'	de	ADP	_	_	8	case	_	_
8	activité	activité	NOUN	_	_	6	nmod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	date	date	NOUN	_	_	2	nmod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	18/07/2007	18/07/2007	NOUN	_	_	10	nmod	_	_
13	.	.	PUNCT	_	_	2	punct	_	_


#- Projet de construction de logements avec jardins et parking par le groupe GHI.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Projet	projet	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	construction	construction	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	logements	logement	NOUN	_	_	4	nmod	_	_
7	avec	avec	ADP	_	_	8	case	_	_
8	jardins	jardin	NOUN	_	_	6	nmod	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	parking	parking	NOUN	_	_	8	conj	_	_
11	par	par	ADP	_	_	13	case	_	_
12	le	le	DET	_	_	13	det	_	_
13	groupe	groupe	NOUN	_	_	2	nmod	_	_
14	GHI	GHI	PROPN	_	_	13	nmod	_	_
15	.	.	PUNCT	_	_	2	punct	_	_


#- Travaux: excavation des terres impactées en hydrocarbures et HAP et évacuation puis remblaiement.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Travaux	travail	NOUN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	excavation	excavation	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	terres	terre	NOUN	_	_	4	nmod	_	_
7	impactées	impacter	VERB	_	_	6	acl	_	_
8	en	en	ADP	_	_	9	case	_	_
9	hydrocarbures	hydrocarbure	NOUN	_	_	6	nmod	_	_
10	et	et	CCONJ	_	_	11	cc	_	_
11	HAP	hap	NOUN	_	_	9	conj	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	évacuation	évacuation	NOUN	_	_	4	conj	_	_
14	puis	puis	CCONJ	_	_	15	cc	_	_
15	remblaiement	remblaiement	NOUN	_	_	4	conj	_	_
16	.	.	PUNCT	_	_	2	punct	_	_


#- Réalisation d'un plan de gestion en février 2010.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Réalisation	réalisation	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	un	un	DET	_	_	5	det	_	_
5	plan	plan	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	gestion	gestion	NOUN	_	_	5	nmod	_	_
8	en	en	ADP	_	_	9	case	_	_
9	février	février	NOUN	_	_	5	nmod	_	_
10	2010	2010	PUNCT	_	_	9	nmod	_	_
11	.	.	PUNCT	_	_	2	punct	_	_


#- Réalisation d'une analyse des risques résiduels en juin 2011.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Réalisation	réalisation	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	une	un	DET	_	_	5	det	_	_
5	analyse	analyse	NOUN	_	_	2	nmod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	risques	risque	NOUN	_	_	5	nmod	_	_
8	résiduels	résiduel	ADJ	_	_	7	amod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	juin	juin	NOUN	_	_	2	nmod	_	_
11	2011	2011	PUNCT	_	_	10	nmod	_	_
12	.	.	PUNCT	_	_	2	punct	_	_


#Les polluants résiduels apparaissent très peu solubles et pas ou peu volatils, les sources de pollution ont été supprimés et les voies de transferts possibles seront coupées.
1	Les	le	DET	_	_	2	det	_	_
2	polluants	polluant	NOUN	_	_	4	nsubj	_	_
3	résiduels	résiduel	ADJ	_	_	2	amod	_	_
4	apparaissent	apparaître	VERB	_	_	4	ROOT	_	_
5	très	très	ADV	_	_	6	advmod	_	_
6	peu	peu	ADV	_	_	7	advmod	_	_
7	solubles	soluble	ADJ	_	_	4	xcomp	_	_
8	et	et	CCONJ	_	_	11	cc	_	_
9	pas	pas	ADV	_	_	11	advmod	_	_
10	ou	ou	CCONJ	_	_	11	cc	_	_
11	peu	peu	ADV	_	_	7	conj	_	_
12	volatils	volatil	ADJ	_	_	7	amod	_	_
13	,	,	PUNCT	_	_	20	punct	_	_
14	les	le	DET	_	_	15	det	_	_
15	sources	source	NOUN	_	_	20	nsubj:pass	_	_
16	de	de	ADP	_	_	17	case	_	_
17	pollution	pollution	NOUN	_	_	15	nmod	_	_
18	ont	avoir	AUX	_	_	20	aux:tense	_	_
19	été	être	AUX	_	_	20	aux:pass	_	_
20	supprimés	supprimer	VERB	_	_	4	conj	_	_
21	et	et	CCONJ	_	_	28	cc	_	_
22	les	le	DET	_	_	23	det	_	_
23	voies	voie	NOUN	_	_	28	nsubj:pass	_	_
24	de	de	ADP	_	_	25	case	_	_
25	transferts	transfert	NOUN	_	_	23	nmod	_	_
26	possibles	possible	ADJ	_	_	25	amod	_	_
27	seront	être	AUX	_	_	28	aux:pass	_	_
28	coupées	couper	VERB	_	_	20	conj	_	_
29	.	.	PUNCT	_	_	4	punct	_	_


#- Rapport de fin de travaux, en date du 14/09/2011.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Rapport	rapport	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	fin	fin	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	travaux	travail	NOUN	_	_	4	nmod	_	_
7	,	,	PUNCT	_	_	2	punct	_	_
8	en	en	ADP	_	_	9	case	_	_
9	date	date	NOUN	_	_	2	nmod	_	_
10	du	de	ADP	_	_	11	case	_	_
11	14/09/2011	14/09/2011	NOUN	_	_	9	nmod	_	_
12	.	.	PUNCT	_	_	2	punct	_	_


#- Aucun usage des eaux souterraines connue de l'administration.
1	-	-	PUNCT	_	_	3	punct	_	_
2	Aucun	aucun	DET	_	_	3	det	_	_
3	usage	usage	NOUN	_	_	3	ROOT	_	_
4	des	de	ADP	_	_	5	case	_	_
5	eaux	eau	NOUN	_	_	3	nmod	_	_
6	souterraines	souterrain	ADJ	_	_	5	amod	_	_
7	connue	connaître	VERB	_	_	3	acl	_	_
8	de	de	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	administration	administration	NOUN	_	_	7	obl:arg	_	_
11	.	.	PUNCT	_	_	3	punct	_	_


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Action	action	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	administration	administration	NOUN	_	_	2	nmod	_	_
6	toujours	toujours	ADV	_	_	8	advmod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	cours	cours	NOUN	_	_	2	nmod	_	_
