
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
23	présent	présent	IN	_
24	AMS	am	EO	_
25	.	.	O	_


#La pollution des sols est due à des fuites ou à des percolations liées au stockage des produits de traitements et solvants lors de l'exploitation  du site par le passé.
1	La	le	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	est	être	O	_
6	due	devoir	O	_
7	à	à	O	_
8	des	un	O	_
9	fuites	fuite	O	_
10	ou	ou	O	_
11	à	à	O	_
12	des	un	BN	_
13	percolations	percolation	EN	_
14	liées	lier	BR	_
15	au	au	ER	_
16	stockage	stockage	BO	_
17	des	de	IO	_
18	produits	produit	IO	_
19	de	de	IO	_
20	traitements	traitement	EO	_
21	et	et	O	_
22	solvants	solvant	O	_
23	lors	lors	O	_
24	de	de	O	_
25	l'	le	BN	_
26	exploitation	exploitation	EN	_
27	 	 	O	_
28	du	de	O	_
29	site	site	BT	_
30	par	par	BT	_
31	le	le	IT	_
32	passé	passé	ET	_
33	.	.	O	_


#Une campagne de sondages à faible profondeur a été organisée pour réaliser des échantillons de sols et les analyser.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	sondages	sondage	IN	_
5	à	à	EN	_
6	faible	faible	O	_
7	profondeur	profondeur	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	organisée	organiser	EN	_
11	pour	pour	O	_
12	réaliser	réaliser	O	_
13	des	un	O	_
14	échantillons	échantillon	O	_
15	de	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	les	le	O	_
19	analyser	analyser	O	_
20	.	.	O	_


#Du chrome ayant été trouvé en un point de sondage, l'excavation et l'élimination des terres souillées ont alors été effectuées.
1	Du	de	BO	_
2	chrome	chrome	BO	_
3	ayant	avoir	BN	_
4	été	être	IN	_
5	trouvé	trouver	EN	_
6	en	en	IL	_
7	un	un	IL	_
8	point	point	IN	_
9	de	de	IN	_
10	sondage	sondage	EN	_
11	,	,	O	_
12	l'	le	BN	_
13	excavation	excavation	EN	_
14	et	et	O	_
15	l'	le	BO	_
16	élimination	élimination	BO	_
17	des	de	IO	_
18	terres	terre	IO	_
19	souillées	souiller	EO	_
20	ont	avoir	BN	_
21	alors	alors	IN	_
22	été	être	IN	_
23	effectuées	effectuer	EN	_
24	.	.	O	_


#Une nouvelle analyse a suivi pour montrer qu'il ne subsistait pas de résidus de ce métal.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	analyse	analyse	O	_
4	a	avoir	O	_
5	suivi	suivre	O	_
6	pour	pour	O	_
7	montrer	montrer	O	_
8	qu'	que	O	_
9	il	il	O	_
10	ne	ne	O	_
11	subsistait	subsister	O	_
12	pas	pas	O	_
13	de	de	O	_
14	résidus	résidu	O	_
15	de	de	O	_
16	ce	ce	O	_
17	métal	métal	O	_
18	.	.	O	_


#Par ailleurs, les résultats de ces analyses montrant la présence de Cadmium, il a été demandé en juin 2002 des investigations complémentaires en vue de finaliser l'évaluation simplifiée des risques.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	ces	ce	O	_
8	analyses	analyse	O	_
9	montrant	montrer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	Cadmium	Cadmium	BO	_
14	,	,	O	_
15	il	il	BO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	demandé	demander	EN	_
19	en	en	BT	_
20	juin	juin	IT	_
21	2002	2002	ET	_
22	des	un	O	_
23	investigations	investigation	O	_
24	complémentaires	complémentaire	O	_
25	en	en	O	_
26	vue	vue	O	_
27	de	de	O	_
28	finaliser	finaliser	O	_
29	l'	le	O	_
30	évaluation	évaluation	BN	_
31	simplifiée	simplifier	IN	_
32	des	de	IN	_
33	risques	risque	EN	_
34	.	.	O	_


#Cette évaluation, conclue en septembre 2003, classe le site en catégorie 2 "à surveiller".
1	Cette	ce	BN	_
2	évaluation	évaluation	EN	_
3	,	,	O	_
4	conclue	conclure	BN	_
5	en	en	BN	_
6	septembre	septembre	BT	_
7	2003	2003	ET	_
8	,	,	ET	_
9	classe	classer	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	catégorie	catégorie	O	_
14	2	2	O	_
15	"	"	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	"	"	O	_
19	.	.	O	_


#Un arrêté préfectoral impose donc une surveillance piézométrique semestrielle et, parallèlement, la commune a été informée des restrictions d'utilisation des terrains (dont la vocation doit rester industrielle) et de la nappe à reporter dans ses documents d'urbanisme, toute utilisation éventuelle en aval -non déclarée à ce jour- devant faire l'objet, dès son identification, d'une analyse de contrôle à la charge de la société TERNIER.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	impose	impose	BN	_
5	donc	donc	O	_
6	une	un	BA	_
7	surveillance	surveillance	IA	_
8	piézométrique	piézométrique	IT	_
9	semestrielle	semestriel	ET	_
10	et	et	O	_
11	,	,	O	_
12	parallèlement	parallèlement	O	_
13	,	,	O	_
14	la	le	BO	_
15	commune	commune	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	informée	informer	EN	_
19	des	de	BO	_
20	restrictions	restriction	IO	_
21	d'	de	IO	_
22	utilisation	utilisation	EO	_
23	des	de	BO	_
24	terrains	terrain	EO	_
25	(	(	O	_
26	dont	dont	O	_
27	la	le	O	_
28	vocation	vocation	O	_
29	doit	devoir	O	_
30	rester	rester	O	_
31	industrielle	industriel	O	_
32	)	)	O	_
33	et	et	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	à	à	O	_
38	reporter	reporter	O	_
39	dans	dans	O	_
40	ses	son	O	_
41	documents	document	O	_
42	d'	de	O	_
43	urbanisme	urbanisme	O	_
44	,	,	O	_
45	toute	tout	O	_
46	utilisation	utilisation	O	_
47	éventuelle	éventuel	O	_
48	en	en	O	_
49	aval	aval	O	_
50	-non	-non	O	_
51	déclarée	déclarer	EN	_
52	à	à	BT	_
53	ce	ce	IT	_
54	jour-	jour-	ET	_
55	devant	devoir	O	_
56	faire	faire	O	_
57	l'	le	O	_
58	objet	objet	O	_
59	,	,	O	_
60	dès	dès	O	_
61	son	son	O	_
62	identification	identification	O	_
63	,	,	O	_
64	d'	de	O	_
65	une	un	O	_
66	analyse	analyse	O	_
67	de	de	O	_
68	contrôle	contrôle	O	_
69	à	à	O	_
70	la	le	O	_
71	charge	charge	O	_
72	de	de	O	_
73	la	le	BO	_
74	société	société	IO	_
75	TERNIER	TERNIER	EO	_
76	.	.	O	_


#Aucune analyse de risque n'a été réalisé.
1	Aucune	aucun	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	risque	risque	O	_
5	n'	n'	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	.	.	O	_


#La cessation d'activité a été finalisé.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	finalisé	finaliser	EN	_
8	.	.	O	_


#Lors de la vente du terrain, les restrictions d'usage ont été intégrées à l'acte de cession (RUP: restrictions d'usage entre parties).
1	Lors	lors	BR	_
2	de	de	ER	_
3	la	le	BN	_
4	vente	vente	IN	_
5	du	de	IN	_
6	terrain	terrain	EN	_
7	,	,	O	_
8	les	le	BO	_
9	restrictions	restriction	IO	_
10	d'	de	IO	_
11	usage	usage	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	intégrées	intégrer	EN	_
15	à	à	O	_
16	l'	le	BN	_
17	acte	acte	IN	_
18	de	de	IN	_
19	cession	cession	EN	_
20	(	(	O	_
21	RUP	RUP	O	_
22	:	:	O	_
23	restrictions	restriction	O	_
24	d'	de	O	_
25	usage	usage	O	_
26	entre	entre	O	_
27	parties	party	O	_
28	)	)	O	_
29	.	.	O	_


#Toute responsabilité sur le site est reportée sur le nouveau propriétaire.
1	Toute	tout	O	_
2	responsabilité	responsabilité	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	reportée	reporter	O	_
8	sur	sur	O	_
9	le	le	O	_
10	nouveau	nouveau	O	_
11	propriétaire	propriétaire	O	_
12	.	.	O	_


#79.0023
#Par arrêté préfectoral du 24 janvier 1972, les établissements MATHE ont été autorisés à exploiter, sur ce site d'environ 6,2 ha, une usine de fabrication de panneaux contreplaqués et un entrepôt de bois.
1	Par	par	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	EO	_
5	24	24	BT	_
6	janvier	janvier	IT	_
7	1972	1972	ET	_
8	,	,	O	_
9	les	le	BO	_
10	établissements	établissement	IO	_
11	MATHE	MATHE	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	autorisés	autoriser	IN	_
15	à	à	IN	_
16	exploiter	exploiter	EN	_
17	,	,	O	_
18	sur	sur	BL	_
19	ce	ce	BO	_
20	site	site	EO	_
21	d'	de	O	_
22	environ	environ	O	_
23	6,2	6,2	IO	_
24	ha	ha	EO	_
25	,	,	O	_
26	une	un	BO	_
27	usine	usine	IO	_
28	de	de	IO	_
29	fabrication	fabrication	BA	_
30	de	de	IA	_
31	panneaux	panneau	IA	_
32	contreplaqués	contreplaquer	EA	_
33	et	et	O	_
34	un	un	BO	_
35	entrepôt	entrepôt	IA	_
36	de	de	IA	_
37	bois	bois	EA	_
38	.	.	O	_


#Ces activités avaient commencé au début des années 50, succédant à une activité de scierie initiée en 1910.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	avaient	avoir	BN	_
4	commencé	commencer	EN	_
5	au	au	BT	_
6	début	début	IT	_
7	des	de	IT	_
8	années	année	IT	_
9	50	50	ET	_
10	,	,	O	_
11	succédant	succéder	BR	_
12	à	à	ER	_
13	une	un	BA	_
14	activité	activité	IA	_
15	de	de	IA	_
16	scierie	scierie	EA	_
17	initiée	initier	BN	_
18	en	en	BT	_
19	1910	1910	ET	_
20	.	.	ET	_


#Le dernier arrêté préfectoral d'autorisation est daté du 7 janvier 1988.
1	Le	le	BO	_
2	dernier	dernier	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	d'	de	EO	_
6	autorisation	autorisation	EO	_
7	est	être	O	_
8	daté	dater	BT	_
9	du	de	IT	_
10	7	7	IT	_
11	janvier	janvier	IT	_
12	1988	1988	ET	_
13	.	.	ET	_


#La société a été placée en liquidation judiciaire le 12 décembre 2008.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	placée	placer	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	le	le	BT	_
10	12	12	IT	_
11	décembre	décembre	IT	_
12	2008	2008	ET	_
13	.	.	ET	_


#Le site est bordé, en limite nord, ouest et sud, par des canaux alimentant le marais poitevin.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	bordé	border	BL	_
5	,	,	O	_
6	en	en	BL	_
7	limite	limite	IL	_
8	nord	nord	IL	_
9	,	,	IL	_
10	ouest	ouest	IL	_
11	et	et	O	_
12	sud	sud	O	_
13	,	,	O	_
14	par	par	O	_
15	des	un	BO	_
16	canaux	canal	EO	_
17	alimentant	alimenter	BR	_
18	le	le	IL	_
19	marais	marais	IL	_
20	poitevin	poitevin	EL	_
21	.	.	O	_


#Les eaux souterraines au droit du site sont principalement représentées par la nappe libre d'accompagnement des eaux superficielles.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	sont	être	O	_
9	principalement	principalement	O	_
10	représentées	représenter	O	_
11	par	par	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	libre	libre	O	_
15	d'	de	O	_
16	accompagnement	accompagnement	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	superficielles	superficiel	O	_
20	.	.	O	_


#Le site est concerné par des zones naturelles remarquables de type ZICO et ZNIEFF.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	concerné	concerner	IR	_
5	par	par	ER	_
6	des	un	BO	_
7	zones	zone	IO	_
8	naturelles	naturel	IO	_
9	remarquables	remarquable	EO	_
10	de	de	O	_
11	type	type	O	_
12	ZICO	ZICO	O	_
13	et	et	O	_
14	ZNIEFF	ZNIEFF	O	_
15	.	.	O	_


#Un diagnostic environnemental a été établi en septembre 2011.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	établi	établir	EN	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	2011	2011	ET	_
10	.	.	ET	_


#Les investigations ont notamment consisté en la réalisation de 47 sondages, la pose de 6 piézomètres et le prélèvement de 2 échantillons de sédiments afin d'identifier d'éventuelles pollutions organiques et métalliques dans les milieux sol et eaux.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	notamment	notamment	O	_
5	consisté	consister	O	_
6	en	en	O	_
7	la	le	BN	_
8	réalisation	réalisation	EN	_
9	de	de	O	_
10	47	47	O	_
11	sondages	sondage	EN	_
12	,	,	O	_
13	la	le	BN	_
14	pose	pose	IN	_
15	de	de	IN	_
16	6	6	BO	_
17	piézomètres	piézomètre	EO	_
18	et	et	O	_
19	le	le	O	_
20	prélèvement	prélèvement	O	_
21	de	de	O	_
22	2	2	O	_
23	échantillons	échantillon	O	_
24	de	de	O	_
25	sédiments	sédiment	O	_
26	afin	afin	O	_
27	d'	de	O	_
28	identifier	identifier	O	_
29	d'	d'	O	_
30	éventuelles	éventuel	O	_
31	pollutions	pollution	O	_
32	organiques	organique	O	_
33	et	et	O	_
34	métalliques	métallique	O	_
35	dans	dans	O	_
36	les	le	O	_
37	milieux	milieu	O	_
38	sol	sol	O	_
39	et	et	O	_
40	eaux	eau	O	_
41	.	.	O	_


#Des impacts significatifs en hydrocarbures, probablement liés à des fuites hydrauliques, ont été détectés dans les sols au droit de quelques anciennes installations.
1	Des	un	BO	_
2	impacts	impact	EO	_
3	significatifs	significatif	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	EO	_
6	,	,	O	_
7	probablement	probablement	O	_
8	liés	lier	O	_
9	à	à	O	_
10	des	un	O	_
11	fuites	fuite	O	_
12	hydrauliques	hydraulique	O	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	détectés	détecter	EN	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	de	de	IL	_
23	quelques	quelque	IL	_
24	anciennes	ancien	IL	_
25	installations	installation	EL	_
26	.	.	O	_


#La présence de zinc, pouvant être caractéristique d'une ancienne pollution des eaux superficielles est détectée dans les sédiments des canaux.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	zinc	zinc	O	_
5	,	,	O	_
6	pouvant	pouvoir	O	_
7	être	être	O	_
8	caractéristique	caractéristique	O	_
9	d'	de	O	_
10	une	un	O	_
11	ancienne	ancien	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	superficielles	superficiel	O	_
16	est	être	O	_
17	détectée	détecter	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sédiments	sédiment	O	_
21	des	de	O	_
22	canaux	canal	O	_
23	.	.	O	_


#En outre, une teneur en arsenic est décelée dans un piézomètre.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	en	en	O	_
7	arsenic	arsenic	EO	_
8	est	être	BN	_
9	décelée	déceler	EN	_
10	dans	dans	O	_
11	un	un	O	_
12	piézomètre	piézomètre	O	_
13	.	.	O	_


#Au regard de l'absence d'anomalies mises en évidence dans les sols pour ce paramètre métallique, il est difficile de statuer sur un lien entre cette teneur anormale et les activités du site.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	d'	de	O	_
7	anomalies	anomalie	O	_
8	mises	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	pour	pour	O	_
15	ce	ce	O	_
16	paramètre	paramètre	O	_
17	métallique	métallique	O	_
18	,	,	O	_
19	il	il	O	_
20	est	être	O	_
21	difficile	difficile	O	_
22	de	de	O	_
23	statuer	statuer	O	_
24	sur	sur	O	_
25	un	un	O	_
26	lien	lien	O	_
27	entre	entre	O	_
28	cette	ce	O	_
29	teneur	teneur	O	_
30	anormale	anormal	O	_
31	et	et	O	_
32	les	le	BA	_
33	activités	activité	BA	_
34	du	de	IA	_
35	site	site	EA	_
36	.	.	O	_


#Une pollution d'une conche à proximité du site par des hydrocarbures lourds a été constatée le 25 août 2012.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	d'	de	O	_
4	une	un	BO	_
5	conche	conche	EO	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	par	par	O	_
11	des	un	BO	_
12	hydrocarbures	hydrocarbure	BO	_
13	lourds	lourd	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	constatée	constater	EN	_
17	le	le	BT	_
18	25	25	IT	_
19	août	août	IT	_
20	2012	2012	ET	_
21	.	.	ET	_


#Les mesures de gestion ont consisté en une intervention des pompiers pour dépolluer les eaux de surface impactées, à un nettoyage de la chaufferie, d'une cuve de fioul lourd et de sa rétention à l'origine de la pollution du canal.
1	Les	le	BN	_
2	mesures	mesure	EN	_
3	de	de	O	_
4	gestion	gestion	O	_
5	ont	avoir	O	_
6	consisté	consister	O	_
7	en	en	O	_
8	une	un	BN	_
9	intervention	intervention	EN	_
10	des	de	O	_
11	pompiers	pompier	O	_
12	pour	pour	O	_
13	dépolluer	dépolluer	EN	_
14	les	le	BO	_
15	eaux	eau	IO	_
16	de	de	IO	_
17	surface	surface	BO	_
18	impactées	impacter	EO	_
19	,	,	O	_
20	à	à	O	_
21	un	un	BN	_
22	nettoyage	nettoyage	EN	_
23	de	de	O	_
24	la	le	BO	_
25	chaufferie	chaufferie	BO	_
26	,	,	O	_
27	d'	de	O	_
28	une	un	BO	_
29	cuve	cuve	IO	_
30	de	de	IO	_
31	fioul	fioul	IO	_
32	lourd	lourd	EO	_
33	et	et	O	_
34	de	de	O	_
35	sa	son	BO	_
36	rétention	rétention	EO	_
37	à	à	O	_
38	l'	le	O	_
39	origine	origine	O	_
40	de	de	O	_
41	la	le	O	_
42	pollution	pollution	IL	_
43	du	de	IL	_
44	canal	canal	EL	_
45	.	.	O	_


#La mise en sécurité du site restant à finaliser, un arrêté de mise en demeure a été signé le 29 août 2013.
1	La	le	BO	_
2	mise	mise	IO	_
3	en	en	IO	_
4	sécurité	sécurité	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	restant	rester	O	_
8	à	à	O	_
9	finaliser	finaliser	O	_
10	,	,	O	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	de	de	IO	_
14	mise	mise	IO	_
15	en	en	IO	_
16	demeure	demeure	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	signé	signer	EN	_
20	le	le	BT	_
21	29	29	IT	_
22	août	août	IT	_
23	2013	2013	ET	_
24	.	.	ET	_


#Cet acte a été complété le 18 février 2014 par un arrêté de consignation à l'encontre de la société MATHE, représentée par le liquidateur judiciaire, afin de finaliser le nettoyage de la chaufferie, d'évacuer les cuves aériennes encore présentes sur site, et de vidanger et inerter les cuves enterrées (stockant historiquement de l'essence, du gasoil et fioul domestique).
1	Cet	ce	BO	_
2	acte	acte	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	complété	compléter	EN	_
6	le	le	BT	_
7	18	18	IT	_
8	février	février	IT	_
9	2014	2014	ET	_
10	par	par	O	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	de	de	IO	_
14	consignation	consignation	EO	_
15	à	à	O	_
16	l'	le	O	_
17	encontre	encontre	O	_
18	de	de	O	_
19	la	le	BO	_
20	société	société	IO	_
21	MATHE	MATHE	EO	_
22	,	,	O	_
23	représentée	représenter	O	_
24	par	par	O	_
25	le	le	O	_
26	liquidateur	liquidateur	O	_
27	judiciaire	judiciaire	O	_
28	,	,	O	_
29	afin	afin	O	_
30	de	de	O	_
31	finaliser	finaliser	BO	_
32	le	le	BN	_
33	nettoyage	nettoyage	EN	_
34	de	de	O	_
35	la	le	BO	_
36	chaufferie	chaufferie	BO	_
37	,	,	O	_
38	d'	de	BN	_
39	évacuer	évacuer	EN	_
40	les	le	O	_
41	cuves	cuve	O	_
42	aériennes	aérien	O	_
43	encore	encore	O	_
44	présentes	présent	O	_
45	sur	sur	O	_
46	site	site	O	_
47	,	,	O	_
48	et	et	O	_
49	de	de	BN	_
50	vidanger	vidanger	BN	_
51	et	et	IO	_
52	inerter	inerter	IO	_
53	les	le	IO	_
54	cuves	cuve	IO	_
55	enterrées	enterrer	EO	_
56	(	(	O	_
57	stockant	stocker	BA	_
58	historiquement	historiquement	IA	_
59	de	de	IA	_
60	l'	le	IA	_
61	essence	essence	IA	_
62	,	,	IA	_
63	du	de	IA	_
64	gasoil	gasoil	IA	_
65	et	et	IA	_
66	fioul	fioul	IA	_
67	domestique	domestique	EA	_
68	)	)	O	_
69	.	.	O	_


#En outre, les pollutions résiduelles sur site ont été portées à la connaissance de la Mairie le 16 septembre 2013 par le préfet des Deux-Sèvres afin notamment d'encadrer les usages dans l'attente d'une future réhabilitation.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	les	le	BN	_
5	pollutions	pollution	EN	_
6	résiduelles	résiduel	O	_
7	sur	sur	O	_
8	site	site	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	portées	porter	EN	_
12	à	à	IN	_
13	la	le	IN	_
14	connaissance	connaissance	EN	_
15	de	de	O	_
16	la	le	BO	_
17	Mairie	mairie	EO	_
18	le	le	BT	_
19	16	16	IT	_
20	septembre	septembre	IT	_
21	2013	2013	ET	_
22	par	par	O	_
23	le	le	BO	_
24	préfet	préfet	IO	_
25	des	de	IO	_
26	Deux	Deux	EO	_
27	-	-	EO	_
28	Sèvres	Sèvres	EO	_
29	afin	afin	O	_
30	notamment	notamment	O	_
31	d'	de	BR	_
32	encadrer	encadrer	BR	_
33	les	le	BO	_
34	usages	usage	EO	_
35	dans	dans	BR	_
36	l'	le	IR	_
37	attente	attente	IR	_
38	d'	de	ER	_
39	une	un	BO	_
40	future	futur	IO	_
41	réhabilitation	réhabilitation	EO	_
42	.	.	O	_


#L'établissement public foncier de Poitou-Charentes est propriétaire du site depuis février 2014 (achat du site).
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	public	public	IO	_
4	foncier	foncier	IO	_
5	de	de	IO	_
6	Poitou	Poitou	EO	_
7	-	-	EO	_
8	Charentes	Charentes	EO	_
9	est	être	BN	_
10	propriétaire	propriétaire	EN	_
11	du	de	BO	_
12	site	site	EO	_
13	depuis	depuis	BT	_
14	février	février	IT	_
15	2014	2014	ET	_
16	(	(	ET	_
17	achat	achat	BN	_
18	du	de	BO	_
19	site	site	EO	_
20	)	)	O	_
21	.	.	O	_


#La liquidation s'avérant impécunieuse, une intervention de l'ADEME a été sollicitée par le préfet des Deux-Sèvres afin de finaliser en sécurité le site le 4 mai 2015.
1	La	le	BN	_
2	liquidation	liquidation	BN	_
3	s'	se	BN	_
4	avérant	avérer	EN	_
5	impécunieuse	impécunieux	O	_
6	,	,	O	_
7	une	un	BN	_
8	intervention	intervention	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	ADEME	ADEME	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	sollicitée	solliciter	EN	_
15	par	par	BO	_
16	le	le	BO	_
17	préfet	préfet	BO	_
18	des	de	IO	_
19	Deux	Deux	EO	_
20	-	-	EO	_
21	Sèvres	Sèvres	EO	_
22	afin	afin	BR	_
23	de	de	ER	_
24	finaliser	finaliser	IN	_
25	en	en	IN	_
26	sécurité	sécurité	EN	_
27	le	le	BO	_
28	site	site	EO	_
29	le	le	BT	_
30	4	4	IT	_
31	mai	mai	IT	_
32	2015	2015	ET	_
33	.	.	ET	_


#L'établissement public foncier de Poitou-Charentes a toutefois entrepris la remise en état du site depuis.
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	public	public	IO	_
4	foncier	foncier	IO	_
5	de	de	IO	_
6	Poitou	Poitou	EO	_
7	-	-	EO	_
8	Charentes	Charentes	EO	_
9	a	avoir	BN	_
10	toutefois	toutefois	IN	_
11	entrepris	entreprendre	EN	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	depuis	depuis	BT	_
19	.	.	O	_


#Les travaux ont eu lieu en 2016.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	en	en	BT	_
7	2016	2016	ET	_
8	.	.	ET	_


#Un rapport de fin de travaux est attendu pour début 2017.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	est	être	O	_
8	attendu	attendre	BT	_
9	pour	pour	BT	_
10	début	début	IT	_
11	2017	2017	ET	_
12	.	.	ET	_


#17.0035
#La station service située à l'angle du boulevard Arthur Verdier et de la rue Brétignère sur le territoire de la commune de La Rochelle (17), a été exploitée de 1955 à décembre 2008.
1	La	le	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	située	situer	BL	_
5	à	à	BL	_
6	l'	le	IL	_
7	angle	angle	IL	_
8	du	de	IL	_
9	boulevard	boulevard	IL	_
10	Arthur	Arthur	IL	_
11	Verdier	Verdier	EL	_
12	et	et	O	_
13	de	de	O	_
14	la	le	BL	_
15	rue	rue	IL	_
16	Brétignère	Brétignère	IL	_
17	sur	sur	IL	_
18	le	le	IL	_
19	territoire	territoire	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	La	le	IL	_
25	Rochelle	Rochelle	EL	_
26	(	(	EL	_
27	17	17	EL	_
28	)	)	EL	_
29	,	,	O	_
30	a	avoir	BN	_
31	été	être	IN	_
32	exploitée	exploiter	EN	_
33	de	de	BT	_
34	1955	1955	IT	_
35	à	à	IT	_
36	décembre	décembre	IT	_
37	2008	2008	ET	_
38	.	.	ET	_


#La société ESSO SAF exploite cette installation depuis 1962.
1	La	le	BO	_
2	société	société	IO	_
3	ESSO	ESSO	EO	_
4	SAF	SAF	EO	_
5	exploite	exploite	BN	_
6	cette	ce	BO	_
7	installation	installation	EO	_
8	depuis	depuis	BT	_
9	1962	1962	ET	_
10	.	.	O	_


#Par courrier en date du 9 décembre 2010, l'exploitant a informé les services de la préfecture de l'arrêt définitif de l'installation.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	9	9	IT	_
