
#59.0152
#- Ancienne blanchisserie.
33	HGSD	HGSD	O	_
34	.	.	O	_


#Sols pollués par des goudrons, carbonyls et autres produits aromatiques.
1	Sols	sol	BO	_
2	pollués	polluer	EO	_
3	par	par	O	_
4	des	un	O	_
5	goudrons	goudron	BO	_
6	,	,	O	_
7	carbonyls	carbonyl	O	_
8	et	et	O	_
9	autres	autre	O	_
10	produits	produit	O	_
11	aromatiques	aromatique	O	_
12	.	.	O	_


#- En 1974, HGD cesse son activité.
1	-	-	O	_
2	En	en	BT	_
3	1974	1974	ET	_
4	,	,	BO	_
5	HGD	HGD	EO	_
6	cesse	cesse	BN	_
7	son	son	BA	_
8	activité	activité	EA	_
9	.	.	O	_


#Le site est divisé en 3 parties: zone A: "jardin public", zone B: "mairie", zone C: "Lassailly".
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	divisé	diviser	O	_
5	en	en	O	_
6	3	3	O	_
7	parties	party	O	_
8	:	:	O	_
9	zone	zone	O	_
10	A	a	O	_
11	:	:	O	_
12	"	"	O	_
13	jardin	jardin	O	_
14	public	public	O	_
15	"	"	O	_
16	,	,	O	_
17	zone	zone	O	_
18	B	b	O	_
19	:	:	O	_
20	"	"	O	_
21	mairie	mairie	O	_
22	"	"	O	_
23	,	,	O	_
24	zone	zone	O	_
25	C	c	O	_
26	:	:	O	_
27	"	"	O	_
28	Lassailly	Lassailly	O	_
29	"	"	O	_
30	.	.	O	_


#- Vente du site le 28/12/1983 à la mairie de Libercourt.
1	-	-	BN	_
2	Vente	vente	IN	_
3	du	de	BO	_
4	site	site	EO	_
5	le	le	BT	_
6	28/12/1983	28/12/1983	IT	_
7	à	à	O	_
8	la	le	BO	_
9	mairie	mairie	EO	_
10	de	de	O	_
11	Libercourt	Libercourt	BO	_
12	.	.	O	_


#- L'épaisseur de 15 m d'argile protège la nappe de la craie.
1	-	-	O	_
2	L'	le	O	_
3	épaisseur	épaisseur	O	_
4	de	de	O	_
5	15	15	O	_
6	m	m	O	_
7	d'	de	O	_
8	argile	argile	O	_
9	protège	protéger	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	la	le	O	_
14	craie	craie	O	_
15	.	.	O	_


#- Site situé au centre ville et scindé en deux parties : une partie partiellement réhabilitée, et une partie non traitée.
1	-	-	O	_
2	Site	site	BO	_
3	situé	situer	BL	_
4	au	au	IL	_
5	centre	centre	IL	_
6	ville	ville	EL	_
7	et	et	O	_
8	scindé	scinder	O	_
9	en	en	O	_
10	deux	deux	BO	_
11	parties	party	EO	_
12	:	:	O	_
13	une	un	BO	_
14	partie	partie	EO	_
15	partiellement	partiellement	IN	_
16	réhabilitée	réhabiliter	EN	_
17	,	,	O	_
18	et	et	O	_
19	une	un	O	_
20	partie	partie	O	_
21	non	non	O	_
22	traitée	traiter	O	_
23	.	.	O	_


#- Superficie du site : 4 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	4	4	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Résorption des dépôts de matières polluantes en 1984-1985 (5 700 t) et mise en place d'une couverture argileuse de 0.5m en 88-89 (coût : 2,5 MF).
1	-	-	O	_
2	 	 	BN	_
3	Résorption	résorption	EN	_
4	des	de	IO	_
5	dépôts	dépôt	IO	_
6	de	de	IO	_
7	matières	matière	IO	_
8	polluantes	polluant	EO	_
9	en	en	BT	_
10	1984	1984	ET	_
11	-	-	ET	_
12	1985	1985	ET	_
13	(	(	O	_
14	5	5	O	_
15	700	700	O	_
16	t	t	O	_
17	)	)	O	_
18	et	et	BN	_
19	mise	mise	BN	_
20	en	en	BN	_
21	place	place	IN	_
22	d'	de	IN	_
23	une	un	IN	_
24	couverture	couverture	IN	_
25	argileuse	argileux	EN	_
26	de	de	O	_
27	0.5	0.5	O	_
28	m	m	BT	_
29	en	en	BT	_
30	88	88	IT	_
31	-	-	ET	_
32	89	89	ET	_
33	(	(	O	_
34	coût	coût	O	_
35	:	:	O	_
36	2,5	2,5	O	_
37	 	 	O	_
38	MF	mf	O	_
39	)	)	O	_
40	.	.	O	_


#- Servitudes par APMD DU 16 MARS 1989 (inconstructibilité des terrains) sur la partie Lasailly uniquement.
1	-	-	O	_
2	Servitudes	servitude	O	_
3	par	par	O	_
4	APMD	apmd	O	_
5	DU	de	O	_
6	16	16	BT	_
7	MARS	mars	IT	_
8	1989	1989	ET	_
9	(	(	O	_
10	inconstructibilité	inconstructibilité	BO	_
11	des	de	IO	_
12	terrains	terrain	EO	_
13	)	)	O	_
14	sur	sur	O	_
15	la	le	BO	_
16	partie	partie	EO	_
17	Lasailly	Lasailly	EO	_
18	uniquement	uniquement	O	_
19	.	.	O	_


#- Surveillance des eaux souterraines imposée à SA ELF ATOCHEM le 02/02/2000.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	imposée	imposer	O	_
7	à	à	O	_
8	SA	sa	BO	_
9	ELF	ELF	BO	_
10	ATOCHEM	ATOCHEM	EO	_
11	le	le	BT	_
12	02/02/2000	02/02/2000	ET	_
13	.	.	ET	_


#- Des travaux de curage du fossé dit "fossé à goudrons" et une évaluation simplifiée des risques ont été imposés à ATOFINA les 18/09/2001 et 02/02/2001, travaux réalisé en 2002.
1	-	-	O	_
2	Des	un	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	curage	curage	EN	_
6	du	de	O	_
7	fossé	fossé	O	_
8	dit	dire	O	_
9	"	"	O	_
10	fossé	fossé	BO	_
11	à	à	IO	_
12	goudrons	goudron	EO	_
13	"	"	O	_
14	et	et	O	_
15	une	un	BN	_
16	évaluation	évaluation	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	imposés	imposer	EN	_
23	à	à	O	_
24	ATOFINA	ATOFINA	EO	_
25	les	le	BT	_
26	18/09/2001	18/09/2001	IT	_
27	et	et	IT	_
28	02/02/2001	02/02/2001	IT	_
29	,	,	BN	_
30	travaux	travail	IN	_
31	réalisé	réaliser	EN	_
32	en	en	BT	_
33	2002	2002	ET	_
34	.	.	O	_


#- Réalisation d'une étude des sols phase A, le 03/05/2001.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	BN	_
5	étude	étude	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	phase	phase	BO	_
9	A	a	EO	_
10	,	,	O	_
11	le	le	BT	_
12	03/05/2001	03/05/2001	IT	_
13	.	.	ET	_


#- Réalisation d'une évaluation détaillée des risques parcelle Lassailly, en date du 21/01/2005 qui conclut:
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	BN	_
5	évaluation	évaluation	BN	_
6	détaillée	détaillé	BN	_
7	des	de	BO	_
8	risques	risque	IO	_
9	parcelle	parcelle	IO	_
10	Lassailly	Lassailly	EO	_
11	,	,	O	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	21/01/2005	21/01/2005	IT	_
16	qui	qui	O	_
17	conclut	conclure	O	_
18	:	:	O	_


#*scénario récréatif: il peut être envisagé à condition que l'ensemble du site soit recouvert par de la terre végétale (avec géotextile), bitume ou béton dont on garantira la pérennité.
1	*	*	O	_
2	scénario	scénario	O	_
3	récréatif	récréatif	O	_
4	:	:	O	_
5	il	il	O	_
6	peut	pouvoir	O	_
7	être	être	O	_
8	envisagé	envisager	O	_
9	à	à	O	_
10	condition	condition	O	_
11	que	que	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	du	de	O	_
15	site	site	O	_
16	soit	être	O	_
17	recouvert	recouvrir	O	_
18	par	par	O	_
19	de	de	O	_
20	la	le	O	_
21	terre	terre	O	_
22	végétale	végétal	O	_
23	(	(	O	_
24	avec	avec	O	_
25	géotextile	géotextile	O	_
26	)	)	O	_
27	,	,	O	_
28	bitume	bitume	O	_
29	ou	ou	O	_
30	béton	béton	O	_
31	dont	dont	O	_
32	on	on	O	_
33	garantira	garantir	O	_
34	la	le	O	_
35	pérennité	pérennité	O	_
36	.	.	O	_


#* Scénario résidentiel: envisageable à condition que les constructions soient réalisées sur pilotis et que l'ensemble du site soit recouvert de façon pérenne.
1	*	*	O	_
2	Scénario	scénario	O	_
3	résidentiel	résidentiel	O	_
4	:	:	O	_
5	envisageable	envisageable	O	_
6	à	à	O	_
7	condition	condition	O	_
8	que	que	O	_
9	les	le	BO	_
10	constructions	construction	EO	_
11	soient	être	O	_
12	réalisées	réaliser	O	_
13	sur	sur	O	_
14	pilotis	pilotis	O	_
15	et	et	O	_
16	que	que	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	site	site	O	_
21	soit	être	O	_
22	recouvert	recouvrir	O	_
23	de	de	O	_
24	façon	façon	O	_
25	pérenne	pérenne	O	_
26	.	.	O	_


#*scénario commercial: idem scénario résidentiel.
1	*	*	O	_
2	scénario	scénario	O	_
3	commercial	commercial	O	_
4	:	:	O	_
5	idem	idem	O	_
6	scénario	scénario	O	_
7	résidentiel	résidentiel	O	_
8	.	.	O	_


#- Réalisation d'un diagnostic approfondi en date du 20/12/2006 qui conclut à la présence d'une pollution diffuse des remblais par le Cu, Pb, Zn, Hyd, HAP et COV.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	approfondi	approfondi	EN	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	20/12/2006	20/12/2006	IT	_
11	qui	qui	O	_
12	conclut	conclure	O	_
13	à	à	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	diffuse	diffus	O	_
20	des	de	O	_
21	remblais	remblai	EN	_
22	par	par	O	_
23	le	le	O	_
24	Cu	cu	O	_
25	,	,	O	_
26	Pb	problème	O	_
27	,	,	O	_
28	Zn	zn	O	_
29	,	,	O	_
30	Hyd	Hyd	O	_
31	,	,	O	_
32	HAP	hap	O	_
33	et	et	O	_
34	COV	cov	O	_
35	.	.	O	_


#- Sur parcelle C: projet: espace voirie, espace commercial, résidentiel, espace vert et parking.
1	-	-	O	_
2	Sur	sur	BL	_
3	parcelle	parcelle	IO	_
4	C	c	EO	_
5	:	:	O	_
6	projet	projet	O	_
7	:	:	O	_
8	espace	espace	O	_
9	voirie	voirie	O	_
10	,	,	O	_
11	espace	espace	O	_
12	commercial	commercial	O	_
13	,	,	O	_
14	résidentiel	résidentiel	O	_
15	,	,	O	_
16	espace	espace	O	_
17	vert	vert	O	_
18	et	et	O	_
19	parking	parking	O	_
20	.	.	O	_


#- Juillet 2012: diagnostic pour la totalité du site en complément de celui de 2006.
1	-	-	O	_
2	Juillet	juillet	BT	_
3	2012	2012	ET	_
4	:	:	BN	_
5	diagnostic	diagnostic	EN	_
6	pour	pour	O	_
7	la	le	O	_
8	totalité	totalité	O	_
9	du	de	O	_
10	site	site	BO	_
11	en	en	O	_
12	complément	complément	O	_
13	de	de	O	_
14	celui	celui	O	_
15	de	de	O	_
16	2006	2006	ET	_
17	.	.	ET	_


#- Novembre 2012: diagnostic extérieur au site qui ne relève pas d'impact extérieur.
1	-	-	O	_
2	Novembre	novembre	BT	_
3	2012	2012	ET	_
4	:	:	BN	_
5	diagnostic	diagnostic	IN	_
6	extérieur	extérieur	IN	_
7	au	au	IN	_
8	site	site	EN	_
9	qui	qui	O	_
10	ne	ne	O	_
11	relève	relever	O	_
12	pas	pas	O	_
13	d'	d'	O	_
14	impact	impact	O	_
15	extérieur	extérieur	O	_
16	.	.	O	_


#- Les 3 zones ont été aménagés: C: parking + pelouse
1	-	-	O	_
2	Les	le	O	_
3	3	3	BO	_
4	zones	zone	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	aménagés	aménager	EN	_
8	:	:	O	_
9	C	c	O	_
10	:	:	O	_
11	parking	parking	O	_
12	+	plus	O	_
13	pelouse	pelouse	O	_


#B: Commerce (face à la mairie)
1	B	b	O	_
2	:	:	O	_
3	Commerce	commerce	O	_
4	(	(	O	_
5	face	face	BL	_
6	à	à	IL	_
7	la	le	IL	_
8	mairie	mairie	EL	_
9	)	)	O	_


#C: Jardin public et terrain de foot.
1	C	c	O	_
2	:	:	O	_
3	Jardin	jardin	O	_
4	public	public	O	_
5	et	et	O	_
6	terrain	terrain	O	_
7	de	de	O	_
8	foot	foot	O	_
9	.	.	O	_


#Les usages actuels sont compatibles avec la pollution d'après les études.
1	Les	le	BO	_
2	usages	usage	EO	_
3	actuels	actuel	O	_
4	sont	être	O	_
5	compatibles	compatible	O	_
6	avec	avec	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	d'	de	O	_
10	après	après	O	_
11	les	le	O	_
12	études	étude	O	_
13	.	.	O	_


#La procédure de réhabilitation doit néanmoins être menée à son terme.
1	La	le	BO	_
2	procédure	procédure	EO	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	doit	devoir	O	_
6	néanmoins	néanmoins	O	_
7	être	être	O	_
8	menée	mener	O	_
9	à	à	O	_
10	son	son	O	_
11	terme	terme	O	_
12	.	.	O	_


#Des travaux ultérieurs pourraient être envisagés.
1	Des	un	O	_
2	travaux	travail	O	_
3	ultérieurs	ultérieur	O	_
4	pourraient	pouvoir	O	_
5	être	être	O	_
6	envisagés	envisager	O	_
7	.	.	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP (eau potable), AEI (industrielle) et AEA (agricole).
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
8	un	un	BN	_
9	usage	usage	IN	_
10	AEP	aep	EN	_
11	(	(	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	)	)	O	_
15	,	,	O	_
16	AEI	AEI	O	_
17	(	(	O	_
18	industrielle	industriel	O	_
19	)	)	O	_
20	et	et	O	_
21	AEA	AEA	O	_
22	(	(	O	_
23	agricole	agricole	O	_
24	)	)	O	_
25	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0109
#Ancien site de stockage de produits chimiques de 6000 m² environ.
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	stockage	stockage	IO	_
5	de	de	IO	_
6	produits	produit	IO	_
7	chimiques	chimique	EO	_
8	de	de	O	_
9	6000	6000	BO	_
10	m²	m²	IO	_
11	environ	environ	EO	_
12	.	.	O	_


#Zone industrielle en limite de secteur urbain.
1	Zone	zone	BO	_
2	industrielle	industriel	EO	_
3	en	en	BL	_
4	limite	limite	IL	_
5	de	de	IL	_
6	secteur	secteur	IL	_
7	urbain	urbain	EL	_
8	.	.	O	_


#Hydrogéologie : nappes de la craie et du calcaire carbonifère protégées par des couches d'argiles.
1	Hydrogéologie	hydrogéologie	BN	_
2	:	:	O	_
3	nappes	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	et	et	O	_
8	du	de	O	_
9	calcaire	calcaire	O	_
10	carbonifère	carbonifère	O	_
11	protégées	protéger	O	_
12	par	par	O	_
13	des	un	O	_
14	couches	couche	O	_
15	d'	de	O	_
16	argiles	argile	O	_
17	.	.	O	_


#Présence d'une nappe alluviale dans les limons quaternaires, utilisée en irrigation de jardins.
1	Présence	présence	O	_
2	d'	de	O	_
3	une	un	O	_
4	nappe	nappe	O	_
5	alluviale	alluvial	O	_
6	dans	dans	O	_
7	les	le	O	_
8	limons	limon	O	_
9	quaternaires	quaternaire	O	_
10	,	,	O	_
11	utilisée	utiliser	BR	_
12	en	en	ER	_
13	irrigation	irrigation	IL	_
14	de	de	IL	_
15	jardins	jardin	EL	_
16	.	.	O	_


#- Etude des sols réalisée : contamination importante aux composés organochlorés dans la nappe alluviale et dans les sols.
1	-	-	O	_
2	Etude	etude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	:	:	O	_
7	contamination	contamination	O	_
8	importante	important	O	_
9	aux	à	O	_
10	composés	composé	O	_
11	organochlorés	organochloré	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	et	et	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	.	.	O	_


#- surveillance des eaux souterraines imposée à l'exploitant (arrêté préfectoral du 24 septembre 2001).
1	-	-	O	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	imposée	imposer	O	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	(	(	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	24	24	BT	_
15	septembre	septembre	IT	_
16	2001	2001	ET	_
17	)	)	O	_
18	.	.	O	_


#Description qualitative à la date du 29/10/2013 :
1	Description	description	O	_
2	qualitative	qualitatif	O	_
3	à	à	BT	_
4	la	le	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	29/10/2013	29/10/2013	IT	_
8	:	:	O	_


#L'Inspection attend de l'exploitant qu'il transmette avant le 30 juin 2014 un bilan complet des dix années de surveillance du site de Wattrelos.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	attend	attendre	O	_
4	de	de	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	qu'	qu'	O	_
8	il	il	O	_
9	transmette	transmettre	O	_
10	avant	avant	BT	_
11	le	le	IT	_
12	30	30	IT	_
13	juin	juin	IT	_
14	2014	2014	ET	_
15	un	un	O	_
16	bilan	bilan	O	_
17	complet	complet	O	_
18	des	de	O	_
19	dix	dix	BN	_
20	années	année	IN	_
21	de	de	IN	_
22	surveillance	surveillance	EN	_
23	du	de	BO	_
24	site	site	EO	_
25	de	de	IL	_
26	Wattrelos	Wattrelos	EL	_
27	.	.	O	_


#Ce bilan indiquera l'état des pollutions résiduelles en faisant apparaître les modes de transfert et de dégradation des molécules suivies.
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	indiquera	indiquer	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	pollutions	pollution	O	_
8	résiduelles	résiduel	O	_
9	en	en	O	_
10	faisant	faire	O	_
11	apparaître	apparaître	O	_
12	les	le	O	_
13	modes	mode	O	_
14	de	de	O	_
15	transfert	transfert	O	_
16	et	et	O	_
17	de	de	O	_
18	dégradation	dégradation	O	_
19	des	de	O	_
20	molécules	molécule	O	_
21	suivies	suivre	O	_
22	.	.	O	_


#L'objectif est de permettre de juger de la nécessité de la poursuite de la surveillance piézométrique de ce site.
1	L'	le	O	_
2	objectif	objectif	O	_
3	est	être	O	_
4	de	de	O	_
5	permettre	permettre	O	_
6	de	de	O	_
7	juger	juger	O	_
8	de	de	O	_
9	la	le	BO	_
10	nécessité	nécessité	EO	_
11	de	de	O	_
12	la	le	BA	_
13	poursuite	poursuite	IA	_
14	de	de	IA	_
15	la	le	BA	_
16	surveillance	surveillance	EA	_
17	piézométrique	piézométrique	EA	_
18	de	de	O	_
19	ce	ce	BO	_
20	site	site	EO	_
21	.	.	O	_


#Dans l'attente du bilan, la surveillance piézométrique de ce site se poursuit conformément aux dispositions de l'arrêté préfectoral du 24 septembre 2001.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	du	de	O	_
5	bilan	bilan	O	_
6	,	,	O	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	piézométrique	piézométrique	EA	_
10	de	de	O	_
11	ce	ce	BO	_
12	site	site	EO	_
13	se	se	O	_
14	poursuit	poursuivre	O	_
15	conformément	conformément	O	_
16	aux	à	O	_
17	dispositions	disposition	O	_
18	de	de	O	_
19	l'	le	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	EO	_
22	du	de	O	_
23	24	24	BT	_
24	septembre	septembre	IT	_
25	2001	2001	ET	_
26	.	.	O	_


#Le site a été retenu comme “ site pilote ” dans le cadre d’un projet de recherche (2001 – 2006) sur les pollutions aux composés organo-halogénés.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	été	être	BO	_
5	retenu	retenir	EO	_
6	comme	comme	O	_
7	“	“	O	_
8	site	site	BO	_
9	pilote	pilot	EO	_
10	”	”	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	IR	_
14	d’	d’	ER	_
15	un	un	BN	_
16	projet	projet	IN	_
17	de	de	IN	_
18	recherche	recherche	EN	_
19	(	(	BT	_
20	2001	2001	IT	_
21	–	–	IT	_
22	2006	2006	ET	_
23	)	)	O	_
24	sur	sur	O	_
25	les	le	O	_
26	pollutions	pollution	O	_
27	aux	à	O	_
28	composés	composé	O	_
29	organo	organo	O	_
30	-	-	O	_
31	halogénés	halogéné	O	_
32	.	.	O	_


#62.0062
#- Site de l'industrie métallurgique.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	IA	_
6	métallurgique	métallurgique	EA	_
7	.	.	O	_


#- Arrêté préfectoral d'autorisation du 28/03/1988.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	autorisation	autorisation	EO	_
6	du	de	O	_
7	28/03/1988	28/03/1988	IT	_
8	.	.	ET	_


#L'usine LSA produit du fil machine d'aluminium et alliages par coulée et laminage en continu depuis 1967 (société LTCL -Laminoirs Tréfileries-Cableries de Lens).
1	L'	le	BO	_
2	usine	usine	IO	_
3	LSA	LSA	EO	_
4	produit	produire	BA	_
5	du	de	IA	_
6	fil	fil	IA	_
7	machine	machine	IA	_
8	d'	de	IA	_
9	aluminium	aluminium	IA	_
10	et	et	O	_
11	alliages	alliage	O	_
12	par	par	O	_
13	coulée	coulée	O	_
14	et	et	O	_
15	laminage	laminage	EA	_
16	en	en	IN	_
17	continu	continu	EN	_
18	depuis	depuis	BT	_
19	1967	1967	ET	_
20	(	(	BO	_
21	société	société	IO	_
22	LTCL	LTCL	EO	_
23	-Laminoirs	-laminoir	BO	_
24	Tréfileries	Tréfileries	EO	_
25	-	-	O	_
26	Cableries	cablerie	EO	_
27	de	de	O	_
28	Lens	Lens	O	_
29	)	)	O	_
30	.	.	O	_


#- arrêt le 13/10/06.
1	-	-	O	_
2	arrêt	arrêt	O	_
3	le	le	BT	_
4	13/10/06	13/10/06	IT	_
5	.	.	ET	_


#- Site repris par SLC (62.0114) qui a ensuite fusionné avec le site voisin en avril 2011.
1	-	-	O	_
2	Site	site	O	_
3	repris	reprendre	O	_
4	par	par	O	_
5	SLC	SLC	O	_
6	(	(	O	_
7	62.0114	62.0114	O	_
8	)	)	O	_
9	qui	qui	O	_
10	a	avoir	BN	_
11	ensuite	ensuite	IN	_
12	fusionné	fusionner	EN	_
13	avec	avec	O	_
14	le	le	BO	_
15	site	site	BO	_
16	voisin	voisin	EO	_
17	en	en	BT	_
18	avril	avril	IT	_
19	2011	2011	ET	_
20	.	.	ET	_


#La dénomination sociale du site est:
1	La	le	O	_
2	dénomination	dénomination	O	_
3	sociale	social	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	:	:	O	_


#"NEXANS FRANCE - Coulées Continues".
1	"	"	BO	_
2	NEXANS	NEXANS	BO	_
3	FRANCE	FRANCE	EO	_
4	-	-	O	_
5	Coulées	coulée	O	_
6	Continues	continu	O	_
7	"	"	O	_
8	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Etude diagnostic initial remise en avril 1999.
1	-	-	O	_
2	Etude	etude	BN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	EN	_
5	remise	remettre	EN	_
6	en	en	BT	_
7	avril	avril	BT	_
8	1999	1999	ET	_
9	.	.	ET	_


#- Surveillance de la nappe en place depuis été 2002.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	en	en	IN	_
7	place	place	EN	_
8	depuis	depuis	BT	_
9	été	été	BT	_
10	2002	2002	ET	_
11	.	.	O	_


#- PV de récolement fait (tout a été traité et évacué).
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	EN	_
5	fait	faire	EN	_
6	(	(	O	_
7	tout	tout	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	traité	traiter	EN	_
11	et	et	O	_
12	évacué	évacuer	O	_
13	)	)	O	_
14	.	.	O	_


#- Présence de trois piézomètres dont un rebouché.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	trois	trois	O	_
5	piézomètres	piézomètre	O	_
6	dont	dont	O	_
7	un	un	O	_
8	rebouché	rebouché	EO	_
9	.	.	O	_


#- Activité actuelle: fonderie de cuivre et production de câbles.
1	-	-	O	_
2	Activité	activité	O	_
3	actuelle	actuel	O	_
4	:	:	O	_
5	fonderie	fonderie	BA	_
6	de	de	IA	_
7	cuivre	cuivre	EA	_
8	et	et	O	_
9	production	production	BA	_
10	de	de	IA	_
11	câbles	câble	EA	_
12	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0388
#- Activité industrielle sur le site depuis la fin du XIX ème siècles.
1	-	-	O	_
2	Activité	activité	BA	_
3	industrielle	industriel	IA	_
4	sur	sur	BL	_
5	le	le	IL	_
6	site	site	EL	_
7	depuis	depuis	BT	_
8	la	le	IT	_
9	fin	fin	IT	_
10	du	de	IT	_
11	XIX	xix	IT	_
12	ème	èm	IT	_
13	siècles	siècle	IT	_
14	.	.	ET	_


#- MAN ORGA INDUSTRIE était une entreprise de construction métallique, créée en 1975 et spécialisée dans la fabrication de rayonnages, cloisons industrielles et plates-formes de stockage.
1	-	-	O	_
2	MAN	MAN	BO	_
3	ORGA	ORGA	BO	_
4	INDUSTRIE	INDUSTRIE	EO	_
5	était	être	BR	_
6	une	un	BO	_
7	entreprise	entreprise	IO	_
8	de	de	IO	_
9	construction	construction	IO	_
10	métallique	métallique	EO	_
11	,	,	O	_
12	créée	créer	BN	_
13	en	en	BT	_
14	1975	1975	ET	_
15	et	et	BA	_
