
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
19	de	de	IO	_
20	fonctionnement	fonctionnement	EO	_
21	d'	de	O	_
22	installations	installation	BO	_
23	classées	classer	EO	_
24	pour	pour	IN	_
25	la	le	IN	_
26	protection	protection	IA	_
27	de	de	IA	_
28	l'	le	IA	_
29	environnement	environnement	IA	_
30	soumises	soumettre	IA	_
31	à	à	IA	_
32	autorisation	autorisation	EN	_
33	.	.	O	_


#Cette entreprise occupe une superficie d'environ 3,3 ha dont 15 000 m² de surfaces couvertes.
1	Cette	ce	BO	_
2	entreprise	entreprise	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	3,3	3,3	O	_
9	ha	ha	O	_
10	dont	dont	O	_
11	15	15	O	_
12	000	000	O	_
13	m²	m²	O	_
14	de	de	O	_
15	surfaces	surface	O	_
16	couvertes	couvert	O	_
17	.	.	O	_


#Le site est situé sur la rive gauche du Tarn (environ 1 km) et à proximité immédiate de la rive gauche du ruisseau de la Renaudié.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	rive	rive	IL	_
8	gauche	gauche	IL	_
9	du	de	IL	_
10	Tarn	Tarn	IL	_
11	(	(	IL	_
12	environ	environ	IL	_
13	1	1	IL	_
14	km	kilomètre	IL	_
15	)	)	BO	_
16	et	et	BR	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	immédiate	immédiat	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	rive	rive	IL	_
23	gauche	gauche	IL	_
24	du	de	IL	_
25	ruisseau	ruisseau	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	Renaudié	Renaudié	EL	_
29	.	.	O	_


#Le Tarn (masse d'eau n°FRFR314B) est de qualité écologique moyenne.
1	Le	le	BO	_
2	Tarn	Tarn	EO	_
3	(	(	O	_
4	masse	masse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	n°	numéro	O	_
8	FRFR314B	FRFR314B	O	_
9	)	)	O	_
10	est	être	O	_
11	de	de	O	_
12	qualité	qualité	O	_
13	écologique	écologique	O	_
14	moyenne	moyen	O	_
15	.	.	O	_


#Il a un bon état écologique et physico-chimique.
1	Il	il	O	_
2	a	avoir	O	_
3	un	un	O	_
4	bon	bon	O	_
5	état	état	O	_
6	écologique	écologique	O	_
7	et	et	O	_
8	physico	physico	O	_
9	-	-	O	_
10	chimique	chimique	O	_
11	.	.	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition et rapport de la DREAL Midi-Pyrénées, un arrêté préfectoral du 15 juin 2000 pris conformément à la circulaire du 3 avril 1996 a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	étant	être	BR	_
8	susceptibles	susceptible	IR	_
9	d'	de	ER	_
10	avoir	avoir	BN	_
11	été	être	IN	_
12	à	à	IN	_
13	l'	le	IN	_
14	origine	origine	EN	_
15	d'	de	ER	_
16	une	un	BO	_
17	pollution	pollution	EO	_
18	éventuelle	éventuel	O	_
19	du	de	O	_
20	sol	sol	O	_
21	,	,	O	_
22	sur	sur	O	_
23	proposition	proposition	O	_
24	et	et	O	_
25	rapport	rapport	O	_
26	de	de	O	_
27	la	le	BO	_
28	DREAL	dreal	EO	_
29	Midi	Midi	EO	_
30	-	-	EO	_
31	Pyrénées	Pyrénées	EO	_
32	,	,	O	_
33	un	un	BO	_
34	arrêté	arrêté	IO	_
35	préfectoral	préfectoral	EO	_
36	du	de	BT	_
37	15	15	IT	_
38	juin	juin	IT	_
39	2000	2000	ET	_
40	pris	prendre	O	_
41	conformément	conformément	O	_
42	à	à	O	_
43	la	le	O	_
44	circulaire	circulaire	O	_
45	du	de	O	_
46	3	3	BT	_
47	avril	avril	IT	_
48	1996	1996	ET	_
49	a	avoir	BN	_
50	prescrit	prescrire	EN	_
51	à	à	O	_
52	l'	le	BO	_
53	exploitant	exploitant	EO	_
54	la	le	BN	_
55	réalisation	réalisation	IN	_
56	d'	de	IN	_
57	un	un	IN	_
58	diagnostic	diagnostic	IN	_
59	initial	initial	EN	_
60	et	et	O	_
61	d'	de	BN	_
62	une	un	IN	_
63	évaluation	évaluation	IN	_
64	simplifiée	simplifier	IN	_
65	des	de	IN	_
66	risques	risque	EN	_
67	sur	sur	BL	_
68	ce	ce	IL	_
69	site	site	EL	_
70	.	.	O	_


#Cette étude reçue à la DREAL Midi-Pyrénées le 8 janvier 2001 proposait de classer le site en 2 (à surveiller), le milieu eaux souterraines étant noté 2 (à surveiller) et les milieux eaux superficielles et sol par contact direct en 3 (banalisables pour l'utilisation actuelle).
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	reçue	recevoir	EN	_
4	à	à	O	_
5	la	le	BO	_
6	DREAL	dreal	EO	_
7	Midi	Midi	EO	_
8	-	-	EO	_
9	Pyrénées	Pyrénées	EO	_
10	le	le	BT	_
11	8	8	IT	_
12	janvier	janvier	IT	_
13	2001	2001	ET	_
14	proposait	proposer	O	_
15	de	de	O	_
16	classer	classer	O	_
17	le	le	O	_
18	site	site	O	_
19	en	en	O	_
20	2	2	O	_
21	(	(	O	_
22	à	à	O	_
23	surveiller	surveiller	O	_
24	)	)	O	_
25	,	,	O	_
26	le	le	O	_
27	milieu	milieu	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	étant	être	O	_
31	noté	noter	O	_
32	2	2	O	_
33	(	(	O	_
34	à	à	O	_
35	surveiller	surveiller	O	_
36	)	)	O	_
37	et	et	O	_
38	les	le	O	_
39	milieux	milieu	O	_
40	eaux	eau	O	_
41	superficielles	superficiel	O	_
42	et	et	O	_
43	sol	sol	O	_
44	par	par	O	_
45	contact	contact	O	_
46	direct	direct	O	_
47	en	en	O	_
48	3	3	O	_
49	(	(	O	_
50	banalisables	banalisable	O	_
51	pour	pour	O	_
52	l'	le	O	_
53	utilisation	utilisation	O	_
54	actuelle	actuel	O	_
55	)	)	O	_
56	.	.	O	_


#Cependant, l'examen de cette étude par la DREAL Midi-Pyrénées a fait apparaître de très nombreuses lacunes, notamment quant à la description de l'historique et de la vulnérabilité environnementale du site, la situation hydrogéologique et les prélèvements et analyses d'eaux et de sols.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l'	le	BN	_
4	examen	examen	EN	_
5	de	de	O	_
6	cette	ce	BN	_
7	étude	étude	EN	_
8	par	par	O	_
9	la	le	BO	_
10	DREAL	dreal	EO	_
11	Midi	Midi	EO	_
12	-	-	EO	_
13	Pyrénées	Pyrénées	EO	_
14	a	avoir	O	_
15	fait	faire	O	_
16	apparaître	apparaître	O	_
17	de	de	O	_
18	très	très	O	_
19	nombreuses	nombreux	O	_
20	lacunes	lacune	O	_
21	,	,	O	_
22	notamment	notamment	O	_
23	quant	quant	O	_
24	à	à	O	_
25	la	le	O	_
26	description	description	O	_
27	de	de	O	_
28	l'	le	O	_
29	historique	historique	O	_
30	et	et	O	_
31	de	de	O	_
32	la	le	O	_
33	vulnérabilité	vulnérabilité	O	_
34	environnementale	environnemental	O	_
35	du	de	O	_
36	site	site	O	_
37	,	,	O	_
38	la	le	O	_
39	situation	situation	O	_
40	hydrogéologique	hydrogéologique	O	_
41	et	et	O	_
42	les	le	O	_
43	prélèvements	prélèvement	O	_
44	et	et	O	_
45	analyses	analyse	O	_
46	d'	de	O	_
47	eaux	eau	O	_
48	et	et	O	_
49	de	de	O	_
50	sols	sol	O	_
51	.	.	O	_


#Il a été demandé à l'exploitant de faire reprendre l'étude dans son ensemble, notamment :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	faire	faire	O	_
10	reprendre	reprendre	O	_
11	l'	le	BO	_
12	étude	étude	EO	_
13	dans	dans	O	_
14	son	son	O	_
15	ensemble	ensemble	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	:	:	O	_


#· de compléter le réseau piézométrique mis en place afin de définir précisément le sens d'écoulement de la nappe sous-jacente au site,
1	·	·	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	le	le	O	_
5	réseau	réseau	O	_
6	piézométrique	piézométrique	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	afin	afin	O	_
11	de	de	O	_
12	définir	définir	O	_
13	précisément	précisément	O	_
14	le	le	O	_
15	sens	sens	O	_
16	d'	de	O	_
17	écoulement	écoulement	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	sous-jacente	sous-jacent	O	_
22	au	au	O	_
23	site	site	O	_
24	,	,	O	_


#· de faire réaliser des prélèvements d'eaux et de sols sur les paramètres caractéristiques de toutes les activités existant ou ayant existé sur le site.
1	·	·	O	_
2	de	de	BN	_
3	faire	faire	BN	_
4	réaliser	réaliser	BN	_
5	des	un	O	_
6	prélèvements	prélèvement	O	_
7	d'	de	O	_
8	eaux	eau	O	_
9	et	et	O	_
10	de	de	O	_
11	sols	sol	O	_
12	sur	sur	O	_
13	les	le	BO	_
14	paramètres	paramètre	EO	_
15	caractéristiques	caractéristique	O	_
16	de	de	O	_
17	toutes	tout	O	_
18	les	le	O	_
19	activités	activité	O	_
20	existant	exister	O	_
21	ou	ou	O	_
22	ayant	avoir	O	_
23	existé	exister	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#L'étude de sols a été complétée et remise à la DREAL Midi-Pyrénées qui en a validé les conclusions.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	complétée	compléter	EN	_
8	et	et	O	_
9	remise	remettre	O	_
10	à	à	O	_
11	la	le	BO	_
12	DREAL	DREAL	EO	_
13	Midi	Midi	EO	_
14	-	-	O	_
15	Pyrénées	Pyrénées	O	_
16	qui	qui	O	_
17	en	en	O	_
18	a	avoir	BN	_
19	validé	valider	EN	_
20	les	le	BO	_
21	conclusions	conclusion	EO	_
22	.	.	O	_


#Le classement en 2 ayant été validé, sur proposition de la DREAL Midi-Pyrénées, un arrêté préfectoral complémentaire du 28 juin 2002 a imposé la mise en place d'une surveillance semestrielle sur les hydrocarbures totaux et les composés organo-halogénés en utilisant le réseau de 6 piézomètres mis en place lors de l'étude de sols, la première campagne de prélèvements devant intervenir dans un délai de six mois à compter de la notification de l'arrêté.
1	Le	le	BO	_
2	classement	classement	IO	_
3	en	en	IO	_
4	2	2	EO	_
5	ayant	avoir	BN	_
6	été	être	IN	_
7	validé	valider	EN	_
8	,	,	O	_
9	sur	sur	O	_
10	proposition	proposition	O	_
11	de	de	O	_
12	la	le	BO	_
13	DREAL	dreal	EO	_
14	Midi	Midi	EO	_
15	-	-	EO	_
16	Pyrénées	Pyrénées	EO	_
17	,	,	O	_
18	un	un	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	IO	_
21	complémentaire	complémentaire	EO	_
22	du	de	BT	_
23	28	28	IT	_
24	juin	juin	IT	_
25	2002	2002	ET	_
26	a	avoir	BN	_
27	imposé	imposer	EN	_
28	la	le	BN	_
29	mise	mise	IN	_
30	en	en	EN	_
31	place	place	O	_
32	d'	de	O	_
33	une	un	O	_
34	surveillance	surveillance	BA	_
35	semestrielle	semestriel	EA	_
36	sur	sur	O	_
37	les	le	O	_
38	hydrocarbures	hydrocarbure	O	_
39	totaux	total	O	_
40	et	et	O	_
41	les	le	O	_
42	composés	composé	O	_
43	organo	organo	O	_
44	-	-	O	_
45	halogénés	halogéné	O	_
46	en	en	O	_
47	utilisant	utiliser	O	_
48	le	le	O	_
49	réseau	réseau	O	_
50	de	de	O	_
51	6	6	O	_
52	piézomètres	piézomètre	O	_
53	mis	mettre	O	_
54	en	en	O	_
55	place	place	O	_
56	lors	lors	O	_
57	de	de	O	_
58	l'	le	O	_
59	étude	étude	O	_
60	de	de	O	_
61	sols	sol	O	_
62	,	,	O	_
63	la	le	BN	_
64	première	premier	BN	_
65	campagne	campagne	IN	_
66	de	de	IN	_
67	prélèvements	prélèvement	IN	_
68	devant	devoir	IN	_
69	intervenir	intervenir	EN	_
70	dans	dans	BT	_
71	un	un	IT	_
72	délai	délai	IT	_
73	de	de	IT	_
74	six	six	IT	_
75	mois	mois	IT	_
76	à	à	IT	_
77	compter	compter	IT	_
78	de	de	BN	_
79	la	le	BN	_
80	notification	notification	EN	_
81	de	de	BO	_
82	l'	le	BO	_
83	arrêté	arrêté	EO	_
84	.	.	O	_


#Les premiers éléments de surveillance ont été collectés lors de la campagne de prélèvements réalisée le 17 octobre 2002.
1	Les	le	BO	_
2	premiers	premier	IO	_
3	éléments	élément	IO	_
4	de	de	IO	_
5	surveillance	surveillance	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	collectés	collecter	EN	_
9	lors	lors	EN	_
10	de	de	ER	_
11	la	le	BN	_
12	campagne	campagne	IN	_
13	de	de	IN	_
14	prélèvements	prélèvement	IN	_
15	réalisée	réaliser	BN	_
16	le	le	BT	_
17	17	17	IT	_
18	octobre	octobre	IT	_
19	2002	2002	ET	_
20	.	.	O	_


#Il a été constaté que :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	:	:	O	_


#· le sens d'écoulement de la nappe pressenti lors de l'étude de sols a été confirmé,
1	·	·	O	_
2	le	le	O	_
3	sens	sens	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	pressenti	pressentir	EO	_
10	lors	lors	O	_
11	de	de	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	de	de	O	_
15	sols	sol	O	_
16	a	avoir	O	_
17	été	être	O	_
18	confirmé	confirmer	O	_
19	,	,	O	_


#· les analyses ont montré une nette diminution des indices d'hydrocarbures totaux qui restaient inférieurs au seuil de détection du laboratoire d'analyse.
1	·	·	O	_
2	les	le	O	_
3	analyses	analyse	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	une	un	O	_
7	nette	net	O	_
8	diminution	diminution	O	_
9	des	de	O	_
10	indices	indice	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	totaux	total	O	_
14	qui	qui	O	_
15	restaient	rester	O	_
16	inférieurs	inférieur	O	_
17	au	au	O	_
18	seuil	seuil	O	_
19	de	de	O	_
20	détection	détection	O	_
21	du	de	O	_
22	laboratoire	laboratoire	O	_
23	d'	de	O	_
24	analyse	analyse	O	_
25	.	.	O	_


#En ce qui concerne le paramètre DCO, ce dernier a montré une pollution faible et peu marquée par les pollutions industrielles.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	paramètre	paramètre	O	_
7	DCO	dco	O	_
8	,	,	O	_
9	ce	ce	O	_
10	dernier	dernier	O	_
11	a	avoir	O	_
12	montré	montrer	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	faible	faible	O	_
16	et	et	O	_
17	peu	peu	O	_
18	marquée	marquer	O	_
19	par	par	O	_
20	les	le	O	_
21	pollutions	pollution	O	_
22	industrielles	industriel	O	_
23	.	.	O	_


#En revanche la surveillance des composés organiques volatils (COV) a confirmé la présence de 4 substances appartenant à la famille des composées organochlorés.
1	En	en	O	_
2	revanche	revanche	O	_
3	la	le	O	_
4	surveillance	surveillance	EA	_
5	des	de	O	_
6	composés	composé	O	_
7	organiques	organique	O	_
8	volatils	volatil	O	_
9	(	(	O	_
10	COV	cov	O	_
11	)	)	O	_
12	a	avoir	O	_
13	confirmé	confirmer	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	4	4	BO	_
18	substances	substance	IO	_
19	appartenant	appartenir	O	_
20	à	à	O	_
21	la	le	O	_
22	famille	famille	O	_
23	des	de	O	_
24	composées	composée	O	_
25	organochlorés	organochloré	O	_
26	.	.	O	_


#La cohérence et la simultanéité des analyses permet de constater la présence des molécules suivantes:
1	La	le	O	_
2	cohérence	cohérence	O	_
3	et	et	O	_
4	la	le	O	_
5	simultanéité	simultanéité	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	permet	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	la	le	O	_
12	présence	présence	O	_
13	des	de	O	_
14	molécules	molécule	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#· trichlorométhane,
1	·	·	O	_
2	trichlorométhane	trichlorométhane	O	_
3	,	,	O	_


#· cis-dichloroéthène,
1	·	·	O	_
2	cis	cis	O	_
3	-	-	O	_
4	dichloroéthène	dichloroéthène	O	_
5	,	,	O	_


#· trichloroéthène,
1	·	·	O	_
2	trichloroéthène	trichloroéthène	O	_
3	,	,	O	_


#· tétrachloroéthène.
1	·	·	O	_
2	tétrachloroéthène	tétrachloroéthène	O	_
3	.	.	O	_


#Cette caractérisation plus fine des molécules s'est accompagné d'un constat de surveillance permettant de conclure à une situation de stabilité pour certains piézomètres et de diminution de concentrations pour les autres.
1	Cette	ce	O	_
2	caractérisation	caractérisation	O	_
3	plus	plus	O	_
4	fine	fin	O	_
5	des	de	O	_
6	molécules	molécule	O	_
7	s'	se	O	_
8	est	être	O	_
9	accompagné	accompagner	O	_
10	d'	de	O	_
11	un	un	O	_
12	constat	constat	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	permettant	permettre	O	_
16	de	de	O	_
17	conclure	conclure	O	_
18	à	à	O	_
19	une	un	O	_
20	situation	situation	O	_
21	de	de	O	_
22	stabilité	stabilité	O	_
23	pour	pour	O	_
24	certains	certain	O	_
25	piézomètres	piézomètre	O	_
26	et	et	O	_
27	de	de	O	_
28	diminution	diminution	O	_
29	de	de	O	_
30	concentrations	concentration	O	_
31	pour	pour	O	_
32	les	le	O	_
33	autres	autre	O	_
34	.	.	O	_


#Les résultats d'analyses de la campagne de prélèvements du 2 juin 2003 ont montré une diminution des indices hydrocarbures totaux qui étaient tous inférieurs aux seuils de détection du laboratoire (0,05 mg/l).
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	la	le	BN	_
7	campagne	campagne	IN	_
8	de	de	IN	_
9	prélèvements	prélèvement	EN	_
10	du	de	BT	_
11	2	2	IT	_
12	juin	juin	IT	_
13	2003	2003	ET	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	une	un	O	_
17	diminution	diminution	O	_
18	des	de	O	_
19	indices	indice	O	_
20	hydrocarbures	hydrocarbure	O	_
21	totaux	total	O	_
22	qui	qui	O	_
23	étaient	être	O	_
24	tous	tous	O	_
25	inférieurs	inférieur	O	_
26	aux	à	O	_
27	seuils	seuil	O	_
28	de	de	O	_
29	détection	détection	O	_
30	du	de	O	_
31	laboratoire	laboratoire	O	_
32	(	(	O	_
33	0,05	0,05	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	l	l	O	_
37	)	)	O	_
38	.	.	O	_


#Les valeurs mesurées en DCO étaient faibles et caractéristiques d'une eau peu marquée par les pollutions industrielles.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	mesurées	mesurer	O	_
4	en	en	O	_
5	DCO	dco	O	_
6	étaient	être	O	_
7	faibles	faible	O	_
8	et	et	O	_
9	caractéristiques	caractéristique	O	_
10	d'	de	O	_
11	une	un	O	_
12	eau	eau	O	_
13	peu	peu	O	_
14	marquée	marquer	O	_
15	par	par	O	_
16	les	le	O	_
17	pollutions	pollution	O	_
18	industrielles	industriel	O	_
19	.	.	O	_


#Deux piézomètres présentaient des valeurs plus élevées qui correspondaient aux points ayant les plus fortes teneurs mesurées pour les COHV (composés organo-halogénés volatils).
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	présentaient	présenter	O	_
4	des	un	O	_
5	valeurs	valeur	O	_
6	plus	plus	O	_
7	élevées	élevé	O	_
8	qui	qui	O	_
9	correspondaient	correspondre	O	_
10	aux	à	O	_
11	points	point	O	_
12	ayant	avoir	O	_
13	les	le	O	_
14	plus	plus	O	_
15	fortes	fort	O	_
16	teneurs	teneur	O	_
17	mesurées	mesurer	O	_
18	pour	pour	O	_
19	les	le	O	_
20	COHV	cohv	O	_
21	(	(	O	_
22	composés	composé	O	_
23	organo	organo	O	_
24	-	-	O	_
25	halogénés	halogéné	O	_
26	volatils	volatil	O	_
27	)	)	O	_
28	.	.	O	_


#Les composés organochlorés dans les eaux de la nappe étaient présents en juin 2003 mais en forte diminution.
1	Les	le	O	_
2	composés	composé	O	_
3	organochlorés	organochloré	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	étaient	être	O	_
11	présents	présent	O	_
12	en	en	BT	_
13	juin	juin	IT	_
14	2003	2003	ET	_
15	mais	mais	O	_
16	en	en	O	_
17	forte	fort	O	_
18	diminution	diminution	O	_
19	.	.	O	_


#Cette diminution s'est expliqué probablement par le régime hautes eaux qui peut induire des dilutions plus importantes des éléments contenus dans les sols.
1	Cette	ce	O	_
2	diminution	diminution	O	_
3	s'	se	O	_
4	est	être	O	_
5	expliqué	expliquer	O	_
6	probablement	probablement	O	_
7	par	par	O	_
8	le	le	O	_
9	régime	régime	O	_
10	hautes	haut	O	_
11	eaux	eau	O	_
12	qui	qui	O	_
13	peut	pouvoir	O	_
14	induire	induire	O	_
15	des	un	O	_
16	dilutions	dilution	O	_
17	plus	plus	O	_
18	importantes	important	O	_
19	des	de	O	_
20	éléments	élément	O	_
21	contenus	contenir	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	.	.	O	_


#La dernière campagne d'analyse des eaux souterraines du 15/03/2012, a permis de constater un dépassement du seuil de l'arrêté du 11 janvier 2007, pour la somme des concentrations en tétrachloroéthylène et trichloroéthylène (47,8 microgrammes/L) sur deux piézomètres.
1	La	le	BN	_
2	dernière	dernier	BN	_
3	campagne	campagne	IN	_
4	d'	de	IN	_
5	analyse	analyse	EN	_
6	des	de	O	_
7	eaux	eau	BO	_
8	souterraines	souterrain	EO	_
9	du	de	BT	_
10	15/03/2012	15/03/2012	IT	_
11	,	,	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	constater	constater	O	_
16	un	un	BN	_
17	dépassement	dépassement	IN	_
18	du	de	IN	_
19	seuil	seuil	EN	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	11	11	BT	_
25	janvier	janvier	IT	_
26	2007	2007	ET	_
27	,	,	ET	_
28	pour	pour	O	_
29	la	le	O	_
30	somme	somme	O	_
31	des	de	O	_
32	concentrations	concentration	O	_
33	en	en	O	_
34	tétrachloroéthylène	tétrachloroéthylène	O	_
35	et	et	O	_
36	trichloroéthylène	trichloroéthylène	O	_
37	(	(	O	_
38	47,8	47,8	O	_
39	microgrammes	microgramme	O	_
40	/	sur	O	_
41	L	l	O	_
42	)	)	O	_
43	sur	sur	O	_
44	deux	deux	O	_
45	piézomètres	piézomètre	O	_
46	.	.	O	_


#C'était le tétrachloroéthylène qui était le plus présent : 46 microgrammes/L sur PZ2 et 10 microgrammes/L sur PZ6.
1	C'	ce	O	_
2	était	être	O	_
3	le	le	O	_
4	tétrachloroéthylène	tétrachloroéthylène	O	_
5	qui	qui	O	_
6	était	être	O	_
7	le	le	O	_
8	plus	plus	O	_
9	présent	présent	O	_
10	:	:	O	_
11	46	46	O	_
12	microgrammes	microgramme	O	_
13	/	sur	O	_
14	L	l	O	_
15	sur	sur	O	_
16	PZ2	PZ2	O	_
17	et	et	O	_
18	10	10	O	_
19	microgrammes	microgramme	O	_
20	/	sur	O	_
21	L	l	O	_
22	sur	sur	O	_
23	PZ6	pz6	O	_
24	.	.	O	_


#Une étude hydrogéologique et une étude des risques de pollution a été transmise à la DREAL Midi-Pyrénées le 25 octobre 2012.
1	Une	un	BN	_
2	étude	étude	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	et	et	O	_
5	une	un	BO	_
6	étude	étude	IO	_
7	des	de	IO	_
8	risques	risque	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	transmise	transmettre	EN	_
14	à	à	O	_
15	la	le	BO	_
16	DREAL	dreal	EO	_
17	Midi	Midi	EO	_
18	-	-	EO	_
19	Pyrénées	Pyrénées	EO	_
20	le	le	BT	_
21	25	25	IT	_
22	octobre	octobre	IT	_
23	2012	2012	ET	_
24	.	.	ET	_


#Deux piézomètres intermédiaires avait été implantés en 2012 afin d'identifier l'éventuelle source de pollution en PZ2 et de confirmer le sens d'écoulement de la nappe.  Les concentrations en PCE en PZ2 semblaient donc provenir d'une source ancienne, qui a peut-être même disparu avec le temps (migration dans l'eau souterraine).
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	intermédiaires	intermédiaire	EO	_
4	avait	avoir	BN	_
5	été	être	IN	_
6	implantés	implanter	EN	_
7	en	en	BT	_
8	2012	2012	ET	_
9	afin	afin	O	_
10	d'	de	O	_
11	identifier	identifier	O	_
12	l'	le	O	_
13	éventuelle	éventuel	O	_
14	source	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	en	en	O	_
18	PZ2	pz2	O	_
19	et	et	O	_
20	de	de	O	_
21	confirmer	confirmer	O	_
22	le	le	O	_
23	sens	sens	O	_
24	d'	de	O	_
25	écoulement	écoulement	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	.	.	O	_
30	 	 	O	_
31	Les	le	O	_
32	concentrations	concentration	O	_
33	en	en	O	_
34	PCE	pce	O	_
35	en	en	O	_
36	PZ2	pz2	O	_
37	semblaient	sembler	O	_
38	donc	donc	O	_
39	provenir	provenir	O	_
40	d'	de	BO	_
41	une	un	BO	_
42	source	source	IO	_
43	ancienne	ancien	EO	_
44	,	,	O	_
45	qui	qui	O	_
46	a	avoir	O	_
47	peut-être	peut-être	O	_
48	même	même	O	_
49	disparu	disparaître	O	_
50	avec	avec	O	_
51	le	le	O	_
52	temps	temps	O	_
53	(	(	O	_
54	migration	migration	O	_
55	dans	dans	O	_
56	l'	le	O	_
57	eau	eau	O	_
58	souterraine	souterrain	O	_
59	)	)	O	_
60	.	.	O	_


#L'étude a donc demandé la continuité du suivi de la qualité des eaux souterraines.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	demandé	demander	O	_
6	la	le	O	_
7	continuité	continuité	O	_
8	du	de	O	_
9	suivi	suivi	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	qualité	qualité	IA	_
